商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84248920,喷涂机器人,64,台,113848,千克,11351984.0
84248991,船用洗舱机,994,台,85313,千克,1874409.0
84248999,未列名液体或粉末的喷射、散布或喷雾机械器,494261,台,1708155,千克,67441678.0
84249010,灭火器的零件,51664,千克,0,?,2572263.0
84249020,家用液体或粉末喷射、散布或喷雾机械的零件,42172,千克,0,?,634606.0
84249090,品目8424其他机器或器具的零件,251255,千克,0,?,27025633.0
84251100,电动的滑车及提升机,2153,台,163685,千克,4216948.0
84251900,非电动的滑车及提升机,1564,台,27058,千克,1426413.0
84253190,其他电动的卷扬机及绞盘,635,台,591510,千克,9808993.0
84253990,其他非电动卷扬机及绞盘,706,台,556420,千克,5105805.0
84254210,其他液压千斤顶,1553,台,33662,千克,638518.0
84254290,提升车辆用的液压提升机,22,台,15842,千克,86585.0
84254910,未列名千斤顶,6603,台,25954,千克,717061.0
84254990,其他提升车辆用的提升机,3,台,2012,千克,17217.0
84261120,通用桥式起重机,3,台,6410,千克,64456.0
84261190,其他固定支架的高架移动式起重机,10,台,28926,千克,1054705.0
84261930,龙门式起重机,2,台,31345,千克,565077.0
84261942,集装箱装卸桥,1,台,2131650,千克,9758185.0
84263000,门座式起重机及座式旋臂起重机,5,台,443980,千克,6550856.0
84264110,轮胎式自推进起重机,5,台,958220,千克,9464022.0
84264910,履带式起重机,3,台,26100,千克,946365.0
84269100,供装于公路车辆的其他起重机,1,台,1600,千克,21942.0
84269900,未列名起重机,27,台,413524,千克,6345310.0
84271020,电动机推进的无轨巷道堆跺机,16,台,31428,千克,374183.0
84271090,其他电动叉车及装有升降或搬运装置工作车,770,台,2225974,千克,8026848.0
84272090,其他机动叉车其他装有升降或搬运装置工作车,44,台,218887,千克,2190565.0
84279000,未列名叉车等装有升降或搬运装置的工作车,93,台,40282,千克,2151292.0
84281010,载客电梯,49,台,494194,千克,4453989.0
84281090,其他升降机及倒卸式起重机,7,台,862085,千克,19967785.0
84282000,气压升降机及输送机,138,台,42991,千克,4092395.0
84283100,地下专用的连续运送货物的升降机及输送机,2,台,10328,千克,548926.0
84283200,斗式连续运送货物的升降机及输送机,198,台,59410,千克,3068211.0
84283300,带式连续运送货物的升降机及输送机,856,台,292559,千克,10572843.0
84283910,链式连续运送货物或材料的升降机及输送机,130,台,75182,千克,3154256.0
84283920,辊式连续运送货物或材料的升降机及输送机,83,台,87456,千克,3194826.0
84283990,未列名连续运送货物的升降机及输送机,889,台,421934,千克,17759705.0
84286090,其他缆车、座式升降机、滑雪拉索；索道牵引机,10,台,890,千克,21104.0
84287000,工业机器人,941,台,58352,千克,2231694.0
84289031,堆取料机械,6,台,8890,千克,470636.0
84289039,其他装卸机械,6,台,10464,千克,130468.0
84289090,未列名升降、搬运机械,18400,台,1748345,千克,57899633.0
84291110,履带式推土机，P＞235.36kw（320hp）,7,台,573010,千克,8475020.0
84291190,其他履带式推土机,7,台,106320,千克,1004315.0
84294019,其他机动压路机,10,台,44155,千克,196612.0
84295100,前铲装载机,110,台,716239,千克,11808636.0
84295211,上部360度旋转的轮胎式挖掘机,1,台,13500,千克,62674.0
84295212,上部360度旋转的履带式挖掘机,494,台,4124144,千克,15062882.0
84301000,打桩机及拔桩机,6,台,59218,千克,488018.0
84302000,扫雪机及吹雪机,13,台,17221,千克,345763.0
84303110,自推进的采（截）煤机,1,台,105020,千克,3304973.0
84303120,自推进的凿岩机,1,台,53270,千克,1232866.0
84303130,自推进的隧道掘进机,1,台,296920,千克,1351851.0
84303900,非自推进的采（截）煤机、凿岩机及隧道掘进机,56,台,8779,千克,1828424.0
84304190,自推进的凿井机械,1,台,33,千克,6341.0
84304900,非自推进的钻探或凿井机械,17,台,222,千克,22795.0
84305090,未列名自推进泥土、矿物等运送、平整等机械,13,台,31382,千克,861892.0
84306100,非自推进的捣固或压实机械,98,台,9201,千克,75711.0
84306919,其他非自推进工程钻机,1,台,8,千克,310.0
84306990,未列名非自推进泥土、矿等运送、平整等机械,18,台,5194,千克,140607.0
84311000,品目8425所列机械的零件,73102,千克,0,?,2422552.0
84312010,"品目84.27所列机械用装有差速器的驱动桥及其零件,不论是否装有其他传动部件",410434,千克,2019,个,3204497.0
84312090,品目8427所列机械的其他零件,745674,千克,0,?,9284405.0
84313100,升降机、倒卸式起重机或自动梯的零件,372544,千克,0,?,6462090.0
84313900,其他8428所列机械的零件,462898,千克,0,?,32271122.0
84314100,戽斗、铲斗、抓斗及夹斗,428232,千克,1282,个,2832361.0
84314200,推土机或侧铲推土机用铲,30087,千克,1428,个,59955.0
84314310,石油或天然气钻机的零件,111219,千克,0,?,8416023.0
84314320,其他钻探机械的零件,23943,千克,0,?,506760.0
84314390,凿井机械的零件,8982,千克,0,?,369907.0
84314920,"品目84.26、84.29及84.30所列机械用装有差速器的驱动桥及其零件,不论是否装有其他传动部件",1766337,千克,13862,个,16076411.0
84314991,矿用电铲用零件,13464,千克,0,?,255661.0
84314999,品目8426、8429及8430所列机械的未列名零件,5941763,千克,0,?,78534175.0
84321000,犁,447,台,42542,千克,252146.0
84322100,圆盘耙,1,台,7400,千克,45424.0
84322900,其他耙、松土机、中耕机、除草机及耕耘机,76,台,119869,千克,743034.0
84323111,免耕直接谷物播种机,1,台,4529,千克,54372.0
84323119,其他免耕直接播种机,7,台,11416,千克,121079.0
84323129,其他免耕直接种植机,1,台,2830,千克,327290.0
84323131,免耕直接水稻插秧机,43,台,37003,千克,127175.0
84323911,其他谷物播种机,13,台,16430,千克,170351.0
84323919,未列名播种机,34,台,31502,千克,475788.0
84324200,化肥施肥机,150,台,15115,千克,515687.0
84328090,未列名农业、园艺及林业用整地或耕作机械,35,台,40634,千克,581363.0
84329000,品目8432所列机械的零件,210210,千克,0,?,1240413.0
84331100,割刀水平旋转草坪、公园或运动场机动割草机,3635,台,206642,千克,2047108.0
84331900,其他草坪、公园或运动场地割草机,111,台,3925,千克,16908.0
84332000,其他割草机，包括牵引装置用的刀具杆,12,台,24036,千克,359996.0
84333000,其他干草切割、翻晒机器,5,台,14780,千克,194500.0
84334000,草料打包机，包括收集打包机,17,台,26658,千克,175528.0
84335100,联合收割机,55,台,474427,千克,4182772.0
84335200,其他脱粒机,1,台,348,千克,8036.0
84335300,根茎或块茎收获机,6,台,204000,千克,2245873.0
84335920,棉花采摘机,8,台,216734,千克,2955060.0
84335990,未列名收割机,57,台,291612,千克,5871224.0
84336010,蛋类清洁、分选、分级机器,6,台,29842,千克,2303320.0
84336090,水果或其他农产品的清洁、分选、分级机器,16,台,213119,千克,3362137.0
84339010,联合收割机的零件,326811,千克,0,?,3383272.0
84339090,其他品目8433所列机械的零件,142128,千克,0,?,3013966.0
84342000,乳品加工机器,13,台,49060,千克,3618666.0
84349000,挤奶机及乳品加工机器的零件,7825,千克,0,?,515905.0
84351000,制酒、制果汁或制饮料的压榨机、轧碎机及类似机器,188,台,11696,千克,400151.0
84359000,84351000所列机器的零件,91,千克,0,?,18995.0
84361000,动物饲料配制机,5,台,18989,千克,170819.0
84362100,家禽孵卵器及育雏器,822,台,205591,千克,4344003.0
84362900,家禽饲养机器,23,台,32971,千克,1912909.0
84368000,其他农、林业机器,238,台,25188,千克,785782.0
84369100,家禽饲养、孵卵及育雏机器的零件,25514,千克,0,?,488821.0
84369900,品目8436所列其他机械的零件,56967,千克,0,?,1378138.0
84371010,光学色差颗粒选别机（色选机）,4,台,10565,千克,161139.0
84371090,其他种子、谷物或干豆的清洁、分选或分级机器,30,台,6947,千克,365108.0
84378000,谷物磨粉业加工机器或谷物、干豆加工机器,14,台,5854,千克,255097.0
84379000,品目8437所列机械的零件,321919,千克,0,?,713416.0
84381000,糕点加工及生产通心粉、面条等产品的机器,109,台,46681,千克,2790633.0
84382000,生产糖果、可可粉、巧克力的机器,5,台,35934,千克,3110827.0
84384000,酿酒机器,1,台,28100,千克,1576398.0
84385000,肉类或家禽加工机器,259,台,52584,千克,3464350.0
84386000,水果、坚果或蔬菜加工机器,673,台,48523,千克,1623291.0
84388000,其他食品、饮料工业用生产或加工机器,1907,台,177292,千克,12995427.0
84389000,品目8438所列机械的零件,64305,千克,0,?,3087520.0
84391000,制造纤维素纸浆的机器,8,台,60390,千克,2605414.0
84393000,纸或纸板的整理机器,13,台,165644,千克,4946669.0
84399100,制造纤维素纸浆机器的零件,161496,千克,0,?,3635573.0
84399900,制造或整理纸及纸板机器的零件,79966,千克,0,?,4981383.0
84401010,锁线装订机,2,台,21335,千克,119603.0
84401020,胶订机,9,台,50950,千克,712076.0
84401090,其他书本装订机器,169,台,127599,千克,1226929.0
84409000,书本装订机器的零件,2803,千克,0,?,163559.0
84411000,切纸机,6112,台,276501,千克,4287177.0
84412000,制造包、袋或信封的机器,1,台,720,千克,8452.0
84418010,纸塑铝复合软包装生产设备,1,台,7300,千克,548714.0
84418090,其他制造纸浆制品、纸制品或纸板制品的机器,5,台,49368,千克,2138631.0
84419010,切纸机零件,16084,千克,0,?,896683.0
84419090,其他制造（纸浆、纸或纸板）制品机器的零件,21006,千克,0,?,1622347.0
84423021,计算机直接制版设备,26,台,49556,千克,838921.0
84423029,其他制版机器、器具及设备,5,台,470,千克,18760.0
84424000,子目8442.30所列机器、器具及设备的零件,4585,千克,0,?,283035.0
84425000,印刷用版（片）、滚筒及其他印刷部件；制成供印刷用（例如，刨平、压纹或抛光）的板（片）、滚筒及石板,69461,千克,0,?,2595432.0
84431311,平张纸进料式单色胶印机,5,台,625,千克,1735.0
84431312,平张纸进料式双色胶印机,1,台,6900,千克,20043.0
84431313,平张纸进料式四色胶印机,11,台,513405,千克,6207252.0
84431319,其他平张纸进料式胶印机,51,台,3075547,千克,44401461.0
84431390,未列名胶印机,2,台,32300,千克,692830.0
84431600,苯胺印刷机,1,台,14240,千克,762043.0
84431921,圆网印刷机,1,台,1095,千克,8095.0
84431922,平网印刷机,13,台,30598,千克,1209480.0
84431929,其他网式印刷机,4,台,2740,千克,150518.0
84431980,未列名印刷机,2,台,32,千克,7195.0
84433110,有打复印及传真两种及以上功能静电感光机器,215615,台,10338423,千克,70102535.0
84433190,其他具有打复印及传真两种及以上功能的机器,338512,台,2187672,千克,29616441.0
84433211,专用于品目8471所列设备的针式打印机,16522,台,80147,千克,1857557.0
84433212,专用于品目8471所列设备的激光打印机,44723,台,421142,千克,5744079.0
84433213,专用于品目8471所列设备的喷墨打印机,27565,台,131364,千克,2532536.0
84433214,专用于品目84.71所列设备的热敏打印机,14278,台,48387,千克,2996116.0
84433219,其他专用于品目8471所列设备的打印机,23368,台,163524,千克,4219077.0
84433221,数字式喷墨印刷机，可连接,6330,台,186585,千克,9421013.0
84433222,数字式静电照相印刷机（激光印刷机），可连接,642,台,187529,千克,7726276.0
84433229,其他数字式印刷设备，可连接,218,台,22570,千克,879219.0
84433290,其他单一功能印刷、复印及传真机，可连接,62485,台,383392,千克,8886000.0
84433912,将原件通过中间体转印的静电感光复印设备,1,台,1515,千克,16196.0
84433923,热敏复印设备,1,台,7,千克,73.0
84433931,数字式喷墨印刷机,18,台,351,千克,46341.0
84433939,其他数字式印刷设备,12816,台,8686,千克,271015.0
84433990,其他印刷（打印）机、复印机及传真机,2875,台,12730,千克,185474.0
84439119,其他印刷用辅助机器,7573,千克,2,台,789703.0
84439190,用8442所列印版等印刷的机器用其他零件附件,356381,千克,254821,个,11010583.0
84439910,数字印刷设备用辅助机器,16560,千克,97,台,561215.0
84439921,数字印刷设备用热敏打印头,16804,千克,629602,个,8277003.0
84439929,数字印刷设备的其他零件及附件,378411,千克,0,?,69200456.0
84439990,品目8443所列设备用其他零件及附件,5616852,千克,0,?,194124527.0
84440010,合成纤维长丝纺丝机,96,台,282841,千克,8295530.0
84440040,化学纤维变形机,1,台,25720,千克,360443.0
84440090,其他纺织化纤挤压、拉伸、变形或切割机器,36,台,948046,千克,20109335.0
84451113,梳棉机,60,台,175800,千克,70800.0
84451120,毛纤维型梳理机,10,台,124906,千克,1806236.0
84451190,其他梳理机,3,台,9780,千克,105001.0
84451220,毛精梳机,24,台,85382,千克,2387204.0
84451900,纺织纤维的其他预处理机器,38,台,77400,千克,976587.0
84452032,喷气纺纱机,124,台,1447674,千克,49953441.0
84452041,棉细纱机,1,台,12016,千克,103133.0
84452042,毛细纱机,20,台,286407,千克,7869994.0
84452090,其他纺纱机,5,台,2680,千克,19139.0
84453000,并线机或加捻机,2,台,7446,千克,351026.0
84454010,自动络筒机,61,台,488366,千克,11924813.0
84454090,其他络纱机或摇纱机,232,台,326989,千克,6831727.0
84459010,整经机,3,台,19156,千克,716171.0
84459020,浆纱机,3,台,67871,千克,1425668.0
84459090,未列名纺织纱线的其他生产及预处理机器,7,台,29766,千克,730969.0
84461000,织物宽度≤30cm的织机,19,台,35950,千克,177537.0
84462900,织物宽度＞30cm的非动力梭织机,1,台,19,千克,812.0
84463020,织物宽度＞30cm的剑杆织机,102,台,568938,千克,6032470.0
84463030,织物宽度＞30cm的片梭织机,5,台,40002,千克,769296.0
84463040,织物宽度＞30cm的喷水织机,214,台,468094,千克,5616696.0
84463050,织物宽度＞30cm的喷气织机,264,台,842041,千克,11483196.0
84471100,圆筒直径≤165mm的圆型针织机,19,台,6801,千克,481337.0
84471200,圆筒直径＞165mm的圆型针织机,67,台,211498,千克,3696490.0
84472011,特里科经编机,9,台,81300,千克,1601813.0
84472020,平型纬编机,210,台,153663,千克,4314456.0
84479011,簇绒地毯织机,27,台,538,千克,7739.0
84479020,绣花机,12,台,1480,千克,59761.0
84479090,未列名织造花线、网眼薄纱、花边等织物机器,6,台,18797,千克,825422.0
84481100,多臂机或提花机及其卡片的加工或汇编机器,65113,千克,0,?,1692853.0
84481900,品目8444、8445、8446或8447机器的其他辅助机器,6895,千克,0,?,1037612.0
84482020,喷丝头或喷丝板,1533,个,9582,千克,1171453.0
84482090,品目8444机器及其辅助机器的其他零件、附件,202670,千克,0,?,11623067.0
84483100,钢丝针布,128569,千克,0,?,2987257.0
84483200,纺织纤维预处理机器的零件、附件,52546,千克,0,?,2716382.0
84483310,络筒绽,95,个,1623,千克,31224.0
84483390,其他锭子、锭壳、纺丝环、钢丝圈,38996,千克,0,?,2203066.0
84483910,气流杯,27873,个,708,千克,153392.0
84483920,电子清纱器,17940,个,8380,千克,5509372.0
84483930,空气捻接器,11786,个,10826,千克,866656.0
84483990,品目8445的机器及辅助机器的未列名零、附件,301598,千克,0,?,10598295.0
84484200,织机用筘、综丝及综框,33289,千克,0,?,1438365.0
84484920,引纬、送经装置,70,个,20,千克,32216.0
84484930,梭子,49,个,1,千克,3559.0
84484990,织机及其辅助机器的未列名零件、附件,319760,千克,0,?,8988738.0
84485120,针织机用28号针以下的弹簧针、钩针及复合针,33971,千克,0,?,12336977.0
84485190,沉降片、未列名织针及成圈机件,19230,千克,0,?,4480681.0
84485900,品目8447机器及其辅助机器的其他零件、附件,106725,千克,0,?,4900433.0
84490010,针刺机,5397400,台,5504,千克,555622.0
84490020,水刺设备,173,台,234,千克,81493.0
84490090,其他毡呢或无纺织物制造或整理机器；帽模,96246,千克,0,?,1651720.0
84501110,波轮式全自动洗衣机，干衣量≤10kg,18,台,673,千克,12613.0
84501120,滚筒式全自动洗衣机，干衣量≤10kg,4032,台,336172,千克,3214678.0
84501190,其他全自动洗衣机，干衣量≤10kg,18,台,1081,千克,23134.0
84502011,干衣量超过10千克的全自动波轮式洗衣机,9,台,383,千克,9079.0
84502012,干衣量超过10千克的全自动滚筒式洗衣机,4442,台,386466,千克,3448984.0
84502090,干衣量超过10千克的非全自动洗衣机,2,台,380,千克,12011.0
84509010,干衣量≤10kg的洗衣机的零件,157517,千克,0,?,1727546.0
84509090,干衣量＞10kg的洗衣机的零件,70597,千克,0,?,743969.0
84512100,干衣量≤10kg的干燥机,13055,台,720719,千克,7068348.0
84512900,干衣量＞10kg的干燥机,1642,台,100779,千克,1044062.0
84513000,熨烫机及挤压机（包括熔压机）,259,台,41860,千克,1045080.0
84514000,洗涤、漂白或染色机器,35,台,208953,千克,2640780.0
84515000,纺织物卷绕、退绕、折叠、剪切或剪齿边机器,283,台,108711,千克,2966947.0
84518000,纱、织物等整、涂机器；列诺伦等布基涂布机,2825,台,597774,千克,7807062.0
84519000,品目8451所列机器的零件,41388,千克,0,?,1226284.0
84521010,多功能家用型缝纫机,14758,台,98133,千克,1570598.0
84521099,其他家用型缝纫机,4,台,119,千克,1531.0
84522110,非家用型自动平缝机,4,台,2277,千克,93093.0
84522120,非家用型自动包缝机,3,台,480,千克,31404.0
84522130,非家用型自动绷缝机,30,台,1286,千克,88035.0
84522190,其他非家用型自动缝纫机,1208,台,113122,千克,3829265.0
84522900,其他非家用型缝纫机,737,台,39566,千克,1448191.0
84523000,缝纫机针,24888,千克,0,?,2387803.0
84529011,家用型缝纫机旋梭,40,千克,0,?,231.0
84529019,家用缝纫机专用的特制家具、底座和罩盖及其零件；家用型缝纫机的其他零件,19942,千克,0,?,223230.0
84529091,非家用型缝纫机的旋梭,1986,千克,0,?,594903.0
84529092,非家用型缝纫机专用的特制家具、底座和罩盖及其零件,493,千克,0,?,4714.0
84529099,其他非家用型缝纫机未列名零件,64044,千克,0,?,3919773.0
84531000,生皮、皮革的处理、鞣制或加工机器,15,台,103338,千克,1485585.0
84532000,鞋靴制作或修理机器,5,台,57896,千克,1721918.0
84538000,毛皮及其他皮革制品的制作或修理机器,17,台,76,千克,17253.0
84539000,品目8453所列机器的零件,6184,千克,0,?,356547.0
84541000,转炉,20,台,356,千克,4191.0
84543010,冷室压铸机,4,台,50928,千克,452950.0
84543090,其他铸造机,8,台,10970,千克,616404.0
84549010,炉外精炼设备的零件,9465,千克,0,?,256129.0
84549022,钢坯连铸机用振动装置,0,千克,0,?,191.0
84549029,其他钢坯连铸机用零件,11251,千克,0,?,902740.0
84549090,其他转炉、浇包、锭模及铸造机的零件,46989,千克,0,?,1238824.0
84552290,其他金属冷轧机,5,台,5458,千克,46658.0
84553000,金属轧机用轧辊,986,个,9862325,千克,8746011.0
84559000,其他金属轧机零件,285438,千克,0,?,7904977.0
84561100,用激光处理各种材料的加工机床,527,台,1120079,千克,74378377.0
84562000,用超声波处理材料的加工机床,57,台,8344,千克,1077084.0
84563010,数控的用放电处理各种材料的加工机床,208,台,815105,千克,23089645.0
84563090,其他用放电处理各种材料的加工机床,2,台,1395,千克,49195.0
84564010,等离子切割机,82,台,28200,千克,898128.0
84565000,水射流切割机,2,台,2550,千克,159244.0
84569000,用电化学法、电子束或离子束处理各种材料的加工机床,11,台,15248,千克,3388239.0
84571010,立式加工中心,490,台,3363874,千克,55310372.0
84571020,卧式加工中心,100,台,2214054,千克,34272816.0
84571030,龙门式加工中心,54,台,2621368,千克,39179299.0
84571091,铣车复合加工中心,43,台,879952,千克,24733040.0
84573000,多工位组合机床,3,台,49270,千克,3097892.0
84581100,数控卧式车床,270,台,1302364,千克,22454543.0
84581900,其他卧式车床,164,台,135799,千克,981285.0
84589110,数控立式车床,47,台,740753,千克,8731543.0
84589900,其他车床,4,台,4100,千克,15452.0
84592100,数控钻床,7,台,73182,千克,809003.0
84592900,其他钻床,23,台,2256,千克,34570.0
84593100,数控镗铣床,5,台,257318,千克,1195814.0
84594900,其他镗床,3,台,8990,千克,24930.0
84595900,其他升降台式铣床,7,台,18270,千克,46606.0
84596190,未列名数控铣床,23,台,295881,千克,4533040.0
84596990,未列名铣床,3,台,3791,千克,11141.0
84597000,其他攻丝机床,8,台,4554,千克,67015.0
84601210,数控平面磨床，在任一坐标的定位精度至少是0.01毫米,28,台,208607,千克,3393019.0
84601290,其他数控平面磨床,3,台,25125,千克,608306.0
84601910,其他平面磨床，在任一坐标的定位精度至少是0.01毫米,53,台,116523,千克,867065.0
84601990,未列名平面磨床,2,台,4648,千克,43214.0
84602210,数控无心磨床，在任一坐标的定位精度至少是0.01毫米,5,台,24140,千克,491101.0
84602290,其他数控无心磨床,2,台,3782,千克,599146.0
84602311,数控曲轴磨床，在任一坐标的定位精度至少是0.01毫米,2,台,43630,千克,1591988.0
84602319,其他数控外圆磨床，在任一坐标的定位精度至少是0.01毫米,22,台,136059,千克,4665647.0
84602390,其他数控外圆磨床,2,台,14850,千克,948870.0
84602411,数控内圆磨床，在任一坐标的定位精度至少是0.01毫米,7,台,33740,千克,1431519.0
84602419,其他数控磨床，在任一坐标的定位精度至少是0.01毫米,43,台,738846,千克,15858862.0
84602490,其他数控磨床,2,台,8415,千克,89778.0
84602911,其他外圆磨床，在任一坐标的定位精度至少是0.01毫米,6,台,23335,千克,233026.0
84602912,其他内圆磨床，在任一坐标的定位精度至少是0.01毫米,3,台,8850,千克,293509.0
84602919,未列名磨床，在任一坐标的定位精度至少是0.01毫米,47,台,131007,千克,629923.0
84602990,本品目其他编码未列名磨床,4,台,12555,千克,286352.0
84603100,数控刃磨机床,50,台,160218,千克,7674815.0
84603900,其他刃磨机床,9,台,10831,千克,364108.0
84604010,金属珩磨机床,4,台,16784,千克,1879720.0
84604020,金属研磨机床,58,台,71949,千克,1947935.0
84609010,砂轮机,68,台,1277,千克,72055.0
84609020,抛光机床,32,台,13939,千克,699205.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,27,台,49327,千克,1261646.0
84614011,数控齿轮磨床,37,台,606805,千克,29380904.0
84614019,数控切齿机或数控齿轮精加工机床,46,台,591732,千克,16004927.0
84615000,锯床或切断机,97,台,49802,千克,1869448.0
84619090,未列名的金属切削机床,6,台,17948,千克,306654.0
84621110,数控闭式锻造机（模锻机）,1,台,6500,千克,64258.0
84621190,其他闭式锻造机（模锻机）,1,台,8000,千克,19557.0
84621910,其他数控热锻设备，热模锻设备（包括压力机）及热锻锻锤,2,台,259180,千克,16809295.0
84621990,未列名热锻设备，热模锻设备（包括压力机）及热锻锻锤,2,台,322,千克,12705.0
84622210,板材用数控型材成型机,1,台,4100,千克,42500.0
84622290,板材用其他型材成型机,2,台,33,千克,4385.0
84622300,板材用数控折弯机,22,台,241669,千克,3336807.0
84622500,板材用数控卷板机,1,台,5850,千克,100849.0
84622690,板材用其他数控弯曲、折叠或矫平机床,4,台,712867,千克,9153284.0
84622910,板材用其他矫直机床,2,台,43888,千克,2615402.0
84622990,板材用其他弯曲、折叠或矫平机床,35,台,11136,千克,284487.0
84623290,板材用其他纵剪线和定尺剪切线,2,台,10422,千克,753720.0
84623900,未列名板材用剪切机床,9,台,25163,千克,2020373.0
84624211,板材用自动模式数控步冲压力机,4,台,48500,千克,294035.0
84624212,板材用其他数控冲床,19,台,184116,千克,1648527.0
84624290,板材用其他数控冲孔、开槽或步冲机床，包括冲剪两用机,3,台,77007,千克,1725487.0
84624900,板材用其他冲孔、开槽或步冲机床，包括冲剪两用机,13,台,10736,千克,177875.0
84625100,数控金属管道、管材、型材、空心型材和棒材的加工机床,10,台,62045,千克,1179667.0
84625900,其他金属管道、管材、型材、空心型材和棒材的加工机床,22,台,6165,千克,561593.0
84626110,数控液压压力机,3,台,41380,千克,1951059.0
84626190,其他液压压力机,14,台,10717,千克,199456.0
84626210,数控机械压力机,18,台,428044,千克,3051356.0
84626290,其他机械压力机,92,台,694063,千克,6607349.0
84626300,伺服压力机,23,台,288224,千克,4932587.0
84626910,数控的其他金属冷加工压力机,1,台,250,千克,149512.0
84626990,其他金属冷加工压力机,23,台,23216,千克,297470.0
84629010,未列名加工金属或硬质合金的数控机床或压力机,1,台,2790,千克,227126.0
84629090,未列名加工金属或硬质合金的机床或压力机,17,台,7870,千克,228895.0
84631020,拔丝机,2,台,57200,千克,1312546.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,2,台,14437,千克,288320.0
84632000,金属螺纹滚轧机,21,台,46214,千克,790911.0
84633000,金属丝加工机,15,台,17294,千克,1829963.0
84639000,未列名的金属非切削加工机床,69,台,74870,千克,2577988.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,2,台,1489,千克,90985.0
84642010,玻璃冷加工研磨或抛光机床,266,台,280462,千克,9346975.0
84642090,石料等矿物材料的研磨或抛光机床,45,台,102544,千克,4692530.0
84649011,玻璃切割机,73,台,88535,千克,3542640.0
84649012,玻璃刻花机,30,台,12532,千克,673409.0
84649019,其他玻璃冷加工机床,40,台,119315,千克,1494697.0
84649090,石料等矿物材料加工的其他机床,38,台,50944,千克,1939968.0
84651000,不需更换工具即可进行不同机械加工的机器，加工木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料,3,台,18779,千克,1276224.0
84652010,以刨、铣、钻孔、研磨、抛光、凿榫及其他切削为主的加工中心，加工木材及类似硬质材料,10,台,57781,千克,3929405.0
84659100,木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料加工锯床,372,台,54080,千克,1107582.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,100,台,104417,千克,1813004.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,170,台,20066,千克,964422.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,11,台,5132,千克,206234.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,69,台,37692,千克,2177279.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,11,台,5690,千克,319626.0
84659900,木材、软木、骨等硬质材料的其他加工机床,40,台,67090,千克,2972704.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,216944,千克,0,?,19264118.0
84662000,工件夹具,274775,千克,0,?,14518079.0
84663000,分度头及其他专用于机器的附件,309007,千克,0,?,10727128.0
84669100,品目84.64所列机器用的其他零件、附件,20856,千克,0,?,2739717.0
84669200,品目84.65所列机器用的零件、附件,77850,千克,0,?,2728395.0
84669310,刀库及自动换刀装置,376597,千克,0,?,5246579.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,2175596,千克,0,?,62216860.0
84669400,品目8462或8463所列机器用的零件、附件,463371,千克,0,?,16470963.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,26794,台,38397,千克,2403281.0
84671900,其他手提式风动工具,19929,台,33188,千克,1973747.0
84672100,手提式各种电钻,14013,台,55648,千克,1401674.0
84672210,电动手提式链锯,527,台,6396,千克,427869.0
84672290,其他手提式电锯,4534,台,19336,千克,854781.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,18084,台,32489,千克,876068.0
84672920,手提式电刨,617,台,2285,千克,56874.0
84672990,其他手提式电动工具,135682,台,279331,千克,14205144.0
84678100,装有非电力动力装置的手提式链锯,5731,台,37570,千克,1413285.0
84678900,其他液压及非电力动力装置手提式工具,3233,台,53172,千克,2236835.0
84679110,电动手提式链锯用的零件,8637,千克,0,?,198354.0
84679190,其他手提式链锯用的零件,58199,千克,0,?,2029389.0
84679200,手提式风动工具用的零件,211681,千克,0,?,1211997.0
84679910,品目8467所列其他电动手提式工具的零件,366909,千克,0,?,14696135.0
84679990,品目8467所列其他手提式工具的零件,67125,千克,0,?,1903174.0
84681000,手提喷焊器,3085,台,1036,千克,41260.0
84682000,其他气体焊接或表面回火机器及装置,2123,台,3139,千克,163138.0
84688000,未列名焊接机器及装置,31,台,13897,千克,1275725.0
84689000,品目8468所列机器的零件,9642,千克,0,?,1133995.0
84701000,不需外接电源的电子计算器,1042445,台,183922,千克,4056036.0
84702100,装有打印装置的电子计算器,36,台,77,千克,1054.0
84702900,其他电子计算器,5,台,9,千克,3921.0
84703000,其他计算机器,1,台,4,千克,352.0
84705010,销售点终端出纳机,5516,台,6063,千克,1363204.0
84705090,其他现金出纳机,18,台,24,千克,9499.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,5,台,95,千克,12509.0
84713010,平板电脑,51497,台,45287,千克,10143668.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,135360,台,259949,千克,117845624.0
84714110,巨型、大型及中型自动数据处理机,17,台,1006,千克,1746897.0
84714120,小型自动数据处理机,83,台,2179,千克,2214532.0
