商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
9022090,绿茶，内包装每件净重＞3kg,297836,千克,0,?,1040847.0
9023010,乌龙茶，内包装每件净重≤3kg,44209,千克,0,?,322069.0
9023020,普洱茶，内包装每件净重≤3kg,2221,千克,0,?,50000.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,103618,千克,0,?,1529924.0
9024010,乌龙茶，内包装每件净重＞3kg,51848,千克,0,?,768680.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,1436955,千克,0,?,4087677.0
9030000,马黛茶,7614,千克,0,?,20978.0
9041100,未磨胡椒,1719199,千克,0,?,4609610.0
9041200,已磨胡椒,52359,千克,0,?,194846.0
9042100,未磨的辣椒干,16717885,千克,0,?,37727149.0
9042200,已磨的辣椒,10042,千克,0,?,46342.0
9051000,未磨的香子兰豆,996,千克,0,?,272380.0
9052000,已磨的香子兰豆,60,千克,0,?,9668.0
9061100,未磨的锡兰肉桂,12870,千克,0,?,48822.0
9061900,其他未磨的肉桂及肉桂花,180994,千克,0,?,51850.0
9062000,已磨的肉桂及肉桂花,10659,千克,0,?,56309.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,11000,千克,0,?,16500.0
9081100,未磨的肉豆蔻,178010,千克,0,?,1030261.0
9081200,已磨的肉豆蔻,56000,千克,0,?,320320.0
9083100,未磨的豆蔻,104350,千克,0,?,1206275.0
9083200,已磨的豆蔻,1,千克,0,?,277.0
9092200,已磨的芫荽子,25,千克,0,?,41.0
9093100,未磨的枯茗子,1941000,千克,0,?,4029023.0
9096210,已磨的八角茴香,0,千克,0,?,37.0
9101100,未磨的姜,255900,千克,0,?,306121.0
9102000,番红花,1608,千克,0,?,1292735.0
9103000,姜黄,1809288,千克,0,?,658730.0
9109100,不同品目的≥两种调味香料的混合物,28115,千克,0,?,164875.0
9109900,未列名调味香料,459507,千克,0,?,1034919.0
10011900,其他硬粒小麦,214914520,千克,0,?,65607675.0
10019900,其他小麦及混合麦，种用除外,340621971,千克,0,?,95535664.0
10039000,其他大麦,277762771,千克,0,?,68736196.0
10041000,种用燕麦,1857210,千克,0,?,1125016.0
10049000,其他燕麦,17653934,千克,0,?,4959323.0
10051000,种用玉米,76004,千克,0,?,2271490.0
10059000,玉米，种用除外,318341013,千克,0,?,67135186.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,5,千克,0,?,276.0
10062020,长粒米糙米（粒长＞6毫米或长宽比≥2）,11404,千克,0,?,21831.0
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,1301320,千克,0,?,375634.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,164244210,千克,0,?,91624557.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,18102210,千克,0,?,6641948.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,59823000,千克,0,?,30404739.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,17899450,千克,0,?,4636838.0
10079000,其他食用高粱,331747180,千克,0,?,76594080.0
10081000,荞麦,230550,千克,0,?,54537.0
10083000,加那利草子,105190,千克,0,?,66533.0
10085090,其他昆诺阿藜,127650,千克,0,?,329426.0
10089090,未列名谷物,22049,千克,0,?,54855.0
11010000,小麦或混合麦的细粉,29752344,千克,0,?,10296397.0
11022000,玉米细粉,0,千克,0,?,36.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,349500,千克,0,?,306267.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,3695970,千克,0,?,4465137.0
11029090,未列名谷物细粉,11691,千克,0,?,18372.0
11031100,小麦粗粒、粗粉,168000,千克,0,?,75600.0
11031910,燕麦粗粒、粗粉,1,千克,0,?,24.0
11041200,滚压或制片的燕麦,623115,千克,0,?,485098.0
11041990,其他滚压或制片的谷物,5,千克,0,?,103.0
11042200,经其他加工的燕麦,473043,千克,0,?,266636.0
11042990,经其他加工的未列名谷物,1341537,千克,0,?,2183285.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,800,千克,0,?,2114.0
11051000,马铃薯细粉及粗粉、粉末,658333,千克,0,?,856037.0
11052000,马铃薯粉片、颗粒及团粒,888902,千克,0,?,1244114.0
11061000,品目0713干豆制细粉及粗粉及粉末,61650,千克,0,?,16516.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,225,千克,0,?,8450.0
11063000,第8章产品制细粉及粗粉、粉末,227339,千克,0,?,1375880.0
11071000,未焙制的麦芽,423450,千克,0,?,260869.0
11072000,已焙制的麦芽,330227,千克,0,?,215081.0
11081100,小麦淀粉,251275,千克,0,?,114689.0
11081200,玉米淀粉,332996,千克,0,?,452982.0
11081300,马铃薯淀粉,3194964,千克,0,?,2824516.0
11081400,木薯淀粉,302666474,千克,0,?,123313734.0
11081900,未列名淀粉,1731607,千克,0,?,955800.0
11082000,菊粉,429002,千克,0,?,978136.0
11090000,面筋，不论是否干制,144360,千克,0,?,263720.0
12011000,种用大豆,14,千克,0,?,380.0
12019010,黄大豆，种用除外,4277845666,千克,0,?,1720970992.0
12019020,黑大豆，种用除外,87081,千克,0,?,30450.0
12024100,其他未去壳花生，种用除外,17494099,千克,0,?,9483715.0
12024200,其他去壳花生，不论是否破碎,162631398,千克,0,?,131878219.0
12030000,干椰子肉,16,千克,0,?,604.0
12040000,亚麻子，不论是否破碎,39606024,千克,0,?,17808230.0
12051090,其他低芥子酸油菜子,198833471,千克,0,?,89452722.0
12059090,未列名油菜子,22926790,千克,0,?,8796534.0
12060010,种用葵花子,2982,千克,0,?,410251.0
12060090,其他葵花子,21882879,千克,0,?,8667895.0
12072100,种用棉子,30,千克,0,?,252.0
12073090,其他蓖麻子,560000,千克,0,?,392135.0
12074010,种用芝麻,5,千克,0,?,10.0
12074090,其他芝麻,96907542,千克,0,?,127784735.0
12075090,其他芥子,76330,千克,0,?,70224.0
12076090,其他红花子,1249000,千克,0,?,337318.0
12077010,种用甜瓜子,2041,千克,0,?,283294.0
12079910,其他种用含油子仁及果实,1,千克,0,?,25.0
12079991,牛油树果,18000,千克,0,?,10285.0
12079999,未列名含油子仁及果实,126815,千克,0,?,242496.0
12081000,大豆粉,59,千克,0,?,386.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,1085,千克,0,?,6815.0
12091000,糖甜菜子,149145,千克,0,?,5023698.0
12092100,紫苜蓿子,641378,千克,0,?,1967135.0
12092200,三叶草子,295956,千克,0,?,907493.0
12092300,羊茅子,2453602,千克,0,?,5159437.0
12092400,草地早熟禾子,545269,千克,0,?,2159583.0
12092500,黑麦草种子,2172929,千克,0,?,2702594.0
12092910,甜菜子（糖甜菜子除外）,615,千克,0,?,16111.0
12093000,草本花卉植物种子,6979,千克,0,?,3301280.0
12099100,蔬菜种子,727260,千克,0,?,25181178.0
12099900,其他种植用种子、果实及孢子,1225375,千克,0,?,4160766.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,360835,千克,0,?,3782214.0
12112010,西洋参,78166,千克,0,?,3405290.0
12112099,未列名人参,4646,千克,0,?,2158181.0
12119011,当归,7500,千克,0,?,42126.0
12119015,菊花,11,千克,0,?,2550.0
12119031,枸杞,41430,千克,0,?,457097.0
12119036,甘草,63611,千克,0,?,50293.0
12119039,未列名主要用作药料的植物及其某部分,4136063,千克,0,?,3780282.0
12119050,主要用作香料的植物及其某部分,1498105,千克,0,?,1509122.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,763820,千克,0,?,1538665.0
12122110,海带,22884,千克,0,?,81184.0
12122120,发菜,180,千克,0,?,1747.0
12122131,干的裙带菜,2346,千克,0,?,28904.0
12122141,干紫菜,350979,千克,0,?,3073050.0
12122161,干麒麟菜,5396679,千克,0,?,8236049.0
12122171,干江蓠,1014440,千克,0,?,598517.0
12122190,未列名适合供人食用的海草及其他藻类,30639,千克,0,?,222283.0
12122910,马尾藻,1900674,千克,0,?,479913.0
12122990,其他不适合供人食用的海草及其他藻类,9202850,千克,0,?,10589717.0
12129300,甘蔗,325211774,千克,0,?,18922708.0
12129912,甜杏仁,4551,千克,0,?,43473.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,5,千克,0,?,86.0
12129996,甜叶菊叶,98256,千克,0,?,252888.0
12129999,未列名食用植物产品,3514934,千克,0,?,2017522.0
12130000,未经处理的谷类植物的茎、杆及谷壳,2096322,千克,0,?,509511.0
12141000,紫苜蓿粗粉及团粒,3140090,千克,0,?,799121.0
12149000,其他草饲料,138371727,千克,0,?,49985616.0
13012000,阿拉伯胶,350963,千克,0,?,1063086.0
13019010,胶黄耆树胶（卡喇杆胶）,50,千克,0,?,3641.0
13019020,乳香、没药及血竭,389719,千克,0,?,2103034.0
13019030,阿魏,2498,千克,0,?,123324.0
13019040,松脂,391962,千克,0,?,261815.0
13019090,未列名树胶、树脂,122285,千克,0,?,250743.0
13021200,甘草液汁及浸膏,302428,千克,0,?,1572549.0
13021300,啤酒花液汁及浸膏,76,千克,0,?,5820.0
13021910,生漆,3837,千克,0,?,30122.0
13021920,印楝素,249,千克,0,?,145000.0
13021940,银杏液汁及浸膏,2040,千克,0,?,172323.0
13021990,其他植物液汁及浸膏,274617,千克,0,?,7054421.0
13022000,果胶、果胶酸盐及果胶酸酯,766707,千克,0,?,6869905.0
13023100,琼脂,74250,千克,0,?,1103710.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,1468335,千克,0,?,3872650.0
13023911,卡拉胶,451734,千克,0,?,3912975.0
13023912,褐藻胶,466,千克,0,?,25132.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,675,千克,0,?,124352.0
13023990,其他植物产品制得的胶液及增稠剂,108640,千克,0,?,280823.0
14011000,竹,3857580,千克,0,?,189581.0
14012000,藤,1030873,千克,0,?,937600.0
14019031,蔺草,22,千克,0,?,31.0
14019090,未列名主要作编结用的植物材料,227210,千克,0,?,192508.0
14042000,棉短绒,9260148,千克,0,?,3010710.0
14049010,主要供染料、鞣料用的植物原料,1996381,千克,0,?,3358918.0
14049090,其他品目未列名的植物产品,23502055,千克,0,?,5274277.0
15011000,猪油,45,千克,0,?,79.0
15012000,"其他猪脂肪,但品目02.09及15.04的货品除外",115000,千克,0,?,69030.0
15021000,牛、羊油脂,1279012,千克,0,?,777283.0
15029000,其他牛、羊脂肪,1329630,千克,0,?,1898430.0
15041000,鱼肝油及其分离品,44572,千克,0,?,1436251.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,4090175,千克,0,?,14103108.0
15043000,海生哺乳动物的油、脂及其分离品,288,千克,0,?,10158.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,14196,千克,0,?,16272.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,2079,千克,0,?,346491.0
15071000,初榨的豆油,36298615,千克,0,?,28204931.0
15079000,其他豆油及其分离品,1704225,千克,0,?,1473414.0
15081000,初榨的花生油,12118122,千克,0,?,17716740.0
15089000,其他花生油及其分离品,1408,千克,0,?,2023.0
15091000,初榨的油橄榄油,1519913,千克,0,?,5588144.0
15099000,其他油橄榄油及其分离品,894652,千克,0,?,1943233.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,365731,千克,0,?,863039.0
15111000,初榨的棕榈油,1036236,千克,0,?,559809.0
15119010,棕榈液油（熔点19℃-24℃）,220145648,千克,0,?,151412073.0
15119020,棕榈硬脂（熔点44℃-56℃）,82056198,千克,0,?,61682067.0
15119090,其他棕榈油及其分离品,2956840,千克,0,?,2384890.0
15121100,初榨的葵花油或红花油,69153708,千克,0,?,55195589.0
15121900,其他葵花油或红花油及其分离品,3136040,千克,0,?,3313745.0
15122900,其他棉子油及其分离品,18,千克,0,?,481.0
15131100,初榨的椰子油,184848,千克,0,?,447433.0
15131900,其他椰子油及其分离品,3480706,千克,0,?,2992441.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,8200176,千克,0,?,6510178.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,7608318,千克,0,?,6608929.0
15141100,初榨的低芥子酸菜子油,117433534,千克,0,?,98943461.0
15141900,其他低芥子酸菜子油及其分离品,2147854,千克,0,?,2048471.0
15149110,初榨的菜子油,110470,千克,0,?,152663.0
15149190,初榨的芥子油,20402,千克,0,?,43423.0
15149900,其他菜子油或芥子油及其分离品,87573,千克,0,?,136750.0
15151100,初榨的亚麻子油,6550755,千克,0,?,5815154.0
15151900,其他亚麻子油及其分离品,728858,千克,0,?,731178.0
15152100,初榨的玉米油,12290,千克,0,?,16182.0
15152900,其他玉米油及其分离品,6406,千克,0,?,9149.0
15153000,蓖麻油及其分离品,21863642,千克,0,?,26860741.0
15155000,芝麻油及其分离品,18020,千克,0,?,143705.0
15159010,希蒙得木油及其分离品,4619,千克,0,?,69662.0
15159090,未列名固定植物油、脂及其分离品,474465,千克,0,?,6989142.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,475,千克,0,?,16204.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,8695424,千克,0,?,11831228.0
15171000,人造黄油，液态的除外,543798,千克,0,?,689024.0
15179010,起酥油,23627452,千克,0,?,17531603.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,1937209,千克,0,?,5752529.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,6238121,千克,0,?,6430718.0
15200000,粗甘油；甘油水及甘油碱液,96263225,千克,0,?,20123658.0
15211000,植物蜡,429748,千克,0,?,1820154.0
15219010,蜂蜡,31200,千克,0,?,401535.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,630,千克,0,?,7948.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,54602,千克,0,?,386575.0
16024100,制作或保藏的猪后腿及其肉块,253,千克,0,?,4131.0
16024910,猪肉及杂碎罐头,109914,千克,0,?,535905.0
16024990,未列名制作或保藏的猪肉及杂碎,1308,千克,0,?,14705.0
16025010,牛肉及杂碎罐头,270,千克,0,?,3380.0
16025090,未列名制作或保藏的牛肉及杂碎,2113,千克,0,?,7667.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,9832,千克,0,?,11686.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,270,千克,0,?,3600.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",13294,千克,0,?,61062.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,244305,千克,0,?,1255773.0
16041500,制作或保藏的鲭鱼，整条或切块,7897,千克,0,?,24604.0
16041600,制作或保藏的?鱼，整条或切块,333,千克,0,?,4960.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块,20887,千克,0,?,80395.0
16041990,未列名制作或保藏的鱼，整条或切块,41796,千克,0,?,120998.0
16042019,其他绞碎制作或保藏的鱼罐头,29441,千克,0,?,131484.0
16042099,其他绞碎制作或保藏的鱼,2450553,千克,0,?,11640734.0
16043200,鲟鱼子酱代用品,633,千克,0,?,3492.0
16051000,制作或保藏的蟹,87075,千克,0,?,298780.0
16052900,其他制作或保藏的小虾及对虾,224602,千克,0,?,739123.0
16055200,制作或保藏的扇贝，包括海扇,29896,千克,0,?,120420.0
16055300,制作或保藏的贻贝,40935,千克,0,?,114354.0
16055400,制作或保藏的墨鱼及鱿鱼,762585,千克,0,?,2797123.0
16055500,制作或保藏的章鱼,11816,千克,0,?,90343.0
16055610,制作或保藏的蛤,40140,千克,0,?,126805.0
16055800,制作或保藏的蜗牛及螺，海螺除外,19187,千克,0,?,30919.0
16055900,其他制作或保藏的软体动物,194159,千克,0,?,1231779.0
16056100,制作或保藏的海参,13991,千克,0,?,1140302.0
17011300,"非离心甘蔗糖，符合本章子目注释2所述标准, 未加香料或着色剂",4,千克,0,?,143.0
17011400,"其他甘蔗糖, 未加香料或着色剂",62000120,千克,0,?,23562955.0
17019100,加香料或着色剂的甘蔗糖、甜菜糖及化学纯蔗糖,10,千克,0,?,226.0
17019910,砂糖,20023738,千克,0,?,8513067.0
17019990,未列名精制糖；化学纯蔗糖,1043366,千克,0,?,454310.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,6907317,千克,0,?,6651042.0
17021900,其他乳糖及乳糖浆,1692754,千克,0,?,3055810.0
17022000,槭糖及槭糖浆,7360,千克,0,?,78545.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,241320,千克,0,?,414170.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,46933,千克,0,?,35685.0
17025000,化学纯果糖,380161,千克,0,?,372720.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,262765,千克,0,?,513667.0
17029000,其他固体糖及未加香料或着色剂的糖浆,92003997,千克,0,?,35254987.0
17041000,口香糖，不论是否裹糖,16370,千克,0,?,130817.0
17049000,不含可可的糖食（口香糖除外）,4370680,千克,0,?,21228445.0
18010000,整颗或破碎的可可豆，生的或焙炒的,1534065,千克,0,?,4505969.0
18020000,可可荚、壳、皮及废料,526600,千克,0,?,40819.0
18031000,未脱脂可可膏,388871,千克,0,?,1437134.0
18040000,可可脂、可可油,323524,千克,0,?,1873685.0
18050000,未加糖或其他甜物质的可可粉,2562412,千克,0,?,6800558.0
18061000,含糖或其他甜物质的可可粉,1175873,千克,0,?,1117226.0
18062000,其他重量＞2kg的块状或条状含可可食品；容器包装或内包装每件净重＞2kg的散装形状的含可可食品,1799754,千克,0,?,8736177.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,1324775,千克,0,?,4539687.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,506664,千克,0,?,3364192.0
18069000,未列名含可可的食品,789828,千克,0,?,6057527.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",28879281,千克,0,?,423982358.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳品制",1517058,千克,0,?,17426706.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,1630026,千克,0,?,1959708.0
19019000,麦精；未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,6106355,千克,0,?,50522834.0
19021100,含蛋生面食，未包馅或未经其他方法制作,16726,千克,0,?,41989.0
19021900,其他生面食，未包馅或未经其他方法制作,4328333,千克,0,?,4397266.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,109681,千克,0,?,490830.0
19023010,米粉干,92757,千克,0,?,179542.0
19023020,粉丝,13219,千克,0,?,44568.0
19023030,即食或快熟面条,7999460,千克,0,?,24543761.0
19023090,未列名面食,1266982,千克,0,?,2054232.0
19024000,古斯古斯面食,5805,千克,0,?,30776.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,1107335,千克,0,?,1101395.0
19041000,谷物或谷物产品经膨化或烘炒所得的食品,3476245,千克,0,?,17356717.0
19042000,未烘炒谷物片或其与烘炒或膨化谷物制成食品,3586377,千克,0,?,3928469.0
19043000,碾碎的干小麦,18,千克,0,?,95.0
19049000,其他预煮或经其他方法制作谷物（玉米除外）、谷物片或经其他加工的谷物,291647,千克,0,?,698209.0
19051000,黑麦脆面包片,30,千克,0,?,123.0
19052000,姜饼及类似品,2176,千克,0,?,9063.0
19053100,甜饼干,2895543,千克,0,?,13956858.0
19053200,华夫饼干及圣餐饼,3045182,千克,0,?,10119400.0
