商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84183029,T＞-40℃的柜式冷冻箱，容积≤500L,174,台,8666,千克,42821.0
84184010,T≤-40℃的立式冷冻箱，容积≤900L,272,台,80838,千克,2027448.0
84184021,T＞-40℃的立式冷冻箱，500L＜容积≤900L,16,台,2494,千克,63714.0
84184029,T＞-40℃的立式冷冻箱，容积≤500L,522,台,26198,千克,128846.0
84185000,用于存储和展示的其他冷藏或冷冻设备,1010,台,85079,千克,2647360.0
84186120,压缩式热泵,74,台,16459,千克,857924.0
84186190,其他热泵,2,台,2,千克,1111.0
84186920,其他制冷机组,4654,台,1454105,千克,28092138.0
84186990,未列名制冷设备,2484,台,277382,千克,12397839.0
84189100,冷藏或冷冻设备专用的特制家具,4125,千克,0,?,38593.0
84189910,制冷机组及热泵的零件,89183,千克,0,?,1323058.0
84189991,T≤-40℃的冷冻设备的零件,7744,千克,0,?,235154.0
84189992,T＞-40℃，容积＞500L的冷藏或冷冻设备零件,93908,千克,0,?,1417072.0
84189999,品目8418设备的未列名零件,164867,千克,0,?,3128731.0
84191100,燃气快速热水器,2774,台,53961,千克,820667.0
84191990,其他非电热的快速热水器或贮备式热水器,362,台,15950,千克,95467.0
84192000,医用或实验室用消毒器具,391,台,70552,千克,4415744.0
84193100,农产品干燥器,52,台,165396,千克,1358771.0
84193200,木材、纸浆、纸或纸板干燥器,6,台,270853,千克,1464184.0
84193990,未列名干燥器,2671,台,497087,千克,17179810.0
84194020,精馏塔,1,台,8470,千克,549180.0
84194090,其他蒸馏或精馏设备,123,台,68605,千克,4458559.0
84195000,热交换装置,59766,台,1033660,千克,29178026.0
84196019,其他制氧机,3640,台,59751,千克,1507202.0
84196090,未列名液化空气或其他气体的机器,11,台,33441,千克,1230134.0
84198100,加工热饮料或烹调、加热食品的机器设备,5165,台,312237,千克,12548645.0
84198910,加氢反应器,7,台,348044,千克,15034686.0
84198990,未列名利用温度变化处理材料的机器、装置等,31554,台,2041523,千克,67488861.0
84199010,热水器零件,49838,千克,0,?,589508.0
84199090,品目8419其他设备的零件,1024540,千克,0,?,19159926.0
84201000,砑光机或其他滚压机器,207,台,1154965,千克,19867397.0
84209100,滚筒,403,个,90135,千克,1848915.0
84209900,砑光机或其他滚压机器的未列名零件,162201,千克,0,?,3490857.0
84211210,干衣量≤10公斤的干衣机,31,台,3645,千克,58496.0
84211290,干衣量＞10公斤的干衣机,8,台,7886,千克,139771.0
84211910,脱水机,20,台,43432,千克,661651.0
84211920,固液分离机,902,台,249293,千克,9847578.0
84211990,其他未列名离心机，包括离心干燥机,3794,台,202224,千克,14993496.0
84212110,家用型水的过滤、净化机器及装置,306985,台,320739,千克,5884811.0
84212191,船舶压载水处理设备,23,台,144519,千克,6253759.0
84212199,其他非家用型水的过滤、净化机器及装置,31423,台,439765,千克,14003747.0
84212200,过滤或净化饮料用的机器及装置,913,台,19721,千克,485200.0
84212300,内燃发动机的过滤器,4690366,个,1066753,千克,15219597.0
84212910,压滤机,12,个,166868,千克,1783580.0
84212990,未列名液体过滤、净化机器及装置,6319077,个,1235641,千克,48257119.0
84213100,内燃发动机的进气过滤器,279986,个,149900,千克,2784722.0
84213910,家用型气体的过滤、净化机器及装置,52983,个,394884,千克,7850993.0
84213921,工业用静电除尘器,270,个,2441,千克,237785.0
84213922,工业用袋式除尘器,375,个,24694,千克,577551.0
84213923,工业用旋风式除尘器,863,个,30280,千克,552096.0
84213929,其他工业用除尘器,553,个,79951,千克,1999357.0
84213930,内燃发动机排气过滤及净化装置,112161,个,196469,千克,8832455.0
84213940,烟气脱硫装置,5,个,32234,千克,934082.0
84213950,烟气脱硝装置,633,个,503879,千克,4332127.0
84213990,其他非家用型气体的过滤、净化机器及装置,18832698,个,1331077,千克,46139783.0
84219110,干衣量≤10公斤的干衣机零件,12,千克,0,?,714.0
84219190,其他离心机（包括离心干燥机）零件,83326,千克,0,?,5230280.0
84219910,家用型过滤、净化装置零件,485609,千克,0,?,9720282.0
84219990,品目8421未列名机器的零件,2285677,千克,0,?,82512467.0
84221100,家用型洗碟机,17856,台,544179,千克,5486912.0
84221900,非家用型洗碟机,333,台,39543,千克,839270.0
84222000,瓶子或其他容器的洗涤或干燥机器,407,台,41276,千克,4335201.0
84223010,饮料及液体食品罐装设备,25,台,146951,千克,4160188.0
84223030,其他灌装机、包装机,149,台,223852,千克,22883302.0
84223090,其他容器装封、贴标签及包封机;饮料充气机,902,台,213904,千克,13107044.0
84224000,其他包装或打包机器（包括热缩包装机器）,1868,台,613826,千克,40956897.0
84229010,洗碟机零件,74477,千克,0,?,1506619.0
84229020,饮料及液体食品罐装设备零件,6182,千克,0,?,1318511.0
84229090,品目8422其他机器的零件,44311,千克,0,?,7549673.0
84231000,体重计，包括婴儿秤;家用秤,1865,台,3361,千克,126016.0
84232010,电子皮带秤,5,台,1523,千克,109235.0
84232090,其他输送带上连续称货的秤,52,台,1685,千克,173434.0
84233010,定量包装秤,84,台,3284,千克,501485.0
84233020,定量分选秤,19,台,4505,千克,218256.0
84233030,配料秤,141,台,8979,千克,123263.0
84233090,其他恒定秤、物料定量装袋或装容器用秤及库,33,台,7248,千克,352896.0
84238110,计价秤,4,台,59,千克,3711.0
84238120,弹簧秤,38651,台,22981,千克,95844.0
84238190,未列名衡器，最大称量≤30kg,15807,台,14278,千克,351194.0
84238210,地中衡,2,台,4,千克,1837.0
84238290,未列名衡器，30kg＜最大称量≤5000kg,3402,台,38354,千克,1473043.0
84238910,地中衡,1,台,180,千克,65077.0
84238990,未列名最大称量＞5000千克的其他衡器,427,台,959,千克,78085.0
84239000,衡器用的各种砝码、秤砣;衡器零件,13572,千克,0,?,2547524.0
84241000,灭火器，不论是否装药,1179,个,168865,千克,1481268.0
84242000,喷枪及类似器具,109770,个,82174,千克,8109328.0
84243000,喷汽机、喷砂机及类似的喷射机器,2806,台,1317740,千克,31598554.0
84248100,农业或园艺用液体或粉末的喷射、散布或喷雾机械器具,40995,台,569246,千克,12828166.0
84248910,家用液体或粉末的喷射、散布或喷雾机械器具,68689,台,10353,千克,247070.0
84248920,喷涂机器人,44,台,80736,千克,7126806.0
84248991,船用洗舱机,444,台,55470,千克,1049269.0
84248999,未列名液体或粉末的喷射、散布或喷雾机械器,262806,台,775253,千克,40804330.0
84249010,灭火器的零件,103065,千克,0,?,1559096.0
84249020,家用液体或粉末喷射、散布或喷雾机械的零件,32331,千克,0,?,621481.0
84249090,品目8424其他机器或器具的零件,330062,千克,0,?,22579650.0
84251100,电动的滑车及提升机,1271,台,0,?,3887726.0
84251900,非电动的滑车及提升机,2191,台,0,?,1191771.0
84253190,其他电动的卷扬机及绞盘,1867,台,0,?,15669041.0
84253990,其他非电动卷扬机及绞盘,1155,台,0,?,2005713.0
84254100,车库中使用的固定千斤顶系统,12,台,0,?,55273.0
84254210,其他液压千斤顶,4213,台,0,?,3568579.0
84254290,提升车辆用的液压提升机,95,台,0,?,508628.0
84254910,未列名千斤顶,7961,台,0,?,1084911.0
84254990,其他提升车辆用的提升机,81,台,0,?,484732.0
84261120,通用桥式起重机,30,台,0,?,2340337.0
84261190,其他固定支架的高架移动式起重机,4,台,0,?,46029.0
84261200,胶轮移动式吊运架及跨运车,6,台,0,?,177697.0
84261930,龙门式起重机,1,台,0,?,40513.0
84261990,未列名桥架类起重机和移动式吊运架及跨运车,4,台,0,?,119400.0
84263000,门座式起重机及座式旋臂起重机,45,台,0,?,214287.0
84264190,带胶轮的其他自推进起重机械,1,台,0,?,295568.0
84269100,供装于公路车辆的其他起重机,6,台,0,?,105498.0
84269900,未列名起重机,34,台,0,?,840397.0
84271010,电动机推进的有轨巷道堆跺机,8,台,0,?,701050.0
84271020,电动机推进的无轨巷道堆跺机,39,台,0,?,510994.0
84271090,其他电动叉车及装有升降或搬运装置工作车,511,台,0,?,6463751.0
84272090,其他机动叉车其他装有升降或搬运装置工作车,76,台,0,?,3207824.0
84279000,未列名叉车等装有升降或搬运装置的工作车,98,台,0,?,325160.0
84281010,载客电梯,182,台,0,?,16353203.0
84281090,其他升降机及倒卸式起重机,61,台,0,?,2427192.0
84282000,气压升降机及输送机,137,台,0,?,4421928.0
84283100,地下专用的连续运送货物的升降机及输送机,1,台,0,?,203505.0
84283200,斗式连续运送货物的升降机及输送机,220,台,0,?,2374474.0
84283300,带式连续运送货物的升降机及输送机,1221,台,0,?,14045696.0
84283910,链式连续运送货物或材料的升降机及输送机,347,台,0,?,23320079.0
84283920,辊式连续运送货物或材料的升降机及输送机,314,台,0,?,9450152.0
84283990,未列名连续运送货物的升降机及输送机,687,台,0,?,20885002.0
84286021,单线循环式客运架空索道,1,台,0,?,2112791.0
84286090,其他缆车、座式升降机、滑雪拉索;索道牵引机,5,台,0,?,1696524.0
84289020,机械式停车设备,1,台,0,?,569133.0
84289031,堆取料机械,13,台,0,?,4490374.0
84289039,其他装卸机械,28,台,0,?,2531461.0
84289040,搬运机器人,4394,台,0,?,16803063.0
84289090,未列名升降、搬运机械,13942,台,0,?,70007567.0
84291110,履带式推土机，P＞235.36kw（320hp）,1,台,0,?,594005.0
84291190,其他履带式推土机,2,台,0,?,189461.0
84292090,其他筑路机及平地机,1,台,0,?,56000.0
84293090,其他铲运机,1,台,0,?,440007.0
84294011,机重≥18吨的振动压路机,1,台,0,?,112705.0
84294019,其他机动压路机,55,台,0,?,1267773.0
84295100,前铲装载机,40,台,0,?,1228093.0
84295212,上部360度旋转的履带式挖掘机,1091,台,0,?,50298853.0
84295900,其他机械铲、挖掘机及机铲装载机,6,台,0,?,239946.0
84301000,打桩机及拔桩机,7,台,0,?,1063440.0
84302000,扫雪机及吹雪机,322,台,0,?,879078.0
84303110,自推进的采（截）煤机,1,台,42275,千克,1731960.0
84303900,非自推进的采（截）煤机、凿岩机及隧道掘进机,21,台,0,?,586832.0
84304121,其他自推进的钻机，钻探深度≥6000m,2,台,0,?,146169.0
84304122,履带式自推进的钻机，钻探深度＜6000m,2,台,0,?,693086.0
84304190,自推进的凿井机械,1,台,0,?,27470.0
84304900,非自推进的钻探或凿井机械,8,台,0,?,5772355.0
84305031,牙轮直径≥380mm的采矿钻机,1,台,0,?,9720.0
84305039,其他采矿钻机,2,台,0,?,75000.0
84305090,未列名自推进泥土、矿物等运送、平整等机械,82,台,0,?,3377429.0
84306100,非自推进的捣固或压实机械,352,台,0,?,2506001.0
84306919,其他非自推进工程钻机,8,台,0,?,194519.0
84306990,未列名非自推进泥土、矿等运送、平整等机械,13,台,0,?,18830211.0
84311000,品目8425所列机械的零件,120118,千克,0,?,2114863.0
84312010,"品目84.27所列机械用装有差速器的驱动桥及其零件,不论是否装有其他传动部件",155744,千克,7941,个,1164737.0
84312090,品目8427所列机械的其他零件,1202723,千克,0,?,13101950.0
84313100,升降机、倒卸式起重机或自动梯的零件,833469,千克,0,?,9315850.0
84313900,其他8428所列机械的零件,1588609,千克,0,?,29326779.0
84314100,戽斗、铲斗、抓斗及夹斗,154297,千克,120,个,1249345.0
84314200,推土机或侧铲推土机用铲,2106,千克,6,个,49380.0
84314310,石油或天然气钻机的零件,380574,千克,0,?,12449664.0
84314320,其他钻探机械的零件,34684,千克,0,?,1386718.0
84314390,凿井机械的零件,1534,千克,0,?,118589.0
84314920,"品目84.26、84.29及84.30所列机械用装有差速器的驱动桥及其零件,不论是否装有其他传动部件",357626,千克,3417,个,2248548.0
84314991,矿用电铲用零件,2089,千克,0,?,80372.0
84314999,品目8426、8429及8430所列机械的未列名零件,7415322,千克,0,?,52022506.0
84321000,犁,65,台,122162,千克,1109346.0
84322100,圆盘耙,11,台,42670,千克,191607.0
84322900,其他耙、松土机、中耕机、除草机及耕耘机,392,台,114007,千克,671507.0
84323011,谷物播种机,4,台,0,?,38147.0
84323019,其他播种机,32,台,0,?,124390.0
84323031,水稻插秧机,20,台,0,?,107283.0
84323039,其他移植机(栽植机),19,台,0,?,70824.0
84324000,施肥机,192,台,0,?,1494919.0
84328010,草坪及运动场地滚压机,1,台,0,?,8191.0
84328090,未列名农业、园艺及林业用整地或耕作机械,64,台,0,?,371070.0
84329000,品目8432所列机械的零件,426275,千克,0,?,6376748.0
84331100,割刀水平旋转草坪、公园或运动场机动割草机,159,台,0,?,386812.0
84331900,其他草坪、公园或运动场地割草机,266,台,0,?,108575.0
84332000,其他割草机，包括牵引装置用的刀具杆,19,台,0,?,571822.0
84333000,其他干草切割、翻晒机器,5,台,0,?,50289.0
84334000,草料打包机，包括收集打包机,163,台,0,?,5878990.0
84335100,联合收割机,42,台,0,?,2172114.0
84335200,其他脱粒机,50,台,0,?,26692.0
84335300,根茎或块茎收获机,39,台,0,?,2225416.0
84335910,甘蔗收获机,6,台,0,?,1054519.0
84335990,其他未列名收割机,32,台,0,?,4114519.0
84336000,蛋类、水果等农产品的清洁、分选、分级机器,33,台,0,?,6626197.0
84339010,联合收割机的零件,172470,千克,0,?,2219251.0
84339090,其他品目8433所列机械的零件,208813,千克,0,?,3308306.0
84341000,挤奶机,1,台,0,?,11028.0
84342000,乳品加工机器,10,台,0,?,747272.0
84349000,挤奶机及乳品加工机器的零件,9001,千克,0,?,440692.0
84351000,制酒、果汁等饮料的压榨机、轧碎机等机器,610,台,0,?,922107.0
84359000,84351000所列机器的零件,2807,千克,0,?,154263.0
84361000,动物饲料配制机,21,台,0,?,811829.0
84362100,家禽孵卵器及育雏器,16,台,0,?,207277.0
84362900,家禽饲养机器,633,台,0,?,4425720.0
84368000,其他农、林业机器,4973,台,0,?,7659262.0
84369100,家禽饲养、孵卵及育雏机器的零件,11564,千克,0,?,184449.0
84369900,品目8436所列其他机械的零件,27901,千克,0,?,419874.0
84371010,光学色差颗粒选别机（色选机）,7,台,0,?,158000.0
84371090,其他种子、谷物或干豆的清洁、分选或分级机器,30,台,0,?,579961.0
84378000,谷物磨粉业加工机器或谷物、干豆加工机器,134,台,0,?,894077.0
84379000,品目8437所列机械的零件,40150,千克,0,?,580510.0
84381000,糕点加工及生产通心粉、面条等产品的机器,232,台,0,?,7382569.0
84382000,生产糖果、可可粉、巧克力的机器,15,台,0,?,1024505.0
84384000,酿酒机器,2,台,0,?,38382.0
84385000,肉类或家禽加工机器,438,台,242450,千克,11361628.0
84386000,水果、坚果或蔬菜加工机器,1004,台,109216,千克,1833933.0
84388000,其他食品、饮料工业用生产或加工机器,776,台,90388,千克,4561846.0
84389000,品目8438所列机械的零件,57003,千克,0,?,1590361.0
84391000,制造纤维素纸浆的机器,7,台,0,?,2244583.0
84392000,纸或纸板的制造机器,14,台,0,?,4990766.0
84393000,纸或纸板的整理机器,27,台,0,?,6661922.0
84399100,制造纤维素纸浆机器的零件,274689,千克,0,?,4598994.0
84399900,制造或整理纸及纸板机器的零件,287209,千克,0,?,7229580.0
84401010,锁线装订机,21,台,0,?,968096.0
84401020,胶订机,26,台,0,?,1670761.0
84401090,其他书本装订机器,154,台,0,?,3021710.0
84409000,书本装订机器的零件,2150,千克,0,?,257417.0
84411000,切纸机,263,台,0,?,8420295.0
84412000,制造包、袋或信封的机器,2,台,0,?,5176883.0
84413090,其他制造箱、盒、管、桶或类似容器的机器,13,台,0,?,2461097.0
84414000,纸浆、纸或纸板制品模制成型机器,4,台,0,?,774695.0
84418010,纸塑铝复合软包装生产设备,2,台,0,?,101686.0
84418090,其他制造纸浆制品、纸制品或纸板制品的机器,29,台,0,?,3865952.0
84419010,切纸机零件,48632,千克,0,?,1509417.0
84419090,其他制造（纸浆、纸或纸板）制品机器的零件,33496,千克,0,?,1251856.0
84423010,铸字机,2,台,0,?,4962.0
84423021,计算机直接制版设备,20,台,0,?,1088794.0
84423029,其他制版机器、器具及设备,4,台,0,?,86789.0
84423090,品目8442其他的机器、器具及设备,2,台,0,?,15569.0
84424000,制版用机器、器具及设备的零件,10070,千克,0,?,437645.0
84425000,印版、滚筒等;制成供印刷用的板、筒等,64339,千克,0,?,2679832.0
84431100,卷取进料式胶印机,4,台,0,?,459302.0
84431311,平张纸进料式单色胶印机,1,台,0,?,710500.0
84431312,平张纸进料式双色胶印机,3,台,0,?,1138675.0
84431313,平张纸进料式四色胶印机,15,台,0,?,6241544.0
84431319,其他平张纸进料式胶印机,29,台,0,?,24169312.0
84431390,未列名胶印机,9,台,0,?,8582598.0
84431400,卷取进料式凸版印刷机，不包括苯胺印刷机,11,台,0,?,309153.0
84431500,非卷取进料式的凸版印刷机，不包苯胺印刷机,2,台,0,?,68363.0
84431600,苯胺印刷机,5,台,0,?,1932894.0
84431700,凹版印刷机,9,台,0,?,26308.0
84431922,平网印刷机,27,台,0,?,2652759.0
84431929,其他网式印刷机,9,台,0,?,273925.0
84431980,未列名印刷机,23,台,0,?,238857.0
84433110,有打复印及传真两种及以上功能静电感光机器,265043,台,0,?,55477202.0
84433190,其他具有打复印及传真两种及以上功能的机器,171107,台,0,?,11375501.0
84433211,专用于品目8471所列设备的针式打印机,42749,台,0,?,6236678.0
84433212,专用于品目8471所列设备的激光打印机,272734,台,0,?,30979078.0
84433213,专用于品目8471所列设备的喷墨打印机,82191,台,0,?,6703522.0
84433214,专用于品目84.71所列设备的热敏打印机,27614,台,0,?,4496067.0
84433219,其他专用于品目8471所列设备的打印机,10874,台,0,?,4267083.0
84433221,数字式喷墨印刷机，可连接,15060,台,0,?,18399693.0
84433222,数字式静电照相印刷机（激光印刷机），可连接,4373,台,0,?,12039393.0
84433229,其他数字式印刷设备，可连接,4969,台,0,?,3340326.0
84433290,其他单一功能印刷、复印及传真机，可连接,90261,台,0,?,14542887.0
84433912,将原件通过中间体转印的静电感光复印设备,2,台,0,?,232.0
84433931,数字式喷墨印刷机,23,台,0,?,199742.0
84433932,数字式静电照相印刷机（激光印刷机）,5,台,0,?,2907.0
84433939,其他数字式印刷设备,7417,台,0,?,204399.0
84433990,其他印刷（打印）机、复印机及传真机,659,台,0,?,387116.0
84439111,卷筒料给料机,20994,千克,2,台,596196.0
84439119,其他印刷用辅助机器,28080,千克,21,台,527901.0
84439190,用8442所列印版等印刷的机器用其他零件附件,584428,千克,305069,个,4168925.0
84439910,数字印刷设备用辅助机器,15906,千克,189,台,1135991.0
84439921,数字印刷设备用热敏打印头,17685,千克,887092,个,7394378.0
84439929,数字印刷设备的其他零件及附件,177796,千克,0,?,29678488.0
84439990,品目8443所列设备用其他零件及附件,10994662,千克,0,?,355954654.0
84440010,合成纤维长丝纺丝机,72,台,0,?,3614191.0
84440030,人造纤维纺丝机,1,台,0,?,185089.0
84440040,化学纤维变形机,14,台,0,?,10114512.0
84440050,化学纤维切断机,3,台,0,?,137954.0
84440090,其他纺织化纤挤压、拉伸、变形或切割机器,5,台,0,?,1693341.0
84451113,梳棉机,3,台,0,?,320024.0
84451120,毛纤维型梳理机,1,台,0,?,252543.0
84451190,其他梳理机,11,台,0,?,2597819.0
84451220,毛精梳机,15,台,0,?,365941.0
84451310,拉伸机,3,台,0,?,77041.0
84451321,棉纺粗纱机,4,台,0,?,741965.0
84451900,纺织纤维的其他预处理机器,16,台,0,?,1343725.0
84452031,转杯纺纱机,1,台,0,?,462723.0
84452032,喷气纺纱机,19,台,0,?,7137688.0
84452039,其他自由端纺纱机,8,台,0,?,3207400.0
84452041,棉细纱机,1,台,0,?,52370.0
84452042,毛细纱机,2,台,0,?,421468.0
84453000,并线机或加捻机,8,台,0,?,1212354.0
84454010,自动络筒机,134,台,0,?,20517086.0
84454090,其他络纱机或摇纱机,32,台,0,?,1178473.0
84459020,浆纱机,1,台,0,?,476280.0
84459090,未列名纺织纱线的其他生产及预处理机器,6,台,0,?,899234.0
84462900,织物宽度＞30cm的非动力梭织机,10,台,0,?,1302.0
84463020,织物宽度＞30cm的剑杆织机,62,台,0,?,4447220.0
84463030,织物宽度＞30cm的片梭织机,6,台,0,?,176267.0
84463040,织物宽度＞30cm的喷水织机,46,台,0,?,895457.0
84463050,织物宽度＞30cm的喷气织机,371,台,0,?,17061927.0
84471100,圆筒直径≤165mm的圆型针织机,34,台,0,?,1418613.0
84471200,圆筒直径＞165mm的圆型针织机,34,台,0,?,1838985.0
84472011,特里科经编机,74,台,0,?,10804277.0
84472012,拉舍尔经编机,1,台,0,?,49737.0
84472020,平型纬编机,391,台,0,?,16733090.0
84479011,簇绒地毯织机,2,台,0,?,362900.0
84479019,其他簇绒机,1,台,0,?,22300.0
84479020,绣花机,40,台,0,?,1359683.0
84479090,未列名织造花线、网眼薄纱、花边等织物机器,111,台,0,?,835320.0
84481100,多臂机或提花机及其卡片的加工或汇编机器,116294,千克,0,?,3177500.0
84481900,品目8444、8445、8446或8447机器的其他辅助机器,114895,千克,0,?,2002513.0
84482020,喷丝头或喷丝板,35590,个,15135,千克,1649436.0
84482090,品目8444机器及其辅助机器的其他零件、附件,24536,千克,0,?,1942750.0
84483100,钢丝针布,82405,千克,0,?,2076476.0
84483200,纺织纤维预处理机器的零件、附件,58602,千克,0,?,2569675.0
84483310,络筒绽,10200,个,8055,千克,131854.0
84483390,其他锭子、锭壳、纺丝环、钢丝圈,15380,千克,0,?,1134839.0
84483910,气流杯,370,个,56,千克,1003.0
84483920,电子清纱器,757,个,1031,千克,461030.0
84483930,空气捻接器,44,个,102,千克,24836.0
84483940,环锭细纱机紧密纺装置,1,个,3532,千克,79349.0
84483990,品目8445的机器及辅助机器的未列名零、附件,273076,千克,0,?,7958487.0
84484200,织机用筘、综丝及综框,31173,千克,0,?,1449163.0
84484910,接、投梭箱,4,个,0,千克,1664.0
84484920,引纬、送经装置,124,个,4252,千克,145614.0
84484930,梭子,3036,个,1081,千克,31368.0
84484990,织机及其辅助机器的未列名零件、附件,50994,千克,0,?,3068795.0
84485120,针织机用28号针以下的弹簧针、钩针及复合针,13526,千克,0,?,5137782.0
84485190,沉降片、未列名织针及成圈机件,27632,千克,0,?,5264146.0
84485900,品目8447机器及其辅助机器的其他零件、附件,98292,千克,0,?,5549257.0
84490010,针刺机,13372004,台,228095,千克,4002941.0
84490020,水刺设备,183,台,183,千克,86929.0
84490090,其他毡呢或无纺织物制造或整理机器;帽模,94174,千克,0,?,1393375.0
84501110,波轮式全自动洗衣机，干衣量≤10kg,1535,台,0,?,350418.0
84501120,滚筒式全自动洗衣机，干衣量≤10kg,13384,台,0,?,3189753.0
84501190,其他全自动洗衣机，干衣量≤10kg,8,台,0,?,16890.0
84501200,其他有离心甩干机的洗衣机，干衣量≤10kg,2,台,0,?,1790.0
84502011,干衣量超过10千克的全自动波轮式洗衣机,1580,台,0,?,701568.0
84502012,干衣量超过10千克的全自动滚筒式洗衣机,4607,台,0,?,3735277.0
84502019,其他干衣量超过10千克的全自动洗衣机,85,台,0,?,423478.0
84502090,干衣量超过10千克的非全自动洗衣机,27,台,0,?,71611.0
84509010,干衣量≤10kg的洗衣机的零件,441148,千克,0,?,3601583.0
84509090,干衣量＞10kg的洗衣机的零件,40924,千克,0,?,412410.0
84511000,干洗机,20,台,0,?,395266.0
84512100,干衣量≤10kg的干燥机,5347,台,0,?,2038259.0
84512900,干衣量＞10kg的干燥机,239,台,0,?,1552618.0
84513000,熨烫机及挤压机（包括熔压机）,290,台,0,?,1680985.0
84514000,洗涤、漂白或染色机器,329,台,0,?,9379379.0
84515000,纺织物卷绕、退绕、折叠、剪切或剪齿边机器,252,台,0,?,5452328.0
84518000,纱、织物等整、涂机器;列诺伦等布基涂布机,322,台,0,?,19950102.0
84519000,品目8451所列机器的零件,50543,千克,0,?,1948945.0
84521010,多功能家用型缝纫机,14290,台,0,?,996420.0
84521091,手动式其他家用型缝纫机,9,台,0,?,711.0
84521099,其他家用型缝纫机,74,台,0,?,6266.0
84522110,非家用型自动平缝机,159,台,0,?,682571.0
84522120,非家用型自动包缝机,59,台,0,?,89070.0
84522130,非家用型自动绷缝机,150,台,0,?,388037.0
84522190,其他非家用型自动缝纫机,1941,台,0,?,6983967.0
84522900,其他非家用型缝纫机,161,台,0,?,296853.0
84523000,缝纫机针,4893,千克,0,?,395904.0
84529011,家用型缝纫机旋梭,4983,千克,0,?,355366.0
84529019,家用缝纫机专用的特制家具、底座和罩盖及其零件；家用型缝纫机的其他零件,35591,千克,0,?,972364.0
84529091,非家用型缝纫机的旋梭,3473,千克,0,?,879221.0
84529092,非家用型缝纫机专用的特制家具、底座和罩盖及其零件,251,千克,0,?,35556.0
84529099,其他非家用型缝纫机未列名零件,96823,千克,0,?,3617198.0
84531000,生皮、皮革的处理、鞣制或加工机器,63,台,0,?,3968670.0
84532000,鞋靴制作或修理机器,103,台,0,?,725976.0
84538000,毛皮及其他皮革制品的制作或修理机器,21,台,0,?,455226.0
84539000,品目8453所列机器的零件,16670,千克,0,?,557820.0
84542010,炉外精炼设备,4,台,0,?,1478040.0
84542090,其他锭模及浇包,37,台,0,?,934458.0
84543010,冷室压铸机,11,台,0,?,7350514.0
84543090,其他铸造机,32,台,0,?,9261169.0
84549010,炉外精炼设备的零件,1411,千克,0,?,70244.0
84549021,钢坯连铸机用结晶器,11968,千克,0,?,307639.0
84549022,钢坯连铸机用振动装置,17,千克,0,?,3651.0
84549029,其他钢坯连铸机用零件,30104,千克,0,?,870476.0
84549090,其他转炉、浇包、锭模及铸造机的零件,43611,千克,0,?,1765522.0
84551020,冷轧管机,2,台,0,?,2565702.0
84552120,型钢轧机,1,台,0,?,950570.0
84552210,板材冷轧机,4,台,0,?,206000.0
84552290,其他金属冷轧机,4,台,0,?,2017896.0
84553000,金属轧机用轧辊,662,个,0,?,5794877.0
84559000,其他金属轧机零件,415925,千克,0,?,12312059.0
84561000,用激光、其他光或光子束处理材料的加工机床,597,台,0,?,49378081.0
84562000,用超声波处理材料的加工机床,34,台,0,?,136519.0
84563010,数控的用放电处理各种材料的加工机床,124,台,0,?,10286430.0
84563090,其他用放电处理各种材料的加工机床,11,台,0,?,149744.0
84569010,等离子切割机,293,台,0,?,5416740.0
84569020,水射流切割机,6,台,0,?,1150539.0
84569090,未列名用电化学法、电子束、离子束或等离子弧处理各种材料的加工机床,2,台,0,?,42464.0
84571010,立式加工中心,1123,台,0,?,99849894.0
84571020,卧式加工中心,262,台,0,?,130078480.0
84571030,龙门式加工中心,50,台,0,?,23930771.0
84571091,铣车复合加工中心,10,台,0,?,6528721.0
84571099,未列名加工中心,4,台,0,?,3022252.0
84572000,单工位组合机床,3,台,0,?,1171252.0
84573000,多工位组合机床,13,台,0,?,7176564.0
84581100,数控卧式车床,276,台,0,?,31915105.0
84581900,其他卧式车床,85,台,0,?,514999.0
84589110,数控立式车床,131,台,1511152,千克,22291798.0
84589120,其他数控车床,2,台,22910,千克,868784.0
84589900,其他车床,9,台,0,?,307738.0
84591000,直线移动式动力头机床,1,台,0,?,362.0
84592100,数控钻床,43,台,0,?,3885984.0
84592900,其他钻床,193,台,0,?,193555.0
84593100,数控镗铣床,4,台,0,?,6599648.0
84593900,其他镗铣床,1,台,0,?,36556.0
84594010,数控镗床,5,台,0,?,5553172.0
84594090,未列名镗床,1,台,0,?,122649.0
84595100,升降台式数控铣床,5,台,0,?,2248309.0
84595900,其他升降台式铣床,12,台,0,?,122073.0
84596110,龙门数控铣床,21,台,0,?,3959782.0
84596190,未列名数控铣床,41,台,0,?,7757413.0
84596990,未列名铣床,35,台,0,?,620015.0
84597000,其他攻丝机床,14,台,0,?,315119.0
84601100,数控平面磨床,34,台,0,?,7015351.0
84601900,其他平面磨床,56,台,0,?,1292437.0
84602111,数控曲轴磨床,15,台,0,?,15173728.0
84602119,其他数控外圆磨床,40,台,0,?,23275234.0
84602120,数控内圆磨床,15,台,0,?,4788699.0
84602190,未列名数控磨床,29,台,0,?,11393075.0
84602910,其他外圆磨床,8,台,0,?,213141.0
84602990,未列名磨床,21,台,0,?,661657.0
84603100,数控刃磨机床,97,台,0,?,13697369.0
84603900,其他刃磨机床,34,台,0,?,114858.0
