商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85299060,无线电收音机及其组合机零件,300308,千克,0,?,30962935.0
85299081,彩色电视接收机零件(等离子显像组件及其零件、有机发光二极管显示屏除外),431633,千克,0,?,45228811.0
85299082,等离子显像组件及其零件,42355,千克,0,?,189802.0
85299083,电视接收机用有机发光二极管显示屏,94904,千克,8438,个,6829966.0
85299089,其他电视接收机零件,4267,千克,0,?,139464.0
85299090,品目8525至8528所列其他装置或设备用其他零件,460702,千克,194779545,个,122009967.0
85301000,铁道或电车道电气信号、安全或交通管理设备,11,个,0,?,63198.0
85308000,其他电气信号、安全或交通管理设备,99,个,0,?,630020.0
85309000,品目8530所列设备的零件,6152,千克,0,?,1708977.0
85311000,防盗或防火报警器及类似装置,819989,个,0,?,4569843.0
85312000,装有液晶装置或发光二极管的显示板,14071204,个,0,?,26249170.0
85318010,蜂鸣器,26591205,个,0,?,5002972.0
85318090,未列名电气音响或视觉信号装置,1476602,个,0,?,5731817.0
85319010,防盗或防火报警器及类似装置的零件,586984,千克,0,?,9937078.0
85319090,品目8531所列其他装置的零件,47923,千克,0,?,2606222.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,226465,千克,7548,千个,6113220.0
85322110,片式钽电容器,75349,千克,696664,千个,52531495.0
85322190,其他钽电容器,5394,千克,32825,千个,1380140.0
85322210,片式铝电解电容器,295875,千克,510143,千个,30848535.0
85322290,其他铝电解电容器,3293190,千克,1522511,千个,106839793.0
85322300,单层瓷介电容器,237522,千克,1683129,千个,13360386.0
85322410,片式多层瓷介电容器,1502817,千克,204432687,千个,435875997.0
85322490,其他多层瓷介电容器,73497,千克,304800,千个,4717235.0
85322510,片式纸介质或塑料介质电容器,74084,千克,154916,千个,3202409.0
85322590,其他纸介质或塑料介质电容器,789674,千克,295397,千个,25277950.0
85322900,未列名固定电容器,205725,千克,414180,千个,11207437.0
85323000,可变或可调（微调）电容器,15659,千克,19220,千个,4186981.0
85329010,品目85321000所列电容器的零件,21329,千克,0,?,249195.0
85329090,其他电容器的零件,143892,千克,0,?,7666780.0
85331000,固定碳质电阻器，合成或薄膜式,72224,千克,1240158,千个,5488868.0
85332110,额定功率≤20瓦的片式固定电阻器,611766,千克,106268080,千个,90669733.0
85332190,额定功率≤20瓦的其他固定电阻器,251062,千克,1145085,千个,14517842.0
85332900,额定功率＞20瓦的其他固定电阻器,107037,千克,27314,千个,5584154.0
85333100,额定功率≤20瓦的线绕可变电阻器,9544,千克,26513,千个,1782914.0
85333900,额定功率＞20瓦的线绕可变电阻器,4209,千克,4285,千个,263567.0
85334000,其他可变电阻器,530051,千克,2702621,千个,63255076.0
85339000,电阻器（包括变阻器及电位器）的零件,304248,千克,0,?,8668326.0
85340010,四层以上的印刷电路,272451836,块,2691857,千克,444401170.0
85340090,四层及以下的印刷电路,3331799453,块,4880679,千克,471820280.0
85351000,熔断器，线路电压＞1000V,365773,个,18729,千克,1069781.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,880,个,87276,千克,6354608.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,225,个,3146,千克,223108.0
85352920,自动断路器，220kV＜线路电压≤750kV,407,个,67,千克,5643.0
85352990,自动断路器，线路电压＞750kV,32,个,171899,千克,11716642.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,32,个,16,千克,37289.0
85353020,隔离开关及断续开关，220kV＜线路电压≤750kV,12,个,9,千克,1576.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",1156,个,7613,千克,574019.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,5864259,个,21670,千克,2252814.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,111471,千克,0,?,8444652.0
85361000,熔断器，线路电压≤1000V,757236729,个,609251,千克,43388390.0
85362000,自动断路器，线路电压≤1000V,8071802,个,426360,千克,20200518.0
85363000,其他电路保护装置，线路电压≤1000V,148677623,个,191119,千克,45257147.0
85364110,继电器，V≤36V,80679624,个,998862,千克,57201247.0
85364190,继电器，36V≤V≤60V,2039053,个,38022,千克,2155495.0
85364900,继电器，60V＜线路电压≤1000V,21173565,个,437683,千克,26825900.0
85365000,开关，线路电压≤1000V,1021743277,个,1511587,千克,163259922.0
85366100,灯座，线路电压≤1000V,5738693,个,37448,千克,1217046.0
85366900,插头及插座，线路电压≤1000V,684008738,个,1240398,千克,108065034.0
85367000,光导纤维、光导纤维束或光缆用连接器,28228,千克,0,?,12873388.0
85369011,工作电压不超过36伏的接插件,6346812,千克,0,?,620198271.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,1216214,千克,0,?,84602349.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,1609492,千克,0,?,101502544.0
85371011,用于电压≤1000V线路的可编程序控制器,307698,个,561204,千克,81034577.0
85371019,用于电压≤1000V线路的其他数控装置,281725,个,325825,千克,37649387.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,9459249,个,2691218,千克,298103169.0
85372010,全封闭组合式高压开关装置，线路电压≥500kV,36,台,52161,千克,4714843.0
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,340777,千克,0,?,23477098.0
85381010,品目85372010所列货品的零配件,283,千克,0,?,40442.0
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,161824,千克,0,?,9335615.0
85389000,品目8535、8536或8537所列装置的其他零件,7379251,千克,0,?,337262069.0
85391000,封闭式聚光灯,5218,只,0,?,189939.0
85392110,科研、医疗专用卤钨灯,53728,只,0,?,248167.0
85392120,火车、航空器及船舶用卤钨灯,31721,只,0,?,659672.0
85392130,机动车辆用卤钨灯,5825056,只,0,?,5666909.0
85392190,其他卤钨灯,428916,只,0,?,1602259.0
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,316,只,0,?,30532.0
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,464871,只,0,?,144336.0
85392910,科研、医疗专用未列名白炽灯泡,225,只,0,?,53615.0
85392920,火车、航空器及船舶用未列名白炽灯泡,26611,只,0,?,783575.0
85392930,机动车辆用未列名白炽灯泡,20212818,只,0,?,4990714.0
85392991,≤12V的未列名白炽灯泡,1381867,只,0,?,285255.0
85392999,未列名白炽灯泡,1129763,只,0,?,581652.0
85393110,科研、医疗专用热阴极荧光灯,1373,只,0,?,16400.0
85393120,火车、航空器及船舶用热阴极荧光灯,10577,只,0,?,361143.0
85393191,紧凑型热阴极荧光灯,37569,只,0,?,48817.0
85393199,其他热阴极荧光灯,77588,只,0,?,529773.0
85393230,钠蒸气灯,11722,只,0,?,436990.0
85393240,汞蒸气灯,94721,只,0,?,4819033.0
85393290,其他金属卤化物灯,107323,只,0,?,2746997.0
85393910,其他科研、医疗专用放电灯管,13382,只,0,?,1724325.0
85393920,其他火车、航空器及船舶用放电灯管,8506,只,0,?,395048.0
85393990,未列名放电灯管,3895403,只,0,?,14016329.0
85394100,弧光灯,8280,只,0,?,1444862.0
85394900,紫外线灯管或红外线灯泡,670538,只,0,?,9977907.0
85395000,发光二极管（LED）灯泡（管）,1449766,只,80990,千克,2127881.0
85399000,品目8539所列货品的零件,242579,千克,0,?,10338909.0
85402090,变像管及图像增强管；其他光阴极管,510,只,0,?,248577.0
85404020,单色数据/图形显示管,1080,只,0,?,2430.0
85406090,未列名阴极射线管,10,只,0,?,101971.0
85407100,磁控管,831052,只,0,?,5553289.0
85407910,速调管,10,只,0,?,3633.0
85407990,其他微波管,257000,只,0,?,32863.0
85408100,接收管或放大管,309857,只,0,?,419854.0
85408900,未列名热电子管、冷阴极管,737693,只,0,?,5742639.0
85409110,电视显像管零件,370,千克,0,?,6516.0
85409990,未列名热电子管、冷阴极管或光阴极管零件,78932,千克,0,?,2223511.0
85411000,二极管，但光敏二极管或发光二极管除外,16483808026,个,1349204,千克,291372359.0
85412100,耗散功率＜1瓦的晶体管,7424316728,个,492281,千克,159212514.0
85412900,耗散功率≥1瓦的晶体管,3443310141,个,1831492,千克,416660567.0
85413000,半导体开关元件等,183285594,个,146452,千克,24155408.0
85414010,发光二极管,14758404244,个,491942,千克,519921201.0
85414020,太阳能电池,71960997,个,2162954,千克,91352104.0
85414090,其他光敏半导体器件（太阳能电池除外）,1042674409,个,339441,千克,148242645.0
85415000,其他半导体器件,2797005971,个,69592,千克,33843407.0
85416000,已装配的压电晶体,2972378575,个,154038,千克,294620627.0
85419000,品目8541所列货品的零件,768161,千克,0,?,335293775.0
85423111,具有变流功能的半导体模块,76984012,个,69088,千克,109393684.0
85423119,其他用作处理器及控制器的多元件集成电路,209633832,个,53339,千克,828908651.0
85423190,其他用作处理器及控制器的集成电路,9325983617,个,1781330,千克,8549862488.0
85423210,用作存储器的多元件集成电路,31845069,个,10663,千克,150799689.0
85423290,其他用作存储器的集成电路,3211271307,个,742004,千克,7119166863.0
85423310,用作放大器的多元件集成电路,161143571,个,15726,千克,193763143.0
85423390,其他用作放大器的集成电路,2197286345,个,268473,千克,624422405.0
85423910,其他多元件集成电路,549345625,个,63405,千克,205263337.0
85423990,其他集成电路,18073061117,个,2046091,千克,3923045738.0
85429000,集成电路的零件,864821,千克,0,?,68564167.0
85431000,粒子加速器,11,台,0,?,5935030.0
85432010,通用信号发生器，输出信号频率＜1500MHz,232699,台,0,?,9828277.0
85432090,其他信号发生器,7273,台,0,?,7632592.0
85433000,电镀、电解或电泳设备及装置,750,台,0,?,53962512.0
85437091,金属、矿藏探测器,26561,台,0,?,4987445.0
85437092,高、中频放大器,590546,台,0,?,10786382.0
85437093,电篱网激发器,15,台,0,?,1535.0
85437099,未列名具有独立功能的电气设备及装置,39616533,台,0,?,263171481.0
85439010,粒子加速器零件,259,千克,0,?,411785.0
85439021,＜1500MHz的通用信号发生器的零件,1031,千克,0,?,406448.0
85439029,其他信号发生器零件,371,千克,0,?,454450.0
85439030,金属、矿藏探测器零件,1711,千克,0,?,399723.0
85439040,高、中频放大器零件,14091,千克,0,?,4006147.0
85439090,品目8543所列其他设备及装置的零件,330771,千克,0,?,82982916.0
85441100,铜制绕组电线,3095886,千克,0,?,39603725.0
85441900,其他绕组电线,156708,千克,0,?,1106334.0
85442000,同轴电缆及其他同轴电导体,334623,千克,0,?,28036732.0
85443020,机动车辆用点火布线组及其他布线组,710805,千克,0,?,26606648.0
85443090,其他车，航空器，船用点火布线组及其他布线组,120593,千克,0,?,4121103.0
85444211,有接头电缆，额定电压≤80V,1129889,千克,0,?,76528875.0
85444219,其他有接头电导体，额定电压≤80V,1211334,千克,0,?,57243641.0
85444221,有接头电缆，80V＜额定电压≤1000V,1001351,千克,0,?,20926644.0
85444229,其他有接头电导体，80V＜额定电压≤1000V,1612671,千克,0,?,40672872.0
85444911,其他电缆，额定电压≤80V,1249884,千克,0,?,20481936.0
85444919,其他电导体，额定电压≤80V,5929398,千克,0,?,57074354.0
85444921,其他电缆，80V＜额定电压≤1000V,1959223,千克,0,?,22643233.0
85444929,其他电导体，80V＜额定电压≤1000V,2286345,千克,0,?,26518657.0
85446012,电缆，1kV＜额定电压≤35kV,276608,千克,0,?,4389622.0
85446013,电缆，35kV＜额定电压≤110kV,20170,千克,0,?,687991.0
85446014,电缆，110kV＜额定电压≤220kV,801,千克,0,?,42188.0
85446019,电缆，额定电压＞220kV,537,千克,0,?,43555.0
85446090,未列名电导体，额定电压＞1000V,107928,千克,0,?,4611946.0
85447000,由每根被覆光纤组成的光缆，,645279,千克,0,?,15217526.0
85451100,炉用碳电极,101207,千克,0,?,272500.0
85451900,其他碳电极,15504,千克,0,?,1057713.0
85452000,碳刷,126820,千克,0,?,8417283.0
85459000,其他电气设备用石墨或碳精制品,73226,千克,0,?,2615709.0
85461000,玻璃制的绝缘子,323122,千克,0,?,359603.0
85462010,输变电线路绝缘瓷套管,152323,千克,0,?,2863497.0
85462090,其他陶瓷制的绝缘子,28432,千克,0,?,382423.0
85469000,其他绝缘子,257172,千克,0,?,25965085.0
85471000,陶瓷制绝缘零件,281603,千克,0,?,6788277.0
85472000,塑料制绝缘零件,1227065,千克,0,?,41868591.0
85479010,内衬绝缘材料的贱金属制线路导管及其接头,17527,千克,0,?,1031220.0
85479090,未列名的电气机器、器具或设备用绝缘配件,196466,千克,0,?,10622676.0
85489000,本章其他品目未列名机器或设备的电气零件,624296,千克,0,?,179212584.0
86021090,其他柴油电力铁道机车,2,辆,0,?,353024.0
86029000,其他铁道机车；机车煤水车,2,辆,0,?,35428.0
86040011,隧道限界检查车,6,辆,0,?,25607.0
86040099,其他铁道及电车道维修或服务车,4,辆,0,?,362236.0
86050090,电车道非机动客车及特殊用途车辆,2,辆,0,?,11810.0
86071100,铁道及电车道机车等车辆的驾驶转向架,12,套,57120,千克,2770763.0
86071200,铁道及电车道机车等车辆的其他转向架,15,套,13048,千克,664741.0
86071910,铁道及电车道机车等车辆的轴,2263,根,1154339,千克,5782994.0
86071990,铁道及电车道机车或车辆的轮及上述货品零件,4425615,千克,0,?,9743764.0
86072100,铁道及电车道机车等车辆空气制动器及其零件,805421,千克,0,?,23404113.0
86072900,铁道及电车道机车等车辆其他制动器及其零件,27912,千克,0,?,896918.0
86073000,铁道等机车的钩、联结器、缓冲器及其零件,261765,千克,0,?,7981659.0
86079100,其他铁道及电车道机车零件,77029,千克,0,?,3679420.0
86079900,其他铁道及电车道车辆零件,143451,千克,0,?,6290914.0
86080010,轨道自动计轴设备,4702,千克,337,台,997406.0
86080090,轨道固定装置和机械交通管理等设备及零附件,29355,千克,0,?,792816.0
86090012,20英尺罐式集装箱,20,个,0,?,420712.0
86090019,其他20英尺集装箱,3,个,0,?,8029.0
86090022,40英尺罐式集装箱,3,个,0,?,542100.0
86090090,其他集装箱（包括运输液体的集装箱）,12,个,0,?,942450.0
87012000,半挂车用的公路牵引车,483,辆,0,?,32521624.0
87019190,发动机功率≤18千瓦的其他牵引车,2,辆,0,?,246728.0
87019210,18千瓦＜发动机功率≤37千瓦的其他拖拉机,6,辆,0,?,18785.0
87019310,37千瓦＜发动机功率≤75千瓦的其他拖拉机,4,辆,0,?,64149.0
87019410,75千瓦＜发动机功率≤130千瓦的其他拖拉机,10,辆,0,?,394707.0
87019490,75千瓦＜发动机功率≤130千瓦的其他牵引车,5,辆,0,?,564064.0
87019510,发动机功率＞130千瓦的其他拖拉机,96,辆,0,?,7316026.0
87019590,发动机功率＞130千瓦的其他牵引车,8,辆,0,?,3214745.0
87029030,其他机动客车，10＜座≤19,139,辆,0,?,5161723.0
87031011,全地形高尔夫球机动车,33,辆,0,?,501380.0
87031019,其他高尔夫球机动车及类似机动车辆,28,辆,0,?,383962.0
87032130,仅装有点燃往复式活塞内燃发动机的小轿车，排量≤1000cc,2514,辆,0,?,26292225.0
87032230,仅装有点燃往复式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,6690,辆,0,?,115215342.0
87032240,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），1000cc＜排量≤1500cc,796,辆,0,?,8835549.0
87032250,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,357,辆,0,?,6543572.0
87032341,仅装有点燃往复式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,20254,辆,0,?,559827768.0
87032342,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,12520,辆,0,?,496924058.0
87032343,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,10368,辆,0,?,343873841.0
87032349,仅装有点燃往复式活塞内燃发动机的主要用于载人的其他机动车，1500cc＜排量≤2000cc,169,辆,0,?,4532862.0
87032351,仅装有点燃往复式活塞内燃发动机的小轿车，2000cc＜排量≤2500cc,1185,辆,0,?,28391327.0
87032352,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,660,辆,0,?,15929587.0
87032353,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,225,辆,0,?,6485222.0
87032361,仅装有点燃往复式活塞内燃发动机的小轿车，2500cc＜排量≤3000cc,4947,辆,0,?,368728556.0
87032362,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,29077,辆,0,?,1459421188.0
87032363,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,1599,辆,0,?,75019429.0
87032411,仅装有点燃往复式活塞内燃发动机的小轿车，3000cc＜排量≤4000cc,369,辆,0,?,47590571.0
87032412,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,6362,辆,0,?,217246291.0
87032413,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），3000cc＜排量≤4000cc,1103,辆,0,?,37319889.0
87032421,仅装有点燃往复式活塞内燃发动机的小轿车，排量＞4000cc,230,辆,0,?,44688731.0
87032422,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），排量＞4000cc,1075,辆,0,?,79384539.0
87032423,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），排量＞4000cc,119,辆,0,?,16168527.0
87033211,仅装有压燃式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,1,辆,0,?,39408.0
87033212,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,60,辆,0,?,3013497.0
87033223,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,108,辆,0,?,2265807.0
87033312,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,914,辆,0,?,77949172.0
87033313,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,1,辆,0,?,68154.0
87033319,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，2500cc＜排量≤3000cc,2,辆,0,?,135614.0
87033322,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,5,辆,0,?,953478.0
87033362,仅装有压燃式活塞内燃发动机的的越野车（4轮驱动），排量＞4000cc,20,辆,0,?,814436.0
87034021,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，1000cc＜排量≤1500cc，不可接插外部电源充电,1,辆,0,?,18350.0
87034031,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，1500cc＜排量≤2000cc，不可接插外部电源充电,316,辆,0,?,5885528.0
87034033,同时装有点燃往复式活塞内燃发动机及驱动电动机的小客车（9座及以下），1500cc＜排量≤2000cc，不可接插外部电源充电,248,辆,0,?,3428397.0
87034041,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，2000cc＜排量≤2500cc，不可接插外部电源充电,1749,辆,0,?,41393349.0
87034043,同时装有点燃往复式活塞内燃发动机及驱动电动机的小客车（9座及以下），2000cc＜排量≤2500cc，不可接插外部电源充电,816,辆,0,?,30363545.0
87034053,同时装有点燃往复式活塞内燃发动机及驱动电动机的小客车（9座及以下），2500cc＜排量≤3000cc，不可接插外部电源充电,237,辆,0,?,13077743.0
87034061,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，3000cc＜排量≤4000cc，不可接插外部电源充电,12,辆,0,?,513804.0
87034063,同时装有点燃往复式活塞内燃发动机及驱动电动机的小客车（9座及以下），3000cc＜排量≤4000cc，不可接插外部电源充电,413,辆,0,?,15406503.0
87034071,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，排量＞4000cc，不可接插外部电源充电,1,辆,0,?,107431.0
87036000,同时装有点燃往复式活塞内燃发动机及驱动电动机的主要用于载人的机动车，可接插外部电源充电,315,辆,0,?,26477041.0
87038000,仅装有驱动电动机的主要用于载人的机动车,754,辆,0,?,59318191.0
87041090,其他非公路用货运机动自卸车,4,辆,0,?,1469069.0
87042100,其他柴油货车，车总重≤5吨,1,辆,0,?,33060.0
87042230,其他柴油货车，5吨＜车总重≤14吨,15,辆,0,?,970634.0
87042240,其他柴油货车，14吨＜车总重≤20吨,20,辆,0,?,1217673.0
87042300,其他柴油货车，车总重＞20吨,32,辆,0,?,3359947.0
87043100,其他汽油货车，车总重≤5吨,594,辆,0,?,22522606.0
87043230,其他汽油货车，5吨＜车总重≤8吨,1,辆,0,?,52884.0
87043240,其他汽油货车，车总重＞8吨,10,辆,0,?,435481.0
87053090,其他机动救火车,1,辆,0,?,640000.0
87059051,航空电源车（频率为400Hz）,1,辆,0,?,5094.0
87059060,飞机加油车、调温车、除冰车,5,辆,0,?,1760350.0
87059070,道路（包括跑道）扫雪车,6,辆,0,?,3157314.0
87059099,未列名特殊用途的机动车辆,11,辆,142687,千克,2418505.0
87060022,装有发动机货车底盘，车总重＜14吨,3,台,0,?,127252.0
87060030,装有发动机的座位≥30座的机动客车底盘,72,台,0,?,7098550.0
87060090,品目8701至8705所列其他车辆装有发动机的底盘,6,台,0,?,308721.0
87071000,机动小客车的车身（包括驾驶室）,78,台,0,?,1197197.0
87079010,10座≤座位＜29座的客车车身（包括驾驶室）,20,台,0,?,381205.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,67,台,0,?,1064622.0
87081000,缓冲器（保险杠）及其零件,1390434,千克,0,?,22873857.0
87082100,座椅安全带,600526,千克,0,?,16655873.0
87082930,车窗玻璃升降器,57760,千克,0,?,1199703.0
87082941,电动天窗,216747,千克,8932,套,4322919.0
87082951,侧围,293651,千克,0,?,5408703.0
87082952,车门,574158,千克,61718,个,8651024.0
87082953,发动机罩盖,490302,千克,0,?,6410499.0
87082954,前围,6785,千克,0,?,128232.0
87082955,行李箱盖（或背门）,335417,千克,0,?,5754611.0
87082956,后围,34059,千克,0,?,162821.0
87082957,翼子板（或叶子板）,173661,千克,0,?,3297363.0
87082959,其他车身覆盖件,1859366,千克,0,?,10503664.0
87082990,车身（包括驾驶室）的未列名零件、附件,27589954,千克,0,?,284227445.0
87083010,装在蹄片上的制动摩擦片,1621162,千克,0,?,20411387.0
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,14,千克,0,?,872.0
87083029,其他车辆用防抱死制动系统,11956,千克,0,?,1466249.0
87083091,牵引车、拖拉机用其他制动器及零件,45823,千克,0,?,452215.0
87083092,≥30座的机动客车用其他制动器及零件,131530,千克,0,?,1092289.0
87083093,非公路用自卸车用其他制动器及零件,2815,千克,0,?,70339.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,41306,千克,0,?,237750.0
87083095,重型柴油货车用其他制动器、助力制动及零件,66952,千克,0,?,734441.0
87083096,品目8705所列车辆用其他制动器及其零件,1240,千克,0,?,26741.0
87083099,未列名机动车辆用其他制动器及其零件,4855968,千克,36424544,个,58897374.0
87084010,牵引车、拖拉机用变速箱及其零件,116546,个,522782,千克,7022499.0
87084020,≥30座的机动客车用变速箱及其零件,10450,个,201144,千克,4889805.0
87084030,非公路用自卸车用变速箱及其零件,24846,个,23571,千克,685102.0
87084040,轻型柴油及汽油货车用变速箱及其零件,445019,个,462420,千克,7634719.0
87084050,重型柴油货车用变速箱及其零件,26024,个,31770,千克,630615.0
87084060,品目8705所列车辆用变速箱及其零件,8831,个,121453,千克,2965839.0
87084091,小轿车用自动换挡变速箱及其零件,23411899,个,29365745,千克,528415605.0
87084099,未列名机动车辆用变速箱及其零件,25839856,个,20341564,千克,387474309.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,9402,个,173891,千克,1045190.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,1725,个,113514,千克,991645.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,2574,个,39645,千克,401797.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,23831,个,217526,千克,1932836.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,17383,个,143608,千克,622313.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,79,个,36856,千克,381883.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,4198712,个,4658204,千克,64256899.0
87085081,牵引车、拖拉机用非驱动桥及其零件,42535,千克,0,?,340331.0
87085082,≥30座的机动客车用非驱动桥及其零件,69056,千克,0,?,681450.0
87085083,非公路用自卸车用非驱动桥及其零件,25,千克,0,?,231.0
87085084,轻型柴油及汽油货车用非驱动桥及其零件,15,千克,0,?,307.0
87085085,重型柴油货车用非驱动桥及其零件,5428,千克,0,?,30296.0
87085086,品目8705所列车辆用非驱动桥及其零件,4698,千克,0,?,84031.0
87085089,其他机动车辆用非驱动桥及其零件,1393077,千克,759580,个,15053363.0
87087010,品目8701所列车辆用车轮及其零件、附件,114886,千克,0,?,347787.0
87087020,≥30座的客车用车轮及其零件、附件,6158,千克,0,?,45867.0
87087030,非公路自卸车用车轮及其零件、附件,24790,千克,0,?,506104.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,26507,千克,0,?,289430.0
87087050,重型柴油型货车用车轮及其零件、附件,118251,千克,0,?,578126.0
87087060,品目8705所列车辆用车轮及其零件,3236,千克,0,?,65046.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,409658,千克,0,?,5353507.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,1617533,千克,0,?,8531619.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,8675029,千克,0,?,70280702.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,279678,千克,0,?,2885050.0
87089110,水箱散热器,50614,个,181109,千克,3427294.0
87089120,机油冷却器,275002,个,228031,千克,5704848.0
87089190,其他散热器；散热器的零件,8764369,个,706510,千克,12510430.0
87089200,机动车辆的消声器、排气管及其零件,1067182,千克,0,?,26249796.0
87089310,牵引车拖拉机用离合器及其零件,216269,千克,0,?,2078901.0
87089320,≥30座的机动客车用离合器及其零件,105372,千克,0,?,924141.0
87089330,非公路用自卸车用离合器及其零件,1479,千克,0,?,69172.0
87089340,轻型柴油及汽油货车用离合器及其零件,13667,千克,0,?,138821.0
87089350,重型柴油货车用离合器及其零件,122826,千克,0,?,1526243.0
87089360,品目8705所列车辆用离合器及其零件,14085,千克,0,?,54780.0
87089390,其他机动车辆用离合器及其零件,4020109,千克,0,?,51959056.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,11443,千克,0,?,343555.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,3145,千克,0,?,67788.0
87089430,非公路用自卸车用转向盘、柱、器及零件,1171,千克,0,?,30903.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,32704,千克,0,?,423935.0
87089450,重型柴油货车用转向盘、柱、器及零件,30186,千克,0,?,882954.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,6019,千克,0,?,92949.0
87089490,其他机动车辆用转向盘、柱、器及零件,8231765,千克,0,?,128701640.0
87089500,带充气系统的安全气囊及其零件,2573292,千克,0,?,46874295.0
87089910,品目8701所列车辆用未列名零件、附件,317420,千克,0,?,2315555.0
87089929,≥30座的客车用未列名零件、附件,560,千克,0,?,30672.0
87089939,非公路自卸车用未列名零件、附件,7513,千克,0,?,170884.0
87089949,轻型货车用为列名零件、附件,460831,千克,0,?,3314492.0
87089959,重型货车用未列名零件、附件,37866,千克,0,?,634071.0
87089960,品目8705所列车辆用未列名零件,10471,千克,0,?,223931.0
87089991,品目8701至8704所列其他车辆用车架,119599,千克,3910,个,915896.0
87089992,品目8701至8704所列其他车辆用传动轴,998609,千克,0,?,14680118.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,15587524,千克,0,?,176683105.0
87091110,电动牵引车,64,辆,0,?,599651.0
87091190,其他电动的短距离运货车辆,29,辆,0,?,263048.0
87091910,其他机动牵引车,27,辆,0,?,532805.0
87091990,其他短距离运货机动车辆,4,辆,0,?,554511.0
87099000,短距离运货的机动车辆及站台牵引车的零件,29307,千克,0,?,780821.0
87112010,往复式内燃机摩托车等，50cc＜排量≤100cc,1,辆,0,?,621.0
