商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85219012,数字化视频光盘（DVD）播放机,36346,台,0,?,11211801.0
85219019,其他激光视盘机,8207,台,0,?,593744.0
85219090,未列名视频信号录制或重放设备,39319,台,0,?,3832241.0
85221000,拾音头,103978,个,302,千克,121756.0
85229010,转盘或唱机的零件、附件,51799,千克,0,?,1133942.0
85229021,走带机构（机芯），不论是否装有磁头,1083,千克,0,?,15000.0
85229022,磁头,217471,个,454,千克,132835.0
85229023,磁头零件,0,千克,0,?,411.0
85229029,盒式磁带录音机或放声机的其他零件、附件,1,千克,0,?,3509.0
85229031,激光视盘机的机芯,135972,千克,0,?,14634673.0
85229039,其他视频信号录制或重放设备的零件、附件,173333,千克,0,?,9915706.0
85229091,车载音频转播器或发射器,2,台,2,千克,88.0
85229099,品目8519或8521所列设备的其他零件、附件,98233,千克,0,?,12075410.0
85232110,未录制磁条卡,1156765,个,1366,千克,322474.0
85232120,已录制磁条卡,180113,个,239,千克,15004.0
85232911,未录制磁盘,13729395,个,161526,千克,54688442.0
85232919,已录制磁盘,2736,个,301,千克,113268.0
85232921,未录制的宽度≤4mm磁带,37778,盘,3,千克,3776.0
85232922,未录制4mm＜宽度≤6.5mm的磁带,17611,盘,863,千克,43599.0
85232923,未录制的宽度＞6.5mm的磁带,50989,盘,19266,千克,2354651.0
85232928,重放声音或图像信息的磁带,3,盘,3,千克,112800.0
85232990,其他磁性媒体,6,盘,0,千克,300405.0
85234100,未录制光学媒体,13977727,张,238485,千克,2049104.0
85234910,已录制仅用于重放声音信息的光学媒体,228426,张,8246,千克,170617.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,588366,张,15944,千克,159347270.0
85234990,已录制其他光学媒体,217762,张,5887,千克,129510.0
85235110,未录制固态非易失性存储器件（闪速存储器）,19957560,个,49375,千克,110209239.0
85235120,已录制固态非易失性存储器件（闪速存储器）,593790,个,15986,千克,22334931.0
85235210,未录制“智能卡”,161516926,个,75564,千克,18977963.0
85235290,已录制“智能卡”,710872265,个,76177,千克,17242850.0
85235910,未录制半导体媒体,2990641,个,3036,千克,1036369.0
85235920,已录制半导体媒体,2187574,个,11021,千克,583748.0
85238011,已录制唱片,418,张,119,千克,6019.0
85238019,未录制唱片,630,张,74,千克,8675.0
85238021,其他8471用录制信息用媒体，未录制,362,张,4,千克,170174.0
85238029,其他8471用录制信息用媒体，已录制,135,张,11,千克,70887.0
85238091,未列名录制声音或其他信息用的媒体，未录制,90046,张,51,千克,2633.0
85238099,未列名录制声音或其他信息用的媒体，已录制,2,张,2,千克,54149.0
85255000,无线电广播、电视发送设备,1,台,0,?,244.0
85256010,卫星地面站设备,92,台,0,?,170083.0
85256090,其他装有接收装置的发送设备,292,台,0,?,1804374.0
85258011,特种用途的电视摄像机,1744,台,0,?,4882841.0
85258012,非特种用途的广播级电视摄像机,101,台,0,?,1920280.0
85258013,非特种用途的其他类型电视摄像机,13260744,台,0,?,160937673.0
85258021,特种用途的数字照相机,526,台,0,?,3688596.0
85258022,非特种用途的单镜头反光型数字照相机,92312,台,0,?,66236993.0
85258025,非特种用途的其他可换镜头的数字照相机,61024,台,0,?,33570507.0
85258029,非特种用途的其他类型数字照相机,117005,台,0,?,18717491.0
85258031,特种用途的视频摄录一体机,477,台,0,?,3433218.0
85258032,非特种用途的广播级视频摄录一体机,537,台,0,?,2254113.0
85258033,非特种用途的家用型视频摄录一体机,328957,台,0,?,38817746.0
85258039,非特种用途的其他视频摄录一体机,33777,台,0,?,11942488.0
85261010,导航用雷达设备,389,台,0,?,4370822.0
85261090,其他雷达设备,45337,台,0,?,6359854.0
85269110,机动车辆用无线电导航设备,83928,台,0,?,26555068.0
85269190,其他无线电导航设备,125368,台,0,?,14211579.0
85269200,无线电遥控设备,1620460,台,0,?,19283648.0
85271300,其他不需外接电源的收录（放）音组合机,45821,台,0,?,1695544.0
85271900,其他不需外接电源的无线电收音机,5465,台,0,?,45858.0
85272100,需外接电源的汽车用收录（放）音组合机,34698,台,0,?,18222107.0
85272900,其他需外接电源的汽车用无线电收音机,712,台,0,?,127489.0
85279100,其他收录（放）音组合机,11672,台,0,?,1393794.0
85279200,其他带时钟的收音机,7367,台,0,?,253671.0
85279900,未列名无线电广播接收设备,17312,台,0,?,1563581.0
85284200,可直接连接且设计用于品目84.71的自动数据处理设备的阴极射线管监视器,17,台,198,千克,16631.0
85284910,彩色阴极射线管监视器,6,台,0,?,28689.0
85284990,单色阴极射线管监视器,4,台,0,?,5016.0
85285211,专用于或主要用于品目84.71的自动数据处理设备的液晶监视器,6137,台,33914,千克,4224224.0
85285212,其他可直接连接品目84.71的自动数据处理设备的彩色液晶监视器,1211,台,7144,千克,453559.0
85285219,其他可直接连接品目84.71的自动数据处理设备的单色液晶监视器,19,台,12,千克,8897.0
85285291,专用于或主要用于品目84.71的自动数据处理设备的其他监视器,10,台,71,千克,16481.0
85285292,可直接连接品目84.71的自动数据处理设备的其他彩色监视器,6,台,94,千克,5198.0
85285910,其他彩色监视器,98263,台,0,?,28308761.0
85285990,其他单色监视器,99,台,0,?,44004.0
85286210,可直接连接并专用于或主要用于品目84.71的自动数据处理设备的投影机,30,台,320,千克,142776.0
85286220,可直接连接品目84.71的自动数据处理设备的其他彩色投影机,137,台,1464,千克,298227.0
85286910,其他彩色投影机,18896,台,0,?,13079155.0
85286990,其他单色投影机,9,台,0,?,315224.0
85287110,彩色卫星电视接收机,8315,台,0,?,111464.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,28539,台,0,?,1104162.0
85287221,液晶显示器彩色模拟电视接收机,349,台,0,?,128019.0
85287222,液晶显示器彩色数字电视接收机,70,台,0,?,93592.0
85287229,其他液晶显示器彩色电视接收机,242,台,0,?,27020.0
85287292,其他彩色数字电视接收机,71,台,0,?,244562.0
85291010,雷达及无线电导航设备天线及其反射器及零件,59778,千克,0,?,7238957.0
85291020,收音机、电视机等的天线或天线反射器及零件,100546,千克,0,?,3657615.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,239170,千克,14739122,个,16603836.0
85299010,电视发送、差转及卫星电视地面收转设备零件,55408,千克,2924363,个,1042069.0
85299041,特种用途电视摄像机等及数字照相机的零件,380,千克,0,?,703748.0
85299042,非特种用途的取像模块,60700,千克,0,?,472979586.0
85299049,其他电视摄像机等及数字照相机的零件,186760,千克,0,?,129372440.0
85299050,雷达及无线电导航设备零件,164401,千克,0,?,62852353.0
85299060,无线电收音机及其组合机零件,375329,千克,0,?,33013658.0
85299081,彩色电视接收机零件(等离子显像组件及其零件、有机发光二极管显示屏除外),537993,千克,0,?,8809055.0
85299082,等离子显像组件及其零件,1306,千克,0,?,43674.0
85299083,电视接收机用有机发光二极管显示屏,554066,千克,48115,个,29742099.0
85299089,其他电视接收机零件,983,千克,0,?,33410.0
85299090,品目8525至8528所列其他装置或设备用其他零件,660605,千克,86696352,个,133887918.0
85301000,铁道或电车道电气信号、安全或交通管理设备,29,个,0,?,338727.0
85308000,其他电气信号、安全或交通管理设备,62,个,0,?,285067.0
85309000,品目8530所列设备的零件,7521,千克,0,?,1679234.0
85311000,防盗或防火报警器及类似装置,1834125,个,0,?,3570801.0
85312000,装有液晶装置或发光二极管的显示板,11511546,个,0,?,36290500.0
85318010,蜂鸣器,23443040,个,0,?,4692363.0
85318090,未列名电气音响或视觉信号装置,1948180,个,0,?,6224056.0
85319010,防盗或防火报警器及类似装置的零件,588303,千克,0,?,8982025.0
85319090,品目8531所列其他装置的零件,42083,千克,0,?,2881920.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,157776,千克,39415,千个,4632684.0
85322110,片式钽电容器,90458,千克,817876,千个,67789812.0
85322190,其他钽电容器,7712,千克,32732,千个,1928872.0
85322210,片式铝电解电容器,345163,千克,500805,千个,36755348.0
85322290,其他铝电解电容器,3411058,千克,1421753,千个,117227666.0
85322300,单层瓷介电容器,236302,千克,1917525,千个,18355319.0
85322410,片式多层瓷介电容器,1971670,千克,221526856,千个,768419216.0
85322490,其他多层瓷介电容器,104013,千克,547217,千个,8171818.0
85322510,片式纸介质或塑料介质电容器,61730,千克,358477,千个,3111221.0
85322590,其他纸介质或塑料介质电容器,683537,千克,223518,千个,22887171.0
85322900,未列名固定电容器,226013,千克,130624,千个,14758449.0
85323000,可变或可调（微调）电容器,17323,千克,39459,千个,7906630.0
85329010,品目85321000所列电容器的零件,22046,千克,0,?,357216.0
85329090,其他电容器的零件,153437,千克,0,?,8714699.0
85331000,固定碳质电阻器，合成或薄膜式,74598,千克,1031918,千个,5751911.0
85332110,额定功率≤20瓦的片式固定电阻器,731686,千克,125814300,千个,113795198.0
85332190,额定功率≤20瓦的其他固定电阻器,235197,千克,1303206,千个,15358418.0
85332900,额定功率＞20瓦的其他固定电阻器,119656,千克,19833,千个,5810408.0
85333100,额定功率≤20瓦的线绕可变电阻器,7717,千克,44955,千个,1462181.0
85333900,额定功率＞20瓦的线绕可变电阻器,4677,千克,3277,千个,312966.0
85334000,其他可变电阻器,556265,千克,2597594,千个,73697175.0
85339000,电阻器（包括变阻器及电位器）的零件,371326,千克,0,?,9844065.0
85340010,四层以上的印刷电路,286601521,块,2689615,千克,474192968.0
85340090,四层及以下的印刷电路,3360827248,块,4530253,千克,455291828.0
85351000,熔断器，线路电压＞1000V,229174,个,16547,千克,820244.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,854,个,71581,千克,6415073.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,354,个,110,千克,25637.0
85352920,自动断路器，220kV＜线路电压≤750kV,19,个,206,千克,43246.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,66,个,90,千克,8966.0
85353020,隔离开关及断续开关，220kV＜线路电压≤750kV,4,个,1,千克,131.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",2742,个,26059,千克,1805840.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,4261897,个,23542,千克,1782048.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,184166,千克,0,?,14724570.0
85361000,熔断器，线路电压≤1000V,789745946,个,657852,千克,47886163.0
85362000,自动断路器，线路电压≤1000V,5772241,个,489291,千克,23042148.0
85363000,其他电路保护装置，线路电压≤1000V,165103647,个,226875,千克,46285593.0
85364110,继电器，V≤36V,86458743,个,1068652,千克,62162924.0
85364190,继电器，36V≤V≤60V,1118675,个,34441,千克,2135989.0
85364900,继电器，60V＜线路电压≤1000V,18574104,个,510435,千克,30202713.0
85365000,开关，线路电压≤1000V,1007149445,个,1575539,千克,176664436.0
85366100,灯座，线路电压≤1000V,6020697,个,39644,千克,1485404.0
85366900,插头及插座，线路电压≤1000V,559653430,个,1171806,千克,108921956.0
85367000,光导纤维、光导纤维束或光缆用连接器,50914,千克,0,?,14645793.0
85369011,工作电压不超过36伏的接插件,6974041,千克,0,?,666972713.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,1410486,千克,0,?,96685669.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,1726755,千克,0,?,110004408.0
85371011,用于电压≤1000V线路的可编程序控制器,394443,个,402472,千克,84645717.0
85371019,用于电压≤1000V线路的其他数控装置,360654,个,391789,千克,53446196.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,11752657,个,2836403,千克,343329688.0
85372010,全封闭组合式高压开关装置，线路电压≥500kV,4,台,27376,千克,911858.0
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,756141,千克,0,?,31992303.0
85381010,品目85372010所列货品的零配件,3674,千克,0,?,90584.0
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,179369,千克,0,?,8797933.0
85389000,品目8535、8536或8537所列装置的其他零件,7687691,千克,0,?,376144820.0
85391000,封闭式聚光灯,1886,只,0,?,82234.0
85392110,科研、医疗专用卤钨灯,50523,只,0,?,330098.0
85392120,火车、航空器及船舶用卤钨灯,22371,只,0,?,1316925.0
85392130,机动车辆用卤钨灯,6002099,只,0,?,6057870.0
85392190,其他卤钨灯,429325,只,0,?,1499900.0
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,66,只,0,?,18918.0
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,255328,只,0,?,109335.0
85392910,科研、医疗专用未列名白炽灯泡,5314,只,0,?,30171.0
85392920,火车、航空器及船舶用未列名白炽灯泡,28776,只,0,?,306223.0
85392930,机动车辆用未列名白炽灯泡,21278816,只,0,?,5158484.0
85392991,≤12V的未列名白炽灯泡,55195974,只,0,?,705197.0
85392999,未列名白炽灯泡,1335463,只,0,?,626425.0
85393110,科研、医疗专用热阴极荧光灯,71,只,0,?,6082.0
85393120,火车、航空器及船舶用热阴极荧光灯,11097,只,0,?,265367.0
85393191,紧凑型热阴极荧光灯,121041,只,0,?,144727.0
85393199,其他热阴极荧光灯,90417,只,0,?,448463.0
85393230,钠蒸气灯,21919,只,0,?,111784.0
85393240,汞蒸气灯,47742,只,0,?,4679256.0
85393290,其他金属卤化物灯,272574,只,0,?,2645650.0
85393910,其他科研、医疗专用放电灯管,4561,只,0,?,720050.0
85393920,其他火车、航空器及船舶用放电灯管,2198,只,0,?,343747.0
85393990,未列名放电灯管,2331078,只,0,?,11734838.0
85394100,弧光灯,7191,只,0,?,2235139.0
85394900,紫外线灯管或红外线灯泡,783748,只,0,?,11715041.0
85395000,发光二极管（LED）灯泡（管）,1251863923,只,58690,千克,54611416.0
85399000,品目8539所列货品的零件,261939,千克,0,?,10385407.0
85401100,彩色阴极射线电视显像管,1,只,0,?,22004.0
85402090,变像管及图像增强管；其他光阴极管,2278,只,0,?,844916.0
85404020,单色数据/图形显示管,3148,只,0,?,8772.0
85406090,未列名阴极射线管,80,只,0,?,52185.0
85407100,磁控管,680118,只,0,?,4897328.0
85407910,速调管,13,只,0,?,992515.0
85407990,其他微波管,120506,只,0,?,61550.0
85408100,接收管或放大管,262778,只,0,?,442028.0
85408900,未列名热电子管、冷阴极管,570609,只,0,?,4802513.0
85409120,雷达显示管零件,0,千克,0,?,2579.0
85409190,其他阴极射线管零件,2,千克,0,?,6512.0
85409990,未列名热电子管、冷阴极管或光阴极管零件,74824,千克,0,?,2146751.0
85411000,二极管，但光敏二极管或发光二极管除外,17581071092,个,1413610,千克,328667916.0
85412100,耗散功率＜1瓦的晶体管,7965134730,个,430536,千克,236365041.0
85412900,耗散功率≥1瓦的晶体管,3925692915,个,1961228,千克,503406126.0
85413000,半导体开关元件等,218860617,个,166336,千克,26519379.0
85414010,发光二极管,16346577741,个,568073,千克,583989848.0
85414020,太阳能电池,84867591,个,2449230,千克,83379184.0
85414090,其他光敏半导体器件（太阳能电池除外）,1262992928,个,933656,千克,183976233.0
85415000,其他半导体器件,1489574268,个,88749,千克,33837665.0
85416000,已装配的压电晶体,2991673484,个,153118,千克,292636936.0
85419000,品目8541所列货品的零件,750752,千克,0,?,302416238.0
85423111,具有变流功能的半导体模块,43145828,个,59270,千克,104542405.0
85423119,其他用作处理器及控制器的多元件集成电路,199636656,个,42198,千克,810913225.0
85423190,其他用作处理器及控制器的集成电路,10498013147,个,1978436,千克,9640646371.0
85423210,用作存储器的多元件集成电路,26815728,个,7580,千克,111424824.0
85423290,其他用作存储器的集成电路,3575370078,个,811528,千克,10948494543.0
85423310,用作放大器的多元件集成电路,120352288,个,22875,千克,159274931.0
85423390,其他用作放大器的集成电路,2152503893,个,323566,千克,537357303.0
85423910,其他多元件集成电路,555419259,个,107489,千克,226248721.0
85423990,其他集成电路,19810883081,个,2297874,千克,4377063364.0
85429000,集成电路的零件,971430,千克,0,?,77103951.0
85431000,粒子加速器,21,台,0,?,3581573.0
85432010,通用信号发生器，输出信号频率＜1500MHz,12717,台,0,?,11712536.0
85432090,其他信号发生器,4556,台,0,?,15096781.0
85433000,电镀、电解或电泳设备及装置,4678,台,0,?,39205330.0
85437091,金属、矿藏探测器,31643,台,0,?,3942221.0
85437092,高、中频放大器,284405,台,0,?,8743711.0
85437093,电篱网激发器,23,台,0,?,6811.0
85437099,未列名具有独立功能的电气设备及装置,52805863,台,0,?,329042109.0
85439010,粒子加速器零件,142921,千克,0,?,2500045.0
85439021,＜1500MHz的通用信号发生器的零件,828,千克,0,?,727296.0
85439029,其他信号发生器零件,343,千克,0,?,431887.0
85439030,金属、矿藏探测器零件,1337,千克,0,?,169747.0
85439040,高、中频放大器零件,22137,千克,0,?,3016823.0
85439090,品目8543所列其他设备及装置的零件,416208,千克,0,?,79570603.0
85441100,铜制绕组电线,2878638,千克,0,?,38486142.0
85441900,其他绕组电线,192865,千克,0,?,1425838.0
85442000,同轴电缆及其他同轴电导体,366105,千克,0,?,22848463.0
85443020,机动车辆用点火布线组及其他布线组,879177,千克,0,?,35826370.0
85443090,其他车，航空器，船用点火布线组及其他布线组,101687,千克,0,?,4759128.0
85444211,有接头电缆，额定电压≤80V,1503067,千克,0,?,106128367.0
85444219,其他有接头电导体，额定电压≤80V,1137124,千克,0,?,58888204.0
85444221,有接头电缆，80V＜额定电压≤1000V,1159797,千克,0,?,27876825.0
85444229,其他有接头电导体，80V＜额定电压≤1000V,1454435,千克,0,?,35808521.0
85444911,其他电缆，额定电压≤80V,1088991,千克,0,?,21354429.0
85444919,其他电导体，额定电压≤80V,6170989,千克,0,?,64537832.0
85444921,其他电缆，80V＜额定电压≤1000V,1762478,千克,0,?,25543044.0
85444929,其他电导体，80V＜额定电压≤1000V,2222242,千克,0,?,27820870.0
85446012,电缆，1kV＜额定电压≤35kV,440339,千克,0,?,7461567.0
85446013,电缆，35kV＜额定电压≤110kV,7124,千克,0,?,384911.0
85446014,电缆，110kV＜额定电压≤220kV,843,千克,0,?,102678.0
85446019,电缆，额定电压＞220kV,2735,千克,0,?,70519.0
85446090,未列名电导体，额定电压＞1000V,69503,千克,0,?,1741139.0
85447000,由每根被覆光纤组成的光缆，,360140,千克,0,?,15918443.0
85451100,炉用碳电极,46738,千克,0,?,603413.0
85451900,其他碳电极,96749,千克,0,?,3525124.0
85452000,碳刷,134418,千克,0,?,9174076.0
85459000,其他电气设备用石墨或碳精制品,178103,千克,0,?,4590944.0
85461000,玻璃制的绝缘子,671,千克,0,?,135291.0
85462010,输变电线路绝缘瓷套管,125421,千克,0,?,3312116.0
85462090,其他陶瓷制的绝缘子,21690,千克,0,?,527605.0
85469000,其他绝缘子,225648,千克,0,?,35660356.0
85471000,陶瓷制绝缘零件,270848,千克,0,?,9394775.0
85472000,塑料制绝缘零件,1301839,千克,0,?,45362880.0
85479010,内衬绝缘材料的贱金属制线路导管及其接头,11665,千克,0,?,886142.0
85479090,未列名的电气机器、器具或设备用绝缘配件,175323,千克,0,?,11148394.0
85489000,本章其他品目未列名机器或设备的电气零件,643129,千克,0,?,168624489.0
86012000,由蓄电池驱动的铁道电力机车,1,辆,0,?,125036.0
86029000,其他铁道机车；机车煤水车,1,辆,0,?,310559.0
86040011,隧道限界检查车,9,辆,0,?,70942.0
86040012,钢轨在线打磨列车,40,辆,0,?,272440.0
86069900,未列名铁道及电车道非机动有篷及无篷货车,3,辆,0,?,136506.0
86071200,铁道及电车道机车等车辆的其他转向架,4,套,2928,千克,43239.0
86071910,铁道及电车道机车等车辆的轴,2995,根,1576373,千克,8000892.0
86071990,铁道及电车道机车或车辆的轮及上述货品零件,4318302,千克,0,?,11373972.0
86072100,铁道及电车道机车等车辆空气制动器及其零件,793756,千克,0,?,17291039.0
86072900,铁道及电车道机车等车辆其他制动器及其零件,21871,千克,0,?,362074.0
86073000,铁道等机车的钩、联结器、缓冲器及其零件,332299,千克,0,?,10727481.0
86079100,其他铁道及电车道机车零件,114039,千克,0,?,5214853.0
86079900,其他铁道及电车道车辆零件,148289,千克,0,?,9253494.0
86080010,轨道自动计轴设备,4711,千克,242,台,1389042.0
86080090,轨道固定装置和机械交通管理等设备及零附件,30154,千克,0,?,866170.0
86090012,20英尺罐式集装箱,20,个,0,?,226476.0
86090019,其他20英尺集装箱,7,个,0,?,19840.0
86090021,40英尺保温式集装箱,2,个,0,?,121770.0
86090022,40英尺罐式集装箱,3,个,0,?,492055.0
86090029,其他40英尺集装箱,6,个,0,?,39194.0
86090090,其他集装箱（包括运输液体的集装箱）,25,个,0,?,1014399.0
87012000,半挂车用的公路牵引车,863,辆,0,?,59733796.0
87019110,发动机功率≤18千瓦的其他拖拉机,2,辆,0,?,26994.0
87019190,发动机功率≤18千瓦的其他牵引车,14,辆,0,?,56515.0
87019310,37千瓦＜发动机功率≤75千瓦的其他拖拉机,4,辆,0,?,80769.0
87019410,75千瓦＜发动机功率≤130千瓦的其他拖拉机,2,辆,0,?,86985.0
87019490,75千瓦＜发动机功率≤130千瓦的其他牵引车,3,辆,0,?,491101.0
87019510,发动机功率＞130千瓦的其他拖拉机,60,辆,0,?,5099526.0
87029020,其他机动客车，20≤座≤29,1,辆,0,?,46145.0
87029030,其他机动客车，10≤座≤19,29,辆,0,?,1415593.0
87031011,全地形高尔夫球机动车,133,辆,0,?,1901839.0
87031019,其他高尔夫球机动车及类似机动车辆,17,辆,0,?,146004.0
87032130,仅装有点燃往复式活塞内燃发动机的小轿车，排量≤1000cc,1849,辆,0,?,22075549.0
87032230,仅装有点燃往复式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,3581,辆,0,?,68311820.0
87032240,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），1000cc＜排量≤1500cc,730,辆,0,?,8616297.0
87032250,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,229,辆,0,?,5433771.0
87032290,仅装有点燃往复式活塞内燃发动机的主要用于载人的其他机动车，1000c＜排量≤1500cc,1,辆,0,?,31127.0
87032341,仅装有点燃往复式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,19436,辆,0,?,582236647.0
87032342,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,6406,辆,0,?,287763475.0
87032343,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,8844,辆,0,?,285857524.0
87032349,仅装有点燃往复式活塞内燃发动机的主要用于载人的其他机动车，1500cc＜排量≤2000cc,252,辆,0,?,11112912.0
87032351,仅装有点燃往复式活塞内燃发动机的小轿车，2000cc＜排量≤2500cc,2486,辆,0,?,60073504.0
87032352,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,575,辆,0,?,11032700.0
87032353,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,316,辆,0,?,10278165.0
87032361,仅装有点燃往复式活塞内燃发动机的小轿车，2500cc＜排量≤3000cc,6033,辆,0,?,493871157.0
87032362,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,18817,辆,0,?,1253085195.0
87032363,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,540,辆,0,?,23519378.0
87032411,仅装有点燃往复式活塞内燃发动机的小轿车，3000cc＜排量≤4000cc,714,辆,0,?,96902420.0
87032412,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,9704,辆,0,?,366626739.0
87032413,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），3000cc＜排量≤4000cc,1371,辆,0,?,59473789.0
87032421,仅装有点燃往复式活塞内燃发动机的小轿车，排量＞4000cc,250,辆,0,?,59091906.0
87032422,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），排量＞4000cc,1689,辆,0,?,110400678.0
87032423,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），排量＞4000cc,66,辆,0,?,9542784.0
87033212,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,39,辆,0,?,2148853.0
87033213,仅装有压燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,47,辆,0,?,1014848.0
87033222,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,2,辆,0,?,134808.0
87033223,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,1,辆,0,?,28084.0
87033312,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,1007,辆,0,?,69183749.0
87033313,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,1,辆,0,?,70210.0
87033322,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,18,辆,0,?,3246452.0
87033362,仅装有压燃式活塞内燃发动机的的越野车（4轮驱动），排量＞4000cc,88,辆,0,?,4650098.0
87034031,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，1500cc＜排量≤2000cc，不可接插外部电源充电,587,辆,0,?,11342520.0
87034033,同时装有点燃往复式活塞内燃发动机及驱动电动机的小客车（9座及以下），1500cc＜排量≤2000cc，不可接插外部电源充电,3,辆,0,?,43381.0
87034041,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，2000cc＜排量≤2500cc，不可接插外部电源充电,956,辆,0,?,22815903.0
87034043,同时装有点燃往复式活塞内燃发动机及驱动电动机的小客车（9座及以下），2000cc＜排量≤2500cc，不可接插外部电源充电,933,辆,0,?,27890754.0
87034061,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，3000cc＜排量≤4000cc，不可接插外部电源充电,216,辆,0,?,14180196.0
87034063,同时装有点燃往复式活塞内燃发动机及驱动电动机的小客车（9座及以下），3000cc＜排量≤4000cc，不可接插外部电源充电,163,辆,0,?,6148289.0
87036000,同时装有点燃往复式活塞内燃发动机及驱动电动机的主要用于载人的机动车，可接插外部电源充电,309,辆,0,?,28862677.0
87038000,仅装有驱动电动机的主要用于载人的机动车,3831,辆,0,?,303644862.0
87041090,其他非公路用货运机动自卸车,3,辆,0,?,1672390.0
87042100,其他柴油货车，车总重≤5吨,108,辆,0,?,3174452.0
87042230,其他柴油货车，5吨＜车总重≤14吨,25,辆,0,?,1378261.0
87042240,其他柴油货车，14吨＜车总重≤20吨,50,辆,0,?,3926938.0
87042300,其他柴油货车，车总重＞20吨,382,辆,0,?,40296879.0
87043100,其他汽油货车，车总重≤5吨,1846,辆,0,?,66833783.0
87043230,其他汽油货车，5吨＜车总重≤8吨,5,辆,0,?,185027.0
87043240,其他汽油货车，车总重＞8吨,18,辆,0,?,828845.0
87053090,其他机动救火车,4,辆,0,?,2609977.0
87059060,飞机加油车、调温车、除冰车,2,辆,0,?,991324.0
87060022,装有发动机货车底盘，车总重＜14吨,9,台,0,?,464400.0
87060030,装有发动机的座位≥30座的机动客车底盘,168,台,0,?,18857814.0
87060090,品目8701至8705所列其他车辆装有发动机的底盘,5,台,0,?,722934.0
87071000,机动小客车的车身（包括驾驶室）,97,台,0,?,1847274.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,98,台,0,?,986155.0
87081000,缓冲器（保险杠）及其零件,2014361,千克,0,?,38841756.0
87082100,座椅安全带,634045,千克,0,?,18687884.0
87082930,车窗玻璃升降器,104927,千克,0,?,1605044.0
87082941,电动天窗,121422,千克,3746,套,2908350.0
87082942,手动天窗,3633,千克,431,套,91648.0
87082951,侧围,283036,千克,0,?,5270263.0
87082952,车门,635236,千克,45077,个,12120563.0
87082953,发动机罩盖,687113,千克,0,?,9614080.0
87082954,前围,7715,千克,0,?,214547.0
87082955,行李箱盖（或背门）,349099,千克,0,?,6578158.0
87082956,后围,22981,千克,0,?,142546.0
87082957,翼子板（或叶子板）,218537,千克,0,?,4719229.0
87082959,其他车身覆盖件,4595771,千克,0,?,19426532.0
87082990,车身（包括驾驶室）的未列名零件、附件,33214688,千克,0,?,383149170.0
