商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84799020,空气增湿器及减湿器用...,12019,千克,0,—,474447
84799090,品目8479所列其他...,763942,千克,0,—,35659453
84801000,金属铸造用型箱,10870,千克,0,—,192474
84802000,型模底板,7052,千克,0,—,91837
84803000,阳模,24842,千克,0,—,1058506
84804110,金属、硬质合金用压铸...,230785,千克,0,—,5503137
84804120,粉末冶金用压模,521,千克,0,—,215916
84804190,其他金属、硬质合金用...,74589,千克,0,—,2104258
84804900,金属、硬质合金用其他...,25970,千克,0,—,984442
84805000,玻璃用型模,1489,套,3473,千克,284378
84806000,矿物材料用型模,1636,套,64716,千克,1873378
84807110,硫化轮胎用囊式型模,207327,套,64785,千克,1031037
84807190,其他塑料或橡胶用注模...,64162,套,1312029,千克,51819531
84807900,塑料或橡胶用其他型模,235101,套,128421,千克,5571747
84811000,减压阀,5657344,套,408473,千克,19602964
84812010,油压传动阀,5518328,套,1178314,千克,47158446
84812020,气压传动阀,1276766,套,241751,千克,22574887
84813000,止回阀,19205075,套,411282,千克,18998348
84814000,安全阀或溢流阀,1818178,套,298182,千克,16090047
84818021,电磁式换向阀,1965765,套,411615,千克,26147028
84818029,其他换向阀,2081690,套,170312,千克,7842507
84818031,电子膨胀阀,454420,套,41118,千克,3335616
84818039,其他流量阀,5046696,套,1132175,千克,50172709
84818040,其他阀门,5874183,套,2528456,千克,118667108
84818090,龙头、旋塞及类似装置,761778,套,393312,千克,12931808
84819010,阀门零件,1882001,千克,0,—,65928605
84819090,龙头、旋塞及类似装置...,234967,千克,0,—,9486782
84821010,调心球滚珠轴承,828581,套,0,—,2089806
84821020,深沟球滚珠轴承,63528421,套,0,—,44019231
84821030,角接触滚珠轴承,1938650,套,0,—,12964658
84821040,推力球滚珠轴承,1035591,套,0,—,3377876
84821090,其他滚珠轴承,20548400,套,0,—,16880439
84822000,锥形滚子轴承，包括锥...,1767348,套,0,—,19189652
84823000,鼓形滚子轴承,408857,套,0,—,12447251
84824000,滚针轴承,13175960,套,0,—,8331500
84825000,其他圆柱形滚子轴承,12823569,套,0,—,36363663
84828000,其他滚动轴承，包括球...,15464564,套,0,—,10111235
84829100,滚珠、滚针及滚柱,968226,千克,0,—,10095260
84829900,滚动轴承的其他零件,1942047,千克,0,—,24778961
84831011,船舶用柴油机曲轴,30,个,0,—,6930583
84831019,其他船舶用传动轴,4326,个,0,—,811330
84831090,其他传动轴及曲柄,21272425,个,0,—,53487773
84832000,装有滚珠或滚子轴承的...,294705,个,0,—,2790562
84833000,未装有滚珠或滚子轴承...,136474538,个,0,—,20309633
84834010,滚子螺杆传动装置,145266,个,0,—,4779342
84834020,行星齿轮减速器,20706,个,0,—,11092049
84834090,齿轮及其他变速、传动...,17335103,个,0,—,67827164
84835000,飞轮及滑轮，包括滑轮...,5821567,个,0,—,18128410
84836000,离合器及联轴器（包括...,911539,个,0,—,14354658
84839000,单独报验的带齿的轮等...,7284892,千克,0,—,98724618
84841000,密封垫等，金属片与其...,352667,千克,0,—,17286846
84842000,机械密封件,132556,千克,0,—,9866136
84849000,已包装成套或不同材料...,30800,千克,0,—,4048507
84861010,利用温度变化处理单晶...,14,台,0,—,902613
84861020,制造单晶柱或晶圆用的...,24,台,0,—,4875907
84861030,制造单晶柱或晶圆用的...,77,台,0,—,11276934
84861040,制造单晶柱或晶圆用的...,4,台,0,—,5173621
84861090,其他制造单晶柱或晶圆...,49,台,0,—,5920170
84862010,制半导体器件或IC的...,52,台,0,—,24027888
84862021,制造半导体器件或IC...,35,台,0,—,62996898
84862022,制造半导体器件或IC...,11,台,0,—,7238935
84862029,其他制半导体件或集成...,7,台,0,—,6423627
84862031,制半导体器件或集成电...,6,台,0,—,3067862
84862039,其他投影绘制电路图的...,15,台,0,—,7138259
84862041,制造半导体器件或IC...,50,台,0,—,55781115
84862049,制造半导体器件或IC...,28,台,0,—,11972668
84862050,制造半导体器件或集成...,6,台,0,—,21617235
84862090,其他制半导体器件或集...,145,台,0,—,41996684
84863010,制造平板显示器的扩散...,27,台,0,—,18933034
84863021,制造平板显示器用的化...,4,台,0,—,36130105
84863022,制造平板显示器用的物...,1,台,0,—,27810
84863039,其他投影绘制电路图的...,31,台,0,—,125914506
84863041,制造平板显示器用的超...,11,台,0,—,861464
84863049,制平板显示器用的其他...,39,台,0,—,33875636
84863090,其他制造平板显示器用...,129,台,0,—,115251481
84864021,装配与封装半导体器件...,13,台,0,—,3141861
84864022,装配与封装半导体件或...,476,台,0,—,17922205
84864029,章注释9（3）规定的...,217,台,0,—,21151299
84864031,集成电路工厂专用的自...,54,台,0,—,5967892
84864039,其他升降、装卸、搬运...,642,台,0,—,64040532
84869010,本章注释9（3）规定...,9165,千克,0,—,1366133
84869020,引线键合装置用零件及...,3115,千克,0,—,1993899
84869091,带背板的溅射靶材组件,77259,千克,0,—,17948170
84869099,品目8486所列设备...,466163,千克,0,—,68878534
84871000,船用推进器及桨叶,1892137,千克,0,—,31640462
84879000,未列名的机器零件，不...,1175043,千克,0,—,31390999
85011010,玩具电动机，输出功率...,2522020,台,0,—,612128
85011091,微电机，输出功率≤3...,24820604,台,0,—,25917193
85011099,其他电动机，输出功率...,46898632,台,0,—,74704106
85012000,交直流两用电动机，输...,65187,台,0,—,514553
85013100,直流电动机及直流发电...,2938299,台,0,—,37595864
85013200,直流电动机及直流发电...,16155,台,0,—,2582320
85013300,直流电动机及直流发电...,130,台,0,—,2918246
85013400,直流电动机及直流发电...,6,台,0,—,332900
85014000,其他单相交流电动机,716004,台,0,—,6682791
85015100,多相交流电动机，输出...,293078,台,0,—,22261601
85015200,多相交流电动机，75...,33416,台,0,—,28964626
85015300,多相交流电动机，输出...,650,台,0,—,17374364
85016100,交流发电机，输出功率...,2516,台,9694,千瓦,2751645
85016200,交流发电机，75kV...,37,台,6341,千瓦,1669669
85016300,交流发电机，375k...,12,台,5200,千瓦,629799
85016410,交流发电机，750k...,74,台,131353,千瓦,4564174
85021100,压燃式内燃机发电机组...,119,台,1871,千瓦,1156619
85021200,压燃式内燃机发电机组...,21,台,2472,千瓦,1038775
85021310,压燃式内燃机发电机组...,69,台,55354,千瓦,20440068
85021320,压燃式内燃机发电机组...,8,台,16400,千瓦,8287775
85022000,装有点燃式活塞内燃发...,293,台,42189,千瓦,10714670
85023900,未列名发电机组,4610,台,15707,千瓦,8240711
85024000,旋转式变流机,851,台,0,—,25741
85030010,玩具电动机和微电机的...,198753,千克,0,—,4489919
85030020,输出功率＞350MV...,417817,千克,0,—,5136370
85030030,子目号850231所...,129667,千克,0,—,1425384
85030090,其他专用于或主要用于...,4331808,千克,0,—,40667208
85041010,放电灯或放电管用电子...,232538,个,0,—,1847744
85041090,其他放电灯或放电管用...,50460,个,0,—,699278
85042100,液体介质变压器，额定...,2828,个,0,—,49185
85042200,液体介质变压器，65...,5,个,0,—,140322
85042312,液体介质变压器，22...,150,个,0,—,1688
85043110,额定容量≤1kVA的...,361197,个,0,—,2011085
85043190,未列名额定容量≤1k...,80468320,个,0,—,51541497
85043210,1kVA＜额定容量≤...,6433,个,0,—,63843
85043290,1kVA＜额定容量≤...,117242,个,0,—,1989966
85043310,额定容量超过16千伏...,100,个,7452,千克,111600
85043390,未列名额定容量超过1...,14063,个,136448,千克,2551738
85043490,未列名额定容量超过5...,63,个,296302,千克,3022112
85044013,品目8471所列机器...,1440005,个,0,—,28092041
85044014,其他功率＜1kW直流...,5915756,个,0,—,65878880
85044015,其他功率＜10kW交...,54330,个,0,—,4990525
85044019,其他稳压电源,284597,个,0,—,18891392
85044020,不间断供电电源,45105,台,0,—,5794759
85044030,逆变器,35321,个,0,—,8616690
85044091,具有变流功能的半导体...,78845130,个,0,—,84069863
85044099,未列名静止式变流器,18400480,个,0,—,137002108
85045000,其他电感器,10679934651,个,0,—,169915375
85049011,额定容量≥400MV...,3821,千克,0,—,67646
85049019,其他变压器的零件,566885,千克,0,—,7289750
85049020,稳压电源及不间断供电...,302868,千克,0,—,11423576
85049090,品目8504所列其他...,1105482,千克,0,—,43397645
85051110,稀土的永磁铁及磁化后...,163479,千克,0,—,16125976
85051190,其他金属永磁铁及磁化...,439589,千克,0,—,13047299
85051900,其他永磁铁及磁化后准...,1430968,千克,0,—,9808588
85052000,电磁联轴节、离合器及...,392503,千克,0,—,8197521
85059010,电磁起重吸盘,72,个,1158,千克,60079
85059090,电磁铁;电磁或永磁工...,24518855,个,610434,千克,12910406
85061011,扣式碱性锌锰原电池（...,10049689,个,0,—,938595
85061012,圆柱型碱性锌锰原电池...,40443587,个,0,—,4089083
85061019,其他碱性锌锰原电池（...,5577619,个,0,—,1165096
85061090,其他二氧化锰原电池（...,14724486,个,0,—,1152479
85064000,氧化银原电池（组）,4791867,个,0,—,890312
85065000,锂的原电池及原电池组,45742265,个,0,—,12063075
85066000,锌空气的原电池及原电...,2127377,个,0,—,318803
85068000,其他原电池及原电池组,74650,个,0,—,18164
85069010,编号85061000...,18780,千克,0,—,195370
85069090,其他原电池及原电池组...,10943,千克,0,—,253277
85071000,用于起动活塞式发动机...,165101,个,0,—,14580767
85072000,其他铅酸蓄电池,299488,个,0,—,6544916
85073000,镍镉蓄电池,1121721,个,0,—,2979906
85075000,镍氢蓄电池,6459163,个,0,—,10408546
85076000,锂离子蓄电池,114470220,个,0,—,203930573
85078090,未列名蓄电池,6650,个,607,千克,81970
85079010,铅酸蓄电池的零件,182506,千克,0,—,667030
85079090,其他蓄电池的零件,593726,千克,0,—,17011984
85081100,电动真空吸尘器功率≤...,43038,台,153410,千克,10864925
85081900,其他电动真空吸尘器,2405,台,37845,千克,922195
85086000,非电动真空吸尘器,23,台,4625,千克,137258
85087010,编号85081100...,33970,千克,0,—,970113
85087090,其他真空吸尘器用零件,47781,千克,0,—,498264
85094010,水果或蔬菜的榨汁器,56519,台,412272,千克,8912573
85094090,食品研磨机及搅拌器,25748,台,70181,千克,2160564
85098010,地板打蜡机,1,台,5,千克,235
85098020,厨房废物处理器,5208,台,46283,千克,555465
85098090,其他家用电动器具,172760,台,90855,千克,3092684
85099000,家用电动器具的零件,121488,千克,0,—,5973963
85101000,电动剃须刀,121523,个,0,—,3639231
85102000,电动毛发推剪,16263,个,0,—,383682
85103000,电动脱毛器,2479,个,0,—,18387
85109000,电动剃须刀及电动毛发...,46346,千克,0,—,6752229
85111000,火花塞,3151310,个,0,—,9318839
85112010,机车航空器船舶磁电机...,42,个,0,—,57175
85112090,其他点火磁电机、永磁...,23189,个,0,—,76969
85113010,机车、航空器及船舶用...,6531,个,0,—,252217
85113090,其他分电器、点火线圈,1416849,个,0,—,11031006
85114010,机车航空器船舶用起动...,80,个,0,—,906444
85114091,输出功率≥132.3...,15092,个,0,—,1104183
85114099,其他起动电机及两用起...,175399,个,0,—,7752440
85115010,其他机车、航空器及船...,14,个,0,—,1684300
85115090,未列名发电机,120787,个,0,—,13438421
85118000,内燃机用其他电点火及...,94618,个,0,—,1214891
85119010,品目8511供机车、...,203,千克,0,—,1003709
85119090,品目8511所列其他...,817658,千克,0,—,12882091
85121000,自行车电气照明或视觉...,34384,个,0,—,144048
85122010,机动车辆用电气照明装...,2962911,个,0,—,48405839
85122090,机动车辆用视觉信号装...,1593741,个,0,—,19148510
85123011,机动车辆用喇叭、蜂鸣...,1254461,个,0,—,4080484
85123012,机动车辆用防盗报警器,70308,个,0,—,1067467
85123019,机动车辆用其他电气音...,122231,个,0,—,4050286
85123090,自行车用电气音响信号...,63,个,0,—,1440
85124000,车辆风挡刮水器、除霜...,97389,个,0,—,2858927
85129000,品目8512所列装置...,1121393,千克,0,—,35153019
85131010,手电筒,17347,个,0,—,449365
85131090,其他自供能源的手提式...,23368,个,0,—,386394
85139010,手电筒零件,2205,千克,0,—,730794
85139090,其他自供能源手提式电...,491,千克,0,—,77542
85141010,可控气氛热处理炉,24,台,0,—,2579315
85141090,其他工业或实验室用电...,1867,台,0,—,23956173
85142000,工业或实验用感应或介...,855,台,0,—,4847939
85143000,其他工业或实验室用炉...,95,台,0,—,3860395
85144000,其他工业或实验用感应...,377,台,0,—,4734902
85149010,炼钢电炉的零件,2247,千克,0,—,164904
85149090,品目8514所列其他...,27519,千克,0,—,3080131
85151100,钎焊烙铁及焊枪,5054,个,0,—,307784
85151900,其他钎焊机器及装置,1825,台,0,—,7399261
85152120,电阻焊接机器人,11,台,0,—,706387
85152191,全自动或半自动电阻直...,2,台,0,—,30497
85152199,未列名全自动或半自动...,95,台,0,—,2945625
85152900,其他电阻焊接机器及装...,138,台,0,—,998430
85153120,电弧焊接机器人,12,台,0,—,571439
85153191,全自动或半自动螺旋焊...,9,台,0,—,2088545
85153199,未列名全自动或半自动...,545,台,0,—,1898996
85153900,其他电弧焊接机器及装...,1932,台,0,—,1798349
85158090,未列名焊接机器及装置...,1861,台,0,—,22960979
85159000,品目8515所列机器...,55571,千克,0,—,9210473
85161010,电热的储存式热水器,69,个,0,—,167477
85161020,电热的快速热水器,2191,个,0,—,417193
85161090,其他电热水器,82,个,0,—,89391
85162100,电气储存式散热器,46,个,0,—,2074
85162920,辐射式电气空间加热器,2197,个,0,—,190484
85162931,风扇式电气空间加热器,9109,个,0,—,2450443
85162932,充液式电气空间加热器,6,个,0,—,2442
85162939,其他对流式电气空间加...,274,个,0,—,25655
85162990,未列名电气空间加热器,11824,个,0,—,1167350
85163100,电吹风机,1406,个,0,—,90602
85163200,其他电热理发器具,1604,个,0,—,61980
85163300,电热干手器,48,个,0,—,3240
85164000,电熨斗,12462,个,0,—,498860
85165000,微波炉,208,个,0,—,171066
85166010,电磁炉,185,个,0,—,131945
85166030,电饭锅,46484,个,0,—,9253196
85166040,电炒锅,4,个,0,—,12834
85166050,电烤箱,10624,个,0,—,4467515
85166090,其他电炉;电锅、电热...,17769,个,0,—,4397376
85167110,滴液式咖啡机,148,个,0,—,115610
85167130,泵压式咖啡机,5665,个,0,—,1097635
85167190,其他电咖啡机或茶壶,254,个,0,—,37018
85167210,家用自动面包机,3,个,0,—,2408
85167220,片式烤面包机（多士炉...,10,个,0,—,2823
85167290,其他电热烤面包器,23,个,0,—,17487
85167910,电热饮水机,439,台,0,—,165909
85167990,未列名电热器具,25054,个,0,—,2561613
85168000,加热电阻器,4157367,个,0,—,20372961
85169010,土壤加热器及加热电阻...,43444,千克,0,—,759565
85169090,品目8516所列其他...,693749,千克,0,—,8406720
85171100,无绳电话机,1190,台,0,—,5330
85171210,手持（包括车载）式无...,1123052,台,0,—,238934422
85171220,对讲机,21642,台,0,—,2803928
85171290,其他无线网络的电话机,285,台,0,—,96819
85171800,其他电话机,5857,台,0,—,670690
85176110,移动通信基站,715,台,0,—,1643874
85176190,其他基站,238,台,0,—,210312
85176211,局用电话交换机;长途...,8,台,0,—,9358
85176219,其他电话交换机,221,台,0,—,451436
85176221,光端机及脉冲编号调制...,226,台,0,—,575865
85176222,波分复用光传输设备,75113,台,0,—,3073092
85176229,其他光通讯设备,27998,台,0,—,20940867
85176231,通信网络时钟同步设备,68,台,0,—,131162
85176232,以太网络交换机,52214,台,0,—,44316741
85176233,IP电话信号转换设备,66741,台,0,—,9315695
85176234,调制解调器,10890,台,0,—,817863
85176235,集线器,7528,台,0,—,1025660
85176236,路由器,128428,台,0,—,16055511
85176237,有线网络接口卡,133214,台,0,—,21045350
85176239,未列名有线数字通讯设...,69117,台,0,—,16789721
85176292,无线网络接口卡,3873558,台,0,—,29545473
85176293,无限接入固定台,2411,台,0,—,666514
85176294,无线耳机、无线耳塞,104646,个,0,—,4184296
85176299,其他接收、转换并且发...,15451581,台,0,—,109876927
85176910,其他发送接收声音/图...,644934,台,0,—,2878559
85176990,其他发送接收声音/图...,548012,台,0,—,1815592
85177010,数字式程控电话或电报...,34888,千克,0,—,13550996
85177020,光端机及脉冲编号调制...,7173,千克,0,—,1756330
85177030,手持式无线电话机的零...,2411720,千克,0,—,1788404238
85177040,对讲机的零件（天线除...,6607,千克,0,—,390494
85177060,光通信设备的激光收发...,41933,千克,0,—,93938073
85177070,品目8517所列设备...,271553,千克,0,—,46067763
85177090,品目8517所列设备...,1690948,千克,0,—,292559803
85181000,传声器（麦克风）及其...,115670149,个,0,—,45190179
85182100,单喇叭音箱,285091,个,0,—,2810225
85182200,多喇叭音箱,95884,个,0,—,12119007
85182900,其他扬声器,41699344,个,0,—,32952928
85183000,耳机、耳塞（无线耳机...,16259289,个,0,—,57460632
85184000,音频扩大器,79235,台,0,—,9134899
85185000,电气扩音机组,751,套,0,—,399423
85189000,品目8518所列货品...,552430,千克,0,—,24299433
85193000,转盘（唱机唱盘）,2003,台,0,—,4076
85198119,其他使用磁性媒体的声...,1,台,0,—,41127
85198121,激光唱机，未装有声音...,7969,台,0,—,1037143
85198129,其他使用光学媒体的声...,41,台,0,—,2889
85198131,有声音重放装置的闪速...,11087,台,0,—,670741
85198139,其他使用半导体媒体的...,446,台,0,—,101273
85198910,不带录制装置的其他唱...,80,台,0,—,14880
85198990,其他声音录制或重放设...,3901,台,0,—,760562
85211011,广播级磁带型录像机,1,台,0,—,28877
85211020,磁带型放像机,1,台,0,—,36147
85219012,数字化视频光盘（DV...,1721,台,0,—,969790
85219019,其他激光视盘机,3917,台,0,—,181792
85219090,未列名视频信号录制或...,8634,台,0,—,1095965
85221000,拾音头,129832,个,808,千克,315805
85229010,转盘或唱机的零件、附...,81434,千克,0,—,567124
85229022,磁头,211363,个,778,千克,148600
85229023,磁头零件,185,千克,0,—,4615
85229031,激光视盘机的机芯,130499,千克,0,—,6644084
85229039,其他视频信号录制或重...,110826,千克,0,—,9890859
85229091,车载音频转播器或发射...,118,台,39,千克,6429
85229099,品目8519或852...,85329,千克,0,—,13490949
85232110,未录制磁条卡,1940938,个,7996,千克,261567
85232120,已录制磁条卡,3921,个,55,千克,692
85232911,未录制磁盘,23814931,个,332770,千克,60788377
85232919,已录制磁盘,632,个,127,千克,819124
85232921,未录制的宽度≤4mm...,161898,盘,31,千克,19036
85232922,未录制4mm＜宽度≤...,96453,盘,4245,千克,203214
85232923,未录制的宽度＞6.5...,73427,盘,29804,千克,1496120
85232928,重放声音或图像信息的...,15,盘,10,千克,51303
85232990,其他磁性媒体,2,盘,2,千克,66000
85234100,未录制光学媒体,8303908,张,160577,千克,1175564
85234910,已录制仅用于重放声音...,123554,张,2556,千克,70814
85234920,已录制用于重放声音、...,212411,张,8816,千克,88465046
85234990,已录制其他光学媒体,608810,张,10330,千克,231140
85235110,未录制固态非易失性存...,28098494,个,74691,千克,125909772
85235120,已录制固态非易失性存...,369056,个,4350,千克,10397332
85235210,未录制“智能卡”,84822003,个,39237,千克,19524593
85235290,已录制“智能卡”,485713154,个,87412,千克,37434544
85235910,未录制半导体媒体,1381176,个,452,千克,347650
85235920,已录制半导体媒体,949633,个,1094,千克,176086
85238011,已录制唱片,2867,张,373,千克,26327
85238019,未录制唱片,89,张,45,千克,127
85238021,其他8471用录制信...,33,张,0,千克,1560
85238029,其他8471用录制信...,65,张,9,千克,783311
85238091,未列名录制声音或其他...,70000,张,42,千克,1671
85256010,卫星地面站设备,12,台,0,—,544113
85256090,其他装有接收装置的发...,292,台,0,—,1577393
85258011,特种用途的电视摄像机,397,台,0,—,2789330
85258012,非特种用途的广播级电...,30,台,0,—,370913
85258013,非特种用途的其他类型...,29834233,台,0,—,304413319
85258021,特种用途的数字照相机,122,台,0,—,3598961
85258022,非特种用途的单镜头反...,103011,台,0,—,61709029
85258025,非特种用途的其他可换...,34553,台,0,—,20729929
85258029,非特种用途的其他类型...,152806,台,0,—,21788173
85258031,特种用途的视频摄录一...,99,台,0,—,647880
85258032,非特种用途的广播级视...,1107,台,0,—,3404922
85258033,非特种用途的家用型视...,10137,台,0,—,2485517
85258039,非特种用途的其他视频...,10112,台,0,—,3249287
85261010,导航用雷达设备,131,台,0,—,1462907
85261090,其他雷达设备,7682,台,0,—,2757583
85269110,机动车辆用无线电导航...,48813,台,0,—,17164648
85269190,其他无线电导航设备,28066,台,0,—,11555780
85269200,无线电遥控设备,1805415,台,0,—,15358764
85271300,其他不需外接电源的收...,14770,台,0,—,473271
85271900,其他不需外接电源的无...,10762,台,0,—,47786
85272100,需外接电源的汽车用收...,52444,台,0,—,19540205
85272900,其他需外接电源的汽车...,12822,台,0,—,1644294
85279100,其他收录（放）音组合...,1780,台,0,—,697902
85279200,其他带时钟的收音机,2522,台,0,—,107078
85279900,未列名无线电广播接收...,10902,台,0,—,1707462
85284100,用于品目8471的阴...,37,台,0,—,142325
85284910,彩色阴极射线管监视器,4,台,0,—,192108
85284990,单色阴极射线管监视器,5,台,0,—,21457
85285110,专用于或主要用于品目...,4818,台,0,—,4090194
85285910,其他彩色监视器,41517,台,0,—,11588227
85285990,其他单色监视器,2747,台,0,—,229457
85286100,专用于或主要用于品目...,14,台,0,—,111286
85286910,其他彩色投影机,5760,台,0,—,3851845
85287110,彩色卫星电视接收机,15,台,0,—,11009
85287180,其他彩色的在设计上不...,261,台,0,—,52236
85287221,液晶显示器彩色模拟电...,400,台,0,—,253000
85287222,液晶显示器彩色数字电...,130,台,0,—,325485
85287229,其他液晶显示器彩色电...,5,台,0,—,1944
85287232,等离子显示器彩色数字...,4,台,0,—,7955
85291010,雷达及无线电导航设备...,77953,千克,0,—,6038494
85291020,收音机、电视机等的天...,103186,千克,0,—,3162771
85291090,品目8525至852...,132321,千克,9268369,个,8897841
85299010,电视发送、差转及卫星...,26662,千克,735961,个,385085
85299041,特种用途电视摄像机等...,99,千克,0,—,213323
85299042,非特种用途的取像模块,20411,千克,0,—,72282407
85299049,其他电视摄像机等及数...,123230,千克,0,—,87793286
85299050,雷达及无线电导航设备...,204238,千克,0,—,83086049
85299060,无线电收音机及其组合...,356428,千克,0,—,25712847
85299081,彩色电视接收机零件(...,516780,千克,0,—,34573657
85299082,等离子显像组件及其零...,5038,千克,0,—,82475
85299083,电视接收机用有机发光...,19717,千克,2331,个,1869283
85299089,其他电视接收机零件,915,千克,0,—,19754
85299090,品目8525至852...,388908,千克,111698406,个,72876971
85301000,铁道或电车道电气信号...,89,个,0,—,1634672
85308000,其他电气信号、安全或...,39,个,0,—,11054
85309000,品目8530所列设备...,7410,千克,0,—,2199083
85311000,防盗或防火报警器及类...,21707,个,0,—,3862901
85312000,装有液晶装置或发光二...,6473860,个,0,—,10907945
85318010,蜂鸣器,14519972,个,0,—,2894984
85318090,未列名电气音响或视觉...,802096,个,0,—,5048141
85319010,防盗或防火报警器及类...,515446,千克,0,—,8666215
85319090,品目8531所列其他...,24142,千克,0,—,4198527
85321000,50/60Hz电路用...,175432,千克,3448,千个,4248967
85322110,片式钽电容器,46552,千克,389550,千个,35434331
85322190,其他钽电容器,6986,千克,32966,千个,1201723
85322210,片式铝电解电容器,187571,千克,385912,千个,17043887
85322290,其他铝电解电容器,2194053,千克,1000108,千个,71482270
85322300,单层瓷介电容器,152618,千克,1295047,千个,9979399
85322410,片式多层瓷介电容器,1054914,千克,126278768,千个,294645056
85322490,其他多层瓷介电容器,42224,千克,165089,千个,2534119
85322510,片式纸介质或塑料介质...,35209,千克,348885,千个,7388417
85322590,其他纸介质或塑料介质...,486368,千克,418373,千个,14280657
85322900,未列名固定电容器,103528,千克,178009,千个,7239311
85323000,可变或可调（微调）电...,14535,千克,1120623,千个,2003486
85329010,品目85321000...,13715,千克,0,—,244334
85329090,其他电容器的零件,108026,千克,0,—,5685638
85331000,固定碳质电阻器，合成...,59497,千克,1370692,千个,3733408
85332110,额定功率≤20瓦的片...,415973,千克,76416156,千个,59947925
85332190,额定功率≤20瓦的其...,132753,千克,744061,千个,8474238
85332900,额定功率＞20瓦的其...,51378,千克,9894,千个,2881267
85333100,额定功率≤20瓦的线...,5681,千克,20684,千个,1057800
85333900,额定功率＞20瓦的线...,3068,千克,2395,千个,255459
85334000,其他可变电阻器,352394,千克,4563008,千个,47236244
85339000,电阻器（包括变阻器及...,184434,千克,0,—,5778994
85340010,四层以上的印刷电路,190933332,块,2002164,千克,328027608
85340090,四层及以下的印刷电路,2407606177,块,3770446,千克,339526134
85351000,熔断器，线路电压＞1...,95218,个,14927,千克,601420
85352100,自动断路器，1000...,415,个,74283,千克,10099465
85352910,自动断路器，72.5...,50,个,4390,千克,326783
85352920,自动断路器，220k...,50,个,27,千克,6303
85352990,自动断路器，线路电压...,1,个,22302,千克,2054309
85353010,隔离开关及断续开关，...,16,个,31,千克,140
85353090,用于电压超过1000...,1646,个,5668,千克,376203
85354000,避雷器、电压限幅器及...,1396061,个,13409,千克,1058732
85359000,其他开关、保护或连接...,71966,千克,0,—,5983051
85361000,熔断器，线路电压≤1...,505732160,个,494872,千克,28246679
85362000,自动断路器，线路电压...,7312791,个,312242,千克,14428607
85363000,其他电路保护装置，线...,84399768,个,116183,千克,21720637
85364110,继电器，V≤36V,64525535,个,809788,千克,45445968
85364190,继电器，36V≤V≤...,1071802,个,17721,千克,1312212
85364900,继电器，60V＜线路...,11160938,个,312417,千克,17693820
85365000,开关，线路电压≤10...,590081174,个,1014695,千克,109190561
85366100,灯座，线路电压≤10...,2796360,个,35215,千克,1425061
85366900,插头及插座，线路电压...,502923841,个,899804,千克,70544610
85367000,光导纤维、光导纤维束...,14177,千克,0,—,8619517
85369011,工作电压不超过36伏...,4770468,千克,0,—,387170885
85369019,工作电压超过36伏，...,923590,千克,0,—,62330949
85369090,未列名用于电压不超过...,1209293,千克,0,—,71624936
85371011,用于电压≤1000V...,204382,个,288538,千克,42794284
85371019,用于电压≤1000V...,251274,个,874364,千克,45979271
85371090,其他电气控制或电力分...,5684402,个,1757069,千克,198221371
85372010,全封闭组合式高压开关...,14,台,329092,千克,4561543
85372090,其他电气控制或分配盘...,140758,千克,0,—,9943661
85381010,品目85372010...,38,千克,0,—,1531
85381090,品目8537所列其他...,150366,千克,0,—,12211516
85389000,品目8535、853...,5184498,千克,0,—,219791385
85391000,封闭式聚光灯,678,只,0,—,71831
85392110,科研、医疗专用卤钨灯,184133,只,0,—,242500
85392120,火车、航空器及船舶用...,57780,只,0,—,422241
85392130,机动车辆用卤钨灯,9394696,只,0,—,9490856
85392190,其他卤钨灯,317208,只,0,—,1217025
85392210,其他科研医疗专用白炽...,182,只,0,—,7916
85392290,未列名白炽灯泡，功率...,214769,只,0,—,93960
85392910,科研、医疗专用未列名...,247,只,0,—,13923
85392920,火车、航空器及船舶用...,40654,只,0,—,221982
85392930,机动车辆用未列名白炽...,30083786,只,0,—,6214982
85392991,≤12V的未列名白炽...,909725,只,0,—,132765
85392999,其他未列名白炽灯泡,736875,只,0,—,349133
85393110,科研、医疗专用热阴极...,2167,只,0,—,16846
85393120,火车、航空器及船舶用...,14282,只,0,—,306818
85393191,紧凑型热阴极荧光灯,299352,只,0,—,393865
85393199,其他热阴极荧光灯,571741,只,0,—,1177080
85393230,钠蒸气灯,1186,只,0,—,32037
85393240,汞蒸气灯,81258,只,0,—,4542357
85393290,其他金属卤化物灯,109010,只,0,—,2777178
85393910,其他科研、医疗专用放...,1401,只,0,—,194553
85393920,其他火车、航空器及船...,1462,只,0,—,319819
85393990,未列名放电灯管,1677647,只,0,—,13941057
85394100,弧光灯,2686,只,0,—,979787
85394900,紫外线灯管或红外线灯...,471105,只,0,—,6065234
85399000,品目8539所列货品...,182271,千克,0,—,10126732
85402010,电视摄像管,331,只,0,—,102845
85402090,变像管及图像增强管;...,13,只,0,—,41870
85404020,单色数据/图形显示管,2579,只,0,—,26306
85406090,未列名阴极射线管,20,只,0,—,40716
85407100,磁控管,325542,只,0,—,2555073
85407910,速调管,7,只,0,—,294383
85407990,其他微波管,4,只,0,—,214357
85408100,接收管或放大管,166983,只,0,—,251556
85408900,未列名热电子管、冷阴...,681210,只,0,—,2028084
85409110,电视显像管零件,17985,千克,0,—,110258
