商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84821030,角接触滚珠轴承,4342957,套,1283916,千克,37087208.0
84821040,推力球滚珠轴承,635633,套,255344,千克,5291648.0
84821090,其他滚珠轴承,13339678,套,1336329,千克,43772236.0
84822000,锥形滚子轴承，包括锥形滚子组件,2725059,套,2880799,千克,47897350.0
84823000,鼓形滚子轴承,318382,套,1997352,千克,29800748.0
84824000,滚针轴承，包括保持架和滚针组件,21634084,套,284237,千克,11833681.0
84825000,其他圆柱形滚子轴承，包括保持架和滚子组件,11457695,套,2693552,千克,61172261.0
84828000,其他滚动轴承，包括球、柱混合轴承,22214934,套,137578,千克,9283353.0
84829100,滚珠、滚针及滚柱,1131664,千克,0,?,13686638.0
84829900,滚动轴承的其他零件,5842970,千克,0,?,71642261.0
84831011,船舶用柴油机曲轴,21,个,72191,千克,609442.0
84831019,其他船舶用传动轴,21978,个,596431,千克,3447896.0
84831090,其他传动轴及曲柄,36636170,个,3632160,千克,88040244.0
84832000,装有滚珠或滚子轴承的轴承座,337149,个,382307,千克,6217309.0
84833000,未装有滚珠或滚子轴承的轴承座；滑动轴承,213919475,个,1184972,千克,41785014.0
84834010,滚子螺杆传动装置,391407,个,580772,千克,20712025.0
84834020,行星齿轮减速器,59188,个,1222169,千克,22875217.0
84834090,齿轮及其他变速、传动装置；滚珠螺杆传动轴,12466405,个,5557001,千克,129668927.0
84835000,飞轮及滑轮，包括滑轮组,8016879,个,1433062,千克,19269470.0
84836000,离合器及联轴器（包括万向节）,1215419,个,593704,千克,22001307.0
84839000,单独报验的带齿的轮等；8483货品的其他零件,8789248,千克,0,?,151253017.0
84841000,密封垫等，金属片与其他材料或多层金属片制,393785,千克,0,?,32262237.0
84842000,机械密封件,173306,千克,0,?,19214720.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,70536,千克,0,?,10909708.0
84851000,用金属材料的增材制造设备,1,台,5390,千克,1292603.0
84852000,用塑料或橡胶材料的增材制造设备,276,台,29335,千克,3037064.0
84858090,其他增材制造设备,7,台,1052,千克,521852.0
84859010,用金属材料的增材制造设备的零件,332,千克,0,?,34153.0
84859030,用橡胶或塑料材料的增材制造设备的零件,21836,千克,0,?,2140276.0
84859090,其他增材制造设备的零件,141,千克,0,?,193791.0
84861010,利用温度变化处理单晶硅的机器及装置,7,台,40340,千克,5504270.0
84861020,制造单晶柱或晶圆用的研磨设备,61,台,272523,千克,31957082.0
84861030,制造单晶柱或晶圆用的切割设备,100,台,339405,千克,23374799.0
84861040,制造单晶柱或晶圆用的化学机械抛光设备,25,台,385665,千克,40245847.0
84861090,其他制造单晶柱或晶圆用的机器及装置,67,台,433686,千克,36976332.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,148,台,746708,千克,143400087.0
84862021,制造半导体器件或IC的化学气相沉积装置,118,台,615379,千克,298450795.0
84862022,制造半导体器件或IC的物理气相沉积装置,48,台,183710,千克,51438500.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,13,台,62145,千克,11568902.0
84862031,制半导体器件或集成电路用的分步重复光刻机,26,台,210062,千克,118869699.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,84,台,419642,千克,129114517.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,108,台,537150,千克,338670138.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,75,台,293185,千克,84320277.0
84862050,制造半导体器件或集成电路用的离子注入机,25,台,479602,千克,72209182.0
84862090,其他制半导体器件或集成电路用的机器及装置,515,台,842692,千克,174773351.0
84863010,制造平板显示器的扩散、氧化等热处理设备,17,台,507370,千克,20738996.0
84863021,制造平板显示器用的化学气相沉积设备（CVD）,9,台,308642,千克,27624109.0
84863022,制造平板显示器用的物理气相沉积设备（PVD）,36,台,3552,千克,684752.0
84863031,制造平板显示器用的分布重复光刻机,1,台,123170,千克,9527950.0
84863039,其他投影绘制电路图的制造平板显示器的装置,336,台,328557,千克,37006609.0
84863041,制造平板显示器用的超声波清洗装置,111,台,15290,千克,1419632.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,55,台,147900,千克,8659729.0
84863090,其他制造平板显示器用的机器及装置,116,台,1264806,千克,88396468.0
84864010,制作和修复掩膜版（mask）或投影掩膜版（reticle）的装置,21,台,97529,千克,83834635.0
84864021,装配与封装半导体器件或集成电路的塑封机,25,台,258737,千克,12798621.0
84864022,装配与封装半导体件或集成电路引线键合装置,1645,台,1063476,千克,118861991.0
84864029,章注释11（3）规定的其他装配封装机器及装置,685,台,1268632,千克,158168281.0
84864031,集成电路工厂专用的自动搬运机器人,811,台,157464,千克,39249971.0
84864039,其他升降、装卸、搬运单晶柱等的装置,1275,台,1382629,千克,122105249.0
84869010,本章注释11（3）规定的机器用零件及附件,41318,千克,0,?,8877662.0
84869020,引线键合装置用零件及附件,4528,千克,0,?,5117081.0
84869091,带背板的溅射靶材组件,180672,千克,0,?,20925618.0
84869099,品目8486所列设备用未列名零件及附件,1485574,千克,0,?,452051288.0
84871000,船用推进器及桨叶,1752649,千克,0,?,24465079.0
84879000,未列名的机器零件，不具有电气器材特征的,1001416,千克,0,?,40097939.0
85011010,玩具电动机，输出功率≤37.5W,1484672,台,9662,千克,1106470.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,23951104,台,989642,千克,29792536.0
85011099,其他电动机，输出功率≤37.5W,31241136,台,2636796,千克,89514941.0
85012000,交直流两用电动机，输出功率＞37.5W,38294,台,14250,千克,960256.0
85013100,直流电动机及直流发电机，输出功率≤750W,2969852,台,2322080,千克,82822849.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,25729,台,123815,千克,3069678.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,3631,台,154647,千克,6949444.0
85013400,直流电动机及直流发电机，输出功率＞375kW,3,台,3680,千克,182484.0
85014000,其他单相交流电动机,317968,台,231405,千克,5649551.0
85015100,多相交流电动机，输出功率≤750W,217859,台,807393,千克,30299657.0
85015200,多相交流电动机，750W＜输出功率≤75kW,80389,台,2437837,千克,62393509.0
85015300,多相交流电动机，输出功率＞75kW,7134,台,2642550,千克,67870057.0
85016100,交流发电机，输出功率≤75kVA,3225,台,56071,千克,1049426.0
85016200,交流发电机，75kVA＜输出功率≤375kVA,24,台,14360,千克,1125297.0
85016410,交流发电机，750kVA＜输出功率≤350kVA,49,台,732775,千克,13899654.0
85016430,交流发电机，输出功率＞665MVA,1,台,21500,千克,267569.0
85021100,压燃式内燃机发电机组，输出功率≤75kVA,205,台,96193,千克,1959113.0
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,27,台,54427,千克,1437225.0
85021310,压燃式内燃机发电机组，375kVA＜输出功率≤2MVA,87,台,1498426,千克,23337945.0
85021320,压燃式内燃机发电机组，输出功率＞2MVA,15,台,866885,千克,9630183.0
85022000,装有点燃式活塞内燃发动机的发电机组,281,台,141920,千克,2478856.0
85023100,风力发电机组,26,台,262,千克,74881.0
85023900,未列名发电机组,2561,台,854,千克,131547.0
85030010,玩具电动机和微电机的零件,58889,千克,0,?,3806360.0
85030020,输出功率＞350MVA交流发电机的零件,7471,千克,0,?,206436.0
85030030,子目号850231所列发电机组零件,173855,千克,0,?,2582463.0
85030090,其他专用于或主要用于8501或8502机器的零件,6343962,千克,0,?,87506346.0
85041010,放电灯或放电管用电子镇流器,36449,个,8425,千克,756735.0
85041090,其他放电灯或放电管用镇流器,38512,个,14661,千克,220099.0
85042100,液体介质变压器，额定容量≤650kVA,68553,个,17929,千克,496107.0
85042200,液体介质变压器，650kVA＜额定容量≤10MVA,16,个,91120,千克,1775880.0
85042311,液体介质变压器，10MVA＜额定容量＜220MVA,2,个,66000,千克,993198.0
85042329,液体介质变压器，额定容量≥500MVA,1,个,2,千克,445.0
85043110,额定容量≤1kVA的互感器,861295,个,74895,千克,3647531.0
85043190,未列名额定容量≤1kVA的变压器,62720757,个,924422,千克,39836529.0
85043210,1kVA＜额定容量≤16kVA的互感器,6629,个,2672,千克,193390.0
85043290,1kVA＜额定容量≤16kVA的未列名变压器,1888081,个,304942,千克,6642246.0
85043310,额定容量超过16千伏安，但不超过500千伏安的互感器,71,个,358,千克,14587.0
85043390,未列名额定容量超过16千伏安，但不超过500千伏安的其他变压器,30897,个,99396,千克,3026716.0
85043410,额定容量超过500千伏安的互感器,12,个,4,千克,2210.0
85043490,未列名额定容量超过500千伏安的其他变压器,20,个,79202,千克,501404.0
85044013,品目8471所列机器用的稳压电源,708559,个,362088,千克,30155998.0
85044014,其他功率＜1kW直流稳压电源，精度＜1/10000,8993435,个,996720,千克,86735098.0
85044015,其他功率＜10kW交流稳压电源，精度＜1/1000,202978,个,71470,千克,10923404.0
85044019,其他稳压电源,271986,个,558827,千克,51700687.0
85044020,不间断供电电源,51928,台,564692,千克,8890419.0
85044030,逆变器,205370,个,299548,千克,24932494.0
85044091,具有变流功能的半导体模块,170522162,个,1132170,千克,235508390.0
85044099,未列名静止式变流器,24005289,个,2862585,千克,212471777.0
85045000,其他电感器,11191130771,个,2299477,千克,233324110.0
85049011,额定容量≥400MVA的液体介质变压器的零件,13712,千克,0,?,333903.0
85049019,其他变压器的零件,403247,千克,0,?,10137823.0
85049020,稳压电源及不间断供电电源的零件,321445,千克,0,?,22608253.0
85049090,品目8504所列其他货品的零件,1272491,千克,0,?,65050057.0
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,224106,千克,0,?,18998979.0
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,218980,千克,0,?,8583846.0
85051900,其他永磁铁及磁化后准备制永磁铁的物品,938928,千克,0,?,9135564.0
85052000,电磁联轴节、离合器及制动器,436644,千克,0,?,11470041.0
85059010,电磁起重吸盘,214,个,500,千克,35804.0
85059090,电磁铁；电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,38292241,个,1151555,千克,35986794.0
85061011,扣式碱性锌锰原电池（组）,16790785,个,33228,千克,2061967.0
85061012,圆柱型碱性锌锰原电池（组）,30981567,个,530859,千克,3536040.0
85061019,其他碱性锌锰原电池（组）,1111058,个,26998,千克,241741.0
85061090,其他二氧化锰原电池（组）,28859123,个,359335,千克,1905669.0
85064000,氧化银原电池（组）,12142717,个,8185,千克,1828173.0
85065000,锂的原电池及原电池组,64727489,个,396771,千克,22159656.0
85066000,锌空气的原电池及原电池组,16772265,个,24550,千克,1989350.0
85068000,其他原电池及原电池组,46023,个,128,千克,6010.0
85069010,编码85061000所列原电池及原电池组的零件,15481,千克,0,?,180560.0
85069090,其他原电池及原电池组的零件,18924,千克,0,?,610558.0
85071000,用于起动活塞式发动机的铅酸蓄电池,80953,个,1129598,千克,5631668.0
85072000,其他铅酸蓄电池,243132,个,1258347,千克,6153447.0
85073000,镍镉蓄电池,5319,个,33734,千克,3173721.0
85075000,镍氢蓄电池,3142220,个,738498,千克,24454179.0
85076000,锂离子蓄电池,121570829,个,7160496,千克,319662363.0
85078090,未列名蓄电池,151477,个,1610,千克,774094.0
85079010,铅酸蓄电池的零件,352137,千克,0,?,1148067.0
85079090,其他蓄电池的零件,1632844,千克,0,?,49717792.0
85081100,电动真空吸尘器功率≤1500W集尘器容积≤20L,427562,台,631216,千克,24688126.0
85081900,其他电动真空吸尘器,2480,台,57585,千克,1628561.0
85086000,非电动真空吸尘器,255,台,496,千克,47690.0
85087010,编码85081100所列吸尘器用零件,93195,千克,0,?,3173272.0
85087090,其他真空吸尘器用零件,35716,千克,0,?,593680.0
85094010,水果或蔬菜的榨汁器,6061,台,38793,千克,842405.0
85094090,食品研磨机及搅拌器,26362,台,50067,千克,1320165.0
85098010,地板打蜡机,141,台,588,千克,16879.0
85098020,厨房废物处理器,4999,台,49705,千克,834625.0
85098090,其他家用电动器具,237585,台,596535,千克,12293522.0
85099000,家用电动器具的零件,109878,千克,0,?,6843689.0
85101000,电动剃须刀,194626,个,55083,千克,7795107.0
85102000,电动毛发推剪,28155,个,11551,千克,312021.0
85103000,电动脱毛器,8781,个,1524,千克,245293.0
85109000,电动剃须刀及电动毛发推剪的零件,51556,千克,0,?,9100271.0
85111000,火花塞,9760351,个,405908,千克,31403940.0
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,27,个,99,千克,73242.0
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,38519,个,64069,千克,202744.0
85113010,机车、航空器及船舶用分电器、点火线圈,1104,个,335,千克,74445.0
85113090,其他分电器、点火线圈,828214,个,186594,千克,6124048.0
85114010,机车航空器船舶用起动电机及两用起动发电机,187,个,1306,千克,2713425.0
85114091,输出功率≥132.39kW其他发动机用启动电机,19113,个,129589,千克,2990084.0
85114099,其他起动电机及两用起动发电机,195542,个,977821,千克,7139380.0
85115010,其他机车、航空器及船舶用发电机,66,个,1059,千克,882164.0
85115090,未列名发电机,144670,个,1053424,千克,31947423.0
85118000,内燃机用其他电点火及电起动装置及断流器,103883,个,14208,千克,711248.0
85119010,品目8511供机车、航空器及船舶用各种装置的零件,2524,千克,0,?,1056675.0
85119090,品目8511所列其他装置的零件,1000856,千克,0,?,17555574.0
85121000,自行车电气照明或视觉信号装置,198076,个,2984,千克,393405.0
85122010,机动车辆用电气照明装置,5018431,个,1482918,千克,135078391.0
85122090,机动车辆用视觉信号装置,1861845,个,524592,千克,46714986.0
85123011,机动车辆用喇叭、蜂鸣器,944488,个,93583,千克,3048903.0
85123012,机动车辆用防盗报警器,73881,个,10410,千克,1242377.0
85123019,机动车辆用其他电气音响信号装置,89829,个,20640,千克,5610607.0
85123090,自行车用电气音响信号装置,2455,个,194,千克,11061.0
85124000,车辆风挡刮水器、除霜器及去雾器,192307,个,231930,千克,5316434.0
85129000,品目8512所列装置的零件,748547,千克,0,?,43347861.0
85131010,手电筒,7958,个,1910,千克,124609.0
85131090,其他自供能源的手提式电灯,6915,个,3775,千克,417658.0
85139010,手电筒零件,2318,千克,0,?,229114.0
85139090,其他自供能源手提式电灯的零件,231,千克,0,?,111167.0
85141910,可控气氛热处理炉,38,台,599028,千克,20072018.0
85141990,其他工业或实验室用电阻加热炉及烘箱,2532,台,856248,千克,42514280.0
85142000,工业或实验用感应或介质损耗工作的炉及烘箱,84,台,56868,千克,3095791.0
85143100,电子束炉,5,台,750,千克,51058.0
85143200,等离子及真空电弧炉,5,台,264592,千克,7720719.0
85143900,其他工业或实验室用炉及烘箱,229,台,184303,千克,8301080.0
85144000,其他工业或实验用感应或介质损耗热处理设备,3941,台,64851,千克,4097746.0
85149010,炼钢电炉的零件,12407,千克,0,?,595268.0
85149090,品目8514所列其他设备的零件,80425,千克,0,?,7283178.0
85151100,钎焊烙铁及焊枪,9740,个,11747,千克,492875.0
85151900,其他钎焊机器及装置,2232,台,100138,千克,8423472.0
85152120,电阻焊接机器人,2,台,175,千克,31020.0
85152191,全自动或半自动电阻直缝焊管机,2,台,15140,千克,797733.0
85152199,未列名全自动或半自动电阻焊接机器及装置,73,台,52729,千克,5052413.0
85152900,其他电阻焊接机器及装署,103,台,8154,千克,806260.0
85153191,全自动或半自动用于金属加工的电弧(包括等离子弧）螺旋焊管机,3,台,81,千克,36648.0
85153199,未列名全自动或半自动用于金属加工的电弧(包括等离子弧）焊接机器及装置,425,台,76119,千克,6573790.0
85153900,其他用于金属加工的电弧(包括等离子弧）焊接机器及装置,402,台,24766,千克,1373764.0
85158010,激光焊接机器人,3,台,8619,千克,1465925.0
85158090,未列名焊接机器及装置；用于热喷金属或金属陶瓷的电气机器及装置,2499,台,221518,千克,31148578.0
85159000,品目8515所列机器的零件,91158,千克,0,?,15490683.0
85161010,电热的储存式热水器,4616,个,76250,千克,393809.0
85161020,电热的快速热水器,3516,个,19945,千克,968852.0
85161090,其他电热水器,1439,个,5597,千克,362402.0
85162100,电气储存式散热器,3,个,100,千克,4499.0
85162910,电气土壤加热器,40,个,0,千克,3498.0
85162920,辐射式电气空间加热器,478,个,364,千克,117608.0
85162931,风扇式电气空间加热器,4604,个,10131,千克,368693.0
85162932,充液式电气空间加热器,7,个,37,千克,2307.0
85162939,其他对流式电气空间加热器,12378,个,54627,千克,1005837.0
85162990,未列名电气空间加热器,55069,个,111774,千克,2196480.0
85163100,电吹风机,109446,个,210031,千克,28028306.0
85163200,其他电热理发器具,55510,个,111716,千克,9911168.0
85163300,电热干手器,14,个,248,千克,32060.0
85164000,电熨斗,4893,个,10689,千克,332224.0
85165000,微波炉,4101,个,77062,千克,1089824.0
85166010,电磁炉,804,个,5989,千克,358572.0
85166030,电饭锅,32751,个,197423,千克,5020262.0
85166040,电炒锅,128,个,832,千克,14179.0
85166050,电烤箱,10035,个,359115,千克,4808779.0
85166090,其他电炉；电锅、电热板、加热环、烧烤炉等,11669,个,237447,千克,5158439.0
85167110,滴液式咖啡机,1593,个,6843,千克,224341.0
85167120,蒸馏渗滤式咖啡机,594,个,1130,千克,23099.0
85167130,泵压式咖啡机,62835,个,364508,千克,9597202.0
85167190,其他电咖啡机或茶壶,3037,个,7977,千克,423092.0
85167210,家用自动面包机,34,个,278,千克,6074.0
85167220,片式烤面包机（多士炉）,2179,个,3720,千克,74774.0
85167290,其他电热烤面包器,11,个,43,千克,631.0
85167910,电热饮水机,155,台,3552,千克,184442.0
85167990,未列名电热器具,17055,个,60787,千克,1946041.0
85168000,加热电阻器,8579179,个,620361,千克,53761137.0
85169010,土壤加热器及加热电阻器用零件,26436,千克,0,?,958956.0
85169090,品目8516所列其他货品的零件,540745,千克,0,?,13598002.0
85171100,无绳电话机,18,台,435,千克,52860.0
85171300,智能手机,563434,台,125713,千克,204493666.0
85171410,手持（包括车载）式无线电话机,523386,台,75939,千克,28606580.0
85171420,对讲机,39610,台,30729,千克,8097220.0
85171490,未列名用于蜂窝网络或其他无线网络的电话机,74,台,785,千克,136059.0
85171800,其他电话机,8007,台,9070,千克,1464393.0
85176110,移动通信基站,675,台,12053,千克,943907.0
85176190,其他基站,105,台,833,千克,100820.0
85176211,局用电话交换机；长途电话交换机；电报交换机,1144,台,6214,千克,644820.0
85176212,移动通信交换机,6,台,1390,千克,237989.0
85176219,其他电话交换机,89,台,1794,千克,186162.0
85176221,光端机及脉冲编号调制设备（PCM）,31,台,141,千克,65775.0
85176222,波分复用光传输设备,84924,台,856,千克,2017165.0
85176229,其他光通讯设备,94451,台,56604,千克,38866187.0
85176231,通信网络时钟同步设备,261,台,389,千克,401964.0
85176232,以太网络交换机,102997,台,284371,千克,64659153.0
85176233,IP电话信号转换设备,11518,台,14095,千克,1913592.0
85176234,调制解调器,56424,台,1168,千克,1208780.0
85176235,集线器,93995,台,16252,千克,2597622.0
85176236,路由器,83098,台,81862,千克,9237736.0
85176237,有线网络接口卡,356819,台,53853,千克,84304435.0
85176239,未列名有线数字通讯设备,426054,台,151083,千克,61751031.0
85176292,无线网络接口卡,5445579,台,37009,千克,37325363.0
85176293,无限接入固定台,304,台,478,千克,122102.0
85176294,无线耳机、无线耳塞,1058773,个,214766,千克,95780374.0
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,30723259,台,809722,千克,308578460.0
85176910,其他发送接收声音/图像或其他数据无线设备,203112,台,21792,千克,11211556.0
85176990,其他发送接收声音/图像或其他数据有线设备,38596,台,15625,千克,2263738.0
85177100,各种天线和天线反射器及其零件,137328,千克,0,?,66941851.0
85177910,数字式程控电话或电报交换机用零件,9770,千克,0,?,1020034.0
85177920,光端机及脉冲编码调制设备（PCM）用零件,7338,千克,0,?,1325161.0
85177930,手持式无线电话机用零件（天线除外）,506665,千克,0,?,236346748.0
85177940,对讲机用零件（天线除外）,8486,千克,0,?,469311.0
85177950,光通信设备的激光收发模块,19508,千克,0,?,61135093.0
85177990,品目85.17所列设备用其他零件,1575215,千克,0,?,314578318.0
85181000,传声器（麦克风）及其座架,102078503,个,52183,千克,42225492.0
85182100,单喇叭音箱,267537,个,348242,千克,8010894.0
85182200,多喇叭音箱,128553,个,690203,千克,25545985.0
85182900,其他扬声器,17901083,个,1068897,千克,31298742.0
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,6042703,个,172654,千克,40424101.0
85184000,音频扩大器,228911,台,278686,千克,32301191.0
85185000,电气扩音机组,941,套,6414,千克,459083.0
85189000,品目8518所列货品的零件,1109086,千克,0,?,46459831.0
85193000,转盘（唱机唱盘）,6209,台,32967,千克,1227734.0
85198111,未装声音录制装置的盒式磁带型声音重放装置,10,台,6,千克,646.0
85198121,激光唱机，未装有声音录制装置,3732,台,22892,千克,1261721.0
85198129,其他使用光学媒体的声音录制或重放设备,2,台,4,千克,1051.0
85198131,有声音重放装置的闪速存储器型声音录制设备,7616,台,2512,千克,716500.0
85198139,其他使用半导体媒体的声音录制或重放设备,958,台,921,千克,213918.0
85198910,不带录制装置的其他唱机，不论是否带扬声器,799,台,2861,千克,135057.0
85198990,其他声音录制或重放设备,3190,台,23699,千克,708579.0
85219011,视频高密光盘（VCD）播放机,24,台,39,千克,3414.0
85219012,数字化视频光盘（DVD）播放机,26555,台,21622,千克,3294076.0
85219019,其他激光视盘机,4494,台,3888,千克,408736.0
85219090,未列名视频信号录制或重放设备,5098,台,4778,千克,1727134.0
85221000,拾音头,31080,个,158,千克,170193.0
85229010,转盘或唱机的零件、附件,41464,千克,0,?,1041481.0
85229022,磁头,163651,个,111,千克,93226.0
85229023,磁头零件,4,千克,0,?,4526.0
85229031,激光视盘机的机芯,19717,千克,0,?,1016018.0
85229039,其他视频信号录制或重放设备的零件、附件,11887,千克,0,?,2245302.0
85229091,车载音频转播器或发射器,5796,台,150,千克,11296.0
85229099,品目8519或8521所列设备的其他零件、附件,20245,千克,0,?,1347504.0
85232110,未录制磁条卡,1064645,个,508,千克,260790.0
85232120,已录制磁条卡,328212,个,1506,千克,52433.0
85232911,未录制磁盘,27437419,个,413913,千克,45933421.0
85232919,已录制磁盘,3184,个,145,千克,241383.0
85232921,未录制的宽度≤4mm磁带,201571,盘,19,千克,30401.0
85232922,未录制4mm＜宽度≤6.5mm的磁带,831,盘,497,千克,8174.0
85232923,未录制的宽度＞6.5mm的磁带,69030,盘,24379,千克,2949064.0
85232990,其他磁性媒体,6,盘,0,千克,174382.0
85234100,未录制光学媒体,14366715,张,234434,千克,1828002.0
85234910,已录制仅用于重放声音信息的光学媒体,13677,张,515,千克,2615.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,323758,张,8725,千克,147798349.0
85234990,已录制其他光学媒体,3,张,1,千克,277.0
85235110,未录制固态非易失性存储器件（闪速存储器）,26919200,个,100815,千克,142765845.0
85235120,已录制固态非易失性存储器件（闪速存储器）,301892,个,4667,千克,48552499.0
85235210,未录制“智能卡”,239422994,个,84210,千克,19355990.0
85235290,已录制“智能卡”,940781391,个,43936,千克,16375672.0
85235910,未录制半导体媒体,11737347,个,4373,千克,1632054.0
85235920,已录制半导体媒体,588046,个,2542,千克,237753.0
85238011,已录制唱片,4132,张,408,千克,549.0
85238019,未录制唱片,10,张,3,千克,9.0
85238021,其他8471用录制信息用媒体，未录制,22,张,1,千克,381.0
85238029,其他8471用录制信息用媒体，已录制,2,张,1,千克,143.0
85238091,未列名录制声音或其他信息用的媒体，未录制,20027,张,11,千克,6205.0
85241100,"液晶平板显示模组,不含驱动器或控制电路",97902215,个,10956087,千克,733764738.0
85241200,有机发光二极管（OLED）平板显示模组，不含驱动器或控制电路,17825705,个,317184,千克,266763166.0
85241921,"电视机用发光二极管平板显示模组,不含驱动器或控制电路",19719,个,93140,千克,1905800.0
85241929,其他发光二极管平板显示模组，不含驱动器或控制电路,238951,个,2043,千克,425879.0
85241990,其他平板显示模组，不含驱动器或控制电路,14907,个,4987,千克,890556.0
85249110,其他专用于或主要用于品目85.17所列装置的液晶平板显示模组,4719889,个,155866,千克,40145179.0
85249120,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的液晶平板显示模组,1068657,个,50582,千克,13471459.0
85249130,其他专用于或主要用于品目85.35、85.36或85.37所列装置的液晶平板显示模组,364462,个,66132,千克,11081870.0
85249140,其他专用于或主要用于品目87.01至87.05所列车辆的液晶平板显示模组,521911,个,182672,千克,39439176.0
85249190,未列名液晶平板显示模组,9574767,个,3742242,千克,346976222.0
85249210,其他专用于或主要用于品目85.17所列装置的有机发光二极管（OLED）平板显示模组,15299490,个,435697,千克,1149350713.0
85249220,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的有机发光二极管（OLED）平板显示模组,98013,个,157,千克,2075784.0
85249230,其他专用于或主要用于品目85.35、85.36或85.37所列装置的有机发光二极管（OLED）平板显示模组,8,个,14,千克,2525.0
85249250,电视接收机用其他有机发光二极管（OLED）平板显示模组,82654,个,600737,千克,56151369.0
85249260,其他专用于或主要用于品目85.28所列其他监视器的有机发光二极管（OLED）平板显示模组,15235,个,44006,千克,7328108.0
85249290,未列名有机发光二极管（OLED）平板显示模组,576970,个,23112,千克,17837869.0
85249921,电视机用其他发光二极管平板显示模组,29,个,348,千克,6583.0
85249929,未列名发光二极管平板显示模组,44993,个,2920,千克,602564.0
85249990,未列名平板显示模组,96629,个,10483,千克,3250910.0
85256010,卫星地面站设备,16,台,1362,千克,169613.0
85256090,其他装有接收装置的发送设备,7110,台,12555,千克,5170848.0
85258110,高速电视摄像机,60,台,167,千克,1603927.0
85258120,高速数字照相机,80,台,188,千克,764872.0
85258130,高速视频摄录一体机,124,台,358,千克,1647732.0
85258210,抗辐射或耐辐射电视摄像机,15,台,321,千克,618073.0
85258230,抗辐射或耐辐射视频摄录一体机,6,台,2,千克,310.0
85258310,夜视电视摄像机,364,台,169,千克,338685.0
85258320,夜视数字照相机,1,台,0,千克,461.0
85258330,夜视视频摄录一体机,226,台,242,千克,42808.0
85258911,其他特种用途的电视摄像机,13212,台,4267,千克,12156882.0
85258912,非特种用途的广播级电视摄像机,103,台,454,千克,792206.0
85258919,非特种用途的其他类型电视摄像机,1854943,台,114329,千克,74128666.0
85258921,其他特种用途的数字照相机,146111,台,1230,千克,4677311.0
85258922,非特种用途的单镜头反光型数字照相机,17494,台,26133,千克,12897150.0
85258923,非特种用途的其他可换镜头的数字照相机,43363,台,45369,千克,48054070.0
85258929,非特种用途的其他类型数字照相机,39850,台,17201,千克,30177442.0
85258931,其他特种用途的视频摄录一体机,912,台,1713,千克,3164338.0
85258932,非特种用途的广播级视频摄录一体机,801,台,1820,千克,3784113.0
85258933,非特种用途的家用型视频摄录一体机,27490,台,12924,千克,7200094.0
85258939,非特种用途的其他类型视频摄录一体机,52326,台,17513,千克,9440651.0
85261010,导航用雷达设备,2440,台,28621,千克,3824985.0
85261090,其他雷达设备,359209,台,68652,千克,27883364.0
85269110,机动车辆用无线电导航设备,316708,台,131919,千克,52235348.0
85269190,其他无线电导航设备,819453,台,68346,千克,20738879.0
85269200,无线电遥控设备,984221,台,55823,千克,14107621.0
85271300,其他不需外接电源的收录（放）音组合机,27951,台,849,千克,382468.0
85271900,其他不需外接电源的无线电收音机,360,台,169,千克,9487.0
85272100,需外接电源的汽车用收录（放）音组合机,14980,台,19336,千克,1532060.0
85272900,其他需外接电源的汽车用无线电收音机,25769,台,14862,千克,2216202.0
85279100,其他收录（放）音组合机,1552,台,18631,千克,972421.0
85279200,其他带时钟的收音机,127,台,197,千克,21333.0
85279900,未列名无线电广播接收设备,13950,台,100702,千克,2982282.0
85284910,彩色阴极射线管监视器,5,台,17,千克,11933.0
85285211,专用于或主要用于品目84.71的自动数据处理设备的液晶监视器,2422,台,15601,千克,3150668.0
85285212,其他可直接连接品目84.71的自动数据处理设备的彩色液晶监视器,21464,台,78707,千克,4509442.0
85285219,其他可直接连接品目84.71的自动数据处理设备的单色液晶监视器,44,台,412,千克,86330.0
