商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
9081100,未磨的肉豆蔻,725100,千克,0,?,4000845.0
9083100,未磨的豆蔻,806050,千克,0,?,3548728.0
9092100,未磨的芫荽子,79855,千克,0,?,157189.0
9092200,已磨的芫荽子,2310,千克,0,?,8751.0
9093100,未磨的枯茗子,13896,千克,0,?,31961.0
9096190,未磨的茴芹子、黄蒿子或小茴香子、杜松果,1391775,千克,0,?,1452532.0
9102000,番红花,1620,千克,0,?,1566382.0
9103000,姜黄,1305845,千克,0,?,1600957.0
9109100,不同品目的≥两种调味香料的混合物,33320,千克,0,?,283848.0
9109990,未列名调味香料,851255,千克,0,?,2229327.0
10011900,其他硬粒小麦,44389262,千克,0,?,14186781.0
10019900,其他小麦及混合麦，种用除外,206198174,千克,0,?,67040603.0
10039000,其他大麦,1212652978,千克,0,?,344592480.0
10041000,种用燕麦,1000,千克,0,?,700.0
10049000,其他燕麦,104557512,千克,0,?,28178294.0
10051000,种用玉米,19,千克,0,?,1039.0
10059000,玉米，种用除外,320164714,千克,0,?,85628877.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,0,千克,0,?,105.0
10062020,长粒米糙米（粒长＞6毫米或长宽比≥2）,661200,千克,0,?,422525.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,37495400,千克,0,?,21634079.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,3144000,千克,0,?,1201379.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,129641700,千克,0,?,46329578.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,5539450,千克,0,?,1687443.0
10071000,种用食用高粱,6,千克,0,?,147.0
10079000,其他食用高粱,616853290,千克,0,?,177244366.0
10081000,荞麦,14134810,千克,0,?,4954435.0
10083000,加那利草子,1846180,千克,0,?,829993.0
10085010,种用昆诺阿藜,1,千克,0,?,402.0
10085090,其他昆诺阿藜,380920,千克,0,?,1250037.0
11010000,小麦或混合麦的细粉,6209843,千克,0,?,3342806.0
11022000,玉米细粉,550263,千克,0,?,409056.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,245000,千克,0,?,196108.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,1188200,千克,0,?,1300741.0
11041200,滚压或制片的燕麦,117210,千克,0,?,55138.0
11042200,经其他加工的燕麦,104100,千克,0,?,75820.0
11042990,经其他加工的未列名谷物,24121600,千克,0,?,20018767.0
11051000,马铃薯细粉及粗粉、粉末,79950,千克,0,?,149332.0
11052000,马铃薯粉片、颗粒及团粒,471680,千克,0,?,885933.0
11061000,品目0713干豆制细粉及粗粉及粉末,805830,千克,0,?,586012.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,544000,千克,0,?,190518.0
11063000,第8章产品制细粉及粗粉、粉末,224324,千克,0,?,1018292.0
11071000,未焙制的麦芽,191710,千克,0,?,138455.0
11072000,已焙制的麦芽,193795,千克,0,?,201520.0
11081200,玉米淀粉,919736,千克,0,?,692936.0
11081300,马铃薯淀粉,2191520,千克,0,?,2097811.0
11081400,木薯淀粉,128810489,千克,0,?,75513775.0
11081900,未列名淀粉,1998437,千克,0,?,1054458.0
11082000,菊粉,284575,千克,0,?,870256.0
11090000,面筋，不论是否干制,74950,千克,0,?,125916.0
12011000,种用大豆,294,千克,0,?,5646.0
12019011,非转基因黄大豆,136268686,千克,0,?,72899155.0
12019019,转基因黄大豆,12005160485,千克,0,?,5775384239.0
12024100,其他未去壳花生，种用除外,13238773,千克,0,?,8006176.0
12024200,其他去壳花生，不论是否破碎,22514799,千克,0,?,20367868.0
12030000,干椰子肉,137106,千克,0,?,34336.0
12040000,亚麻子，不论是否破碎,96361254,千克,0,?,50726674.0
12051010,种用低芥子酸油菜子,2,千克,0,?,540.0
12051090,其他低芥子酸油菜子,406949357,千克,0,?,250472575.0
12059090,未列名油菜子,4110852,千克,0,?,2615179.0
12060010,种用葵花子,773,千克,0,?,223752.0
12060090,其他葵花子,2262360,千克,0,?,1544290.0
12073090,其他蓖麻子,2168000,千克,0,?,1633365.0
12074090,其他芝麻,108165617,千克,0,?,139913534.0
12075010,种用芥子,55520,千克,0,?,85906.0
12075090,其他芥子,284910,千克,0,?,181410.0
12076090,其他红花子,6468740,千克,0,?,2012167.0
12077010,种用甜瓜子,2155,千克,0,?,1276325.0
12079910,其他种用含油子仁及果实,1,千克,0,?,869.0
12079999,未列名含油子仁及果实,634000,千克,0,?,1242765.0
12081000,大豆粉,217056,千克,0,?,115784.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,111,千克,0,?,1821.0
12092100,紫苜蓿子,115000,千克,0,?,514550.0
12092200,三叶草子,67625,千克,0,?,201785.0
12092300,羊茅子,422707,千克,0,?,656158.0
12092400,草地早熟禾子,77978,千克,0,?,170239.0
12092500,黑麦草种子,4651977,千克,0,?,7517456.0
12093000,草本花卉植物种子,3252,千克,0,?,1632064.0
12099110,胡萝卜种子,21503,千克,0,?,6693388.0
12099120,西兰花种子,645,千克,0,?,935250.0
12099130,番茄种子,446,千克,0,?,3605547.0
12099140,洋葱种子,5420,千克,0,?,1474445.0
12099150,菠菜种子,107294,千克,0,?,1950808.0
12099190,其他蔬菜种子,310451,千克,0,?,12700634.0
12099900,其他种植用种子、果实及孢子,95481,千克,0,?,595522.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,443158,千克,0,?,4937707.0
12112011,鲜或干的西洋参,261423,千克,0,?,6159681.0
12112092,其他干人参,5512,千克,0,?,2052299.0
12119029,茯苓,28680,千克,0,?,42574.0
12119032,胖大海,99004,千克,0,?,1699085.0
12119036,甘草,291205,千克,0,?,221175.0
12119039,未列名主要用作药料的植物及其某部分,4878823,千克,0,?,13279236.0
12119050,主要用作香料的植物及其某部分,1509713,千克,0,?,1814203.0
12119091,鱼藤根、除虫菊,2476,千克,0,?,2476.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,256877,千克,0,?,345975.0
12122141,干紫菜,238575,千克,0,?,4683738.0
12122161,干麒麟菜,10411049,千克,0,?,18987444.0
12122171,干江蓠,5186940,千克,0,?,2791432.0
12122190,未列名适合供人食用的海草及其他藻类,6440,千克,0,?,16794.0
12122910,马尾藻,3720383,千克,0,?,1126925.0
12122990,其他不适合供人食用的海草及其他藻类,7719937,千克,0,?,10013917.0
12129300,甘蔗,154740,千克,0,?,11008.0
12129993,白瓜子,65000,千克,0,?,219850.0
12129999,未列名食用植物产品,4582418,千克,0,?,25684164.0
12130000,未经处理的谷类植物的茎、杆及谷壳,2601903,千克,0,?,612692.0
12141000,紫苜蓿粗粉及团粒,1566250,千克,0,?,372227.0
12149000,其他草饲料,84528901,千克,0,?,31217778.0
13012000,阿拉伯胶,409904,千克,0,?,1840550.0
13019010,胶黄耆树胶（卡喇杆胶）,1,千克,0,?,64.0
13019020,乳香、没药及血竭,740470,千克,0,?,3450037.0
13019040,松脂,1595752,千克,0,?,1533811.0
13019090,未列名树胶、树脂,306358,千克,0,?,1568112.0
13021200,甘草液汁及浸膏,180043,千克,0,?,882558.0
13021910,生漆,24800,千克,0,?,124000.0
13021990,其他植物液汁及浸膏,562932,千克,0,?,5870985.0
13022000,果胶、果胶酸盐及果胶酸酯,311223,千克,0,?,3213423.0
13023100,琼脂,81723,千克,0,?,764971.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,2046906,千克,0,?,5726152.0
13023911,卡拉胶,390830,千克,0,?,4573966.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,200,千克,0,?,10400.0
13023990,其他植物产品制得的胶液及增稠剂,275383,千克,0,?,404421.0
14011000,竹,2232993,千克,0,?,131024.0
14012000,藤,552310,千克,0,?,543852.0
14019090,未列名主要作编结用的植物材料,311996,千克,0,?,154422.0
14042000,棉短绒,3634524,千克,0,?,1451444.0
14049010,主要供染料、鞣料用的植物原料,2329775,千克,0,?,3992118.0
14049090,未列名植物产品,30775665,千克,0,?,9950415.0
15021000,牛、羊油脂,209300,千克,0,?,195556.0
15029000,其他牛、羊脂肪,5984389,千克,0,?,17933630.0
15041000,鱼肝油及其分离品,2009,千克,0,?,137911.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,5153553,千克,0,?,29318480.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,31770,千克,0,?,4974609.0
15071000,初榨的豆油,3658429,千克,0,?,3902508.0
15079000,其他豆油及其分离品,1065346,千克,0,?,1341649.0
15081000,初榨的花生油,27031649,千克,0,?,42849041.0
15089000,其他花生油及其分离品,26048,千克,0,?,73770.0
15092000,特级初榨油橄榄油,2458319,千克,0,?,14174859.0
15093000,初榨油橄榄油，游离酸度（以油酸计）不超过2.0克/100克,22,千克,0,?,1410.0
15094000,其他初榨油橄榄油,55,千克,0,?,1614.0
15099000,其他油橄榄油及其分离品,1761490,千克,0,?,7379975.0
15109000,其他橄榄油及其分离品，不论是否精制，但未经化学改性，包括掺有品目15.09的油或分离品的混合物,347869,千克,0,?,944099.0
15119010,棕榈液油（熔点19℃-24℃）,177449429,千克,0,?,207896749.0
15119020,棕榈硬脂（熔点44℃-56℃）,45859556,千克,0,?,51886053.0
15119090,其他棕榈油及其分离品,9274174,千克,0,?,10784960.0
15121100,初榨的葵花油或红花油,49365419,千克,0,?,73368577.0
15121900,其他葵花油或红花油及其分离品,588534,千克,0,?,1075936.0
15131100,初榨的椰子油,1548853,千克,0,?,2243794.0
15131900,其他椰子油及其分离品,15844778,千克,0,?,30815870.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,420000,千克,0,?,909720.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,60312292,千克,0,?,118848989.0
15141100,初榨的低芥子酸菜子油,109019374,千克,0,?,133771252.0
15141900,其他低芥子酸菜子油及其分离品,319276,千克,0,?,759101.0
15149110,初榨的菜子油,43700,千克,0,?,65385.0
15149900,其他菜子油或芥子油及其分离品,1,千克,0,?,17.0
15151100,初榨的亚麻子油,1975201,千克,0,?,2100254.0
15151900,其他亚麻子油及其分离品,6805,千克,0,?,82841.0
15152900,其他玉米油及其分离品,871,千克,0,?,2780.0
15153000,蓖麻油及其分离品,22797283,千克,0,?,34094635.0
15155000,芝麻油及其分离品,7995,千克,0,?,56784.0
15156000,微生物油、脂及其分离品,36397,千克,0,?,6993319.0
15159010,希蒙得木油（霍霍巴油）及其分离品,49308,千克,0,?,251718.0
15159090,未列名固定植物油、脂及其分离品,1389287,千克,0,?,7576894.0
15161000,"全部或部分氢化,相互酯化，再酯化或反油酸化的动物油、脂及其分离品",36015,千克,0,?,2873371.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,158834241,千克,0,?,193955393.0
15171000,人造黄油，液态的除外,3107188,千克,0,?,3281301.0
15179010,起酥油,160889280,千克,0,?,176767152.0
15179090,其他本章动植物或微生物油、脂及其分离品混合制成的食用油、脂或制品（品目15.16的产品除外）,1742087,千克,0,?,10449211.0
15180000,化学改性动植物或微生物油脂等，但品目1516的产品除外；混合制非食用油脂等,17007784,千克,0,?,21412947.0
15200000,粗甘油；甘油水及甘油碱液,127689157,千克,0,?,99388925.0
15211000,植物蜡,395452,千克,0,?,2475325.0
15219010,蜂蜡,15472,千克,0,?,179155.0
16010010,用天然肠衣做外包装的肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,1484,千克,0,?,29703.0
16010020,其他肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,18843,千克,0,?,195457.0
16023100,制作或保藏的火鸡,20808,千克,0,?,43697.0
16023299,其他制作或保藏的鸡肉及食用杂碎,7595163,千克,0,?,21747798.0
16024910,猪肉及杂碎罐头,32842,千克,0,?,160519.0
16024990,未列名制作或保藏的猪肉及杂碎,12551,千克,0,?,56394.0
16025090,未列名制作或保藏的牛肉及杂碎,126828,千克,0,?,873726.0
16029090,未列名制作或保藏的肉、食用杂碎、动物血或昆虫,924100,千克,0,?,3401851.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,10,千克,0,?,1418.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,14862,千克,0,?,282760.0
16041190,制作或保藏的其他鲑鱼，整条或切块,11507,千克,0,?,107738.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",6679,千克,0,?,75881.0
16041400,制作或保藏的金枪鱼、鲣及狐鲣（狐鲣属），整条或切块,243948,千克,0,?,1571814.0
16041500,制作或保藏的鲭鱼，整条或切块,1587,千克,0,?,29228.0
16041600,制作或保藏的?鱼，整条或切块,29,千克,0,?,1749.0
16041990,未列名制作或保藏的鱼，整条或切块,369896,千克,0,?,672418.0
16042019,其他绞碎制作或保藏的鱼罐头,79143,千克,0,?,827891.0
16042099,其他绞碎制作或保藏的鱼,874909,千克,0,?,4533552.0
16043200,鲟鱼子酱代用品,8807,千克,0,?,333704.0
16052100,非密封包装制作或保藏的小虾及对虾,60785,千克,0,?,350485.0
16052900,其他制作或保藏的小虾及对虾,305754,千克,0,?,3319057.0
16053000,制作或保藏的龙虾,982,千克,0,?,134653.0
16055300,制作或保藏的贻贝,71953,千克,0,?,299822.0
16055400,制作或保藏的墨鱼及鱿鱼,5422508,千克,0,?,19094334.0
16055500,制作或保藏的章鱼,26792,千克,0,?,220131.0
16055700,制作或保藏的鲍鱼,105,千克,0,?,64010.0
16055900,其他制作或保藏的软体动物,245434,千克,0,?,945045.0
16056100,制作或保藏的海参,315131,千克,0,?,6756773.0
17011200,甜菜原糖，未加香料或着色剂,6,千克,0,?,396.0
17011400,"其他甘蔗糖, 未加香料或着色剂",627508207,千克,0,?,231217255.0
17019910,砂糖,24296256,千克,0,?,12061265.0
17019990,未列名精制糖；化学纯蔗糖,503241,千克,0,?,244517.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,9147872,千克,0,?,17005284.0
17021900,其他乳糖及乳糖浆,432,千克,0,?,3465.0
17022000,槭糖及槭糖浆,30211,千克,0,?,286554.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,389432,千克,0,?,579212.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,501,千克,0,?,2731.0
17025000,化学纯果糖,987275,千克,0,?,746992.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,920489,千克,0,?,851217.0
17029011,甘蔗糖或甜菜糖水溶液,24230320,千克,0,?,9870903.0
17029012,甘蔗糖、甜菜糖与其他糖的简单固体混合物，蔗糖含量超过50%,1754950,千克,0,?,999208.0
17029090,"其他固体糖及未加香料或着色剂的糖浆,人造蜜及焦糖",1248062,千克,0,?,2139134.0
17041000,口香糖，不论是否裹糖,18101,千克,0,?,180273.0
17049000,不含可可的糖食（口香糖除外）,4123542,千克,0,?,26355524.0
18010000,整颗或破碎的可可豆，生的或焙炒的,1485267,千克,0,?,5633373.0
18020000,可可荚、壳、皮及废料,464194,千克,0,?,63379.0
18031000,未脱脂可可膏,2693991,千克,0,?,23758356.0
18032000,全脱脂或部分脱脂可可膏,163194,千克,0,?,336647.0
18040000,可可脂、可可油,2382340,千克,0,?,19394719.0
18050000,未加糖或其他甜物质的可可粉,6925686,千克,0,?,29296289.0
18061000,含糖或其他甜物质的可可粉,1992362,千克,0,?,1410836.0
18062000,其他重量＞2kg的块状或条状含可可食品；容器包装或内包装每件净重＞2kg的散装形状的含可可食品,952536,千克,0,?,7897660.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,577513,千克,0,?,4257947.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,842186,千克,0,?,10820304.0
18069000,未列名含可可的食品,2569038,千克,0,?,28600596.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",17622373,千克,0,?,386126072.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳品制",81632,千克,0,?,1121549.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,3366200,千克,0,?,8064360.0
19019000,麦精；未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,3395683,千克,0,?,38238054.0
19021100,含蛋生面食，未包馅或未经其他方法制作,16558,千克,0,?,54553.0
19021900,其他生面食，未包馅或未经其他方法制作,4718388,千克,0,?,5094533.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,224342,千克,0,?,5396855.0
19023010,米粉干,304082,千克,0,?,410077.0
19023020,粉丝,15835,千克,0,?,102794.0
19023030,即食或快熟面条,14636915,千克,0,?,47788030.0
19023090,未列名面食,440541,千克,0,?,1386233.0
19024000,古斯古斯面食,3600,千克,0,?,5772.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,577778,千克,0,?,613498.0
19041000,谷物或谷物产品经膨化或烘炒所得的食品,2041939,千克,0,?,8377697.0
19042000,未烘炒谷物片或其与烘炒或膨化谷物制成食品,2982045,千克,0,?,2358142.0
19043000,碾碎的干小麦,5,千克,0,?,95.0
19049000,其他预煮或经其他方法制作谷物（玉米除外）、谷物片或经其他加工的谷物,1545095,千克,0,?,1139193.0
19051000,黑麦脆面包片,318,千克,0,?,1975.0
19053100,甜饼干,3951604,千克,0,?,20644280.0
19053200,华夫饼干及圣餐饼,3867725,千克,0,?,14005415.0
19054000,面包干、吐司及类似的烤面包,155392,千克,0,?,591667.0
19059000,未列名面包、糕点、饼干及其他焙烘糕饼；装药空囊、封缄、糯米纸及类似品,6960363,千克,0,?,167492928.0
20011000,用醋或醋酸制作或保藏的黄瓜及小黄瓜,427316,千克,0,?,722494.0
20019010,用醋或醋酸制作或保藏的大蒜,10903,千克,0,?,16135.0
20019090,其他用醋制作蔬菜、果品及植物其他食用部分,128689,千克,0,?,291279.0
20021010,番茄罐头,511445,千克,0,?,605743.0
20021090,其他非醋方法制作或保藏的整个或切片番茄,373,千克,0,?,2851.0
20029011,番茄酱罐头重量≤5kg,277933,千克,0,?,578714.0
20029019,番茄酱罐头重量＞5kg,480580,千克,0,?,353226.0
20029090,其他非醋方法制作或保藏的绞碎番茄,21000,千克,0,?,22021.0
20031090,其他制作或保藏的伞菌属蘑菇,9336,千克,0,?,19292.0
20039090,其他制作或保藏的蘑菇及块菌,39528,千克,0,?,125083.0
20041000,非醋方法制作或保藏的冷冻马铃薯,973639,千克,0,?,1471979.0
20049000,非醋方法制作或保藏的冷冻蔬菜及什锦蔬菜,11200,千克,0,?,31885.0
20051000,均化蔬菜,17,千克,0,?,284.0
20052000,非醋方法制作或保藏的未冷冻马铃薯,304193,千克,0,?,2903337.0
20054000,非醋方法制作或保藏的未冷冻冻豌豆,1277,千克,0,?,3840.0
20055119,其他脱荚豇豆及菜豆罐头,14188,千克,0,?,24282.0
20055199,其他制作或保藏的未冷冻脱荚豇豆及菜豆,1625,千克,0,?,7010.0
20055910,未脱荚豇豆及菜豆罐头,39264,千克,0,?,37522.0
20057000,非醋方法制作或保藏的油橄榄,60566,千克,0,?,201665.0
20058000,非醋方法制作或保藏的甜玉米,256899,千克,0,?,273284.0
20059110,竹笋罐头,840,千克,0,?,4605.0
