商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84529099,其他非家用型缝纫机未列名零件,141328,千克,0,?,4358420.0
84531000,生皮、皮革的处理、鞣制或加工机器,187,台,0,?,3092639.0
84532000,鞋靴制作或修理机器,134,台,0,?,4312565.0
84538000,毛皮及其他皮革制品的制作或修理机器,24,台,0,?,244237.0
84539000,品目8453所列机器的零件,13978,千克,0,?,495963.0
84541000,转炉,1,台,0,?,42.0
84542010,炉外精炼设备,2,台,0,?,942200.0
84542090,其他锭模及浇包,8,台,0,?,1458535.0
84543010,冷室压铸机,13,台,0,?,13600009.0
84543090,其他铸造机,15,台,0,?,3041717.0
84549022,钢坯连铸机用振动装置,893,千克,0,?,50877.0
84549029,其他钢坯连铸机用零件,5604,千克,0,?,121503.0
84549090,其他转炉、浇包、锭模及铸造机的零件,77250,千克,0,?,4445042.0
84552290,其他金属冷轧机,4,台,0,?,8612098.0
84553000,金属轧机用轧辊,726,个,0,?,5072884.0
84559000,其他金属轧机零件,389684,千克,0,?,25090716.0
84561000,用激光、其他光或光子束处理材料的加工机床,452,台,0,?,72673843.0
84562000,用超声波处理材料的加工机床,33,台,0,?,778513.0
84563010,数控的用放电处理各种材料的加工机床,132,台,0,?,11159711.0
84563090,其他用放电处理各种材料的加工机床,5,台,0,?,134477.0
84569010,等离子切割机,385,台,0,?,3729711.0
84569020,水射流切割机,5,台,0,?,1109384.0
84569090,未列名用电化学法、电子束、离子束或等离子弧处理各种材料的加工机床,6,台,0,?,609255.0
84571010,立式加工中心,2327,台,0,?,145502604.0
84571020,卧式加工中心,159,台,0,?,65394346.0
84571030,龙门式加工中心,38,台,0,?,19856547.0
84571091,铣车复合加工中心,6,台,0,?,2303078.0
84571099,未列名加工中心,7,台,0,?,2864225.0
84572000,单工位组合机床,6,台,0,?,73827.0
84573000,多工位组合机床,33,台,0,?,11040443.0
84581100,数控卧式车床,332,台,0,?,29280052.0
84581900,其他卧式车床,260,台,0,?,1790477.0
84589110,数控立式车床,139,台,1436815,千克,19295344.0
84589900,其他车床,99,台,0,?,441100.0
84591000,直线移动式动力头机床,2,台,0,?,110000.0
84592100,数控钻床,47,台,0,?,6326692.0
84592900,其他钻床,150,台,0,?,179212.0
84593100,数控镗铣床,1,台,0,?,460000.0
84594010,数控镗床,2,台,0,?,945603.0
84594090,未列名镗床,2,台,0,?,91043.0
84595900,其他升降台式铣床,9,台,0,?,123157.0
84596110,龙门数控铣床,33,台,0,?,5804625.0
84596190,未列名数控铣床,85,台,0,?,6608982.0
84596990,未列名铣床,43,台,0,?,766663.0
84597000,其他攻丝机床,29,台,0,?,431057.0
84601100,数控平面磨床,36,台,0,?,8491654.0
84601900,其他平面磨床,108,台,0,?,1653289.0
84602111,数控曲轴磨床,2,台,0,?,3140082.0
84602119,其他数控外圆磨床,42,台,0,?,20139032.0
84602120,数控内圆磨床,16,台,0,?,5187448.0
84602190,未列名数控磨床,47,台,0,?,17227941.0
84602910,其他外圆磨床,20,台,0,?,1579647.0
84602920,其他内圆磨床,11,台,0,?,326781.0
84602990,未列名磨床,15,台,0,?,886070.0
84603100,数控刃磨机床,55,台,0,?,13995675.0
84603900,其他刃磨机床,20,台,0,?,313654.0
84604010,金属珩磨机床,8,台,0,?,1899559.0
84604020,金属研磨机床,211,台,0,?,4823542.0
84609010,砂轮机,278,台,0,?,689583.0
84609020,抛光机床,40,台,0,?,1027138.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,50,台,0,?,2751270.0
84613000,拉床,7,台,0,?,2277932.0
84614011,数控齿轮磨床,9,台,0,?,6532441.0
84614019,数控切齿机或数控齿轮精加工机床,10,台,0,?,3666373.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,6,台,0,?,163895.0
84615000,锯床或切断机,194,台,0,?,12128964.0
84619011,龙门刨床,2,台,0,?,40856.0
84619090,未列名的金属切削机床,179,台,0,?,1757583.0
84621010,数控锻造或冲压机床及锻锤,64,台,0,?,25570060.0
84621090,其他锻造或冲压机床及锻锤,131,台,0,?,6798285.0
84622110,数控矫直机床,8,台,0,?,3502538.0
84622190,数控弯曲、折叠或矫平机床,44,台,0,?,7486106.0
84622910,其他矫直机床,13,台,0,?,6834992.0
84622990,其他弯曲、折叠或矫平机床,58,台,0,?,2868589.0
84623110,数控板带纵剪机床,4,台,0,?,4025887.0
84623120,数控板带横剪机床,4,台,0,?,1859075.0
84623190,其他数控剪切机床,5,台,0,?,164940.0
84623910,其他板带纵剪机床,4,台,0,?,1606673.0
84623920,其他板带横剪机床,1,台,0,?,27576.0
84623990,未列名剪切机床,17,台,0,?,3082116.0
84624111,自动模式数控步冲压力机,26,台,0,?,3881436.0
84624119,其他数控冲床,34,台,0,?,7075945.0
84624190,其他数控冲孔或开槽机床,23,台,0,?,6278616.0
84624900,其他冲孔或开槽机床,56,台,0,?,1172687.0
84629110,金属型材液压挤压机,7,台,0,?,306327.0
84629190,未列名液压压力机,59,台,0,?,9377315.0
84629910,机械压力机,55,台,0,?,6213503.0
84629990,未列名加工金属或硬质合金的压力机,161,台,0,?,11081853.0
84631011,拉拔力≤300吨的冷拔管机,4,台,0,?,1968403.0
84631020,拔丝机,7,台,0,?,1823015.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,2,台,0,?,612945.0
84632000,金属螺纹滚轧机,45,台,0,?,1116383.0
84633000,金属丝加工机,67,台,0,?,2565674.0
84639000,未列名的金属非切削加工机床,112,台,0,?,6733140.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,4,台,0,?,12030.0
84641020,石料等矿物材料及玻璃冷加工钢丝锯床,1,台,0,?,949.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,3,台,0,?,114105.0
84642010,玻璃冷加工研磨或抛光机床,254,台,0,?,4888414.0
84642090,石料等矿物材料的研磨或抛光机床,267,台,0,?,7994060.0
84649011,玻璃切割机,32,台,0,?,2679345.0
84649019,其他玻璃冷加工机床,17,台,0,?,5596181.0
84649090,石料等矿物材料加工的其他机床,88,台,0,?,4887081.0
84651000,不换刀即可对硬质材料作不同机加工的机床,9,台,0,?,771394.0
84659100,木材、软木、骨、硬橡胶等硬质材料加工锯床,203,台,0,?,3773928.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,375,台,0,?,5694901.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,659,台,0,?,5077578.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,58,台,0,?,1486874.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,102,台,0,?,1615835.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,134,台,0,?,2293771.0
84659900,木材、软木、骨等硬质材料的其他加工机床,292,台,0,?,9322354.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,229220,千克,0,?,18275342.0
84662000,工件夹具,421566,千克,0,?,26141473.0
84663000,分度头及其他专用于机床的附件,438832,千克,0,?,17596732.0
84669100,品目8464所列机器用的零件、附件,50992,千克,0,?,1435649.0
84669200,品目8465所列机器用的零件、附件,78291,千克,0,?,2817291.0
84669310,刀库及自动换刀装置,764925,千克,0,?,12365235.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,2595275,千克,0,?,47271241.0
84669400,品目8462或8463所列机器用的零件、附件,1141732,千克,0,?,19776089.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,39039,台,0,?,3149341.0
84671900,其他手提式风动工具,62291,台,0,?,2431111.0
84672100,手提式各种电钻,51908,台,0,?,2814866.0
84672290,其他手提式电锯,1431,台,0,?,163916.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,5672,台,0,?,415226.0
84672920,手提式电刨,1096,台,0,?,75284.0
84672990,其他手提式电动工具,48694,台,0,?,8370146.0
84678100,装有非电力动力装置的手提式链锯,2254,台,0,?,552869.0
84678900,其他液压及非电力动力装置手提式工具,7937,台,0,?,5795935.0
84679110,电动手提式链锯用的零件,53569,千克,0,?,369728.0
84679190,其他手提式链锯用的零件,17554,千克,0,?,340394.0
84679200,手提式风动工具用的零件,38743,千克,0,?,1697105.0
84679910,品目8467所列其他电动手提式工具的零件,594634,千克,0,?,15901707.0
84679990,品目8467所列其他手提式工具的零件,110462,千克,0,?,2241479.0
84681000,手提喷焊器,4759,台,0,?,74537.0
84682000,其他气体焊接或表面回火机器及装置,215,台,0,?,764925.0
84688000,未列名焊接机器及装置,130,台,0,?,4568797.0
84689000,品目8468所列机器的零件,23007,千克,0,?,1443100.0
84690011,文字处理机,5,台,0,?,3040.0
84690012,自动打字机,3,台,0,?,76279.0
84690020,其他电动打字机,5,台,0,?,20663.0
84690030,其他非电动打字机,38,台,0,?,4176.0
84701000,不需外接电源的电子计算器,2089309,台,0,?,6640625.0
84702100,装有打印装置的电子计算器,916,台,0,?,29626.0
84702900,其他电子计算器,2121,台,0,?,27927.0
84703000,其他计算机器,10,台,0,?,20.0
84705010,销售点终端出纳机,7311,台,0,?,3888674.0
84705090,其他现金出纳机,8499,台,0,?,2073717.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,268,台,0,?,90526.0
84713010,平板电脑,115985,台,0,?,20975715.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,47850,台,0,?,14913133.0
84714110,巨型、大型及中型自动数据处理机,13,台,0,?,1410253.0
84714120,小型自动数据处理机,330,台,0,?,5818819.0
84714140,微型自动数据处理机,9762,台,0,?,8180246.0
84714190,未列名自动数据处理设备,680,台,0,?,3561767.0
84714910,系统形式的巨型机、大型机及中型机,6,台,0,?,81716.0
84714920,系统形式的小型机,35,台,0,?,7425626.0
84714940,系统形式的微型机,1206,台,0,?,7149667.0
84714991,系统形式的分散型工业过程控制设备,86,台,0,?,5922407.0
84714999,其他系统形式的自动数据处理设备,235,台,0,?,4994272.0
84715010,巨型机、大型机及中型机的处理部件,58,台,0,?,1738307.0
84715020,小型机的处理部件,846,台,0,?,37616955.0
84715040,微型机的处理部件,957898,台,0,?,115345258.0
84715090,其他处理部件,318916,台,0,?,17558408.0
84716040,巨型机、大型机、中型机及小型机用终端,1480,台,0,?,1107727.0
84716050,扫描仪,40687,台,0,?,7351165.0
84716060,数字化仪,548,台,0,?,180911.0
84716071,键盘,1003257,个,0,?,16579556.0
84716072,鼠标器,2014975,个,0,?,10352102.0
84716090,其他输入或输出部件,28459182,台,0,?,221056904.0
84717010,硬盘驱动器,20924809,台,0,?,1315164256.0
84717020,软盘驱动器,108,台,0,?,13685.0
84717030,光盘驱动器,3391470,台,0,?,39383308.0
84717090,其他存储部件,53683,台,0,?,71823918.0
84718000,自动数据处理设备的其他部件,1307668,台,0,?,107047925.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,573496,台,0,?,24653065.0
84721000,胶版复印机、油印机,6,台,0,?,416.0
84729010,自动柜员机,350,台,0,?,3470284.0
84729021,打洞机,333,台,0,?,3715.0
84729022,订书机,32888,台,0,?,260132.0
84729029,其他装订用机器,1596,台,0,?,207011.0
84729030,碎纸机,67,台,0,?,17021.0
84729040,地址印写机及地址铭牌压印机,191,台,0,?,79995.0
84729090,其他未列名办公室用机器,9846,台,0,?,1118606.0
84731000,品目8469所列机器的零件、附件,3008,千克,0,?,229223.0
84732100,电子计算器的零件、附件,17344,千克,0,?,724676.0
84732900,品目8470所列其他机器的零件、附件,105193,千克,0,?,8117768.0
84733010,大、中、小型计算机及其部件的零件、附件,1737027,千克,0,?,282169809.0
84733090,品目8471所列其他机器的零件、附件,5880028,千克,0,?,916625063.0
84734010,自动柜员机用出钞器,545595,千克,0,?,21151675.0
84734090,品目8472所列机器的其他零件、附件,594292,千克,0,?,23230070.0
84735000,适于两个及两个以上品目8469至8472机器零件,34887,千克,0,?,6311240.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,134,台,0,?,8927612.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,3,台,0,?,41995.0
84742020,球磨式固体矿物质的破碎或磨粉机器,14,台,0,?,1164324.0
84742090,其他固体矿物质的破碎或磨粉机器,35,台,0,?,3175926.0
84743100,混凝土或砂浆混合机器,43,台,0,?,1065251.0
84743200,矿物与沥青的混合机器,2,台,0,?,1568480.0
84743900,固体矿物质的其他混合或搅拌机器,208,台,0,?,6130508.0
84748010,固体矿物质辊压成型机,4,台,0,?,644364.0
84748020,固体矿物质模压成型机,18,台,0,?,1542538.0
84748090,其他固体矿物质粘聚或成型及铸造砂模成型机,32,台,0,?,8731239.0
84749000,品目8474所列机器的零件,691006,千克,0,?,8838552.0
84751000,灯泡、灯管、电子管及似品的封装机器,129,台,0,?,752615.0
84752100,制造光导纤维及其预制件的机器,1,台,0,?,645886.0
84752911,连续式玻璃热弯炉,30,台,0,?,6081710.0
84752912,玻璃纤维拉丝机（光纤拉丝机除外）,31,台,0,?,1426672.0
84752919,其他玻璃热加工机器,21,台,0,?,966009.0
84752990,未列名玻璃或玻璃制品的制造机器,4,台,0,?,1035123.0
84759000,品目8475所列机器的零件,13417,千克,0,?,2990982.0
84762100,装有加热或制冷装置的饮料自动销售机,320,台,0,?,146100.0
84768100,装有加热或制冷装置的其他机器,2,台,0,?,2000.0
84768900,无加热或制冷装置的其他机器,11,台,0,?,53542.0
84769000,自动售货机及钱币兑换机的零件,48384,千克,0,?,2648385.0
84771010,注塑机,482,台,0,?,58883335.0
84771090,其他注射机,17,台,0,?,3311350.0
84772010,塑料造粒机,18,台,0,?,48496666.0
84772090,其他挤出机,43,台,0,?,11399092.0
84773010,挤出吹塑机,9,台,0,?,7486903.0
84773020,注射吹塑机,4,台,0,?,1067769.0
84773090,其他吹塑机,5,台,0,?,3187722.0
84774010,塑料中空成型机,9,台,0,?,2107744.0
84774020,塑料压延成型机,10,台,0,?,3519622.0
84774090,其他真空模塑机及其他热成型机器,72,台,0,?,9361850.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,15,台,0,?,3990366.0
84775910,三维打印机（3D打印机）,851,台,0,?,3989202.0
84775990,未列名模塑或成型机器,153,台,0,?,6925972.0
84778000,其他橡胶或塑料及其产品的加工机器,530,台,0,?,53039140.0
84779000,品目8477所列机器的零件,1824088,千克,0,?,27688639.0
84781000,烟草加工及制作机器,10,台,0,?,736662.0
84789000,烟草加工及制作机器的零件,441,千克,0,?,527686.0
84791021,沥青混凝土摊铺机,30,台,0,?,5437973.0
84791022,稳定土摊铺机,1,台,0,?,12350.0
84791029,其他摊铺机,2,台,0,?,469355.0
84791090,其他公共工程用机器,115,台,0,?,4882499.0
84792000,提取、加工动物油脂或固定植物油脂的机器,10,台,0,?,147622.0
84794000,绳或缆的制造机器,33,台,0,?,456970.0
84795010,多功能工业机器人,4403,台,0,?,59161501.0
84795090,其他未列名工业机器人,146,台,0,?,5764146.0
84796000,蒸发式空气冷却器,272,台,0,?,74995.0
84798110,线圈绕线机,196,台,0,?,12681804.0
84798190,未列名处理金属的机械,1035,台,0,?,46481552.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,4077,台,0,?,48836030.0
84798910,船舶用舵机及陀螺稳定器,1212,台,0,?,6346151.0
84798920,空气增湿器及减湿器,3526,台,0,?,3044465.0
84798961,自动插件机,40,台,0,?,3660588.0
84798962,自动贴片机,790,台,0,?,127434058.0
84798969,其他在印刷电路电路板上装配元器件的机器,36,台,0,?,3171816.0
84798992,自动化立体仓储设备,53,台,0,?,1383103.0
84798999,未列名具有独立功能的机器及机械器具,14561462,台,0,?,373756688.0
84799010,船舶用舵机及陀螺稳定器用零件,11898,千克,0,?,321308.0
84799020,空气增湿器及减湿器用零件,11970,千克,0,?,530385.0
84799090,品目8479所列其他机器的零件,797280,千克,0,?,45872233.0
84801000,金属铸造用型箱,5848,千克,0,?,242307.0
84802000,型模底板,22320,千克,0,?,284042.0
84803000,阳模,24265,千克,0,?,817039.0
84804110,金属、硬质合金用压铸模,486896,千克,0,?,9198745.0
84804120,粉末冶金用压模,1220,千克,0,?,213015.0
84804190,其他金属、硬质合金用注模或压模,80106,千克,0,?,2750865.0
84804900,金属、硬质合金用其他型模,118013,千克,0,?,2171645.0
84805000,玻璃用型模,2885,套,6840,千克,414618.0
84806000,矿物材料用型模,2242901,套,105364,千克,4198109.0
84807110,硫化轮胎用囊式型模,153153,套,30047,千克,980203.0
84807190,其他塑料或橡胶用注模或压模,228662,套,2081826,千克,90779837.0
84807900,塑料或橡胶用其他型模,315787,套,215978,千克,14317594.0
84811000,减压阀,3093712,套,585212,千克,28387529.0
84812010,油压传动阀,6639280,套,1412037,千克,60260467.0
84812020,气压传动阀,1460691,套,366329,千克,28944622.0
84813000,止回阀,27564288,套,691896,千克,34623964.0
84814000,安全阀或溢流阀,9710796,套,612497,千克,29916332.0
84818021,电磁式换向阀,2021873,套,603824,千克,36269498.0
84818029,其他换向阀,3201644,套,214245,千克,9805291.0
84818031,电子膨胀阀,448242,套,74394,千克,4416446.0
84818039,其他流量阀,4143955,套,1563474,千克,79163138.0
84818040,其他阀门,10112758,套,3912468,千克,162418395.0
84818090,龙头、旋塞及类似装置,2127884,套,473342,千克,16175313.0
84819010,阀门零件,2245382,千克,0,?,83670602.0
84819090,龙头、旋塞及类似装置的零件,392090,千克,0,?,11280013.0
84821010,调心球滚珠轴承,1297694,套,0,?,4510319.0
84821020,深沟球滚珠轴承,78822470,套,0,?,55687945.0
84821030,角接触滚珠轴承,2765989,套,0,?,24203377.0
84821040,推力球滚珠轴承,1190645,套,0,?,5047066.0
84821090,其他滚珠轴承,27360828,套,0,?,21546218.0
84822000,锥形滚子轴承，包括锥形滚子组件,1894088,套,0,?,26465797.0
84823000,鼓形滚子轴承,393076,套,0,?,22032090.0
84824000,滚针轴承,13902083,套,0,?,11987506.0
84825000,其他圆柱形滚子轴承,19301564,套,0,?,58397005.0
84828000,其他滚动轴承，包括球、柱混合轴承,12678432,套,0,?,10801699.0
84829100,滚珠、滚针及滚柱,1293275,千克,0,?,12774533.0
84829900,滚动轴承的其他零件,1808421,千克,0,?,24462458.0
84831011,船舶用柴油机曲轴,38,个,0,?,6727081.0
84831019,其他船舶用传动轴,601,个,0,?,789585.0
84831090,其他传动轴及曲柄,24908252,个,0,?,74536592.0
84832000,装有滚珠或滚子轴承的轴承座,558914,个,0,?,18187583.0
84833000,未装有滚珠或滚子轴承的轴承座;滑动轴承,187673978,个,0,?,29717279.0
84834010,滚子螺杆传动装置,330717,个,0,?,9381284.0
84834020,行星齿轮减速器,55229,个,0,?,16570894.0
84834090,齿轮及其他变速、传动装置;滚珠螺杆传动轴,26210501,个,0,?,119557142.0
84835000,飞轮及滑轮，包括滑轮组,6675686,个,0,?,18822073.0
84836000,离合器及联轴器（包括万向节）,1123912,个,0,?,18714597.0
84839000,单独报验的带齿的轮等;8483货品的其他零件,9054443,千克,0,?,134874543.0
84841000,密封垫等，金属片与其他材料或多层金属片制,380374,千克,0,?,21147609.0
84842000,机械密封件,212603,千克,0,?,15740626.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,40221,千克,0,?,4641850.0
84861010,利用温度变化处理单晶硅的机器及装置,3,台,0,?,973725.0
84861020,制造单晶柱或晶圆用的研磨设备,7,台,0,?,1384267.0
84861030,制造单晶柱或晶圆用的切割设备,50,台,0,?,8032488.0
84861040,制造单晶柱或晶圆用的化学机械抛光设备,8,台,0,?,2296900.0
84861090,其他制造单晶柱或晶圆用的机器及装置,55,台,0,?,9948666.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,34,台,0,?,15538025.0
84862021,制造半导体器件或IC的化学气相沉积装置,44,台,0,?,84195672.0
84862022,制造半导体器件或IC的物理气相沉积装置,40,台,0,?,28992488.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,13,台,0,?,4328991.0
84862031,制半导体器件或集成电路用的分步重复光刻机,12,台,0,?,17524947.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,16,台,0,?,8273991.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,54,台,0,?,67863768.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,37,台,0,?,10760407.0
84862050,制造半导体器件或集成电路用的离子注入机,7,台,0,?,13535958.0
84862090,其他制半导体器件或集成电路用的机器及装置,222,台,0,?,41285030.0
84863010,制造平板显示器的扩散、氧化等热处理设备,43,台,0,?,22000909.0
84863021,制造平板显示器用的化学气相沉积设备（CVD）,6,台,0,?,45270337.0
84863022,制造平板显示器用的物理气相沉积设备（PVD）,7,台,0,?,27246623.0
84863029,制造平板显示器用的其他薄膜沉积设备,2,台,0,?,2510467.0
84863031,制造平板显示器用的分布重复光刻机,2,台,0,?,13248901.0
84863039,其他投影绘制电路图的制造平板显示器的装置,7,台,0,?,29704863.0
84863041,制造平板显示器用的超声波清洗装置,10,台,0,?,1538831.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,103,台,0,?,45585926.0
84863090,其他制造平板显示器用的机器及装置,508,台,0,?,151961616.0
84864010,制作和修复掩膜版（mask）或投影掩膜版（reticle）的装置,10,台,0,?,120467.0
84864021,装配与封装半导体器件或集成电路的塑封机,26,台,0,?,5353954.0
84864022,装配与封装半导体件或集成电路引线键合装置,656,台,0,?,36467956.0
84864029,章注释9（3）规定的其他装配封装机器及装置,417,台,0,?,41364542.0
84864031,集成电路工厂专用的自动搬运机器人,65,台,0,?,4770067.0
84864039,其他升降、装卸、搬运单晶柱等的装置,616,台,0,?,41122855.0
84869010,本章注释9（3）规定的机器用零件及附件,145239,千克,0,?,5566002.0
84869020,引线键合装置用零件及附件,3499,千克,0,?,2140456.0
84869091,带背板的溅射靶材组件,85367,千克,0,?,16958723.0
84869099,品目8486所列设备用未列名零件及附件,486656,千克,0,?,78247373.0
84871000,船用推进器及桨叶,2459760,千克,0,?,49331325.0
84879000,未列名的机器零件，不具有电气器材特征的,2377400,千克,0,?,54454107.0
85011010,玩具电动机，输出功率≤37.5W,7326352,台,0,?,2161175.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,41682073,台,0,?,36435481.0
85011099,其他电动机，输出功率≤37.5W,69315768,台,0,?,105439722.0
85012000,交直流两用电动机，输出功率＞37.5W,274208,台,0,?,1456508.0
85013100,直流电动机及直流发电机，输出功率≤750W,5102310,台,0,?,48029910.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,10749,台,0,?,2853456.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,55,台,0,?,156508.0
85013400,直流电动机及直流发电机，输出功率＞375kW,6,台,0,?,238279.0
85014000,其他单相交流电动机,828227,台,0,?,10211481.0
85015100,多相交流电动机，输出功率≤750W,305756,台,0,?,29445255.0
85015200,多相交流电动机，750W＜输出功率≤75kW,57727,台,0,?,46456144.0
85015300,多相交流电动机，输出功率＞75kW,1144,台,0,?,44436349.0
85016100,交流发电机，输出功率≤75kVA,4398,台,11818,千瓦,2040138.0
85016200,交流发电机，75kVA＜输出功率≤375kVA,137,台,17057,千瓦,459278.0
85016300,交流发电机，375kVA＜输出功率≤750kVA,12,台,4524,千瓦,60393.0
85016410,交流发电机，750kVA＜输出功率≤350kVA,69,台,160346,千瓦,13178539.0
85021100,压燃式内燃机发电机组，输出功率≤75kVA,566,台,5893,千瓦,3306019.0
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,55,台,8219,千瓦,3051358.0
85021310,压燃式内燃机发电机组，375kVA＜输出功率≤2MVA,140,台,129847,千瓦,43493824.0
85021320,压燃式内燃机发电机组，输出功率＞2MVA,31,台,97159,千瓦,21467554.0
85022000,装有点燃式活塞内燃发动机的发电机组,831,台,9495,千瓦,2376905.0
85023100,风力发电机组,6,台,2,千瓦,2234.0
85023900,未列名发电机组,7313,台,2831,千瓦,1452749.0
85024000,旋转式变流机,848,台,0,?,28137.0
85030010,玩具电动机和微电机的零件,319105,千克,0,?,7398301.0
85030020,输出功率＞350MVA交流发电机的零件,131440,千克,0,?,1502249.0
85030030,子目号850231所列发电机组零件,290563,千克,0,?,3131791.0
85030090,其他专用于或主要用于8501或8502机器的零件,5807334,千克,0,?,70074047.0
85041010,放电灯或放电管用电子镇流器,588241,个,0,?,3606312.0
85041090,其他放电灯或放电管用镇流器,67481,个,0,?,684065.0
85042100,液体介质变压器，额定容量≤650kVA,44,个,0,?,1203402.0
85042200,液体介质变压器，650kVA＜额定容量≤10MVA,21,个,0,?,4336132.0
85042312,液体介质变压器，220MVA≤额定容量＜330MVA,3,个,0,?,645.0
85042329,液体介质变压器，额定容量≥500MVA,8,个,0,?,20286.0
85043110,额定容量≤1kVA的互感器,461360,个,0,?,2997152.0
85043190,未列名额定容量≤1kVA的变压器,147091284,个,0,?,62119986.0
85043210,1kVA＜额定容量≤16kVA的互感器,7659,个,0,?,203286.0
85043290,1kVA＜额定容量≤16kVA的未列名变压器,265853,个,0,?,3673388.0
85043310,额定容量超过16千伏安，但不超过500千伏安的互感器,81,个,1220,千克,147860.0
85043390,未列名额定容量超过16千伏安，但不超过500千伏安的其他变压器,17684,个,120663,千克,3097385.0
85043490,未列名额定容量超过500千伏安的其他变压器,89,个,295312,千克,5368461.0
85044013,品目8471所列机器用的稳压电源,1896916,个,0,?,40732156.0
85044014,其他功率＜1kW直流稳压电源，精度＜1/10000,19775185,个,0,?,87842649.0
85044015,其他功率＜10kW交流稳压电源，精度＜1/1000,132846,个,0,?,7764644.0
85044019,其他稳压电源,367967,个,0,?,25913387.0
85044020,不间断供电电源,48563,台,0,?,7341188.0
85044030,逆变器,75191,个,0,?,12262304.0
85044091,具有变流功能的半导体模块,103015192,个,0,?,139263718.0
85044099,未列名静止式变流器,29718902,个,0,?,200319506.0
85045000,其他电感器,14113852455,个,0,?,238086672.0
85049011,额定容量≥400MVA的液体介质变压器的零件,1115,千克,0,?,33600.0
85049019,其他变压器的零件,968457,千克,0,?,10307717.0
85049020,稳压电源及不间断供电电源的零件,432354,千克,0,?,13654732.0
85049090,品目8504所列其他货品的零件,1754518,千克,0,?,74579774.0
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,185569,千克,0,?,20850934.0
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,781134,千克,0,?,17116404.0
85051900,其他永磁铁及磁化后准备制永磁铁的物品,1866239,千克,0,?,13638953.0
85052000,电磁联轴节、离合器及制动器,462154,千克,0,?,10141232.0
85059010,电磁起重吸盘,84,个,5483,千克,26481.0
85059090,电磁铁;电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,32745226,个,773113,千克,14894833.0
85061011,扣式碱性锌锰原电池（组）,20129162,个,0,?,1042563.0
85061012,圆柱型碱性锌锰原电池（组）,81749694,个,0,?,8371621.0
85061019,其他碱性锌锰原电池（组）,9411610,个,0,?,2212280.0
85061090,其他二氧化锰原电池（组）,45317195,个,0,?,3887273.0
85064000,氧化银原电池（组）,5400269,个,0,?,1118128.0
85065000,锂的原电池及原电池组,66172414,个,0,?,18210542.0
85066000,锌空气的原电池及原电池组,2189331,个,0,?,366259.0
85068000,其他原电池及原电池组,164797,个,0,?,21728.0
85069010,编号85061000所列原电池及原电池组的零件,42041,千克,0,?,397540.0
85069090,其他原电池及原电池组的零件,2470,千克,0,?,99903.0
85071000,用于起动活塞式发动机的铅酸蓄电池,188481,个,0,?,17787693.0
85072000,其他铅酸蓄电池,437742,个,0,?,11385860.0
85073000,镍镉蓄电池,947698,个,0,?,3510400.0
85075000,镍氢蓄电池,11647537,个,0,?,10455559.0
85076000,锂离子蓄电池,131515459,个,0,?,252024708.0
85078090,未列名蓄电池,69426,个,78,千克,38439.0
85079010,铅酸蓄电池的零件,286386,千克,0,?,1204020.0
85079090,其他蓄电池的零件,838448,千克,0,?,25739462.0
85081100,电动真空吸尘器功率≤1500W集尘器容积≤20L,27926,台,114987,千克,5501612.0
85081900,其他电动真空吸尘器,2897,台,40516,千克,1228133.0
