商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87013000,履带式牵引车、拖拉机,14,辆,136834,千克,3822605.0
87019310,37千瓦＜发动机功率≤75千瓦的其他拖拉机,1,辆,4400,千克,27182.0
87019510,发动机功率＞130千瓦的其他拖拉机,8,辆,78946,千克,887184.0
87021092,仅装有压燃式活塞内燃发动机的机动客车，20≤座≤29,10,辆,36300,千克,776450.0
87021093,仅装有压燃式活塞内燃发动机的机动客车，10≤座≤19,28,辆,83316,千克,1442036.0
87029030,其他机动客车，10≤座≤19,17,辆,43590,千克,483948.0
87031011,全地形车,99,辆,49031,千克,1388738.0
87031019,其他高尔夫球机动车及类似机动车辆,1,辆,640,千克,17320.0
87031090,雪地行走专用机动车,70,辆,18276,千克,1028384.0
87032230,仅装有点燃式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,1152,辆,1521110,千克,26598855.0
87032240,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1000cc＜排量≤1500cc,9,辆,10790,千克,223648.0
87032250,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,100,辆,153520,千克,2653017.0
87032341,仅装有点燃式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,17963,辆,29157746,千克,587312321.0
87032342,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,6196,辆,12631859,千克,272622941.0
87032343,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,3954,辆,8521809,千克,213443644.0
87032351,仅装有点燃式活塞内燃发动机的小轿车，2000cc＜排量≤2500cc,2351,辆,4598751,千克,148069483.0
87032352,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,2345,辆,4633327,千克,100571836.0
87032353,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,962,辆,1620796,千克,27866215.0
87032361,仅装有点燃式活塞内燃发动机的小轿车，2500cc＜排量≤3000cc,6442,辆,13666792,千克,536204296.0
87032362,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,17650,辆,43161539,千克,1437070213.0
87032363,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,641,辆,1421818,千克,32064599.0
87032411,仅装有点燃式活塞内燃发动机的小轿车，3000cc＜排量≤4000cc,223,辆,484748,千克,35692262.0
87032412,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,1638,辆,3971414,千克,141962634.0
87032413,仅装有点燃式活塞内燃发动机的小客车（9座及以下），3000cc＜排量≤4000cc,404,辆,903057,千克,40928453.0
87032421,仅装有点燃式活塞内燃发动机的小轿车，排量＞4000cc,37,辆,89910,千克,10788274.0
87032422,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），排量＞4000cc,340,辆,867023,千克,50619827.0
87032423,仅装有点燃式活塞内燃发动机的小客车（9座及以下），排量＞4000cc,107,辆,264810,千克,9611749.0
87033211,仅装有压燃式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,6,辆,10845,千克,336756.0
87033212,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,2,辆,3920,千克,117849.0
87033213,仅装有压燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,93,辆,185893,千克,3616382.0
87033219,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，1500cc＜排量≤2000cc,2,辆,6210,千克,165955.0
87033229,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，2000cc＜排量≤2500cc,2,辆,5129,千克,174196.0
87033312,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,241,辆,583741,千克,19874664.0
87033313,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,16,辆,39019,千克,912580.0
87033322,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,143,辆,367777,千克,10175349.0
87033362,仅装有压燃式活塞内燃发动机的的越野车（4轮驱动），排量＞4000cc,9,辆,20962,千克,384149.0
87034031,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，1500cc＜排量≤2000cc，不可接插外部电源充电,448,辆,703360,千克,10685714.0
87034041,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，2000cc＜排量≤2500cc，不可接插外部电源充电,3236,辆,5534210,千克,88063863.0
87034043,同时装有点燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），2000cc＜排量≤2500cc，不可接插外部电源充电,6814,辆,14383075,千克,342892878.0
87034061,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，3000cc＜排量≤4000cc，不可接插外部电源充电,1,辆,1930,千克,78537.0
87034062,同时装有点燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），3000cc＜排量≤4000cc，不可接插外部电源充电,94,辆,229882,千克,7102096.0
87036021,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，1000cc＜排量≤1500cc，可接插外部电源充电,2,辆,3440,千克,155796.0
87036032,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），1500cc＜排量≤2000cc，可接插外部电源充电,1030,辆,2626624,千克,80483559.0
87036043,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，2000cc＜排量≤2500cc，可接插外部电源充电,556,辆,1160970,千克,24420225.0
87036051,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，2500cc＜排量≤3000cc，可接插外部电源充电,351,辆,832936,千克,43613513.0
87036053,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，2500cc＜排量≤3000cc，可接插外部电源充电,7,辆,18583,千克,1417351.0
87036061,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，3000cc＜排量≤4000cc，可接插外部电源充电,3,辆,5241,千克,1058942.0
87036073,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，排量＞4000cc，可接插外部电源充电,6,辆,16710,千克,630903.0
87038000,仅装有驱动电动机的主要用于载人的机动车,2501,辆,5800816,千克,155190481.0
87041090,其他非公路用货运机动自卸车,11,辆,457568,千克,5306946.0
87042100,"仅装有柴油发动机,车辆总重量不超过5吨的其他货车",21,辆,57177,千克,1050154.0
87042230,"仅装有柴油发动机,车辆总重量超过5吨，但小于14吨的其他货车",83,辆,407982,千克,8562151.0
87042240,"仅装有柴油发动机,车辆总重量在14吨及以上，但不超过20吨的其他货车",63,辆,421184,千克,6588623.0
87042300,"仅装有柴油发动机,车辆总重量超过20吨的其他货车",135,辆,1247287,千克,16005577.0
87043100,"仅装有点燃式活塞内燃发动机,车辆总重量不超过5吨的其他货车",842,辆,2067270,千克,38521037.0
87043230,仅装有点燃式活塞内燃发动机，车辆总重量超过5吨，但不超过8吨的其他货车,19,辆,53700,千克,1153937.0
87043240,"仅装有点燃式活塞内燃发动机,车辆总重超过8吨的其他货车",8,辆,23100,千克,482491.0
87045100,同时装有点燃式活塞内燃发动机及驱动电动机的其他货车，车辆总重量不超过5吨,12,辆,28845,千克,754716.0
87059099,未列名特殊用途的机动车辆,2,辆,27205,千克,941003.0
87060030,装有发动机的座位≥30座的机动客车底盘,50,台,365823,千克,4184754.0
87071000,机动小客车的车身（包括驾驶室）,49,台,36233,千克,1189069.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,21,台,14888,千克,409035.0
87081000,缓冲器（保险杠）及其零件,1220798,千克,0,?,34794241.0
87082100,座椅安全带,277752,千克,0,?,6925903.0
87082211,电动天窗,33539,千克,2367,套,668777.0
87082212,手动天窗,13,千克,2,套,370.0
87082290,未列名的本章子目注释1所列的前挡风玻璃、后窗及其他车窗,229333,千克,21152,套,5873438.0
87082930,车窗玻璃升降器,13070,千克,0,?,490078.0
87082951,车辆侧围,33048,千克,0,?,791011.0
87082952,车门,376824,千克,26014,个,9914633.0
87082953,发动机罩盖,271727,千克,0,?,5435866.0
87082954,车辆前围,57920,千克,0,?,391863.0
87082955,行李箱盖（或背门）,215749,千克,0,?,4447757.0
87082956,车辆后围,41353,千克,0,?,226468.0
87082957,翼子板（或叶子板）,102369,千克,0,?,4342553.0
87082959,其他车身覆盖件,1385130,千克,0,?,6881884.0
87082990,车身（包括驾驶室）的未列名零件、附件,22886053,千克,0,?,325812884.0
87083010,装在蹄片上的制动摩擦片,1374492,千克,0,?,19002559.0
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,1173,千克,0,?,80684.0
87083029,其他车辆用防抱死制动系统,5001,千克,0,?,716110.0
87083091,牵引车、拖拉机用其他制动器及零件,90763,千克,0,?,1200917.0
87083092,≥30座的机动客车用其他制动器及零件,188174,千克,0,?,3201821.0
87083093,非公路用自卸车用其他制动器及零件,57709,千克,0,?,1046375.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,21028,千克,0,?,294881.0
87083095,重型柴油货车用其他制动器、助力制动及零件,33167,千克,0,?,677906.0
87083096,品目87.05所列车辆用其他制动器及其零件,2489,千克,0,?,40708.0
87083099,未列名机动车辆用其他制动器及其零件,4087587,千克,38361201,个,82104221.0
87084010,牵引车、拖拉机用变速箱及其零件,171030,个,272044,千克,3845903.0
87084020,≥30座的机动客车用变速箱及其零件,15503,个,385426,千克,9604910.0
87084030,非公路用自卸车用变速箱及其零件,8026,个,183352,千克,6222574.0
87084040,轻型柴油及汽油货车用变速箱及其零件,204952,个,182675,千克,2187259.0
87084050,重型柴油货车用变速箱及其零件,281195,个,182795,千克,4665011.0
87084060,品目87.05所列车辆用变速箱及其零件,20886,个,117712,千克,6155228.0
87084091,品目87.03所列车辆用自动换挡变速箱及其零件,38978703,个,28927839,千克,552154023.0
87084099,未列名机动车辆用变速箱及其零件,3824811,个,508268,千克,8196154.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,33630,个,226725,千克,2119789.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,45424,个,420348,千克,3485598.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,1371,个,284163,千克,3250358.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,4330,个,62147,千克,409411.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,35097,个,117185,千克,785006.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,119,个,95096,千克,1139701.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,4443285,个,4759006,千克,71973605.0
87085081,牵引车、拖拉机用非驱动桥及其零件,773,千克,0,?,9759.0
87085082,≥30座的机动客车用非驱动桥及其零件,103252,千克,0,?,999658.0
87085083,非公路用自卸车用非驱动桥及其零件,2473,千克,0,?,47152.0
87085084,轻型柴油及汽油货车用非驱动桥及其零件,147,千克,0,?,2576.0
87085085,重型柴油货车用非驱动桥及其零件,16566,千克,0,?,80864.0
87085086,品目8705所列车辆用非驱动桥及其零件,26713,千克,0,?,209792.0
87085089,其他机动车辆用非驱动桥及其零件,685083,千克,504235,个,4314998.0
87087010,品目8701所列车辆用车轮及其零件、附件,58786,千克,0,?,350842.0
87087020,≥30座的客车用车轮及其零件、附件,407,千克,0,?,166.0
87087030,非公路自卸车用车轮及其零件、附件,5827,千克,0,?,73575.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,7936,千克,0,?,102093.0
87087050,重型柴油型货车用车轮及其零件、附件,33909,千克,0,?,130562.0
87087060,品目8705所列车辆用车轮及其零件,16658,千克,0,?,230638.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,970656,千克,0,?,7335719.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,296213,千克,0,?,2589835.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,5448886,千克,0,?,75068992.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,91296,千克,0,?,1765986.0
87089110,水箱散热器,117487,个,80112,千克,2024868.0
87089120,机油冷却器,117164,个,78707,千克,2358974.0
87089190,其他散热器；散热器的零件,3128075,个,434260,千克,9158761.0
87089200,机动车辆的消声器、排气管及其零件,592987,千克,0,?,56351629.0
87089310,牵引车拖拉机用离合器及其零件,78203,千克,0,?,1293071.0
87089320,≥30座的机动客车用离合器及其零件,11634,千克,0,?,117882.0
87089330,非公路用自卸车用离合器及其零件,2140,千克,0,?,141749.0
87089340,轻型柴油及汽油货车用离合器及其零件,14998,千克,0,?,261033.0
87089350,重型柴油货车用离合器及其零件,90768,千克,0,?,973108.0
87089360,品目8705所列车辆用离合器及其零件,6780,千克,0,?,81431.0
87089390,其他机动车辆用离合器及其零件,2642625,千克,0,?,45371803.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,11713,千克,0,?,244574.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,64553,千克,0,?,649546.0
87089430,非公路用自卸车用转向盘、柱、器及零件,3007,千克,0,?,77297.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,5428,千克,0,?,54854.0
87089450,重型柴油货车用转向盘、柱、器及零件,15197,千克,0,?,117466.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,3657,千克,0,?,145627.0
87089490,其他机动车辆用转向盘、柱、器及零件,5310276,千克,0,?,121173614.0
87089500,带充气系统的安全气囊及其零件,2381056,千克,0,?,38802329.0
87089910,品目8701所列车辆用未列名零件、附件,380345,千克,0,?,3203584.0
87089921,≥30座的客车用车架,360,千克,0,?,6019.0
87089929,≥30座的客车用未列名零件、附件,2574,千克,0,?,67446.0
87089939,非公路自卸车用未列名零件、附件,28056,千克,0,?,688689.0
87089949,轻型货车用未列名零件、附件,16637,千克,0,?,106700.0
87089959,重型货车用未列名零件、附件,8512,千克,0,?,123977.0
87089960,品目8705所列车辆用未列名零件,5532,千克,0,?,110796.0
87089991,品目8701至8704所列其他车辆用车架,32939,千克,901,个,547852.0
87089992,品目8701至8704所列其他车辆用传动轴,809855,千克,0,?,14216922.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,10895486,千克,0,?,202364556.0
87091110,电动牵引车,14,辆,22455,千克,233233.0
87091190,其他电动的短距离运货车辆,7,辆,340,千克,12226.0
87091910,其他机动牵引车,1,辆,248,千克,29423.0
87091990,其他短距离运货机动车辆,3,辆,1308,千克,26683.0
87099000,短距离运货的机动车辆及站台牵引车的零件,2318,千克,0,?,51533.0
87111000,装有活塞内燃发动机，排气量不超过50毫升的摩托车及装有辅助发动机的脚踏车,1,辆,44,千克,3199.0
87112010,装有活塞内燃发动机，排气量超过50毫升，但不超过100毫升的摩托车及装有辅助发动机的脚踏车,15,辆,901,千克,53227.0
87112020,装有活塞内燃发动机，排气量超过100毫升，但不超过125毫升的摩托车及装有辅助发动机的脚踏车,2,辆,272,千克,4858.0
87112030,装有活塞内燃发动机，排气量超过125毫升，但不超过150毫升的摩托车及装有辅助发动机的脚踏车,1,辆,137,千克,4644.0
87112040,装有活塞内燃发动机，排气量超过150毫升，但不超过200毫升的摩托车及装有辅助发动机的脚踏车,4041,辆,531371,千克,8701037.0
87112050,装有活塞内燃发动机，排气量超过200毫升，但不超过250毫升的摩托车及装有辅助发动机的脚踏车,62,辆,7978,千克,224391.0
87113010,"装有活塞内燃发动机,排气量超过250毫升,但不超过400毫升的摩托车及装有辅助发动机的脚踏车",3232,辆,571274,千克,11692121.0
87113020,"装有活塞内燃发动机,排气量超过400毫升,但不超过500毫升的摩托车及装有辅助发动机的脚踏车",1765,辆,320837,千克,9974710.0
87114000,"装有活塞内燃发动机,排气量超过500毫升，但不超过800毫升的摩托车及装有辅助发动机的脚踏车",1445,辆,296075,千克,7134836.0
87115000,"装有活塞内燃发动机,排气量超过800毫升的摩托车及装有辅助发动机的脚踏车",2869,辆,701710,千克,45239987.0
87116000,装有驱动电动机的摩托车及脚踏车,375,辆,34286,千克,381802.0
87120020,竞赛型自行车,9820,辆,100008,千克,13004847.0
87120030,山地自行车,1525,辆,21670,千克,1170181.0
87120041,16、18、20英寸越野自行车,273,辆,2722,千克,105514.0
87120049,其他越野自行车,1,辆,9,千克,2069.0
87120081,16英寸及以下的未列名自行车,4345,辆,60085,千克,4967105.0
87120089,未列名自行车,1139,辆,14509,千克,1073310.0
87120090,其他非机动脚踏车,1,辆,13,千克,1166.0
87131000,非机械驱动残疾人用车,742,辆,13450,千克,148561.0
87139000,其他残疾人用车,11,辆,743,千克,16243.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,306630,千克,0,?,10407192.0
87142000,残疾人车辆零件、附件,35433,千克,0,?,925121.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,86050,千克,0,?,5092243.0
87149210,品目8711至8713所列其他车辆用轮圈,9666,千克,0,?,870013.0
87149290,品目8711至8713所列其他车辆用辐条,15602,千克,0,?,397946.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),19904,千克,0,?,1100913.0
87149320,品目8711至8713其他车辆飞轮,91432,千克,0,?,2676001.0
87149390,品目8711至8713其他车辆链轮,584,千克,0,?,35462.0
87149400,品目8711至8713其他车辆制动器及其零件,157832,千克,0,?,9221737.0
87149500,品目8711至8713其他车辆鞍座,6813,千克,17048,个,453257.0
87149610,品目8711至8713其他车辆脚蹬及其零件,9070,千克,0,?,259196.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,141725,千克,0,?,3963177.0
87149900,品目8711至8713其他车辆未列名零件、附件,407175,千克,0,?,18750184.0
87150000,婴孩车及其零件,23409,千克,0,?,361855.0
87161000,供居住或野营用厢式挂车及半挂车,18,辆,22059,千克,495598.0
87168000,未列名非机械驱动车辆,7378,辆,82825,千克,1397708.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,833402,千克,0,?,4762670.0
88021100,直升机，空载重量≤2000kg,2,架,2714,千克,6975552.0
88022000,飞机等航空器，空载重量≤2000kg,1,架,530,千克,60000.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,3,架,121465,千克,98661930.0
88024020,空载重量＞45000kg的飞机等航空器,4,架,351628,千克,307828949.0
88040000,降落伞、旋翼降落伞及其零件、附件,1122,千克,0,?,215378.0
88052100,地面飞行训练用空战模拟器及其零件,9,千克,0,?,14262.0
88052900,其他地面飞行训练器及其零件,96299,千克,0,?,42256513.0
88062110,仅使用遥控飞行的航拍无人机，最大起飞重量不超过250克,517,架,633,千克,220447.0
88062190,仅使用遥控飞行的其他无人机，最大起飞重量不超过250克,30,架,8,千克,9178.0
88062210,仅使用遥控飞行的航拍无人机，最大起飞重量超过250克，但不超过7千克,1658,架,2920,千克,1356108.0
88062290,仅使用遥控飞行的其他无人机，最大起飞重量超过250克，但不超过7千克,5,架,22,千克,8987.0
88062390,仅使用遥控飞行的其他无人机，最大起飞重量超过7千克，但不超过25千克,2,架,11,千克,6210.0
88069110,其他航拍无人机，最大起飞重量不超过250克,2,架,2,千克,64.0
88071000,推进器、水平旋翼及其零件,1353,千克,0,?,941999.0
88072000,起落架及其零件,126701,千克,0,?,72611360.0
88073000,飞机、直升机及无人驾驶航空器的其他零件,321641,千克,0,?,183356955.0
88079000,航空器、航天器及其运载工具的未列名零件,319,千克,0,?,2125307.0
89031200,未设计装有发动机的充气船，空载（净）重量不超过100千克,5,艘,164,千克,7840.0
89031900,其他充气船，空载（净）重量（不包括发动机）超过100千克,5,艘,994,千克,69831.0
89032100,长度不超过7.5米的帆船,41,艘,3519,千克,152159.0
89032200,长度超过7.5米但不超过24米的帆船,1,艘,26000,千克,917970.0
89033100,长度不超过7.5米的汽艇,144,艘,46943,千克,1116853.0
89033200,长度超过7.5米但不超过24米的汽艇,1,艘,47000,千克,2994520.0
89039300,长度不超过7.5米的其他娱乐或运动用船舶、划艇及轻舟,71,艘,5151,千克,147447.0
89040000,拖轮及顶推船,1,艘,441000,千克,2042352.0
89069010,未列名机动船舶，包括救生船，但划艇除外,6,艘,9428,千克,1166509.0
89069020,未列名非机动船舶，包括救生船，但划艇除外,4,艘,26,千克,10497.0
89069030,未制成或不完整的船舶，包括船舶分段,2,艘,20,千克,5605.0
89071000,充气筏,197,艘,21622,千克,806203.0
89079000,未列名浮动结构体,189,个,131223,千克,1953844.0
90011000,光纤、光纤束及光缆，但品目8544的货品除外,103659,千克,0,?,29340686.0
90012000,偏振材料制的片及板,3809856,千克,0,?,205867905.0
90013000,隐形眼镜片,141149014,片,469172,千克,44937260.0
90014010,玻璃制变色镜片,30,片,0,千克,1022.0
90014091,玻璃制太阳镜片,232248,片,2711,千克,1103372.0
90014099,其他玻璃制眼镜片,9274,片,612,千克,176104.0
90015010,其他材料制变色镜片,489855,片,24085,千克,5548523.0
90015091,其他材料制太阳镜片,655054,片,10806,千克,1941518.0
90015099,其他材料制未列名眼镜片,4399341,片,165854,千克,19445224.0
90019010,彩色滤光片,1336,千克,593740,片,1422954.0
90019090,未列名未装配的光学元件,1478262,千克,0,?,224864774.0
90021131,单反相机镜头,56949,千克,4668303,个,23159428.0
90021139,其他照相机用物镜,80515,千克,938149,个,74049952.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,26594,千克,505534,个,9379358.0
90021910,摄影机或放映机用物镜,636,千克,244,个,373000.0
90021990,未列名物镜,29983,千克,82392904,个,88114110.0
90022010,照相机用滤光镜,880,千克,10779,个,267361.0
90022090,其他滤光镜,688,千克,644289,个,2243620.0
90029010,照相机用其他已装配的光学元件,653,千克,102875,个,163144.0
90029090,未列名已装配的光学元件,63931,千克,5489475,个,90324133.0
90031100,塑料制眼镜架,33500,千克,572958,副,9954148.0
90031910,金属材料制眼镜架,15435,千克,296500,副,10295954.0
90031920,天然材料制眼镜架,392,千克,392,副,225871.0
90031990,未列名材料制眼镜架,58,千克,1118,副,138195.0
90039000,眼镜零件,14304,千克,0,?,3838104.0
90041000,太阳镜,97867,千克,660527,副,35128065.0
90049010,变色镜,1676,千克,10905,副,756092.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,37983,千克,589618,副,3421127.0
90051000,双筒望远镜,8427,个,5909,千克,701502.0
90058010,天文望远镜及其他天文仪器,34,台,1143,千克,289000.0
90058090,单筒望远镜、其他光学望远镜,2292,台,1125,千克,96866.0
90059010,天文望远镜及其他天文仪器的零件、附件,581,千克,0,?,56208.0
90059090,其他光学望远镜的零件、附件,2074,千克,0,?,115926.0
90063000,水下、航空测量等特种照相机,2,台,23,千克,7802.0
90064000,一次成相照相机,52287,台,39542,千克,2763583.0
90065310,通过镜头取景［单镜头反光式（SLR)］，使用胶片宽度为35毫米的照相机,1044,台,497,千克,27218.0
90065390,其他使用胶片宽度为35毫米的照相机,23586,台,3028,千克,223911.0
90065910,激光照相排版设备,7,台,15302,千克,62410.0
90065929,其他制版照相机,4,台,4,千克,25541.0
90065930,通过镜头取景［单镜头反光式（SLR)］，使用胶片宽度小于35毫米的照相机,5,台,5,千克,37.0
90065990,未列名照相机,86,台,1884,千克,26233.0
90066100,放电式（电子式）闪光灯装置,30197562,个,5194,千克,60919099.0
90066910,闪光灯泡,113466,个,28,千克,49823.0
90066990,其他照相闪光灯装置,35903,个,339,千克,115414.0
90069110,编码9006.3000、9006.5921及9006.5929所列照相机用的零件、附件,2,千克,0,?,831.0
90069120,一次成像照相机用零件、附件,7615,千克,0,?,1203709.0
90069191,其他照像机自动调焦组件,49,千克,70,套,5469.0
90069192,其他照像机用快门组件,180,千克,31364,套,139361.0
90069199,其他照像机未列名零件,1562,千克,0,?,330461.0
90069900,照相闪光灯装置的零件、附件,1470,千克,0,?,311236.0
90071090,其他电影摄影机,1,台,2,千克,143.0
90072010,数字式电影放映机,9,台,9567,千克,1422776.0
90079100,电影摄影机的零件、附件,417,千克,0,?,172261.0
90079200,电影放映机的零件、附件,5663,千克,0,?,3389293.0
90085010,幻灯机,3,台,14,千克,1352.0
90085031,正射投影仪,171,台,693,千克,51681.0
90085039,其他影像投影仪,5814,台,363,千克,75009.0
90089090,其他影像投影仪的零件、附件,555,千克,0,?,40320.0
90101099,其他照相胶卷或成卷感光纸的自动洗印设备,33,台,4550,千克,98464.0
90105022,特种照相洗印用其他装置和设备,6,台,46471,千克,2411404.0
90105029,其他照相洗印用未列名装置和设备,16,台,75870,千克,10319775.0
90106000,银幕及其他投影屏幕,135,个,2824,千克,180422.0
90109020,特种照相洗印用装置和设备的零件、附件,39,千克,0,?,7773.0
90109090,其他照相洗印用装置和设备的零件、附件,239,千克,0,?,103917.0
90111000,立体显微镜,541,台,21623,千克,12075863.0
90112000,缩微照相、电影摄影及投影用复式光学显微镜,1064,台,41227,千克,34140157.0
90118000,未列名复式光学显微镜,896,台,16221,千克,11568559.0
90119000,复式光学显微镜的零件、附件,11973,千克,0,?,5848252.0
90121000,显微镜（光学显微镜除外）；衍射设备,287,台,358005,千克,185660580.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,5779,千克,0,?,5577927.0
90131000,武器望远瞄准具；潜望望远镜；机仪器望远镜,278,个,98,千克,87487.0
90132000,激光器，激光二极管除外,9712192,个,186157,千克,163913165.0
90138010,放大镜,7537,个,607,千克,187336.0
90138020,光学门眼,12,个,1,千克,6026.0
90138090,其他光学仪器及器具,285803,个,5042,千克,7391501.0
90139010,品目90131000及90132000所列货品的零件、附件,20140,千克,0,?,30944014.0
90139090,子目9013.80所列货品的零件、附件，编码9013.8030除外,4092,千克,0,?,3926332.0
90141000,定向罗盘,3634,个,15603,千克,1867709.0
90142010,自动驾驶仪,1148,个,416,千克,323012.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,577,个,377,千克,3853839.0
90148000,其他导航仪器及装置,3235,个,40353,千克,10003392.0
90149010,自动驾驶仪用零件、附件,165,千克,0,?,113809.0
90149090,其他导航仪器及装置的零件、附件,8933,千克,0,?,2888150.0
90151010,激光测距雷达,12538460,台,13070,千克,119634552.0
90151090,其他测距仪,1909030,台,9488,千克,10584958.0
90152000,经纬仪及视距仪,19,台,135,千克,418085.0
90153000,水平仪,902,台,3981,千克,1665124.0
90154000,摄影测量用仪器及装置,14,台,48,千克,97135.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,6099,台,44820,千克,31491576.0
90159000,品目9015所列仪器及装置的零件、附件,51884,千克,0,?,30446004.0
90160010,感量≤0.1毫克的天平,828,台,9341,千克,2890029.0
90160090,50毫克≥感量＞0.1毫克的天平,2006,台,4089,千克,511134.0
90171000,绘图台及绘图机,28,台,769,千克,84677.0
90172000,其他绘图、划线或数学计算器具,9946,个,1368,千克,117759.0
90173000,千分尺、卡尺及量规,46133,个,13901,千克,3394767.0
90178000,其他手用测量长度的器具,301629,个,19423,千克,962729.0
90179000,品目9017所列仪器及器具的零件、附件,136651,千克,0,?,1507303.0
90181100,心电图记录仪,8238548,台,7715,千克,801633.0
90181210,B型超声波诊断仪,23314,台,11626,千克,859591.0
90181291,彩色超声波诊断仪,150123,台,73081,千克,42749382.0
90181299,未列名超声波扫描装置,1083,台,899,千克,1278414.0
90181310,成套的核磁共振成像装置,12,套,103464,千克,18227340.0
90181390,核磁共振成像装置的零件,55519,个,279978,千克,27023062.0
90181400,闪烁摄影装置,3915,台,54762,千克,9465605.0
90181930,病员监护仪,374608,台,33440,千克,11611968.0
90181941,听力计,99,台,340,千克,138965.0
90181949,其他听力诊断装置,211,台,601,千克,662557.0
90181990,未列名电气诊断装置,196036,台,56542,千克,41834368.0
90182000,紫外线及红外线装置,15,台,611,千克,148790.0
90183100,注射器，不论是否装有针头,85575019,个,282008,千克,18688397.0
90183210,管状金属针头,125192,千克,0,?,11065955.0
90183220,缝合用针,58540,千克,0,?,42175024.0
90183900,其他针、导管、插管及类似品,152354820,个,1858066,千克,168034579.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,16780,台,1696,千克,995521.0
90184910,装有牙科设备的牙科用椅,83,台,18307,千克,392342.0
