商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
8042000,鲜或干的无花果,913133,千克,0,?,1187506.0
8043000,鲜或干的菠萝,17987166,千克,0,?,13790420.0
8044000,鲜或干的鳄梨,2246877,千克,0,?,6199030.0
8045010,鲜或干的番石榴,20440,千克,0,?,29760.0
8045020,鲜或干的芒果,297511,千克,0,?,1163118.0
8045030,鲜或干的山竹果,1243731,千克,0,?,3105561.0
8051000,鲜或干的橙,3812706,千克,0,?,4043803.0
8052110,蕉柑,73548,千克,0,?,183908.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,260562,千克,0,?,603812.0
8054000,葡萄柚，包括柚,2429465,千克,0,?,2612711.0
8055000,柠檬及酸橙,90925,千克,0,?,103700.0
8059000,未列名柑桔属水果,13,千克,0,?,17.0
8061000,鲜葡萄,1145184,千克,0,?,3902168.0
8062000,葡萄干,5515562,千克,0,?,7551633.0
8071100,鲜西瓜,1800357,千克,0,?,306305.0
8071910,鲜哈密瓜,17715,千克,0,?,1772.0
8072000,鲜木瓜,155010,千克,0,?,172782.0
8081000,鲜苹果,2350096,千克,0,?,4582785.0
8083090,其他鲜梨,1009293,千克,0,?,1653932.0
8092900,其他鲜樱桃,5987055,千克,0,?,70982393.0
8093000,鲜桃，包括油桃,141907,千克,0,?,632508.0
8094000,鲜梅及李,235716,千克,0,?,611005.0
8104000,鲜蔓越橘及越橘,3157066,千克,0,?,24876097.0
8105000,鲜猕猴桃,12383937,千克,0,?,47052392.0
8106000,鲜榴莲,6992411,千克,0,?,21335728.0
8107000,鲜柿子,998,千克,0,?,2618.0
8109010,鲜荔枝,70056,千克,0,?,33509.0
8109030,鲜龙眼,39321085,千克,0,?,47118450.0
8109040,鲜红毛丹,69273,千克,0,?,54555.0
8109050,鲜番荔枝,1181370,千克,0,?,3962720.0
8109060,鲜杨桃,20568,千克,0,?,23369.0
8109070,鲜莲雾,271862,千克,0,?,1063149.0
8109080,鲜火龙果,32441152,千克,0,?,27747171.0
8109090,未列名鲜果,2951462,千克,0,?,2175973.0
8111000,冷冻草莓,457832,千克,0,?,756016.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,149021,千克,0,?,274935.0
8119090,未列名冷冻水果及坚果,5331075,千克,0,?,27533884.0
8121000,暂时保藏的樱桃,33600,千克,0,?,89217.0
8129000,其他暂时保藏的水果及坚果,3556310,千克,0,?,3294065.0
8131000,杏干,1463188,千克,0,?,1554470.0
8132000,梅干及李干,997622,千克,0,?,1774443.0
8133000,苹果干,2052,千克,0,?,4835.0
8134010,龙眼干、肉,15779894,千克,0,?,19785464.0
8134030,红枣,10474,千克,0,?,22044.0
8134090,未列名干果,10799,千克,0,?,398203.0
8135000,本章的什锦坚果或干果,815,千克,0,?,24028.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,2620,千克,0,?,17562.0
9011100,未焙炒未浸除咖啡碱的咖啡,2827313,千克,0,?,7652301.0
9011200,未焙炒已浸除咖啡碱的咖啡,19531,千克,0,?,38978.0
9012100,已焙炒未浸除咖啡碱的咖啡,984527,千克,0,?,10596827.0
9012200,已焙炒已浸除咖啡碱的咖啡,79235,千克,0,?,706849.0
9019010,咖啡豆荚及咖啡豆皮,578,千克,0,?,5106.0
9019020,含咖啡的咖啡代用品,603,千克,0,?,13699.0
9021010,花茶，内包装每件净重≤3kg,18044,千克,0,?,411924.0
9021090,绿茶，内包装每件净重≤3kg,19929,千克,0,?,209621.0
9022010,花茶，内包装每件净重＞3kg,8092,千克,0,?,9043.0
9022090,绿茶，内包装每件净重＞3kg,551200,千克,0,?,1338122.0
9023010,乌龙茶，内包装每件净重≤3kg,92776,千克,0,?,1292094.0
9023020,普洱茶，内包装每件净重≤3kg,1275,千克,0,?,34921.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,177818,千克,0,?,2396379.0
9024010,乌龙茶，内包装每件净重＞3kg,143625,千克,0,?,1497216.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,3247442,千克,0,?,8086177.0
9030000,马黛茶,497,千克,0,?,2650.0
9041100,未磨胡椒,1564584,千克,0,?,4374936.0
9041200,已磨胡椒,46768,千克,0,?,260821.0
9042100,未磨的辣椒干,5717308,千克,0,?,13759888.0
9042200,已磨的辣椒,144766,千克,0,?,382132.0
9051000,未磨的香子兰豆,249,千克,0,?,44475.0
9061900,其他未磨的肉桂及肉桂花,223961,千克,0,?,63587.0
9062000,已磨的肉桂及肉桂花,5,千克,0,?,234.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,95300,千克,0,?,323819.0
9081100,未磨的肉豆蔻,571630,千克,0,?,2867640.0
9081200,已磨的肉豆蔻,25475,千克,0,?,146028.0
9083100,未磨的豆蔻,192775,千克,0,?,1684922.0
9083200,已磨的豆蔻,190,千克,0,?,3648.0
9092100,未磨的芫荽子,6700,千克,0,?,15858.0
9092200,已磨的芫荽子,120,千克,0,?,751.0
9093100,未磨的枯茗子,1000950,千克,0,?,2185709.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,108250,千克,0,?,105336.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,50,千克,0,?,101.0
9101100,未磨的姜,196400,千克,0,?,402116.0
9101200,已磨的姜,1,千克,0,?,36.0
9102000,番红花,54,千克,0,?,24840.0
9103000,姜黄,141073,千克,0,?,55857.0
9109100,不同品目的≥两种调味香料的混合物,3329,千克,0,?,24659.0
9109900,未列名调味香料,715534,千克,0,?,1100202.0
10011900,其他硬粒小麦,135334845,千克,0,?,35263124.0
10019900,其他小麦及混合麦，种用除外,290957841,千克,0,?,77844959.0
10039000,其他大麦,409991346,千克,0,?,101938942.0
10049000,其他燕麦,21135488,千克,0,?,6986482.0
10051000,种用玉米,279,千克,0,?,11210.0
10059000,玉米，种用除外,98422140,千克,0,?,24507213.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,1,千克,0,?,21.0
10061081,其他长粒米稻谷（粒长＞6毫米或长宽比≥2）,8912238,千克,0,?,3192160.0
10061089,其他中短粒米稻谷（粒长≤6毫米且长宽比＜2）,1617770,千克,0,?,630451.0
10062020,长粒米糙米（粒长＞6毫米或长宽比≥2）,20603,千克,0,?,35308.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,174017373,千克,0,?,87289968.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,19492744,千克,0,?,8148459.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,46609600,千克,0,?,18910873.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,4322000,千克,0,?,1770833.0
10079000,其他食用高粱,61924320,千克,0,?,15261792.0
10081000,荞麦,255700,千克,0,?,53999.0
10083000,加那利草子,356550,千克,0,?,188854.0
10085090,其他昆诺阿藜,276875,千克,0,?,750746.0
10089090,未列名谷物,363797,千克,0,?,184541.0
11010000,小麦或混合麦的细粉,26645276,千克,0,?,9549180.0
11022000,玉米细粉,309289,千克,0,?,196974.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,829100,千克,0,?,668741.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,2832568,千克,0,?,3320712.0
11029090,未列名谷物细粉,11063,千克,0,?,18421.0
11031100,小麦粗粒、粗粉,219270,千克,0,?,104168.0
11041200,滚压或制片的燕麦,2543413,千克,0,?,1646639.0
11041990,其他滚压或制片的谷物,16,千克,0,?,143.0
11042200,经其他加工的燕麦,562841,千克,0,?,366793.0
11042990,经其他加工的未列名谷物,5265641,千克,0,?,6107925.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,1410,千克,0,?,6007.0
11051000,马铃薯细粉及粗粉、粉末,214102,千克,0,?,310177.0
11052000,马铃薯粉片、颗粒及团粒,851364,千克,0,?,1218204.0
11061000,品目0713干豆制细粉及粗粉及粉末,1412200,千克,0,?,355328.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,307,千克,0,?,3598.0
11063000,第8章产品制细粉及粗粉、粉末,156527,千克,0,?,1092820.0
11071000,未焙制的麦芽,635420,千克,0,?,371165.0
11072000,已焙制的麦芽,653423,千克,0,?,482148.0
11081100,小麦淀粉,404525,千克,0,?,216685.0
11081200,玉米淀粉,322687,千克,0,?,295253.0
11081300,马铃薯淀粉,2259163,千克,0,?,2276480.0
11081400,木薯淀粉,178471767,千克,0,?,76425911.0
11081900,未列名淀粉,2430830,千克,0,?,1298074.0
11082000,菊粉,309101,千克,0,?,741118.0
11090000,面筋，不论是否干制,57474,千克,0,?,135863.0
12019010,黄大豆，种用除外,8280999461,千克,0,?,3316225733.0
12019020,黑大豆，种用除外,135760,千克,0,?,67572.0
12023000,种用花生,2,千克,0,?,44.0
12024100,其他未去壳花生，种用除外,17587966,千克,0,?,8445766.0
12024200,其他去壳花生，不论是否破碎,26453603,千克,0,?,19221925.0
12040000,亚麻子，不论是否破碎,47746343,千克,0,?,18515671.0
12051090,其他低芥子酸油菜子,85564752,千克,0,?,37117468.0
12059090,未列名油菜子,26356114,千克,0,?,10195396.0
12060010,种用葵花子,450,千克,0,?,151860.0
12060090,其他葵花子,44242151,千克,0,?,15281097.0
12071090,其他棕榈果及棕榈仁,1000,千克,0,?,80000.0
12073090,其他蓖麻子,1320000,千克,0,?,1001758.0
12074090,其他芝麻,33317536,千克,0,?,47690134.0
12075090,其他芥子,9943,千克,0,?,14301.0
12076090,其他红花子,5931720,千克,0,?,1805597.0
12077010,种用甜瓜子,5248,千克,0,?,1239399.0
12079910,其他种用含油子仁及果实,1,千克,0,?,5000.0
12079999,未列名含油子仁及果实,5032268,千克,0,?,3933710.0
12081000,大豆粉,22,千克,0,?,572.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,12,千克,0,?,195.0
12092100,紫苜蓿子,53341,千克,0,?,232846.0
12092200,三叶草子,40800,千克,0,?,129040.0
12092300,羊茅子,225710,千克,0,?,443791.0
12092500,黑麦草种子,409511,千克,0,?,561871.0
12093000,草本花卉植物种子,42159,千克,0,?,2795762.0
12099100,蔬菜种子,1333645,千克,0,?,29477014.0
12099900,其他种植用种子、果实及孢子,49121,千克,0,?,311804.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,194870,千克,0,?,1908830.0
12112010,西洋参,104507,千克,0,?,4451745.0
12112099,未列名人参,724,千克,0,?,153194.0
12119014,黄连,2030,千克,0,?,2030.0
12119015,菊花,38,千克,0,?,2678.0
12119036,甘草,1574512,千克,0,?,1215999.0
12119039,未列名主要用作药料的植物及其某部分,2231499,千克,0,?,4033762.0
12119050,主要用作香料的植物及其某部分,604927,千克,0,?,1062519.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,420142,千克,0,?,966615.0
12122110,海带,3180,千克,0,?,54224.0
12122131,干的裙带菜,23127,千克,0,?,59173.0
12122141,干紫菜,136903,千克,0,?,1578987.0
12122161,干麒麟菜,9617246,千克,0,?,15395985.0
12122169,其他麒麟菜,55165,千克,0,?,82820.0
12122171,干江蓠,4669498,千克,0,?,2247249.0
12122190,未列名适合供人食用的海草及其他藻类,500,千克,0,?,44312.0
12122910,马尾藻,2561980,千克,0,?,652392.0
12122990,其他不适合供人食用的海草及其他藻类,5102215,千克,0,?,5429208.0
12129100,甜菜,290,千克,0,?,3782.0
12129300,甘蔗,31110870,千克,0,?,1676119.0
12129911,苦杏仁,75000,千克,0,?,270000.0
12129912,甜杏仁,192150,千克,0,?,292801.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,19922,千克,0,?,188436.0
12129996,甜叶菊叶,247903,千克,0,?,654042.0
12129999,未列名食用植物产品,3195151,千克,0,?,2481361.0
12130000,未经处理的谷类植物的茎、杆及谷壳,2828921,千克,0,?,768951.0
12141000,紫苜蓿粗粉及团粒,1734826,千克,0,?,541118.0
12149000,其他草饲料,190362429,千克,0,?,65054618.0
13012000,阿拉伯胶,239122,千克,0,?,829731.0
13019020,乳香、没药及血竭,712654,千克,0,?,3128103.0
13019040,松脂,1637039,千克,0,?,1232549.0
13019090,未列名树胶、树脂,124729,千克,0,?,438492.0
13021200,甘草液汁及浸膏,308144,千克,0,?,1287937.0
13021300,啤酒花液汁及浸膏,150,千克,0,?,11323.0
13021990,其他植物液汁及浸膏,326788,千克,0,?,6032417.0
13022000,果胶、果胶酸盐及果胶酸酯,596558,千克,0,?,5560886.0
13023100,琼脂,77851,千克,0,?,1143968.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,1724961,千克,0,?,3934318.0
13023911,卡拉胶,769080,千克,0,?,6473153.0
13023912,褐藻胶,270,千克,0,?,16159.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,4781,千克,0,?,148072.0
13023990,其他植物产品制得的胶液及增稠剂,88538,千克,0,?,163799.0
14011000,竹,3539918,千克,0,?,177672.0
14012000,藤,1351997,千克,0,?,1350643.0
14019090,未列名主要作编结用的植物材料,107600,千克,0,?,116793.0
14042000,棉短绒,2848520,千克,0,?,1058755.0
14049010,主要供染料、鞣料用的植物原料,1401714,千克,0,?,2007651.0
14049090,其他品目未列名的植物产品,21794667,千克,0,?,4243101.0
15012000,"其他猪脂肪,但品目02.09及15.04的货品除外",230000,千克,0,?,132062.0
15021000,牛、羊油脂,4094976,千克,0,?,2391799.0
15029000,其他牛、羊脂肪,1351433,千克,0,?,2371298.0
15041000,鱼肝油及其分离品,58177,千克,0,?,954681.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,8799521,千克,0,?,17170142.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,16,千克,0,?,1177.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,38091,千克,0,?,119217.0
15071000,初榨的豆油,54652210,千克,0,?,39412077.0
15079000,其他豆油及其分离品,1894715,千克,0,?,1683013.0
15081000,初榨的花生油,22678234,千克,0,?,27514457.0
15089000,其他花生油及其分离品,2020,千克,0,?,7259.0
15091000,初榨的油橄榄油,4647810,千克,0,?,16719376.0
15099000,其他油橄榄油及其分离品,1666227,千克,0,?,4067686.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,251354,千克,0,?,569549.0
15111000,初榨的棕榈油,5,千克,0,?,83.0
15119010,棕榈液油（熔点19℃-24℃）,640342446,千克,0,?,360653175.0
15119020,棕榈硬脂（熔点44℃-56℃）,196268148,千克,0,?,108779974.0
15119090,其他棕榈油及其分离品,3013921,千克,0,?,2407806.0
15121100,初榨的葵花油或红花油,154634339,千克,0,?,119450425.0
15121900,其他葵花油或红花油及其分离品,3604130,千克,0,?,3816981.0
15122900,其他棉子油及其分离品,9,千克,0,?,176.0
15131100,初榨的椰子油,195870,千克,0,?,294588.0
15131900,其他椰子油及其分离品,10791752,千克,0,?,9988381.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,26880878,千克,0,?,16310229.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,69639001,千克,0,?,44973431.0
15141100,初榨的低芥子酸菜子油,167018394,千克,0,?,135818471.0
15141900,其他低芥子酸菜子油及其分离品,4431010,千克,0,?,3854624.0
15149110,初榨的菜子油,102969,千克,0,?,150293.0
15149190,初榨的芥子油,23770,千克,0,?,42228.0
15149900,其他菜子油或芥子油及其分离品,24952,千克,0,?,42301.0
15151100,初榨的亚麻子油,2194664,千克,0,?,1984142.0
15151900,其他亚麻子油及其分离品,548576,千克,0,?,561388.0
15152100,初榨的玉米油,5400,千克,0,?,6911.0
15152900,其他玉米油及其分离品,43291,千克,0,?,51053.0
15153000,蓖麻油及其分离品,22934273,千克,0,?,33309139.0
15155000,芝麻油及其分离品,107786,千克,0,?,305205.0
15159010,希蒙得木油及其分离品,22368,千克,0,?,389969.0
15159090,未列名固定植物油、脂及其分离品,412709,千克,0,?,4235284.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,17055,千克,0,?,68645.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,13351075,千克,0,?,14808246.0
15171000,人造黄油，液态的除外,1194624,千克,0,?,1011956.0
15179010,起酥油,45036071,千克,0,?,28346335.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,3287424,千克,0,?,8042453.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,3717894,千克,0,?,4225950.0
15200000,粗甘油；甘油水及甘油碱液,90253285,千克,0,?,20722116.0
15211000,植物蜡,490605,千克,0,?,1391924.0
15219010,蜂蜡,37805,千克,0,?,293862.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,477,千克,0,?,5782.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,90422,千克,0,?,515710.0
16010030,用香肠制成的食品,77,千克,0,?,154.0
16021000,均化食品,48,千克,0,?,187.0
16024100,制作或保藏的猪后腿及其肉块,1832,千克,0,?,8766.0
16024910,猪肉及杂碎罐头,134876,千克,0,?,578612.0
16024990,未列名制作或保藏的猪肉及杂碎,721,千克,0,?,5531.0
16025010,牛肉及杂碎罐头,2246,千克,0,?,4887.0
16025090,未列名制作或保藏的牛肉及杂碎,52,千克,0,?,357.0
16029090,未列名制作或保藏的肉、食用杂碎及动物血,173871,千克,0,?,417291.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,39238,千克,0,?,150975.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,4966,千克,0,?,56096.0
16041190,制作或保藏的其他鲑鱼，整条或切块,990,千克,0,?,9014.0
16041200,制作或保藏的鲱鱼，整条或切块,1613,千克,0,?,7363.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",34288,千克,0,?,123310.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,155709,千克,0,?,814310.0
16041500,制作或保藏的鲭鱼，整条或切块,5110,千克,0,?,13931.0
16041600,制作或保藏的?鱼，整条或切块,7070,千克,0,?,85200.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块,10056,千克,0,?,51512.0
16041990,未列名制作或保藏的鱼，整条或切块,281887,千克,0,?,1031457.0
16042019,其他绞碎制作或保藏的鱼罐头,13791,千克,0,?,48673.0
16042099,其他绞碎制作或保藏的鱼,2745514,千克,0,?,13210478.0
16043200,鲟鱼子酱代用品,1948,千克,0,?,47865.0
16051000,制作或保藏的蟹,54202,千克,0,?,232957.0
16052100,非密封包装制作或保藏的小虾及对虾,6072,千克,0,?,45797.0
16052900,其他制作或保藏的小虾及对虾,289917,千克,0,?,2465566.0
16053000,制作或保藏的龙虾,8052,千克,0,?,118711.0
16054011,制作或保藏的淡水小龙虾仁,40840,千克,0,?,282938.0
16055200,制作或保藏的扇贝，包括海扇,215978,千克,0,?,2198368.0
16055300,制作或保藏的贻贝,22240,千克,0,?,78665.0
16055400,制作或保藏的墨鱼及鱿鱼,3447822,千克,0,?,12763760.0
16055500,制作或保藏的章鱼,7235,千克,0,?,63948.0
16055610,制作或保藏的蛤,59928,千克,0,?,189783.0
16055700,制作或保藏的鲍鱼,1059,千克,0,?,22239.0
16055800,制作或保藏的蜗牛及螺，海螺除外,740,千克,0,?,9043.0
16055900,其他制作或保藏的软体动物,528144,千克,0,?,2315597.0
16056100,制作或保藏的海参,36847,千克,0,?,1225793.0
17011300,"非离心甘蔗糖，符合本章子目注释2所述标准, 未加香料或着色剂",50,千克,0,?,280.0
17011400,"其他甘蔗糖, 未加香料或着色剂",272252072,千克,0,?,83542656.0
17019910,砂糖,51696807,千克,0,?,20607154.0
17019920,绵白糖,525000,千克,0,?,184275.0
17019990,未列名精制糖；化学纯蔗糖,5560809,千克,0,?,1993182.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,5711917,千克,0,?,5488064.0
