商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
9022090,其他绿茶（未发酵），内包装每件净重＞3kg,839491,千克,0,?,1184958.0
9023010,乌龙茶，内包装每件净重≤3kg,40034,千克,0,?,1283011.0
9023031,普洱茶（熟茶），内包装每件净重不超过3千克,18,千克,0,?,630.0
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,111144,千克,0,?,1383363.0
9024010,乌龙茶，内包装每件净重＞3kg,29903,千克,0,?,314445.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,4429230,千克,0,?,11895026.0
9030000,马黛茶,2301,千克,0,?,9608.0
9041100,未磨胡椒,563212,千克,0,?,3854584.0
9041200,已磨胡椒,105695,千克,0,?,475404.0
9042100,未磨的辣椒干,12904741,千克,0,?,25033558.0
9042200,已磨的辣椒,43882,千克,0,?,171050.0
9051000,未磨的香子兰豆,3404,千克,0,?,223144.0
9052000,已磨的香子兰豆,165,千克,0,?,13261.0
9061900,其他未磨的肉桂及肉桂花,239740,千克,0,?,1014996.0
9062000,已磨的肉桂及肉桂花,82,千克,0,?,1768.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,1807800,千克,0,?,7366621.0
9081100,未磨的肉豆蔻,573406,千克,0,?,3066764.0
9083100,未磨的豆蔻,1824815,千克,0,?,9877401.0
9092100,未磨的芫荽子,246560,千克,0,?,433126.0
9092200,已磨的芫荽子,500,千克,0,?,1217.0
9093100,未磨的枯茗子,2103000,千克,0,?,6202353.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,2255000,千克,0,?,1890452.0
9101100,未磨的姜,43130,千克,0,?,52255.0
9102000,番红花,7639,千克,0,?,3041464.0
9103000,姜黄,343258,千克,0,?,561907.0
9109100,不同品目的≥两种调味香料的混合物,21374,千克,0,?,138296.0
9109990,未列名调味香料,500018,千克,0,?,1606180.0
10011100,种用硬粒小麦,23,千克,0,?,2113.0
10011900,其他硬粒小麦,85967340,千克,0,?,26227155.0
10019900,其他小麦及混合麦，种用除外,53069471,千克,0,?,11340991.0
10039000,其他大麦,771761754,千克,0,?,201018303.0
10041000,种用燕麦,150000,千克,0,?,89986.0
10049000,其他燕麦,49301706,千克,0,?,14771355.0
10051000,种用玉米,60356,千克,0,?,350707.0
10059000,玉米，种用除外,343101178,千克,0,?,93205230.0
10062020,长粒米糙米（粒长＞6毫米或长宽比≥2）,5368,千克,0,?,7990.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,305243143,千克,0,?,189717317.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,1073774,千克,0,?,590896.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,62926400,千克,0,?,27189378.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,5435000,千克,0,?,2103046.0
10079000,其他食用高粱,370479134,千克,0,?,101955170.0
10081000,荞麦,10784310,千克,0,?,2788963.0
10083000,加那利草子,263050,千克,0,?,193530.0
10085090,其他昆诺阿藜,319448,千克,0,?,881507.0
10089090,未列名谷物,24000,千克,0,?,64633.0
11010000,小麦或混合麦的细粉,15433482,千克,0,?,9194754.0
11022000,玉米细粉,265956,千克,0,?,204278.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,1299100,千克,0,?,1058189.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,4435500,千克,0,?,4833113.0
11029090,未列名谷物细粉,10344,千克,0,?,93203.0
11041200,滚压或制片的燕麦,95670,千克,0,?,99121.0
11042200,经其他加工的燕麦,252126,千克,0,?,198543.0
11042990,经其他加工的未列名谷物,46284676,千克,0,?,42332121.0
11051000,马铃薯细粉及粗粉、粉末,136995,千克,0,?,302621.0
11052000,马铃薯粉片、颗粒及团粒,278120,千克,0,?,578165.0
11063000,第8章产品制细粉及粗粉、粉末,165840,千克,0,?,557823.0
11071000,未焙制的麦芽,53320,千克,0,?,50754.0
11072000,已焙制的麦芽,469670,千克,0,?,432876.0
11081100,小麦淀粉,42000,千克,0,?,22260.0
11081200,玉米淀粉,228616,千克,0,?,361956.0
11081300,马铃薯淀粉,5100025,千克,0,?,6033714.0
11081400,木薯淀粉,455089701,千克,0,?,192878736.0
11081900,未列名淀粉,1418294,千克,0,?,693600.0
11082000,菊粉,409806,千克,0,?,1125225.0
11090000,面筋，不论是否干制,120950,千克,0,?,233002.0
12011000,种用大豆,4,千克,0,?,1198.0
12019011,非转基因黄大豆,26364480,千克,0,?,12549545.0
12019019,转基因黄大豆,7915096473,千克,0,?,3692075762.0
12024100,其他未去壳花生，种用除外,9875483,千克,0,?,7622599.0
12024200,其他去壳花生，不论是否破碎,27416209,千克,0,?,24222027.0
12030000,干椰子肉,82532,千克,0,?,68016.0
12040000,亚麻子，不论是否破碎,81492298,千克,0,?,39102206.0
12051010,种用低芥子酸油菜子,4,千克,0,?,42.0
12051090,其他低芥子酸油菜子,588180644,千克,0,?,311043645.0
12059090,未列名油菜子,15048980,千克,0,?,9418863.0
12060010,种用葵花子,3026,千克,0,?,1275653.0
12060090,其他葵花子,16449814,千克,0,?,9078630.0
12072900,其他棉子,29374700,千克,0,?,10149591.0
12073090,其他蓖麻子,803235,千克,0,?,621752.0
12074090,其他芝麻,101781431,千克,0,?,133639116.0
12075010,种用芥子,50962,千克,0,?,89566.0
12075090,其他芥子,21000,千克,0,?,49980.0
12076090,其他红花子,6463514,千克,0,?,2016769.0
12077010,种用甜瓜子,3533,千克,0,?,752035.0
12079999,未列名含油子仁及果实,1630950,千克,0,?,1465393.0
12091000,糖甜菜子,282214,千克,0,?,11863974.0
12092100,紫苜蓿子,20000,千克,0,?,56000.0
12092200,三叶草子,12325,千克,0,?,54230.0
12092300,羊茅子,207098,千克,0,?,322907.0
12092400,草地早熟禾子,22680,千克,0,?,43092.0
12092500,黑麦草种子,598928,千克,0,?,795799.0
12092990,其他饲料植物种子,13680,千克,0,?,28728.0
12093000,草本花卉植物种子,1915,千克,0,?,1820211.0
12099110,胡萝卜种子,12802,千克,0,?,3330243.0
12099120,西兰花种子,1722,千克,0,?,2344043.0
12099130,番茄种子,528,千克,0,?,4017902.0
12099140,洋葱种子,42039,千克,0,?,12128916.0
12099150,菠菜种子,75,千克,0,?,1043.0
12099190,其他蔬菜种子,501236,千克,0,?,7574966.0
12099900,其他种植用种子、果实及孢子,212899,千克,0,?,553462.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,378410,千克,0,?,5162664.0
12112011,鲜或干的西洋参,29842,千克,0,?,1507690.0
12112092,其他干人参,8408,千克,0,?,2685760.0
12119017,贝母,1581,千克,0,?,9984.0
12119027,槐米,60000,千克,0,?,66780.0
12119032,大海子,48420,千克,0,?,163461.0
12119036,甘草,1204248,千克,0,?,969813.0
12119039,未列名主要用作药料的植物及其某部分,5690440,千克,0,?,8007652.0
12119050,主要用作香料的植物及其某部分,2308387,千克,0,?,2859332.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,278370,千克,0,?,739474.0
12122110,海带,130,千克,0,?,2158.0
12122131,干的裙带菜,348,千克,0,?,4192.0
12122141,干紫菜,338318,千克,0,?,7831552.0
12122161,干麒麟菜,12224558,千克,0,?,12789466.0
12122171,干江蓠,4525040,千克,0,?,2523242.0
12122910,马尾藻,4705504,千克,0,?,1177943.0
12122990,其他不适合供人食用的海草及其他藻类,7897793,千克,0,?,9156152.0
12129300,甘蔗,638231264,千克,0,?,39864608.0
12129912,甜杏仁,64910,千克,0,?,96111.0
12129996,甜叶菊叶,1,千克,0,?,70.0
12129999,未列名食用植物产品,4817355,千克,0,?,6276997.0
12130000,未经处理的谷类植物的茎、杆及谷壳,1142505,千克,0,?,303666.0
12141000,紫苜蓿粗粉及团粒,1479980,千克,0,?,351856.0
12149000,其他草饲料,118302254,千克,0,?,38967906.0
13012000,阿拉伯胶,431897,千克,0,?,2383138.0
13019010,胶黄耆树胶（卡喇杆胶）,19000,千克,0,?,61750.0
13019020,乳香、没药及血竭,353520,千克,0,?,1182767.0
13019040,松脂,883082,千克,0,?,774576.0
13019090,未列名树胶、树脂,455998,千克,0,?,1003092.0
13021200,甘草液汁及浸膏,673768,千克,0,?,3130211.0
13021910,生漆,26864,千克,0,?,201482.0
13021990,其他植物液汁及浸膏,548616,千克,0,?,5943322.0
13022000,果胶、果胶酸盐及果胶酸酯,409187,千克,0,?,4268745.0
13023100,琼脂,106031,千克,0,?,1388494.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,3918892,千克,0,?,7989738.0
13023911,卡拉胶,1063308,千克,0,?,8026562.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,2336,千克,0,?,139007.0
13023990,其他植物产品制得的胶液及增稠剂,243398,千克,0,?,846912.0
14011000,竹,45490,千克,0,?,20673.0
14012000,藤,1053459,千克,0,?,1148372.0
14019090,未列名主要作编结用的植物材料,383890,千克,0,?,267727.0
14042000,棉短绒,7006077,千克,0,?,3519797.0
14049010,主要供染料、鞣料用的植物原料,2588656,千克,0,?,3851764.0
14049090,其他品目未列名的植物产品,21580014,千克,0,?,4834168.0
15029000,其他牛、羊脂肪,4852259,千克,0,?,8907618.0
15041000,鱼肝油及其分离品,3990,千克,0,?,418283.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,12329506,千克,0,?,61458673.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,26432,千克,0,?,4604134.0
15071000,初榨的豆油,5880819,千克,0,?,5325683.0
15079000,其他豆油及其分离品,2225321,千克,0,?,2320621.0
15081000,初榨的花生油,21749991,千克,0,?,34289027.0
15089000,其他花生油及其分离品,13,千克,0,?,57.0
15092000,特级初榨油橄榄油,1817095,千克,0,?,17545443.0
15093000,初榨油橄榄油，游离酸度（以油酸计）不超过2.0克/100克,227,千克,0,?,4231.0
15094000,其他初榨油橄榄油,65,千克,0,?,1366.0
15099000,其他油橄榄油及其分离品,444418,千克,0,?,2991876.0
15109000,其他橄榄油及其分离品，不论是否精制，但未经化学改性，包括掺有品目15.09的油或分离品的混合物,270359,千克,0,?,1350182.0
15119010,棕榈液油（熔点19℃-24℃）,318055336,千克,0,?,314176280.0
15119020,棕榈硬脂（熔点44℃-56℃）,88901071,千克,0,?,100203987.0
15119090,其他棕榈油及其分离品,378500,千克,0,?,543527.0
15121100,初榨的葵花油或红花油,47209316,千克,0,?,46486618.0
15121900,其他葵花油或红花油及其分离品,534632,千克,0,?,714974.0
15122900,其他棉子油及其分离品,25,千克,0,?,2382.0
15131100,初榨的椰子油,592252,千克,0,?,1290489.0
15131900,其他椰子油及其分离品,16303066,千克,0,?,28522965.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,4460665,千克,0,?,6447969.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,67731832,千克,0,?,107623195.0
15141100,初榨的低芥子酸菜子油,212879170,千克,0,?,218679824.0
15141900,其他低芥子酸菜子油及其分离品,450233,千克,0,?,915268.0
15149190,初榨的芥子油,15824,千克,0,?,26604.0
15149900,其他菜子油或芥子油及其分离品,16023,千克,0,?,54139.0
15151100,初榨的亚麻子油,249613,千克,0,?,271017.0
15151900,其他亚麻子油及其分离品,19480,千克,0,?,159516.0
15152900,其他玉米油及其分离品,432,千克,0,?,883.0
15153000,蓖麻油及其分离品,23631088,千克,0,?,38358354.0
15155000,芝麻油及其分离品,15859,千克,0,?,820916.0
15156000,微生物油、脂及其分离品,15610,千克,0,?,4679319.0
15159010,希蒙得木油（霍霍巴油）及其分离品,22015,千克,0,?,103025.0
15159040,茶籽油及其分离品,2,千克,0,?,16.0
15159090,未列名固定植物油、脂及其分离品,1274093,千克,0,?,5692612.0
15161000,"全部或部分氢化,相互酯化，再酯化或反油酸化的动物油、脂及其分离品",8172,千克,0,?,439112.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,111410141,千克,0,?,143354036.0
15171000,人造黄油，液态的除外,3367010,千克,0,?,3546998.0
15179010,起酥油,138149683,千克,0,?,144726485.0
15179090,其他本章动植物或微生物油、脂及其分离品混合制成的食用油、脂或制品（品目15.16的产品除外）,8349141,千克,0,?,19999476.0
15180000,化学改性动植物或微生物油脂等，但品目1516的产品除外；混合制非食用油脂等,544888,千克,0,?,1197022.0
15200000,粗甘油；甘油水及甘油碱液,137406467,千克,0,?,50767887.0
15211000,植物蜡,783482,千克,0,?,2234349.0
15219010,蜂蜡,2490,千克,0,?,27935.0
16010010,用天然肠衣做外包装的肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,1530,千克,0,?,31096.0
16010020,其他肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,31426,千克,0,?,371018.0
16023100,制作或保藏的火鸡,58798,千克,0,?,213079.0
16023299,其他制作或保藏的鸡肉及食用杂碎,8773086,千克,0,?,33268320.0
16024100,制作或保藏的猪后腿及其肉块,171,千克,0,?,3794.0
16024910,猪肉及杂碎罐头,15605,千克,0,?,76792.0
16024990,未列名制作或保藏的猪肉及杂碎,637842,千克,0,?,4186077.0
16025010,牛肉及杂碎罐头,68942,千克,0,?,386835.0
16025090,未列名制作或保藏的牛肉及杂碎,658990,千克,0,?,2872737.0
16029090,未列名制作或保藏的肉、食用杂碎、动物血或昆虫,2422500,千克,0,?,8426608.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,15888,千克,0,?,244620.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,16138,千克,0,?,398187.0
16041190,制作或保藏的其他鲑鱼，整条或切块,2050,千克,0,?,23562.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",963,千克,0,?,19857.0
16041400,制作或保藏的金枪鱼、鲣及狐鲣（狐鲣属），整条或切块,196607,千克,0,?,1177045.0
16041600,制作或保藏的?鱼，整条或切块,622,千克,0,?,15583.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块,1445,千克,0,?,10257.0
16041990,未列名制作或保藏的鱼，整条或切块,55587,千克,0,?,503290.0
16042019,其他绞碎制作或保藏的鱼罐头,171059,千克,0,?,1926899.0
16042099,其他绞碎制作或保藏的鱼,1105549,千克,0,?,5343094.0
16043200,鲟鱼子酱代用品,4976,千克,0,?,139519.0
16051000,制作或保藏的蟹,6840,千克,0,?,138888.0
16052900,其他制作或保藏的小虾及对虾,530396,千克,0,?,4959164.0
16053000,制作或保藏的龙虾,609,千克,0,?,75914.0
16055300,制作或保藏的贻贝,25006,千克,0,?,73026.0
16055400,制作或保藏的墨鱼及鱿鱼,168210,千克,0,?,1689867.0
16055500,制作或保藏的章鱼,17078,千克,0,?,138866.0
16055700,制作或保藏的鲍鱼,3077,千克,0,?,218912.0
16055900,其他制作或保藏的软体动物,1462066,千克,0,?,3909659.0
16056100,制作或保藏的海参,437972,千克,0,?,8824465.0
17011400,"其他甘蔗糖, 未加香料或着色剂",326984000,千克,0,?,173587631.0
17019910,砂糖,64454758,千克,0,?,41838235.0
17019990,未列名精制糖；化学纯蔗糖,19600,千克,0,?,88540.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,14506218,千克,0,?,16066631.0
17021900,其他乳糖及乳糖浆,3458,千克,0,?,28207.0
17022000,槭糖及槭糖浆,14747,千克,0,?,146490.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,196232,千克,0,?,274826.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,66024,千克,0,?,72107.0
17025000,化学纯果糖,422500,千克,0,?,379453.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,20769,千克,0,?,80700.0
17029011,甘蔗糖或甜菜糖水溶液,121711586,千克,0,?,54491389.0
17029012,甘蔗糖、甜菜糖与其他糖的简单固体混合物，蔗糖含量超过50%,64244050,千克,0,?,41726432.0
17029090,"其他固体糖及未加香料或着色剂的糖浆,人造蜜及焦糖",1688127,千克,0,?,2400592.0
17041000,口香糖，不论是否裹糖,70114,千克,0,?,508273.0
17049000,不含可可的糖食（口香糖除外）,4904594,千克,0,?,33597129.0
18010000,整颗或破碎的可可豆，生的或焙炒的,495595,千克,0,?,3882171.0
18020000,可可荚、壳、皮及废料,710662,千克,0,?,110754.0
18031000,未脱脂可可膏,3653852,千克,0,?,37424400.0
18032000,全脱脂或部分脱脂可可膏,116779,千克,0,?,354213.0
18040000,可可脂、可可油,2527449,千克,0,?,35916534.0
18050000,未加糖或其他甜物质的可可粉,4659225,千克,0,?,29174386.0
18061000,含糖或其他甜物质的可可粉,1095884,千克,0,?,1028750.0
18062000,其他重量＞2kg的块状或条状含可可食品；容器包装或内包装每件净重＞2kg的散装形状的含可可食品,1179573,千克,0,?,10254121.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,803404,千克,0,?,6010729.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,1401494,千克,0,?,12964117.0
18069000,未列名含可可的食品,6053549,千克,0,?,50571149.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",19997277,千克,0,?,382928403.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳品制",369765,千克,0,?,3907773.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,3194280,千克,0,?,7360117.0
19019000,麦精；未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,3845149,千克,0,?,34908243.0
19021100,含蛋生面食，未包馅或未经其他方法制作,18199,千克,0,?,46931.0
19021900,其他生面食，未包馅或未经其他方法制作,6148589,千克,0,?,6800076.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,239340,千克,0,?,1675456.0
19023010,米粉干,246533,千克,0,?,337232.0
19023020,粉丝,12020,千克,0,?,86981.0
19023030,即食或快熟面条,12255893,千克,0,?,39714255.0
19023090,未列名面食,663072,千克,0,?,1882042.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,285474,千克,0,?,277219.0
19041000,谷物或谷物产品经膨化或烘炒所得的食品,3358841,千克,0,?,10132136.0
19042000,未烘炒谷物片或其与烘炒或膨化谷物制成食品,2346513,千克,0,?,1825456.0
19049000,其他预煮或经其他方法制作谷物（玉米除外）、谷物片或经其他加工的谷物,2155091,千克,0,?,2619917.0
19053100,甜饼干,9273512,千克,0,?,44873307.0
19053200,华夫饼干及圣餐饼,6534434,千克,0,?,23279065.0
19054000,面包干、吐司及类似的烤面包,318159,千克,0,?,1339361.0
19059000,未列名面包、糕点、饼干及其他焙烘糕饼；装药空囊、封缄、糯米纸及类似品,5363963,千克,0,?,30817075.0
20011000,用醋或醋酸制作或保藏的黄瓜及小黄瓜,1209796,千克,0,?,1836707.0
20019090,其他用醋制作蔬菜、果品及植物其他食用部分,326103,千克,0,?,1075311.0
20021010,番茄罐头,993065,千克,0,?,1016844.0
20021090,其他非醋方法制作或保藏的整个或切片番茄,1745,千克,0,?,11461.0
20029011,番茄酱罐头重量≤5kg,125986,千克,0,?,216142.0
20029019,番茄酱罐头重量＞5kg,5500,千克,0,?,6123.0
20029090,其他非醋方法制作或保藏的绞碎番茄,105924,千克,0,?,108299.0
20031019,其他伞菌属蘑菇罐头,18,千克,0,?,572.0
