商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
9042100,未磨的辣椒干,19584258,千克,0,?,42754011.0
9042200,已磨的辣椒,17362,千克,0,?,75542.0
9051000,未磨的香子兰豆,346,千克,0,?,60871.0
9061100,未磨的锡兰肉桂,6510,千克,0,?,21195.0
9062000,已磨的肉桂及肉桂花,889,千克,0,?,2296.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,15000,千克,0,?,7801.0
9081100,未磨的肉豆蔻,709379,千克,0,?,4414448.0
9083100,未磨的豆蔻,675940,千克,0,?,5439402.0
9093100,未磨的枯茗子,2375905,千克,0,?,4639023.0
9093200,已磨的枯茗子,20000,千克,0,?,57586.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,374050,千克,0,?,538343.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,318,千克,0,?,285.0
9101100,未磨的姜,175470,千克,0,?,205483.0
9101200,已磨的姜,729,千克,0,?,1011.0
9102000,番红花,9497,千克,0,?,2867648.0
9103000,姜黄,637589,千克,0,?,551919.0
9109100,不同品目的≥两种调味香料的混合物,5804,千克,0,?,81017.0
9109900,未列名调味香料,1011771,千克,0,?,1071884.0
10011100,种用硬粒小麦,0,千克,0,?,325.0
10011900,其他硬粒小麦,171394911,千克,0,?,57618051.0
10019900,其他小麦及混合麦，种用除外,306923559,千克,0,?,102672714.0
10039000,其他大麦,1324652017,千克,0,?,391171314.0
10049000,其他燕麦,20522728,千克,0,?,6415913.0
10051000,种用玉米,78,千克,0,?,973.0
10059000,玉米，种用除外,1302103324,千克,0,?,405454633.0
10062020,长粒米糙米（粒长＞6毫米或长宽比≥2）,110002,千克,0,?,74313.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,124665106,千克,0,?,59105387.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,5839607,千克,0,?,2818546.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,170458150,千克,0,?,62554843.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,9397900,千克,0,?,3477440.0
10071000,种用食用高粱,5,千克,0,?,21.0
10079000,其他食用高粱,825088262,千克,0,?,280157819.0
10081000,荞麦,334700,千克,0,?,166939.0
10085090,其他昆诺阿藜,286001,千克,0,?,598569.0
10089090,未列名谷物,5676,千克,0,?,15985.0
11010000,小麦或混合麦的细粉,5046717,千克,0,?,3660608.0
11022000,玉米细粉,40869,千克,0,?,26344.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,654400,千克,0,?,579940.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,2622000,千克,0,?,3265909.0
11029090,未列名谷物细粉,51,千克,0,?,3031.0
11031100,小麦粗粒、粗粉,360816,千克,0,?,159669.0
11031300,玉米粗粒、粗粉,280,千克,0,?,343.0
11041200,滚压或制片的燕麦,371829,千克,0,?,253122.0
11041990,其他滚压或制片的谷物,1,千克,0,?,73.0
11042200,经其他加工的燕麦,729349,千克,0,?,452010.0
11042990,经其他加工的未列名谷物,628799,千克,0,?,824208.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,14225,千克,0,?,12777.0
11051000,马铃薯细粉及粗粉、粉末,604202,千克,0,?,745041.0
11052000,马铃薯粉片、颗粒及团粒,926985,千克,0,?,1253927.0
11061000,品目0713干豆制细粉及粗粉及粉末,237148,千克,0,?,108257.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,173890,千克,0,?,813823.0
11063000,第8章产品制细粉及粗粉、粉末,47114,千克,0,?,583571.0
11071000,未焙制的麦芽,989410,千克,0,?,660923.0
11072000,已焙制的麦芽,210850,千克,0,?,179939.0
11081100,小麦淀粉,71502,千克,0,?,38869.0
11081200,玉米淀粉,150439,千克,0,?,225533.0
11081300,马铃薯淀粉,6628494,千克,0,?,4491393.0
11081400,木薯淀粉,308179070,千克,0,?,148265254.0
11081900,未列名淀粉,638226,千克,0,?,474762.0
11082000,菊粉,277800,千克,0,?,805562.0
11090000,面筋，不论是否干制,50551,千克,0,?,93462.0
12011000,种用大豆,40,千克,0,?,981.0
12019010,黄大豆，种用除外,5107788006,千克,0,?,3051164268.0
12024100,其他未去壳花生，种用除外,2637463,千克,0,?,1753054.0
12024200,其他去壳花生，不论是否破碎,8154115,千克,0,?,8651845.0
12030000,干椰子肉,1,千克,0,?,75.0
12040000,亚麻子，不论是否破碎,13072624,千克,0,?,8489459.0
12051090,其他低芥子酸油菜子,274151448,千克,0,?,188108881.0
12059090,未列名油菜子,859650,千克,0,?,543141.0
12060010,种用葵花子,249,千克,0,?,46735.0
12060090,其他葵花子,5089910,千克,0,?,5308731.0
12071090,其他棕榈果及棕榈仁,58285,千克,0,?,28140.0
12072900,其他棉子,20787110,千克,0,?,8256033.0
12073090,其他蓖麻子,1433050,千克,0,?,962269.0
12074010,种用芝麻,0,千克,0,?,24.0
12074090,其他芝麻,73899690,千克,0,?,96622571.0
12075090,其他芥子,59875,千克,0,?,42834.0
12076090,其他红花子,1507859,千克,0,?,602007.0
12077010,种用甜瓜子,3493,千克,0,?,1241807.0
12079999,未列名含油子仁及果实,1357159,千克,0,?,3312692.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,13,千克,0,?,296.0
12091000,糖甜菜子,1,千克,0,?,63.0
12092100,紫苜蓿子,376000,千克,0,?,1521982.0
12092200,三叶草子,104173,千克,0,?,554472.0
12092300,羊茅子,993225,千克,0,?,2481516.0
12092400,草地早熟禾子,759560,千克,0,?,3251240.0
12092500,黑麦草种子,3416182,千克,0,?,6672363.0
12092990,其他饲料植物种子,286825,千克,0,?,243801.0
12093000,草本花卉植物种子,1672,千克,0,?,2641625.0
12099100,蔬菜种子,358571,千克,0,?,18709459.0
12099900,其他种植用种子、果实及孢子,567010,千克,0,?,2063437.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,57646,千克,0,?,590394.0
12112010,西洋参,144122,千克,0,?,4531781.0
12112099,未列名人参,191,千克,0,?,108374.0
12119036,甘草,85845,千克,0,?,75507.0
12119039,未列名主要用作药料的植物及其某部分,1712049,千克,0,?,2697086.0
12119050,主要用作香料的植物及其某部分,1397626,千克,0,?,1278055.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,727929,千克,0,?,888941.0
12122110,海带,390,千克,0,?,4889.0
12122131,干的裙带菜,2763,千克,0,?,30542.0
12122141,干紫菜,112234,千克,0,?,1171114.0
12122161,干麒麟菜,10973833,千克,0,?,17190425.0
12122169,其他麒麟菜,100000,千克,0,?,112598.0
12122171,干江蓠,3361750,千克,0,?,2260358.0
12122190,未列名适合供人食用的海草及其他藻类,9300,千克,0,?,48821.0
12122910,马尾藻,4263367,千克,0,?,1396615.0
12122990,其他不适合供人食用的海草及其他藻类,6146182,千克,0,?,8997926.0
12129300,甘蔗,24214090,千克,0,?,1418772.0
12129912,甜杏仁,10064,千克,0,?,28854.0
12129996,甜叶菊叶,23282,千克,0,?,64793.0
12129999,未列名食用植物产品,1609021,千克,0,?,2384062.0
12130000,未经处理的谷类植物的茎、杆及谷壳,1500140,千克,0,?,387235.0
12141000,紫苜蓿粗粉及团粒,6573600,千克,0,?,1710730.0
12149000,其他草饲料,243086404,千克,0,?,94869377.0
13012000,阿拉伯胶,381920,千克,0,?,744647.0
13019020,乳香、没药及血竭,501562,千克,0,?,2227811.0
13019030,阿魏,2832,千克,0,?,59957.0
13019040,松脂,50548,千克,0,?,65853.0
13019090,未列名树胶、树脂,168870,千克,0,?,554116.0
13021200,甘草液汁及浸膏,26627,千克,0,?,94002.0
13021300,啤酒花液汁及浸膏,20,千克,0,?,1807.0
13021910,生漆,22781,千克,0,?,172833.0
13021920,印楝素,248,千克,0,?,175000.0
13021940,银杏液汁及浸膏,510,千克,0,?,48759.0
13021990,其他植物液汁及浸膏,514143,千克,0,?,8287097.0
13022000,果胶、果胶酸盐及果胶酸酯,706065,千克,0,?,5731941.0
13023100,琼脂,177094,千克,0,?,2145119.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,1209864,千克,0,?,7612232.0
13023911,卡拉胶,982463,千克,0,?,6747919.0
13023912,褐藻胶,12,千克,0,?,833.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,6300,千克,0,?,125307.0
13023990,其他植物产品制得的胶液及增稠剂,247354,千克,0,?,1148715.0
14011000,竹,53682,千克,0,?,25903.0
14012000,藤,1315160,千克,0,?,1263863.0
14019090,未列名主要作编结用的植物材料,37104,千克,0,?,48742.0
14042000,棉短绒,10553359,千克,0,?,4831769.0
14049010,主要供染料、鞣料用的植物原料,1691187,千克,0,?,2605887.0
14049090,其他品目未列名的植物产品,24625324,千克,0,?,5545082.0
15021000,牛、羊油脂,565101,千克,0,?,796005.0
15029000,其他牛、羊脂肪,2027468,千克,0,?,4562442.0
15041000,鱼肝油及其分离品,26135,千克,0,?,861176.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,5418950,千克,0,?,23939332.0
15043000,海生哺乳动物的油、脂及其分离品,135,千克,0,?,14990.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,10773,千克,0,?,1175986.0
15071000,初榨的豆油,63509576,千克,0,?,67551848.0
15079000,其他豆油及其分离品,2842585,千克,0,?,3720734.0
15081000,初榨的花生油,10056428,千克,0,?,18698013.0
15089000,其他花生油及其分离品,5632,千克,0,?,9571.0
15091000,初榨的油橄榄油,1953958,千克,0,?,9174583.0
15099000,其他油橄榄油及其分离品,768409,千克,0,?,2734787.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,433954,千克,0,?,964045.0
15111000,初榨的棕榈油,19001,千克,0,?,25897.0
15119010,棕榈液油（熔点19℃-24℃）,361101837,千克,0,?,333806642.0
15119020,棕榈硬脂（熔点44℃-56℃）,163760355,千克,0,?,180968570.0
15119090,其他棕榈油及其分离品,1036311,千克,0,?,1401607.0
15121100,初榨的葵花油或红花油,249702,千克,0,?,507987.0
15121900,其他葵花油或红花油及其分离品,456122,千克,0,?,898224.0
15131100,初榨的椰子油,40536,千克,0,?,265672.0
15131900,其他椰子油及其分离品,12288073,千克,0,?,20632797.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,401210,千克,0,?,501512.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,77460100,千克,0,?,100898304.0
15141100,初榨的低芥子酸菜子油,77232652,千克,0,?,99551196.0
15141900,其他低芥子酸菜子油及其分离品,1714817,千克,0,?,2349921.0
15149110,初榨的菜子油,598,千克,0,?,2185.0
15149190,初榨的芥子油,15231,千克,0,?,29783.0
15151100,初榨的亚麻子油,553341,千克,0,?,1465663.0
15151900,其他亚麻子油及其分离品,110809,千克,0,?,339050.0
15152100,初榨的玉米油,108,千克,0,?,219.0
15152900,其他玉米油及其分离品,3520,千克,0,?,6007.0
15153000,蓖麻油及其分离品,18967588,千克,0,?,32405028.0
15155000,芝麻油及其分离品,12900,千克,0,?,224912.0
15159010,希蒙得木油及其分离品,19516,千克,0,?,279287.0
15159090,未列名固定植物油、脂及其分离品,965561,千克,0,?,19070396.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,14955,千克,0,?,83528.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,23779359,千克,0,?,36350613.0
15171000,人造黄油，液态的除外,2160367,千克,0,?,2231418.0
15179010,起酥油,91720578,千克,0,?,98899437.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,2076542,千克,0,?,8527855.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,3257943,千克,0,?,4889945.0
15200000,粗甘油；甘油水及甘油碱液,89253906,千克,0,?,59970786.0
15211000,植物蜡,476598,千克,0,?,1876056.0
15219010,蜂蜡,42411,千克,0,?,339010.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,2446,千克,0,?,40180.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,37070,千克,0,?,453531.0
16024200,制作或保藏的猪前腿及其肉块,3,千克,0,?,53.0
16024910,猪肉及杂碎罐头,47704,千克,0,?,165095.0
16024990,未列名制作或保藏的猪肉及杂碎,408,千克,0,?,11262.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,17600,千克,0,?,16228.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,17280,千克,0,?,476941.0
16041190,制作或保藏的其他鲑鱼，整条或切块,8702,千克,0,?,14371.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",2944,千克,0,?,10717.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,325104,千克,0,?,1532977.0
16041500,制作或保藏的鲭鱼，整条或切块,1420,千克,0,?,4508.0
16041600,制作或保藏的?鱼，整条或切块,4257,千克,0,?,50015.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块,11822,千克,0,?,52299.0
16041990,未列名制作或保藏的鱼，整条或切块,3927,千克,0,?,24538.0
16042019,其他绞碎制作或保藏的鱼罐头,27684,千克,0,?,129910.0
16042099,其他绞碎制作或保藏的鱼,2111692,千克,0,?,10735669.0
16043200,鲟鱼子酱代用品,4005,千克,0,?,108032.0
16051000,制作或保藏的蟹,236,千克,0,?,7376.0
16052900,其他制作或保藏的小虾及对虾,239376,千克,0,?,2815301.0
16053000,制作或保藏的龙虾,1158,千克,0,?,125846.0
16054011,制作或保藏的淡水小龙虾仁,10000,千克,0,?,79000.0
16055200,制作或保藏的扇贝，包括海扇,85417,千克,0,?,774300.0
16055300,制作或保藏的贻贝,82251,千克,0,?,234891.0
16055400,制作或保藏的墨鱼及鱿鱼,2050875,千克,0,?,4524868.0
16055500,制作或保藏的章鱼,467,千克,0,?,14778.0
16055610,制作或保藏的蛤,15110,千克,0,?,198534.0
16055700,制作或保藏的鲍鱼,3155,千克,0,?,167687.0
16055800,制作或保藏的蜗牛及螺，海螺除外,2196,千克,0,?,60233.0
16055900,其他制作或保藏的软体动物,229089,千克,0,?,1066376.0
16056100,制作或保藏的海参,125101,千克,0,?,3261998.0
17011400,"其他甘蔗糖, 未加香料或着色剂",717508970,千克,0,?,317329095.0
17019100,加香料或着色剂的甘蔗糖、甜菜糖及化学纯蔗糖,2,千克,0,?,98.0
17019910,砂糖,88693320,千克,0,?,41155533.0
17019920,绵白糖,300000,千克,0,?,147234.0
17019990,未列名精制糖；化学纯蔗糖,14703,千克,0,?,20785.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,9833837,千克,0,?,14520085.0
17021900,其他乳糖及乳糖浆,158867,千克,0,?,318131.0
17022000,槭糖及槭糖浆,18127,千克,0,?,144566.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,183720,千克,0,?,371640.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,3152,千克,0,?,8081.0
17025000,化学纯果糖,1626350,千克,0,?,1304964.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,274260,千克,0,?,555037.0
17029011,甘蔗糖或甜菜糖水溶液,54369426,千克,0,?,21977489.0
17029012,甘蔗糖、甜菜糖与其他糖的简单固体混合物，蔗糖含量超过50%,7951160,千克,0,?,4290912.0
17029090,"其他固体糖及未加香料或着色剂的糖浆,人造蜜及焦糖",2225916,千克,0,?,2092207.0
17041000,口香糖，不论是否裹糖,404427,千克,0,?,1406547.0
17049000,不含可可的糖食（口香糖除外）,5341993,千克,0,?,31509192.0
18010000,整颗或破碎的可可豆，生的或焙炒的,1556560,千克,0,?,3703498.0
18020000,可可荚、壳、皮及废料,1162972,千克,0,?,109302.0
18031000,未脱脂可可膏,2036378,千克,0,?,10265813.0
18032000,全脱脂或部分脱脂可可膏,312463,千克,0,?,194359.0
18040000,可可脂、可可油,1848784,千克,0,?,8446485.0
18050000,未加糖或其他甜物质的可可粉,4877522,千克,0,?,14201251.0
18061000,含糖或其他甜物质的可可粉,107224,千克,0,?,421664.0
18062000,其他重量＞2kg的块状或条状含可可食品；容器包装或内包装每件净重＞2kg的散装形状的含可可食品,3575272,千克,0,?,12524741.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,10816742,千克,0,?,30733458.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,1830610,千克,0,?,15955979.0
18069000,未列名含可可的食品,3961141,千克,0,?,31605380.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",19969578,千克,0,?,336437939.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳品制",869883,千克,0,?,11779648.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,2758939,千克,0,?,5245665.0
19019000,麦精；未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,6016234,千克,0,?,53141587.0
19021100,含蛋生面食，未包馅或未经其他方法制作,18629,千克,0,?,26009.0
19021900,其他生面食，未包馅或未经其他方法制作,5471720,千克,0,?,6234188.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,130838,千克,0,?,1021511.0
19023010,米粉干,161558,千克,0,?,179315.0
19023020,粉丝,4389,千克,0,?,12550.0
19023030,即食或快熟面条,6721792,千克,0,?,20214912.0
19023090,未列名面食,1118530,千克,0,?,2701305.0
19024000,古斯古斯面食,15578,千克,0,?,23941.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,1108254,千克,0,?,993350.0
19041000,谷物或谷物产品经膨化或烘炒所得的食品,3955112,千克,0,?,18075641.0
19042000,未烘炒谷物片或其与烘炒或膨化谷物制成食品,4168696,千克,0,?,3592642.0
19043000,碾碎的干小麦,7440,千克,0,?,4545.0
19049000,其他预煮或经其他方法制作谷物（玉米除外）、谷物片或经其他加工的谷物,46615,千克,0,?,219640.0
19052000,姜饼及类似品,659,千克,0,?,3631.0
19053100,甜饼干,5740022,千克,0,?,32647700.0
19053200,华夫饼干及圣餐饼,5350148,千克,0,?,17284699.0
19054000,面包干、吐司及类似的烤面包,424420,千克,0,?,1667019.0
19059000,未列名面包、糕点、饼干及其他焙烘糕饼；装药空囊、封缄、糯米纸及类似品,3966528,千克,0,?,22480055.0
20011000,用醋或醋酸制作或保藏的黄瓜及小黄瓜,503984,千克,0,?,725491.0
20019090,其他用醋制作蔬菜、果品及植物其他食用部分,170621,千克,0,?,360667.0
20021010,番茄罐头,573219,千克,0,?,471037.0
20021090,其他非醋方法制作或保藏的整个或切片番茄,11340,千克,0,?,59350.0
20029011,番茄酱罐头重量≤5kg,128253,千克,0,?,143086.0
20029019,番茄酱罐头重量＞5kg,2810,千克,0,?,2427.0
20029090,其他非醋方法制作或保藏的绞碎番茄,367830,千克,0,?,431002.0
20031090,其他制作或保藏的伞菌属蘑菇,24,千克,0,?,4086.0
20039010,其他蘑菇罐头,1541,千克,0,?,12528.0
20039090,其他制作或保藏的蘑菇及块菌,21,千克,0,?,1357.0
20041000,非醋方法制作或保藏的冷冻马铃薯,5040742,千克,0,?,5839575.0
20049000,非醋方法制作或保藏的冷冻蔬菜及什锦蔬菜,33290,千克,0,?,55061.0
20051000,均化蔬菜,12452,千克,0,?,97853.0
