商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85171410,手持（包括车载）式无线电话机,218,台,343,千克,"105,147"
85171420,对讲机,21193,台,15408,千克,"4,047,066"
85171490,未列名用于蜂窝网络或其他无线网络的电话机,86,台,804,千克,"111,858"
85171800,其他电话机,9458,台,10078,千克,"1,320,544"
85176110,移动通信基站,496,台,5991,千克,"760,980"
85176190,其他基站,16,台,1655,千克,"237,120"
85176211,局用电话交换机；长途电话交换机；电报交换机,4,台,16,千克,"9,146"
85176212,移动通信交换机,2,台,223,千克,"131,574"
85176219,其他电话交换机,212,台,1271,千克,"241,610"
85176221,光端机及脉冲编号调制设备（PCM）,18,台,483,千克,"580,009"
85176222,波分复用光传输设备,95449,台,206,千克,"732,288"
85176229,其他光通讯设备,100750,台,67325,千克,"52,237,867"
85176231,通信网络时钟同步设备,89,台,610,千克,"1,125,648"
85176232,以太网络交换机,81107,台,225287,千克,"55,405,383"
85176233,IP电话信号转换设备,10213,台,13165,千克,"1,783,471"
85176234,调制解调器,18064,台,4090,千克,"2,172,527"
85176235,集线器,61973,台,11807,千克,"2,179,478"
85176236,路由器,69027,台,97594,千克,"12,530,139"
85176237,有线网络接口卡,375967,台,55190,千克,"272,337,456"
85176239,未列名有线数字通讯设备,358474,台,125439,千克,"64,610,842"
85176292,无线网络接口卡,8931010,台,27300,千克,"62,105,837"
85176293,无限接入固定台,736,台,1787,千克,"279,881"
85176294,无线耳机、无线耳塞,624375,个,129018,千克,"32,662,609"
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,37321093,台,608730,千克,"329,274,727"
85176910,其他发送接收声音/图像或其他数据无线设备,151862,台,31634,千克,"17,433,642"
85176990,其他发送接收声音/图像或其他数据有线设备,62357,台,18525,千克,"3,476,336"
85177100,各种天线和天线反射器及其零件,123436,千克,0,?,"22,113,932"
85177910,数字式程控电话或电报交换机用零件,421,千克,0,?,"249,384"
85177920,光端机及脉冲编码调制设备（PCM）用零件,3685,千克,0,?,"725,577"
85177930,智能手机及其他手持（包括车载）式无线电话机用零件（天线除外）,800865,千克,0,?,"424,034,652"
85177940,对讲机用零件（天线除外）,1386,千克,0,?,"260,962"
85177950,光通信设备的激光收发模块,22384,千克,0,?,"59,801,381"
85177990,品目85.17所列设备用其他零件,778786,千克,0,?,"285,226,401"
85181000,传声器（麦克风）及其座架,125338670,个,45107,千克,"41,397,347"
85182100,单喇叭音箱,347011,个,259623,千克,"7,176,123"
85182200,多喇叭音箱,134833,个,680107,千克,"25,866,879"
85182900,其他扬声器,46957462,个,768961,千克,"45,164,555"
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,3534651,个,82844,千克,"16,706,142"
85184000,音频扩大器,127028,台,279992,千克,"38,564,339"
85185000,电气扩音机组,2971,套,8623,千克,"746,737"
85189000,品目8518所列货品的零件,717877,千克,0,?,"27,800,128"
85193000,转盘（唱机唱盘）,5751,台,28961,千克,"1,128,896"
85198112,装有声音重放装置的盒式磁带型录音机,1,台,9,千克,198
85198121,激光唱机，未装有声音录制装置,691,台,7529,千克,"770,303"
85198129,其他使用光学媒体的声音录制或重放设备,1746,台,149,千克,"63,978"
85198131,有声音重放装置的闪速存储器型声音录制设备,44888,台,25296,千克,"3,949,988"
85198139,其他使用半导体媒体的声音录制或重放设备,925,台,1174,千克,"357,224"
85198910,不带录制装置的其他唱机，不论是否带扬声器,130,台,628,千克,"31,321"
85198990,其他声音录制或重放设备,1099,台,5272,千克,"459,205"
85219012,数字化视频光盘（DVD）播放机,160,台,735,千克,"125,472"
85219019,其他激光视盘机,8,台,13,千克,"5,184"
85219090,未列名视频信号录制或重放设备,11118,台,21276,千克,"1,287,106"
85221000,拾音头,181396,个,984,千克,"764,271"
85229010,转盘或唱机的零件、附件,30809,千克,0,?,"1,008,516"
85229021,走带机构（机芯），不论是否装有磁头,7,千克,0,?,76
85229022,磁头,1502,个,6,千克,"10,170"
85229029,盒式磁带录音机或放声机的其他零件、附件,5,千克,0,?,"9,984"
85229031,激光视盘机的机芯,8356,千克,0,?,"766,895"
85229039,其他视频信号录制或重放设备的零件、附件,10500,千克,0,?,"1,281,893"
85229091,车载音频转播器或发射器,437,台,193,千克,"3,221"
85229099,品目8519或8521所列设备的其他零件、附件,5443,千克,0,?,"516,455"
85232110,未录制磁条卡,17345,个,110,千克,"32,994"
85232120,已录制磁条卡,51316,个,58,千克,"11,830"
85232911,未录制磁盘,25640997,个,299022,千克,"35,450,538"
85232919,已录制磁盘,1217,个,377,千克,"860,924"
85232921,未录制的宽度≤4mm磁带,453,盘,0,千克,163
85232922,未录制4mm＜宽度≤6.5mm的磁带,216,盘,126,千克,"2,989"
85232923,未录制的宽度＞6.5mm的磁带,67832,盘,16803,千克,"2,475,883"
85232990,其他磁性媒体,11,盘,0,千克,"178,005"
85234100,未录制光学媒体,22324680,张,370271,千克,"2,137,626"
85234910,已录制仅用于重放声音信息的光学媒体,1703,张,1103,千克,"72,959"
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,99705,张,3993,千克,"238,268,201"
85234990,已录制其他光学媒体,10391,张,175,千克,"29,271"
85235110,未录制固态非易失性存储器件（闪速存储器）,33362116,个,62038,千克,"107,093,552"
85235120,已录制固态非易失性存储器件（闪速存储器）,322299,个,3178,千克,"77,547,893"
85235210,未录制“智能卡”,244938009,个,59018,千克,"15,862,556"
85235290,已录制“智能卡”,3480439121,个,27560,千克,"47,615,985"
85235910,未录制半导体媒体,2972817,个,1205,千克,"989,161"
85235920,已录制半导体媒体,84956,个,322,千克,"57,293"
85238011,已录制唱片,5281,张,2551,千克,"173,127"
85238021,其他8471用录制信息用媒体，未录制,4,张,2,千克,282
85238029,其他8471用录制信息用媒体，已录制,3,张,1,千克,325
85238091,未列名录制声音或其他信息用的媒体，未录制,19,张,22,千克,"93,977"
85241100,"液晶平板显示模组,不含驱动器或控制电路",101465356,个,10881462,千克,"640,973,195"
85241200,有机发光二极管（OLED）平板显示模组，不含驱动器或控制电路,18572828,个,447238,千克,"206,048,143"
85241921,"电视机用发光二极管平板显示模组,不含驱动器或控制电路",787,个,9,千克,"2,275"
85241929,其他发光二极管平板显示模组，不含驱动器或控制电路,44448,个,367,千克,"1,839,304"
85241990,其他平板显示模组，不含驱动器或控制电路,559716,个,85670,千克,"67,017,137"
85249110,其他专用于或主要用于品目85.17所列装置的液晶平板显示模组,1482663,个,31529,千克,"6,528,885"
85249120,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的液晶平板显示模组,377705,个,7421,千克,"2,961,679"
85249130,其他专用于或主要用于品目85.35、85.36或85.37所列装置的液晶平板显示模组,210541,个,25891,千克,"3,435,412"
85249140,其他专用于或主要用于品目87.01至87.05所列车辆的液晶平板显示模组,497072,个,292176,千克,"73,927,666"
85249190,未列名液晶平板显示模组,7753883,个,3747071,千克,"276,792,034"
85249210,其他专用于或主要用于品目85.17所列装置的有机发光二极管（OLED）平板显示模组,35812546,个,997360,千克,"2,671,912,671"
85249220,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的有机发光二极管（OLED）平板显示模组,110658,个,244,千克,"2,395,088"
85249240,其他专用于或主要用于品目87.01 至87.05所列车辆的有机发光二极管（OLED）平板显示模组,5720,个,770,千克,"2,220,571"
85249250,电视接收机用其他有机发光二极管（OLED）平板显示模组,34887,个,143189,千克,"13,788,480"
85249260,其他专用于或主要用于品目85.28所列其他监视器的有机发光二极管（OLED）平板显示模组,166699,个,260161,千克,"56,569,932"
85249290,未列名有机发光二极管（OLED）平板显示模组,186342,个,4075,千克,"4,697,883"
85249921,电视机用其他发光二极管平板显示模组,10599,个,21242,千克,"87,358"
85249929,未列名发光二极管平板显示模组,2792,个,265,千克,"64,058"
85249990,未列名平板显示模组,518945,个,29240,千克,"25,595,555"
85255000,无线电广播、电视发送设备,1,台,8,千克,"7,300"
85256010,卫星地面站设备,22,台,887,千克,"236,889"
85256090,其他装有接收装置的发送设备,10133,台,10797,千克,"2,679,294"
85258110,高速电视摄像机,21,台,108,千克,"1,417,400"
85258120,高速数字照相机,61,台,124,千克,"426,321"
85258130,高速视频摄录一体机,92,台,110,千克,"1,263,239"
85258210,抗辐射或耐辐射电视摄像机,18,台,551,千克,"474,408"
85258310,夜视电视摄像机,16,台,48,千克,"123,850"
85258320,夜视数字照相机,12,台,10,千克,"167,008"
85258330,夜视视频摄录一体机,11225,台,8542,千克,"388,675"
85258911,其他特种用途的电视摄像机,8362,台,1752,千克,"6,052,524"
85258912,非特种用途的广播级电视摄像机,133,台,645,千克,"1,126,063"
85258919,非特种用途的其他类型电视摄像机,1261457,台,62373,千克,"43,720,109"
85258921,其他特种用途的数字照相机,305,台,1121,千克,"3,347,680"
85258922,非特种用途的单镜头反光型数字照相机,5859,台,8473,千克,"4,199,503"
85258923,非特种用途的其他可换镜头的数字照相机,85858,台,101385,千克,"82,262,890"
85258929,非特种用途的其他类型数字照相机,33509,台,17184,千克,"16,664,058"
85258931,其他特种用途的视频摄录一体机,80,台,703,千克,"2,150,241"
85258932,非特种用途的广播级视频摄录一体机,1215,台,1493,千克,"3,045,609"
85258933,非特种用途的家用型视频摄录一体机,22333,台,6114,千克,"2,619,360"
85258939,非特种用途的其他类型视频摄录一体机,25412,台,26979,千克,"7,121,152"
85261010,导航用雷达设备,654,台,56061,千克,"7,742,335"
85261090,其他雷达设备,455983,台,75761,千克,"38,799,539"
85269110,机动车辆用无线电导航设备,164598,台,168415,千克,"102,083,188"
85269190,其他无线电导航设备,324199,台,52856,千克,"21,909,512"
85269200,无线电遥控设备,1029508,台,46949,千克,"8,492,734"
85271300,其他不需外接电源的收录（放）音组合机,315,台,118,千克,"22,903"
85271900,其他不需外接电源的无线电收音机,1394,台,1037,千克,"21,720"
85272100,需外接电源的汽车用收录（放）音组合机,21865,台,16311,千克,"3,754,896"
85272900,其他需外接电源的汽车用无线电收音机,11094,台,4871,千克,"627,630"
85279100,其他收录（放）音组合机,1786,台,5192,千克,"173,969"
85279200,其他带时钟的收音机,56,台,76,千克,"7,022"
85279900,未列名无线电广播接收设备,65528,台,51292,千克,"3,177,772"
85284910,彩色阴极射线管监视器,5,台,13,千克,"11,847"
85285211,专用于或主要用于品目84.71的自动数据处理设备的液晶监视器,1516,台,10446,千克,"3,994,172"
85285212,其他可直接连接品目84.71的自动数据处理设备的彩色液晶监视器,69580,台,354177,千克,"14,278,597"
85285291,专用于或主要用于品目84.71的自动数据处理设备的其他监视器,44,台,164,千克,"86,337"
85285292,可直接连接品目84.71的自动数据处理设备的其他彩色监视器,2130,台,18118,千克,"1,518,965"
85285299,可直接连接品目84.71的自动数据处理设备的其他单色监视器,1,台,0,千克,"1,434"
85285910,其他彩色监视器,58843,台,128216,千克,"16,553,201"
85285990,其他单色监视器,5005,台,605,千克,"769,013"
85286210,可直接连接并专用于或主要用于品目84.71的自动数据处理设备的投影机,294,台,753,千克,"17,765"
85286220,可直接连接品目84.71的自动数据处理设备的其他彩色投影机,7190,台,39293,千克,"4,264,072"
85286910,其他彩色投影机,7054,台,18118,千克,"1,912,813"
85286990,其他单色投影机,1,台,9,千克,"1,204"
85287110,彩色卫星电视接收机,2,台,506,千克,"52,055"
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,7040,台,904,千克,"139,585"
85287221,液晶显示器彩色模拟电视接收机,16,台,187,千克,"7,916"
85287222,液晶显示器彩色数字电视接收机,25264,台,880444,千克,"17,736,427"
85287229,其他液晶显示器彩色电视接收机,10,台,99,千克,"5,525"
85287232,等离子显示器彩色数字电视接收机,55,台,313,千克,"28,823"
85287291,其他彩色模拟电视接收机,1,台,0,千克,15
85287292,其他彩色数字电视接收机,4139,台,71355,千克,"3,015,632"
85287299,其他彩色电视接收机,1,台,36,千克,"8,191"
85291010,雷达及无线电导航设备天线及其反射器及零件,32660,千克,0,?,"5,875,565"
85291020,收音机、电视机等的天线或天线反射器及零件,13610,千克,0,?,"1,022,675"
85291090,品目8525至8528其他设备的天线及其反射器及零件,96248,千克,6309586,个,"8,143,297"
85299010,电视发送、差转及卫星电视地面收转设备零件,4843,千克,1428762,个,"739,201"
85299020,品目85.24所列设备用零件,448330,千克,23847162,个,"71,104,771"
85299041,特种用途电视摄像机等及数字照相机的零件,1602,千克,0,?,"2,538,974"
85299042,非特种用途的取像模块,161770,千克,0,?,"1,302,069,667"
85299049,其他电视摄像机等及数字照相机的零件,146321,千克,0,?,"181,890,224"
85299050,雷达设备及无线电导航设备的其他零件,94402,千克,0,?,"20,427,944"
85299060,无线电收音机及其组合机的其他零件,16678,千克,0,?,"2,546,032"
85299081,彩色电视接收机零件,53035,千克,0,?,"2,939,501"
85299089,其他电视接收机零件,3949,千克,0,?,"62,660"
85299090,品目85.25至85.28所列装置或设备用未列名零件,181383,千克,44897852,个,"52,376,057"
85301000,铁道或电车道电气信号、安全或交通管理设备,54,个,1192,千克,"488,818"
85308000,其他电气信号、安全或交通管理设备,5530,个,19123,千克,"282,691"
85309000,品目8530所列设备的零件,87921,千克,0,?,"2,824,256"
85311000,防盗或防火报警器及类似装置,1027688,个,33709,千克,"8,389,078"
85312000,装有液晶装置或发光二极管的显示板,5143578,个,68017,千克,"11,032,562"
85318010,蜂鸣器,11729173,个,22009,千克,"2,500,476"
85318090,未列名电气音响或视觉信号装置,1432139,个,59653,千克,"7,825,908"
85319010,防盗或防火报警器及类似装置的零件,304736,千克,0,?,"7,053,568"
85319090,品目8531所列其他装置的零件,23895,千克,0,?,"4,294,577"
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,75138,千克,720,千个,"4,398,576"
85322110,片式钽电容器,64907,千克,508965,千个,"61,544,250"
85322190,其他钽电容器,1384,千克,4931,千个,"948,756"
85322210,片式铝电解电容器,381577,千克,434876,千个,"47,502,526"
85322290,其他铝电解电容器,1731961,千克,581236,千个,"63,813,877"
85322300,单层瓷介电容器,84521,千克,408823,千个,"7,269,159"
85322410,片式多层瓷介电容器,1375505,千克,212994722,千个,"520,901,700"
85322490,其他多层瓷介电容器,36022,千克,109759,千个,"4,663,920"
85322510,片式纸介质或塑料介质电容器,23677,千克,11418,千个,"1,965,823"
85322590,其他纸介质或塑料介质电容器,655798,千克,122275,千个,"19,161,315"
85322900,未列名固定电容器,66441,千克,47660,千个,"7,438,608"
85323000,可变或可调（微调）电容器,6171,千克,2126,千个,"5,828,257"
85329010,品目85321000所列电容器的零件,11553,千克,0,?,"73,280"
85329090,其他电容器的零件,98797,千克,0,?,"10,325,618"
85331000,固定碳质电阻器，合成或薄膜式,38224,千克,455659,千个,"2,603,875"
85332110,额定功率≤20瓦的片式固定电阻器,441972,千克,112048797,千个,"94,578,065"
85332190,额定功率≤20瓦的其他固定电阻器,94666,千克,445140,千个,"8,447,795"
85332900,额定功率＞20瓦的其他固定电阻器,135180,千克,4085,千个,"5,849,411"
85333100,额定功率≤20瓦的线绕可变电阻器,3164,千克,13425,千个,"1,016,872"
85333900,额定功率＞20瓦的线绕可变电阻器,4544,千克,43,千个,"600,320"
85334000,其他可变电阻器,351788,千克,2697379,千个,"68,781,606"
85339000,电阻器（包括变阻器及电位器）的零件,130985,千克,0,?,"6,125,711"
85340010,四层以上的印刷电路,358596202,块,1164161,千克,"270,094,224"
85340090,四层及以下的印刷电路,2079668454,块,1743278,千克,"350,497,613"
85351000,熔断器，线路电压＞1000V,101342,个,10577,千克,"838,925"
85352100,自动断路器，1000V＜线路电压＜72.5kV,909,个,54085,千克,"3,658,890"
85352910,自动断路器，72.5kV≤线路电压≤220kV,40,个,4116,千克,"139,830"
85352920,自动断路器，220kV＜线路电压≤750kV,27,个,47,千克,"4,068"
85352990,自动断路器，线路电压＞750kV,11,个,45894,千克,"1,732,183"
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,8,个,7427,千克,"806,901"
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",9416,个,18176,千克,"867,889"
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,2004363,个,20833,千克,"2,081,679"
85359000,其他开关、保护或连接用电气装置，电压＞1000V,122597,千克,0,?,"9,353,376"
85361000,熔断器，线路电压≤1000V,607413348,个,645655,千克,"43,884,195"
85362000,自动断路器，线路电压≤1000V,18179889,个,402357,千克,"21,777,190"
85363000,其他电路保护装置，线路电压≤1000V,132837214,个,113040,千克,"41,303,169"
85364110,继电器，线路电压≤36V,103201880,个,686307,千克,"48,499,297"
85364190,继电器，36V≤线路电压≤60V,440568,个,16157,千克,"1,130,529"
85364900,继电器，60V＜线路电压≤1000V,8003097,个,331108,千克,"23,609,325"
85365000,开关，线路电压≤1000V,765407515,个,1280347,千克,"142,348,924"
85366100,灯座，线路电压≤1000V,1016836,个,12227,千克,"610,510"
85366900,插头及插座，线路电压≤1000V,243501264,个,613648,千克,"52,555,819"
85367000,光导纤维、光导纤维束或光缆用连接器,86651,千克,0,?,"24,311,886"
85369011,工作电压不超过36伏的接插件,4685415,千克,0,?,"467,053,864"
85369019,工作电压超过36伏，但不超过1000伏的接插件,1539343,千克,0,?,"117,062,515"
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,1174034,千克,0,?,"104,132,268"
85371011,用于电压≤1000V线路的可编程序控制器,283707,个,211578,千克,"59,686,807"
85371019,用于电压≤1000V线路的其他数控装置,80654,个,171253,千克,"25,498,754"
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,6132987,个,2570349,千克,"321,794,695"
85372010,全封闭组合式高压开关装置，线路电压≥500kV,19,台,9148,千克,"1,252,481"
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,503045,千克,0,?,"34,774,913"
85381010,品目85372010所列货品的零配件,56,千克,0,?,"39,461"
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,81405,千克,0,?,"2,838,284"
85389000,品目8535、8536或8537所列装置的其他零件,5943592,千克,0,?,"288,594,852"
85391000,封闭式聚光灯,7085,只,610,千克,"62,189"
85392110,科研、医疗专用卤钨灯,60108,只,757,千克,"307,662"
85392120,火车、航空器及船舶用卤钨灯,9125,只,509,千克,"254,340"
85392130,机动车辆用卤钨灯,1229868,只,23823,千克,"1,460,721"
85392190,其他卤钨灯,189893,只,8106,千克,"2,487,992"
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,85,只,1,千克,"4,870"
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,25084,只,1743,千克,"35,480"
85392910,科研、医疗专用未列名白炽灯泡,36512,只,40,千克,"69,352"
85392920,火车、航空器及船舶用未列名白炽灯泡,51553,只,862,千克,"158,016"
85392930,机动车辆用未列名白炽灯泡,17250543,只,62310,千克,"2,524,081"
85392991,≤12V的未列名白炽灯泡,363430,只,1415,千克,"68,643"
85392999,未列名白炽灯泡,1500150,只,28268,千克,"141,656"
85393110,科研、医疗专用热阴极荧光灯,39,只,6,千克,"3,660"
85393120,火车、航空器及船舶用热阴极荧光灯,2616,只,354,千克,"134,848"
85393191,紧凑型热阴极荧光灯,3930,只,600,千克,"30,187"
85393199,其他热阴极荧光灯,32821,只,2617,千克,"196,879"
85393230,钠蒸气灯,5047,只,74,千克,"7,973"
85393240,汞蒸气灯,57269,只,5637,千克,"6,525,748"
85393290,其他金属卤化物灯,9619,只,4011,千克,"975,287"
85393910,其他科研、医疗专用放电灯管,2579,只,464,千克,"552,405"
85393920,其他火车、航空器及船舶用放电灯管,2015,只,4286,千克,"425,883"
85393990,未列名放电灯管,1210551,只,13795,千克,"6,897,652"
85394100,弧光灯,144134,只,12597,千克,"5,558,717"
85394900,紫外线灯管或红外线灯泡,400362,只,57757,千克,"14,324,457"
85395100,发光二极管（LED）模块,14417215,个,25409,千克,"5,269,277"
85395210,发光二极管（LED）灯泡,7121180,只,11754,千克,"2,171,669"
85395220,发光二极管（LED）灯管,22367,只,2902,千克,"682,919"
85399010,发光二极管（LED）模块的零件,62,千克,0,?,"33,755"
85399090,品目85.39所列其他货品的零件,15674,千克,0,?,"1,593,330"
85402090,变像管及图像增强管；其他光阴极管,1658,只,109,千克,"663,467"
85406090,未列名阴极射线管,3500,只,86,千克,"35,327"
85407100,磁控管,241370,只,156197,千克,"6,019,975"
85407910,速调管,8,只,1834,千克,"672,138"
85407990,其他微波管,6,只,59,千克,"53,799"
85408100,接收管或放大管,30629,只,1058,千克,"831,871"
85408900,未列名热电子管、冷阴极管,71816,只,6807,千克,"5,098,635"
85409190,其他阴极射线管零件,4,千克,0,?,"119,540"
85409990,未列名热电子管、冷阴极管或光阴极管零件,30506,千克,0,?,"1,186,217"
85411000,二极管，但光敏二极管或发光二极管除外,14524913878,个,675106,千克,"264,052,587"
85412100,耗散功率＜1瓦的晶体管,5875486580,个,183741,千克,"136,916,599"
85412900,耗散功率≥1瓦的晶体管,3912295364,个,1589044,千克,"953,911,036"
85413000,半导体开关元件等,177194704,个,115981,千克,"22,761,453"
85414100,发光二极管(LED),14008345877,个,270814,千克,"412,653,349"
85414200,未装在组件内或组装成块的光电池,48641491,个,422408,千克,"6,551,293"
85414300,已装在组件内或组装成块的光电池,112845,个,822329,千克,"1,926,245"
85414900,其他光敏半导体器件,1321113658,个,401558,千克,"136,825,218"
85415111,检测湿度、气压及其组合指标的传感器,230620,个,51,千克,"165,550"
85415112,用于检测温度、电量、理化指标的传感器；利用光学检测其他指标的传感器,14218206,个,2033,千克,"2,226,359"
85415113,液体或气体的流量、液位、压力或其他变化量的传感器,652044,个,5279,千克,"1,685,763"
85415119,其他传感器,56041326,个,2795,千克,"6,890,785"
85415121,半导体基电动机,72,个,0,千克,53
85415129,其他执行器,86572,个,242,千克,"4,131,244"
85415130,振荡器,7333916,个,191,千克,"704,818"
85415140,谐振器,24957070,个,525,千克,"3,150,629"
85415900,其他半导体器件,1957009082,个,125495,千克,"64,155,332"
85416000,已装配的压电晶体,2525819143,个,86232,千克,"196,592,164"
85419000,品目8541所列货品的零件,469416,千克,0,?,"275,832,116"
85423111,具有变流功能的半导体模块,23069915,个,26245,千克,"80,979,976"
85423119,其他用作处理器及控制器的多元件集成电路,224890027,个,78089,千克,"2,331,205,132"
85423190,其他用作处理器及控制器的集成电路,10710991182,个,1855032,千克,"16,552,088,588"
85423210,用作存储器的多元件集成电路,75721426,个,27406,千克,"627,344,335"
85423290,其他用作存储器的集成电路,4005380673,个,659634,千克,"7,565,510,111"
85423310,用作放大器的多元件集成电路,345284875,个,18604,千克,"427,726,963"
85423390,其他用作放大器的集成电路,2960925872,个,198549,千克,"592,245,722"
85423910,其他多元件集成电路,979424704,个,206039,千克,"563,345,710"
85423990,其他集成电路,28465935925,个,1721020,千克,"7,756,645,245"
85429000,集成电路的零件,600101,千克,0,?,"63,184,173"
85431000,粒子加速器,8,台,34919,千克,"1,262,960"
85432010,通用信号发生器，输出信号频率＜1500MHz,3590,台,19079,千克,"9,394,123"
85432090,其他信号发生器,90348,台,11169,千克,"14,545,911"
85433000,电镀、电解或电泳设备及装置,2138,台,492731,千克,"28,495,390"
85434000,电子烟及类似的个人电子雾化设备,287,台,37,千克,"10,397"
85437091,金属、矿藏探测器,3947,台,50535,千克,"3,290,631"
85437092,高、中频放大器,1167650,台,19119,千克,"13,179,296"
85437099,未列名具有独立功能的电气设备及装置,38799925,台,836798,千克,"281,978,298"
85439010,粒子加速器零件,6212,千克,0,?,"1,766,160"
85439021,＜1500MHz的通用信号发生器的零件,204,千克,0,?,"326,031"
85439029,其他信号发生器零件,842,千克,0,?,"1,360,235"
85439030,金属、矿藏探测器零件,1161,千克,0,?,"747,405"
85439040,高、中频放大器零件,23200,千克,0,?,"7,641,640"
85439090,品目8543所列其他设备及装置的零件,538531,千克,0,?,"64,457,360"
85441100,铜制绕组电线,1220868,千克,6386187242,米,"23,276,953"
85441900,其他绕组电线,13996,千克,40770598,米,"701,921"
85442000,同轴电缆及其他同轴电导体,592781,千克,0,?,"23,852,366"
85443020,机动车辆用点火布线组及其他布线组,1282300,千克,0,?,"41,133,090"
85443090,其他车，航空器，船用点火布线组及其他布线组,11794,千克,0,?,"9,286,042"
85444211,有接头电缆，额定电压≤80V,1236977,千克,36348090,米,"100,075,784"
85444219,其他有接头电导体，额定电压≤80V,602486,千克,0,?,"51,013,700"
85444221,有接头电缆，80V＜额定电压≤1000V,538598,千克,5671703,米,"22,904,315"
85444229,其他有接头电导体，80V＜额定电压≤1000V,539294,千克,0,?,"27,274,776"
85444911,其他电缆，额定电压≤80V,821989,千克,26020235,米,"18,574,348"
85444919,其他电导体，额定电压≤80V,3236424,千克,0,?,"37,894,837"
85444921,其他电缆，80V＜额定电压≤1000V,1278853,千克,8872259,米,"21,050,995"
85444929,其他电导体，80V＜额定电压≤1000V,1096279,千克,0,?,"22,005,448"
85446012,电缆，1kV＜额定电压≤35kV,526554,千克,280319,米,"8,948,479"
85446013,电缆，35kV＜额定电压≤110kV,8716,千克,16802,米,"635,305"
85446014,电缆，110kV＜额定电压≤220kV,690,千克,502,米,"171,111"
85446019,电缆，额定电压＞220kV,11062,千克,16932,米,"227,595"
85446090,未列名电导体，额定电压＞1000V,63254,千克,0,?,"2,283,878"
85447000,由每根被覆光纤组成的光缆，,362902,千克,17662336,米,"17,039,209"
85451100,炉用碳电极,31,千克,0,?,"8,707"
85451900,其他碳电极,2868,千克,0,?,"1,711,183"
85452000,碳刷,97551,千克,0,?,"7,514,919"
85459000,其他电气设备用石墨或碳精制品,81013,千克,0,?,"2,698,630"
85461000,玻璃制的绝缘子,74,千克,0,?,"19,651"
85462010,输变电线路绝缘瓷套管,123176,千克,0,?,"4,301,066"
85462090,其他陶瓷制的绝缘子,1406,千克,0,?,"312,299"
85469000,其他绝缘子,296326,千克,0,?,"21,549,307"
85471000,陶瓷制绝缘零件,124859,千克,0,?,"9,825,397"
85472000,塑料制绝缘零件,855221,千克,0,?,"32,026,200"
85479010,内衬绝缘材料的贱金属制线路导管及其接头,15632,千克,0,?,"1,205,701"
85479090,未列名的电气机器、器具或设备用绝缘配件,67459,千克,0,?,"5,040,267"
85480000,机器或设备的本章其他品目未列名的电气零件,488320,千克,0,?,"150,231,792"
86021090,其他柴油电力铁道机车,7,辆,371000,千克,"1,110,336"
86029000,其他铁道机车；机车煤水车,1,辆,8178,千克,"339,554"
86040011,隧道限界检查车,2,辆,130,千克,"65,127"
86040012,钢轨在线打磨列车,1,辆,17592,千克,"2,328,858"
86040099,其他铁道或电车道用的维修或服务车,1,辆,261519,千克,"6,695,736"
86071100,铁道或电车道用的机车或其他车辆的驾驶转向架,2,套,5950,千克,"357,953"
86071200,铁道或电车道用的机车或其他车辆的其他转向架,8,套,7828,千克,"301,801"
86071910,铁道或电车道用的机车或其他车辆的轴,860,根,387641,千克,"2,646,434"
86071990,铁道或电车道用的机车或其他车辆的轮及上述货品零件,4977187,千克,0,?,"18,600,705"
86072100,铁道或电车道用的机车或其他车辆的空气制动器及其零件,454375,千克,0,?,"6,737,447"
86072900,铁道或电车道用的机车或其他车辆的其他制动器及其零件,95243,千克,0,?,"1,502,393"
86073000,铁道或电车道用的机车或其他车辆的钩、联结器、缓冲器及其零件,136463,千克,0,?,"4,299,571"
86079100,铁道或电车道用机车的其他零件,86548,千克,0,?,"3,586,361"
86079910,铁道或电车道用其他车辆的车体及端墙、侧墙、底架、车顶、脚蹬、翻板,12731,千克,0,?,"97,267"
86079990,铁道或电车道用其他车辆的未列名零件,251458,千克,0,?,"6,264,376"
86080010,轨道自动计轴设备,9,千克,1,台,"10,707"
86080090,轨道固定装置和机械交通管理等设备及零附件,8705,千克,0,?,"576,115"
86090012,20英尺罐式集装箱,72,个,305455,千克,"5,413,121"
86090019,其他20英尺集装箱,98,个,232563,千克,"670,960"
