商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85043290,1kVA＜额定容量≤...,859140,个,194862,千克,4685530
85043310,额定容量超过16千伏...,66,个,358,千克,39823
85043390,未列名额定容量超过1...,19551,个,117493,千克,3032132
85043410,额定容量超过500千...,6,个,15,千克,4009
85043490,未列名额定容量超过5...,22,个,230643,千克,4374642
85044013,品目8471所列机器...,1556211,个,797722,千克,38891545
85044014,其他功率＜1kW直流...,9578644,个,1491530,千克,96548840
85044015,其他功率＜10kW交...,249060,个,63305,千克,11778908
85044019,其他稳压电源,239137,个,484185,千克,46131026
85044020,不间断供电电源,22366,台,516431,千克,9659132
85044030,逆变器,195651,个,304286,千克,27463510
85044091,具有变流功能的半导体...,190255746,个,1089985,千克,193039515
85044099,未列名静止式变流器,38183807,个,4159316,千克,243082909
85045000,其他电感器,20495611157,个,2625993,千克,286743029
85049011,额定容量≥400MV...,51637,千克,0,—,1521575
85049019,其他变压器的零件,624524,千克,0,—,10108888
85049020,稳压电源及不间断供电...,386322,千克,0,—,19565697
85049090,品目8504所列其他...,1463458,千克,0,—,59947223
85051110,稀土的永磁铁及磁化后...,196614,千克,0,—,14696745
85051190,其他金属永磁铁及磁化...,247221,千克,0,—,9125263
85051900,其他永磁铁及磁化后准...,1516643,千克,0,—,11835293
85052000,电磁联轴节、离合器及...,420097,千克,0,—,10547284
85059010,电磁起重吸盘,292,个,2429,千克,15631
85059090,电磁铁；电磁或永磁工...,47581645,个,1343594,千克,37167706
85061011,扣式碱性锌锰原电池（...,11379980,个,29555,千克,1757337
85061012,圆柱型碱性锌锰原电池...,76821931,个,1508803,千克,7652275
85061019,其他碱性锌锰原电池（...,2532825,个,75333,千克,754927
85061090,其他二氧化锰原电池（...,40442818,个,453530,千克,4334032
85064000,氧化银原电池（组）,4739088,个,3194,千克,1037071
85065000,锂的原电池及原电池组,80033003,个,357546,千克,21217238
85066000,锌空气的原电池及原电...,8234171,个,14033,千克,961293
85068000,其他原电池及原电池组,52225,个,647,千克,17854
85069010,编码85061000...,20645,千克,0,—,227666
85069090,其他原电池及原电池组...,52565,千克,0,—,1297977
85071000,用于起动活塞式发动机...,110672,个,2159763,千克,10724477
85072000,其他铅酸蓄电池,394466,个,2220560,千克,8480614
85073000,镍镉蓄电池,208148,个,52145,千克,1973777
85075000,镍氢蓄电池,6421770,个,417297,千克,15445026
85076000,锂离子蓄电池,132766503,个,6217281,千克,297990486
85078090,未列名蓄电池,1297,个,56,千克,10254
85079010,铅酸蓄电池的零件,131543,千克,0,—,963955
85079090,其他蓄电池的零件,1453145,千克,0,—,44025029
85081100,电动真空吸尘器功率≤...,518718,台,1138683,千克,60956763
85081900,其他电动真空吸尘器,3287,台,60989,千克,1509112
85086000,非电动真空吸尘器,70,台,2037,千克,116624
85087010,编码85081100...,126949,千克,0,—,6701331
85087090,其他真空吸尘器用零件,32949,千克,0,—,394046
85094010,水果或蔬菜的榨汁器,14116,台,72770,千克,1529042
85094090,食品研磨机及搅拌器,50838,台,116974,千克,2857722
85098010,地板打蜡机,496,台,870,千克,43248
85098020,厨房废物处理器,1971,台,19777,千克,224579
85098090,其他家用电动器具,372720,台,581486,千克,14373412
85099000,家用电动器具的零件,210868,千克,0,—,8596029
85101000,电动剃须刀,244774,个,68535,千克,10672067
85102000,电动毛发推剪,34483,个,12563,千克,358530
85103000,电动脱毛器,4015,个,2978,千克,318093
85109000,电动剃须刀及电动毛发...,45680,千克,0,—,9673032
85111000,火花塞,9287839,个,385073,千克,38912838
85112010,机车航空器船舶磁电机...,42,个,117,千克,113413
85112090,其他点火磁电机、永磁...,93130,个,132293,千克,356092
85113010,机车、航空器及船舶用...,4285,个,1260,千克,286663
85113090,其他分电器、点火线圈,556960,个,113381,千克,4666966
85114010,机车航空器船舶用起动...,238,个,1986,千克,3545732
85114091,输出功率≥132.3...,18797,个,115033,千克,2754234
85114099,其他起动电机及两用起...,263308,个,1097282,千克,6975398
85115010,其他机车、航空器及船...,161,个,95605,千克,3015337
85115090,未列名发电机,115717,个,671830,千克,9318263
85118000,内燃机用其他电点火及...,266197,个,39015,千克,2261223
85119010,品目8511供机车、...,394,千克,0,—,971724
85119090,品目8511所列其他...,1799186,千克,0,—,34456720
85121000,自行车电气照明或视觉...,81138,个,3686,千克,249670
85122010,机动车辆用电气照明装...,4710588,个,1566377,千克,126924022
85122090,机动车辆用视觉信号装...,1754814,个,717347,千克,46956485
85123011,机动车辆用喇叭、蜂鸣...,1869839,个,204584,千克,5445372
85123012,机动车辆用防盗报警器,31069,个,5036,千克,554951
85123019,机动车辆用其他电气音...,141718,个,8577,千克,3635279
85123090,自行车用电气音响信号...,459,个,123,千克,5307
85124000,车辆风挡刮水器、除霜...,182846,个,269126,千克,5723276
85129000,品目8512所列装置...,1340370,千克,0,—,63544339
85131010,手电筒,15851,个,2607,千克,155664
85131090,其他自供能源的手提式...,24790,个,10602,千克,382429
85139010,手电筒零件,2333,千克,0,—,395770
85139090,其他自供能源手提式电...,1261,千克,0,—,789590
85141010,可控气氛热处理炉,33,台,241611,千克,9134709
85141090,其他工业或实验室用电...,2452,台,961077,千克,62345178
85142000,工业或实验用感应或介...,307,台,185909,千克,13710929
85143000,其他工业或实验室用炉...,133,台,87115,千克,3300469
85144000,其他工业或实验用感应...,438,台,63175,千克,6466086
85149010,炼钢电炉的零件,627,千克,0,—,81433
85149090,品目8514所列其他...,107135,千克,0,—,5154335
85151100,钎焊烙铁及焊枪,9550,个,7614,千克,548685
85151900,其他钎焊机器及装置,800,台,49714,千克,4734201
85152191,全自动或半自动电阻直...,6,台,24,千克,1163
85152199,未列名全自动或半自动...,142,台,152657,千克,9187468
85152900,其他电阻焊接机器及装...,597,台,3981,千克,731374
85153120,电弧焊接机器人,31,台,16646,千克,1064455
85153191,全自动或半自动螺旋焊...,3,台,36,千克,14053
85153199,未列名全自动或半自动...,390,台,41818,千克,3382443
85153900,其他电弧焊接机器及装...,469,台,26771,千克,2393810
85158010,激光焊接机器人,4,台,68928,千克,1944813
85158090,未列名焊接机器及装置...,2870,台,583942,千克,44217907
85159000,品目8515所列机器...,103938,千克,0,—,15826498
85161010,电热的储存式热水器,549,个,11594,千克,532524
85161020,电热的快速热水器,758,个,4516,千克,550048
85161090,其他电热水器,3966,个,13935,千克,828643
85162100,电气储存式散热器,2,个,3,千克,395
85162910,电气土壤加热器,10,个,175,千克,760
85162920,辐射式电气空间加热器,2376,个,12495,千克,148226
85162931,风扇式电气空间加热器,12280,个,84479,千克,4620611
85162932,充液式电气空间加热器,330,个,1047,千克,34148
85162939,其他对流式电气空间加...,30175,个,84937,千克,1336037
85162990,未列名电气空间加热器,23987,个,40844,千克,3042745
85163100,电吹风机,165237,个,354760,千克,38911943
85163200,其他电热理发器具,87555,个,199888,千克,19341209
85163300,电热干手器,40,个,288,千克,13120
85164000,电熨斗,2966,个,4945,千克,158224
85165000,微波炉,6021,个,97459,千克,1203834
85166010,电磁炉,1409,个,11595,千克,634458
85166030,电饭锅,50489,个,290800,千克,6043479
85166040,电炒锅,25,个,597,千克,13822
85166050,电烤箱,13381,个,373040,千克,5688533
85166090,其他电炉；电锅、电热...,36335,个,618931,千克,17682470
85167110,滴液式咖啡机,2472,个,9514,千克,248138
85167120,蒸馏渗滤式咖啡机,161,个,596,千克,39144
85167130,泵压式咖啡机,50747,个,282136,千克,7686476
85167190,其他电咖啡机或茶壶,4942,个,17315,千克,433418
85167210,家用自动面包机,61,个,735,千克,4982
85167220,片式烤面包机（多士炉...,5111,个,9993,千克,255998
85167290,其他电热烤面包器,29,个,86,千克,4149
85167910,电热饮水机,371,台,7350,千克,361557
85167990,未列名电热器具,39529,个,118785,千克,4215182
85168000,加热电阻器,11065762,个,454222,千克,43708944
85169010,土壤加热器及加热电阻...,60167,千克,0,—,2368964
85169090,品目8516所列其他...,610937,千克,0,—,24444270
85171100,无绳电话机,30,台,28,千克,7697
85171210,手持（包括车载）式无...,930399,台,112743,千克,81446742
85171220,对讲机,63565,台,39801,千克,9435423
85171290,其他无线网络的电话机,1521,台,2089,千克,921330
85171800,其他电话机,9924,台,12170,千克,1756348
85176110,移动通信基站,504,台,14016,千克,2025650
85176190,其他基站,70,台,4239,千克,601025
85176211,局用电话交换机；长途...,741,台,4564,千克,214961
85176212,移动通信交换机,29,台,1955,千克,514747
85176219,其他电话交换机,577,台,9317,千克,1328367
85176221,光端机及脉冲编号调制...,25,台,295,千克,173584
85176222,波分复用光传输设备,88646,台,1823,千克,2211079
85176229,其他光通讯设备,53491,台,46277,千克,25596260
85176231,通信网络时钟同步设备,376,台,776,千克,982937
85176232,以太网络交换机,132527,台,370268,千克,66434907
85176233,IP电话信号转换设备,11044,台,22880,千克,5505645
85176234,调制解调器,83659,台,46539,千克,5061765
85176235,集线器,143874,台,19480,千克,3462797
85176236,路由器,288995,台,220479,千克,26784655
85176237,有线网络接口卡,234569,台,36476,千克,43812118
85176239,未列名有线数字通讯设...,430755,台,119689,千克,48235694
85176292,无线网络接口卡,5144050,台,77647,千克,41716625
85176293,无限接入固定台,1667,台,3111,千克,1024494
85176294,无线耳机、无线耳塞,1595638,个,200847,千克,116230007
85176299,其他接收、转换并且发...,48979643,台,1354126,千克,400993583
85176910,其他发送接收声音/图...,519613,台,13396,千克,6967668
85176990,其他发送接收声音/图...,10361,台,11645,千克,2562924
85177010,数字式程控电话或电报...,32747,千克,0,—,2324418
85177020,光端机及脉冲编号调制...,2411,千克,0,—,1519992
85177030,手持式无线电话机的零...,3937980,千克,0,—,4210632443
85177040,对讲机的零件（天线除...,2887,千克,0,—,787900
85177060,光通信设备的激光收发...,23763,千克,0,—,51945237
85177070,品目8517所列设备...,220770,千克,0,—,130751717
85177090,品目8517所列设备...,1904736,千克,0,—,540837785
85181000,传声器（麦克风）及其...,218272461,个,108019,千克,87503306
85182100,单喇叭音箱,880379,个,538957,千克,14979644
85182200,多喇叭音箱,199533,个,844343,千克,28577972
85182900,其他扬声器,67247931,个,2046961,千克,68948758
85183000,耳机、耳塞（无线耳机...,17190374,个,175793,千克,32972742
85184000,音频扩大器,483472,台,304614,千克,32401968
85185000,电气扩音机组,603,套,9827,千克,638453
85189000,品目8518所列货品...,1602890,千克,0,—,64658306
85192000,用硬币等支付方式工作...,8,台,9,千克,1832
85193000,转盘（唱机唱盘）,1200,台,7437,千克,432312
85198112,装有声音重放装置的盒...,1,台,120,千克,5385
85198121,"激光唱机,未装有声音...",2736,台,18563,千克,897486
85198131,有声音重放装置的闪速...,38806,台,18082,千克,2486079
85198139,其他使用半导体媒体的...,977,台,1482,千克,378841
85198910,不带录制装置的其他唱...,19,台,540,千克,77056
85198990,其他声音录制或重放设...,6922,台,28108,千克,1188118
85219012,数字化视频光盘（DV...,24944,台,20985,千克,11987916
85219019,其他激光视盘机,438,台,520,千克,28013
85219090,未列名视频信号录制或...,68004,台,53470,千克,5855058
85221000,拾音头,49763,个,173,千克,157402
85229010,转盘或唱机的零件、附...,49161,千克,0,—,1254842
85229021,"走带机构（机芯）,不...",0,千克,0,—,24
85229022,磁头,174875,个,344,千克,132952
85229023,磁头零件,0,千克,0,—,430
85229029,盒式磁带录音机或放声...,53,千克,0,—,6796
85229031,激光视盘机的机芯,114687,千克,0,—,10560505
85229039,其他视频信号录制或重...,207300,千克,0,—,13025563
85229091,车载音频转播器或发射...,461,台,479,千克,27512
85229099,品目8519或852...,28082,千克,0,—,1011040
85232110,未录制磁条卡,2251285,个,2253,千克,326288
85232120,已录制磁条卡,383177,个,673,千克,22844
85232911,未录制磁盘,21739737,个,328839,千克,50730905
85232919,已录制磁盘,2083,个,100,千克,450812
85232921,未录制的宽度≤4mm...,79424,盘,12,千克,10974
85232922,未录制4mm＜宽度≤...,2673,盘,978,千克,158971
85232923,未录制的宽度＞6.5...,59142,盘,17030,千克,3029481
85234100,未录制光学媒体,19470392,张,301975,千克,12081009
85234910,已录制仅用于重放声音...,40763,张,6945,千克,360980
85234920,已录制用于重放声音、...,462749,张,12407,千克,357488769
85234990,已录制其他光学媒体,6419,张,157,千克,586992
85235110,未录制固态非易失性存...,23653624,个,102147,千克,111935171
85235120,已录制固态非易失性存...,602295,个,5465,千克,58349082
85235210,未录制“智能卡”,87479045,个,45747,千克,13274035
85235290,已录制“智能卡”,832910449,个,33897,千克,15793484
85235910,未录制半导体媒体,6160129,个,5620,千克,1761091
85235920,已录制半导体媒体,1489156,个,5304,千克,1224783
85238011,已录制唱片,1642,张,537,千克,34428
85238019,未录制唱片,18,张,2,千克,183
85238021,其他8471用录制信...,22,张,2,千克,41879
85238029,其他8471用录制信...,3242,张,66,千克,175870
85238091,未列名录制声音或其他...,152000,张,76,千克,3914
85255000,无线电广播、电视发送...,17,台,3071,千克,383823
85256010,卫星地面站设备,16,台,760,千克,143020
85256090,其他装有接收装置的发...,3294,台,40695,千克,5762439
85258011,特种用途的电视摄像机,5519,台,5993,千克,18911013
85258012,非特种用途的广播级电...,205,台,869,千克,1455032
85258013,非特种用途的其他类型...,9347128,台,139380,千克,179546535
85258021,特种用途的数字照相机,424,台,2620,千克,10535845
85258022,非特种用途的单镜头反...,29946,台,49129,千克,23142589
85258025,非特种用途的其他可换...,55886,台,62235,千克,54690628
85258029,非特种用途的其他类型...,47163,台,19470,千克,16516672
85258031,特种用途的视频摄录一...,410,台,3919,千克,6651342
85258032,非特种用途的广播级视...,266,台,1257,千克,2634436
85258033,非特种用途的家用型视...,159732,台,23018,千克,21510934
85258039,非特种用途的其他视频...,38317,台,19914,千克,10676183
85261010,导航用雷达设备,704,台,54335,千克,8224433
85261090,其他雷达设备,370903,台,83785,千克,29983683
85269110,机动车辆用无线电导航...,195799,台,135432,千克,45913793
85269190,其他无线电导航设备,1301441,台,67206,千克,21345646
85269200,无线电遥控设备,1625512,台,84181,千克,21931056
85271300,其他不需外接电源的收...,65428,台,3747,千克,844578
85271900,其他不需外接电源的无...,15,台,25,千克,880
85272100,需外接电源的汽车用收...,33050,台,44563,千克,3977934
85272900,其他需外接电源的汽车...,1260,台,950,千克,214343
85279100,其他收录（放）音组合...,1478,台,10754,千克,618037
85279200,其他带时钟的收音机,1528,台,7226,千克,158587
85279900,未列名无线电广播接收...,57399,台,69187,千克,2288754
85284200,可直接连接且设计用于...,42,台,13,千克,2505
85284910,彩色阴极射线管监视器,48,台,46,千克,42730
85284990,单色阴极射线管监视器,144,台,375,千克,45960
85285211,专用于或主要用于品目...,4118,台,18340,千克,2635513
85285212,其他可直接连接品目8...,14148,台,75684,千克,2677111
85285219,其他可直接连接品目8...,6,台,25,千克,4580
85285291,专用于或主要用于品目...,118,台,1425,千克,522597
85285292,可直接连接品目84....,18,台,124,千克,28327
85285299,可直接连接品目84....,1,台,1,千克,686
85285910,其他彩色监视器,136540,台,307794,千克,47052885
85285990,其他单色监视器,182,台,111,千克,86927
85286210,可直接连接并专用于或...,8,台,233,千克,65160
85286220,可直接连接品目84....,14080,台,57662,千克,5772975
85286910,其他彩色投影机,19270,台,41682,千克,10792665
85286990,其他单色投影机,5,台,6,千克,18900
85287110,彩色卫星电视接收机,95,台,264,千克,29835
85287180,其他彩色的在设计上不...,2001,台,713,千克,258146
85287212,阴极射线显像管的彩色...,2,台,28,千克,633
85287222,液晶显示器彩色数字电...,35501,台,968043,千克,19901944
85287229,其他液晶显示器彩色电...,3,台,5,千克,1671
85287292,其他彩色数字电视接收...,18,台,1298,千克,122025
85291010,雷达及无线电导航设备...,49257,千克,0,—,6109305
85291020,收音机、电视机等的天...,60412,千克,0,—,3889704
85291090,品目8525至852...,190116,千克,13460840,个,14332478
85299010,电视发送、差转及卫星...,13174,千克,15960592,个,1682862
85299041,特种用途电视摄像机等...,1114,千克,0,—,1207328
85299042,非特种用途的取像模块,157238,千克,0,—,1296941440
85299049,其他电视摄像机等及数...,164214,千克,0,—,144156264
85299050,雷达及无线电导航设备...,122890,千克,0,—,48157344
85299060,无线电收音机及其组合...,186437,千克,0,—,15733120
85299081,彩色电视接收机零件(...,497715,千克,0,—,4549743
85299083,电视接收机用有机发光...,1980839,千克,272888,个,105396035
85299089,其他电视接收机零件,8603,千克,0,—,772739
85299090,品目8525至852...,396594,千克,90946315,个,118369371
85301000,铁道或电车道电气信号...,283,个,8496,千克,3224035
85308000,其他电气信号、安全或...,179,个,1866,千克,130690
85309000,品目8530所列设备...,7328,千克,0,—,3605033
85311000,防盗或防火报警器及类...,14735,个,18761,千克,3875659
85312000,装有液晶装置或发光二...,12246120,个,139973,千克,20930389
85318010,蜂鸣器,23390058,个,48953,千克,4512137
85318090,未列名电气音响或视觉...,4676134,个,59046,千克,7920520
85319010,防盗或防火报警器及类...,386977,千克,0,—,6411784
85319090,品目8531所列其他...,25853,千克,0,—,1857143
85321000,50/60Hz电路用...,119249,千克,2498,千个,3268441
85322110,片式钽电容器,84932,千克,745376,千个,72594239
85322190,其他钽电容器,3484,千克,27393,千个,1565416
85322210,片式铝电解电容器,404618,千克,516701,千个,49232809
85322290,其他铝电解电容器,2990194,千克,1349828,千个,113140955
85322300,单层瓷介电容器,193928,千克,2032210,千个,17636883
85322410,片式多层瓷介电容器,2261864,千克,313369490,千个,934166282
85322490,其他多层瓷介电容器,71810,千克,257415,千个,6575496
85322510,片式纸介质或塑料介质...,43601,千克,272823,千个,2811754
85322590,其他纸介质或塑料介质...,721204,千克,214157,千个,21523804
85322900,未列名固定电容器,136242,千克,101503,千个,9067751
85323000,可变或可调（微调）电...,9504,千克,11824,千个,4672703
85329010,品目85321000...,34574,千克,0,—,294024
85329090,其他电容器的零件,126677,千克,0,—,9514659
85331000,"固定碳质电阻器,合成...",65056,千克,1012850,千个,6765697
85332110,额定功率≤20瓦的片...,756794,千克,130399904,千个,134132703
85332190,额定功率≤20瓦的其...,180443,千克,904515,千个,41099925
85332900,额定功率＞20瓦的其...,96502,千克,36606,千个,5985777
85333100,额定功率≤20瓦的线...,9336,千克,29321,千个,1424304
85333900,额定功率＞20瓦的线...,2926,千克,1466,千个,322241
85334000,其他可变电阻器,563812,千克,4759047,千个,555192405
85339000,电阻器（包括变阻器及...,312135,千克,0,—,10137641
85340010,四层以上的印刷电路,605806737,块,2434617,千克,572128764
85340090,四层及以下的印刷电路,4439851272,块,4086765,千克,526109882
85351000,"熔断器,线路电压＞1...",287267,个,16359,千克,1262879
85352100,"自动断路器,1000...",743,个,113996,千克,7014295
85352910,"自动断路器,72.5...",194,个,22815,千克,2042614
85352920,"自动断路器,220k...",315,个,17690,千克,1007697
85352990,"自动断路器,线路电压...",19,个,128131,千克,8256780
85353010,"隔离开关及断续开关,...",2,个,0,千克,32
85353020,"隔离开关及断续开关,...",11,个,560,千克,11212
85353090,用于电压超过1000...,129598,个,73055,千克,3136678
85354000,避雷器、电压限幅器及...,3850895,个,27873,千克,1592202
85359000,其他开关、保护或连接...,172849,千克,0,—,12001042
85361000,"熔断器,线路电压≤1...",868957025,个,700782,千克,56763027
85362000,"自动断路器,线路电压...",5002963,个,357605,千克,15966085
85363000,"其他电路保护装置,线...",206581541,个,189814,千克,69538519
85364110,"继电器,V≤36V",175888636,个,986357,千克,86817866
85364190,"继电器,36V≤V≤...",1292129,个,60570,千克,3550027
85364900,"继电器,60V＜线路...",22313273,个,460691,千克,26499832
85365000,"开关,线路电压≤10...",1154007627,个,1526863,千克,193106762
85366100,"灯座,线路电压≤10...",3311192,个,35504,千克,1627328
85366900,"插头及插座,线路电压...",449993395,个,1074705,千克,85097732
85367000,光导纤维、光导纤维束...,32561,千克,0,—,10288827
85369011,工作电压不超过36伏...,6641533,千克,0,—,705955931
85369019,"工作电压超过36伏,...",1656426,千克,0,—,118827421
85369090,未列名用于电压不超过...,1737957,千克,0,—,117769906
85371011,用于电压≤1000V...,439350,个,301609,千克,84365790
85371019,用于电压≤1000V...,545688,个,165311,千克,58957307
85371090,其他电气控制或电力分...,10674848,个,3466086,千克,480327435
85372010,全封闭组合式高压开关...,6,台,10280,千克,272679
85372090,其他电气控制或分配盘...,406570,千克,0,—,27786326
85381010,品目85372010...,154,千克,0,—,45062
85381090,品目8537所列其他...,101461,千克,0,—,5709858
85389000,品目8535、853...,7805146,千克,0,—,385786928
85391000,封闭式聚光灯,14363,只,712,千克,111470
85392110,科研、医疗专用卤钨灯,92212,只,1434,千克,599684
85392120,火车、航空器及船舶用...,5667,只,1259,千克,142123
85392130,机动车辆用卤钨灯,4235320,只,64179,千克,3646691
85392190,其他卤钨灯,1102679,只,21541,千克,2806969
85392210,其他科研医疗专用白炽...,53,只,8,千克,1882
85392290,"未列名白炽灯泡,功率...",116352,只,1925,千克,116479
85392910,科研、医疗专用未列名...,130136,只,38,千克,57399
85392920,火车、航空器及船舶用...,125645,只,508,千克,182752
85392930,机动车辆用未列名白炽...,22455284,只,105602,千克,4520240
85392991,≤12V的未列名白炽...,961011,只,812,千克,141567
85392999,未列名白炽灯泡,948443,只,14198,千克,351283
85393110,科研、医疗专用热阴极...,461,只,100,千克,13048
85393120,火车、航空器及船舶用...,2142,只,432,千克,44972
85393191,紧凑型热阴极荧光灯,15764,只,1088,千克,61517
85393199,其他热阴极荧光灯,199751,只,13188,千克,478368
85393230,钠蒸气灯,124268,只,19923,千克,181491
85393240,汞蒸气灯,20536,只,6171,千克,5946139
85393290,其他金属卤化物灯,91488,只,14034,千克,1643722
85393910,其他科研、医疗专用放...,6234,只,769,千克,735921
85393920,其他火车、航空器及船...,2040,只,1080,千克,130087
85393990,未列名放电灯管,1570425,只,18156,千克,6322877
85394100,弧光灯,104157,只,11709,千克,3490711
85394900,紫外线灯管或红外线灯...,1159325,只,75238,千克,14883371
85395000,发光二极管（LED）...,1975159,只,18224,千克,2155661
85399000,品目8539所列货品...,78992,千克,0,—,7249019
85402090,变像管及图像增强管；...,3876,只,1524,千克,4215448
85404020,单色数据/图形显示管,600,只,2,千克,30
85406090,未列名阴极射线管,108,只,5,千克,9024
85407100,磁控管,905561,只,622767,千克,7632041
85407910,速调管,5,只,1165,千克,386810
85407990,其他微波管,16,只,79,千克,264619
85408100,接收管或放大管,141987,只,2683,千克,1033195
85408900,未列名热电子管、冷阴...,523848,只,12318,千克,4914364
85409190,其他阴极射线管零件,3,千克,0,—,17263
85409990,未列名热电子管、冷阴...,56962,千克,0,—,2157842
85411000,"二极管,但光敏二极管...",19504890020,个,1362221,千克,406151712
85412100,耗散功率＜1瓦的晶体...,8513263962,个,403232,千克,184164445
85412900,耗散功率≥1瓦的晶体...,4824399296,个,2110018,千克,695505799
85413000,半导体开关元件等,261485905,个,170711,千克,27964052
85414010,发光二极管,14237475741,个,456834,千克,560173466
85414020,太阳能电池,34910227,个,3873838,千克,26682649
85414090,其他光敏半导体器件（...,1756814482,个,608143,千克,193293812
85415000,其他半导体器件,1872388702,个,86211,千克,51412341
85416000,已装配的压电晶体,3924828029,个,141258,千克,340201148
85419000,品目8541所列货品...,459818,千克,0,—,299173772
85423111,具有变流功能的半导体...,39310129,个,53720,千克,96273799
85423119,其他用作处理器及控制...,266607740,个,69995,千克,2290727189
85423190,其他用作处理器及控制...,13827502417,个,2240026,千克,14788404306
85423210,用作存储器的多元件集...,44911468,个,17598,千克,178594015
85423290,其他用作存储器的集成...,3951768418,个,816716,千克,8669841032
85423310,用作放大器的多元件集...,336140228,个,24584,千克,469390344
85423390,其他用作放大器的集成...,3883314989,个,276960,千克,906784357
85423910,其他多元件集成电路,890164339,个,195772,千克,569895240
85423990,其他集成电路,32267595489,个,2467773,千克,6745329465
85429000,集成电路的零件,1011549,千克,0,—,92972882
85431000,粒子加速器,10,台,56753,千克,18654277
85432010,"通用信号发生器,输出...",5022,台,27206,千克,18720872
85432090,其他信号发生器,3722,台,10682,千克,18801748
85433000,电镀、电解或电泳设备...,3235,台,671462,千克,38039308
85437091,金属、矿藏探测器,7800,台,41950,千克,3655906
85437092,高、中频放大器,8971139,台,39202,千克,48611045
85437093,电篱网激发器,4,台,41,千克,9039
85437099,未列名具有独立功能的...,62712950,台,1448691,千克,362868007
85439010,粒子加速器零件,826,千克,0,—,387376
85439021,＜1500MHz的通...,2150,千克,0,—,951984
85439029,其他信号发生器零件,451,千克,0,—,827496
85439030,金属、矿藏探测器零件,1068,千克,0,—,705892
85439040,高、中频放大器零件,19844,千克,0,—,13196425
85439090,品目8543所列其他...,939948,千克,0,—,108315484
85441100,铜制绕组电线,2403399,千克,14330592236,米,35673948
85441900,其他绕组电线,88871,千克,55977005,米,790856
85442000,同轴电缆及其他同轴电...,617069,千克,0,—,30559965
85443020,机动车辆用点火布线组...,917262,千克,0,—,38287023
85443090,"其他车,航空器,船用...",253564,千克,0,—,5942796
85444211,"有接头电缆,额定电压...",2069947,千克,68283102,米,173276778
85444219,"其他有接头电导体,额...",931824,千克,0,—,60493210
85444221,"有接头电缆,80V＜...",1086182,千克,13301684,米,24660693
85444229,"其他有接头电导体,8...",987432,千克,0,—,31570401
85444911,"其他电缆,额定电压≤...",1088170,千克,33991004,米,19649558
85444919,"其他电导体,额定电压...",5883185,千克,0,—,57586130
85444921,"其他电缆,80V＜额...",1684497,千克,13613184,米,22469836
85444929,"其他电导体,80V＜...",1915199,千克,0,—,27484555
85446012,"电缆,1kV＜额定电...",395082,千克,395799,米,6025026
85446013,"电缆,35kV＜额定...",16749,千克,21619,米,727946
85446014,"电缆,110kV＜额...",724,千克,528,米,118829
85446019,"电缆,额定电压＞22...",525,千克,243,米,49614
85446090,"未列名电导体,额定电...",79094,千克,0,—,1729596
85447000,由每根被覆光纤组成的...,149001,千克,8714961,米,11706783
85451100,炉用碳电极,168747,千克,0,—,176762
85451900,其他碳电极,44519,千克,0,—,4218000
85452000,碳刷,113990,千克,0,—,8733678
85459000,其他电气设备用石墨或...,209900,千克,0,—,3843328
85461000,玻璃制的绝缘子,48545,千克,0,—,107107
85462010,输变电线路绝缘瓷套管,53035,千克,0,—,1291862
85462090,其他陶瓷制的绝缘子,4058,千克,0,—,704731
85469000,其他绝缘子,292255,千克,0,—,16595656
85471000,陶瓷制绝缘零件,190703,千克,0,—,8135353
85472000,塑料制绝缘零件,1297522,千克,0,—,46120264
85479010,内衬绝缘材料的贱金属...,14778,千克,0,—,604223
85479090,未列名的电气机器、器...,94045,千克,0,—,8415558
85489000,本章其他品目未列名机...,563875,千克,0,—,264497262
86021090,其他柴油电力铁道机车,10,辆,234844,千克,6914507
86029000,其他铁道机车；机车煤...,13,辆,128718,千克,3352100
86031000,外部供电铁道及电车道...,1,辆,18707,千克,3318265
86071100,铁道及电车道机车等车...,30,套,172953,千克,6914594
86071200,铁道及电车道机车等车...,15,套,56454,千克,2238649
86071910,铁道及电车道机车等车...,818,根,357683,千克,2508754
86071990,铁道及电车道机车或车...,2371893,千克,0,—,7024673
86072100,铁道及电车道机车等车...,167919,千克,0,—,4763642
86072900,铁道及电车道机车等车...,43545,千克,0,—,979683
86073000,铁道等机车的钩、联结...,204873,千克,0,—,5307653
86079100,其他铁道及电车道机车...,76714,千克,0,—,3076280
86079900,其他铁道及电车道车辆...,100441,千克,0,—,4088175
86080090,轨道固定装置和机械交...,23558,千克,0,—,1062137
86090012,20英尺罐式集装箱,54,个,235280,千克,2642980
86090022,40英尺罐式集装箱,1,个,15050,千克,171234
86090090,其他集装箱（包括运输...,2,个,3805,千克,39220
87012000,半挂车用的公路牵引车,239,辆,2012107,千克,17593727
87013000,履带式牵引车、拖拉机,13,辆,105197,千克,2721625
87019390,37千瓦＜发动机功率...,5,辆,95000,千克,1780713
87019490,75千瓦＜发动机功率...,2,辆,18900,千克,295190
87019510,发动机功率＞130千...,33,辆,351679,千克,3084620
87019590,发动机功率＞130千...,2,辆,32400,千克,587867
87021093,仅装有压燃式活塞内燃...,14,辆,32453,千克,648426
87024020,仅装有驱动电动机的机...,1,辆,6810,千克,91538
