商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
9022090,绿茶，内包装每件净重＞3kg,39906,千克,0,?,92826.0
9023010,乌龙茶，内包装每件净重≤3kg,34312,千克,0,?,430048.0
9023031,普洱茶（熟茶），内包装每件净重不超过3千克,144,千克,0,?,3682.0
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,168808,千克,0,?,1948595.0
9024010,乌龙茶，内包装每件净重＞3kg,220729,千克,0,?,2293643.0
9024039,黑茶（普洱熟茶除外），内包装每件净重超过3千克,660,千克,0,?,15080.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,3234971,千克,0,?,9896626.0
9030000,马黛茶,17475,千克,0,?,69045.0
9041100,未磨胡椒,603658,千克,0,?,3218189.0
9041200,已磨胡椒,79905,千克,0,?,527970.0
9042100,未磨的辣椒干,25564216,千克,0,?,53938021.0
9042200,已磨的辣椒,98829,千克,0,?,167313.0
9051000,未磨的香子兰豆,750,千克,0,?,127545.0
9061100,未磨的锡兰肉桂,50200,千克,0,?,254568.0
9061900,其他未磨的肉桂及肉桂花,0,千克,0,?,19.0
9062000,已磨的肉桂及肉桂花,1211,千克,0,?,7622.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,89980,千克,0,?,257003.0
9081100,未磨的肉豆蔻,575190,千克,0,?,3423822.0
9083100,未磨的豆蔻,960275,千克,0,?,7613927.0
9092100,未磨的芫荽子,326915,千克,0,?,364135.0
9092200,已磨的芫荽子,190,千克,0,?,697.0
9093100,未磨的枯茗子,638029,千克,0,?,1217784.0
9093200,已磨的枯茗子,42000,千克,0,?,126661.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,1295010,千克,0,?,1608530.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,975,千克,0,?,3870.0
9101100,未磨的姜,87360,千克,0,?,185266.0
9101200,已磨的姜,500,千克,0,?,1125.0
9102000,番红花,23237,千克,0,?,6989408.0
9103000,姜黄,1015505,千克,0,?,924962.0
9109100,不同品目的≥两种调味香料的混合物,6013,千克,0,?,84464.0
9109900,未列名调味香料,658805,千克,0,?,901256.0
10011900,其他硬粒小麦,235878268,千克,0,?,81804963.0
10019900,其他小麦及混合麦，种用除外,503853942,千克,0,?,156972768.0
10039000,其他大麦,1528339592,千克,0,?,453807707.0
10049000,其他燕麦,18527327,千克,0,?,5837578.0
10059000,玉米，种用除外,787279205,千克,0,?,243225876.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,5,千克,0,?,74.0
10061081,其他长粒米稻谷（粒长＞6毫米或长宽比≥2）,3349450,千克,0,?,1510036.0
10061089,其他中短粒米稻谷（粒长≤6毫米且长宽比＜2）,215100,千克,0,?,97608.0
10062020,长粒米糙米（粒长＞6毫米或长宽比≥2）,4510,千克,0,?,6612.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,224517385,千克,0,?,107929105.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,4151776,千克,0,?,2151291.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,221688190,千克,0,?,80171485.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,26714452,千克,0,?,9768034.0
10079000,其他食用高粱,531687675,千克,0,?,177816341.0
10081000,荞麦,542550,千克,0,?,340082.0
10083000,加那利草子,287240,千克,0,?,278154.0
10085090,其他昆诺阿藜,337002,千克,0,?,761476.0
10089090,未列名谷物,120825,千克,0,?,95111.0
11010000,小麦或混合麦的细粉,7026932,千克,0,?,4968014.0
11022000,玉米细粉,552799,千克,0,?,352583.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,871500,千克,0,?,867906.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,3388410,千克,0,?,4224316.0
11029090,未列名谷物细粉,4059,千克,0,?,32578.0
11031100,小麦粗粒、粗粉,779507,千克,0,?,352505.0
11041200,滚压或制片的燕麦,318291,千克,0,?,230499.0
11041990,其他滚压或制片的谷物,4000,千克,0,?,11121.0
11042200,经其他加工的燕麦,748010,千克,0,?,493330.0
11042990,经其他加工的未列名谷物,930905,千克,0,?,1360851.0
11051000,马铃薯细粉及粗粉、粉末,374999,千克,0,?,504732.0
11052000,马铃薯粉片、颗粒及团粒,658511,千克,0,?,795962.0
11061000,品目0713干豆制细粉及粗粉及粉末,133452,千克,0,?,70526.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,244366,千克,0,?,563804.0
11063000,第8章产品制细粉及粗粉、粉末,177119,千克,0,?,973089.0
11071000,未焙制的麦芽,732200,千克,0,?,455098.0
11072000,已焙制的麦芽,162850,千克,0,?,162980.0
11081100,小麦淀粉,424100,千克,0,?,195097.0
11081200,玉米淀粉,1708966,千克,0,?,1011917.0
11081300,马铃薯淀粉,6783703,千克,0,?,5416890.0
11081400,木薯淀粉,370508154,千克,0,?,181039571.0
11081900,未列名淀粉,438616,千克,0,?,303792.0
11082000,菊粉,489527,千克,0,?,1321360.0
11090000,面筋，不论是否干制,80945,千克,0,?,181176.0
12011000,种用大豆,40,千克,0,?,980.0
12019010,黄大豆，种用除外,8238220056,千克,0,?,4907020843.0
12024100,其他未去壳花生，种用除外,1707174,千克,0,?,1019384.0
12024200,其他去壳花生，不论是否破碎,6410311,千克,0,?,6748640.0
12030000,干椰子肉,2,千克,0,?,88.0
12040000,亚麻子，不论是否破碎,30744146,千克,0,?,22421994.0
12051010,种用低芥子酸油菜子,11,千克,0,?,49.0
12051090,其他低芥子酸油菜子,164226442,千克,0,?,120981397.0
12059090,未列名油菜子,4083380,千克,0,?,2626105.0
12060010,种用葵花子,2616,千克,0,?,1205656.0
12060090,其他葵花子,6329406,千克,0,?,4864977.0
12071090,其他棕榈果及棕榈仁,73025,千克,0,?,22406.0
12072900,其他棉子,28057310,千克,0,?,11211030.0
12073090,其他蓖麻子,1258000,千克,0,?,1050179.0
12074090,其他芝麻,95043367,千克,0,?,132095344.0
12075090,其他芥子,23158,千克,0,?,37226.0
12076090,其他红花子,5026676,千克,0,?,2370156.0
12077010,种用甜瓜子,3618,千克,0,?,1162303.0
12079999,未列名含油子仁及果实,2547258,千克,0,?,2671576.0
12081000,大豆粉,6,千克,0,?,436.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,3,千克,0,?,216.0
12092100,紫苜蓿子,326075,千克,0,?,1326909.0
12092200,三叶草子,141167,千克,0,?,676197.0
12092300,羊茅子,791105,千克,0,?,2523522.0
12092400,草地早熟禾子,317248,千克,0,?,1855502.0
12092500,黑麦草种子,2540420,千克,0,?,5408990.0
12092990,其他饲料植物种子,75000,千克,0,?,67500.0
12093000,草本花卉植物种子,2690,千克,0,?,3120974.0
12099100,蔬菜种子,1228772,千克,0,?,16864921.0
12099900,其他种植用种子、果实及孢子,1265601,千克,0,?,2389845.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,268909,千克,0,?,3956716.0
12112010,西洋参,91104,千克,0,?,4152183.0
12112099,未列名人参,4155,千克,0,?,1893040.0
12119029,茯苓,70250,千克,0,?,175880.0
12119036,甘草,678798,千克,0,?,552636.0
12119039,未列名主要用作药料的植物及其某部分,2995040,千克,0,?,4508583.0
12119050,主要用作香料的植物及其某部分,1710814,千克,0,?,1771361.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,764232,千克,0,?,2650617.0
12122110,海带,1675,千克,0,?,25572.0
12122131,干的裙带菜,4275,千克,0,?,52216.0
12122141,干紫菜,246358,千克,0,?,2334287.0
12122161,干麒麟菜,9584112,千克,0,?,14288751.0
12122171,干江蓠,3076916,千克,0,?,2051118.0
12122190,未列名适合供人食用的海草及其他藻类,1,千克,0,?,227.0
12122910,马尾藻,5342952,千克,0,?,2013238.0
12122990,其他不适合供人食用的海草及其他藻类,10125191,千克,0,?,14933259.0
12129200,刺槐豆，包括刺槐豆子,10000,千克,0,?,16935.0
12129300,甘蔗,144980340,千克,0,?,8617831.0
12129911,苦杏仁,100000,千克,0,?,365000.0
12129912,甜杏仁,28164,千克,0,?,60112.0
12129999,未列名食用植物产品,2964911,千克,0,?,4422371.0
12130000,未经处理的谷类植物的茎、杆及谷壳,1865159,千克,0,?,606716.0
12141000,紫苜蓿粗粉及团粒,6881880,千克,0,?,1813216.0
12149000,其他草饲料,222641405,千克,0,?,89405504.0
13012000,阿拉伯胶,1092325,千克,0,?,5307862.0
13019020,乳香、没药及血竭,577664,千克,0,?,2960372.0
13019030,阿魏,1280,千克,0,?,43650.0
13019040,松脂,517246,千克,0,?,582056.0
13019090,未列名树胶、树脂,139879,千克,0,?,560816.0
13021200,甘草液汁及浸膏,456689,千克,0,?,2200033.0
13021300,啤酒花液汁及浸膏,22,千克,0,?,1936.0
13021910,生漆,22547,千克,0,?,176719.0
13021990,其他植物液汁及浸膏,819383,千克,0,?,9990819.0
13022000,果胶、果胶酸盐及果胶酸酯,524413,千克,0,?,4560026.0
13023100,琼脂,111806,千克,0,?,1569964.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,1327047,千克,0,?,4501773.0
13023911,卡拉胶,864402,千克,0,?,6875286.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,3173,千克,0,?,82940.0
13023990,其他植物产品制得的胶液及增稠剂,143892,千克,0,?,353600.0
14011000,竹,88095,千克,0,?,68003.0
14012000,藤,1603303,千克,0,?,1688143.0
14019090,未列名主要作编结用的植物材料,196790,千克,0,?,206232.0
14042000,棉短绒,6180503,千克,0,?,3567533.0
14049010,主要供染料、鞣料用的植物原料,1693525,千克,0,?,2452017.0
14049090,其他品目未列名的植物产品,25858077,千克,0,?,7621084.0
15021000,牛、羊油脂,3025908,千克,0,?,3921454.0
15029000,其他牛、羊脂肪,2452328,千克,0,?,5879573.0
15041000,鱼肝油及其分离品,8951,千克,0,?,822323.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,4354480,千克,0,?,24454688.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,4240,千克,0,?,746066.0
15071000,初榨的豆油,3596781,千克,0,?,4561668.0
15079000,其他豆油及其分离品,737502,千克,0,?,1220462.0
15081000,初榨的花生油,7016832,千克,0,?,12208300.0
15089000,其他花生油及其分离品,4928,千克,0,?,8385.0
15091000,初榨的油橄榄油,3396528,千克,0,?,14793244.0
15099000,其他油橄榄油及其分离品,1713312,千克,0,?,6220028.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,354362,千克,0,?,761670.0
15119010,棕榈液油（熔点19℃-24℃）,434015247,千克,0,?,443334342.0
15119020,棕榈硬脂（熔点44℃-56℃）,137037262,千克,0,?,160377687.0
15119090,其他棕榈油及其分离品,1507749,千克,0,?,2210656.0
15121100,初榨的葵花油或红花油,30757764,千克,0,?,42286746.0
15121900,其他葵花油或红花油及其分离品,1456546,千克,0,?,2545485.0
15122900,其他棉子油及其分离品,71,千克,0,?,2443.0
15131100,初榨的椰子油,748270,千克,0,?,1212887.0
15131900,其他椰子油及其分离品,17790060,千克,0,?,30106161.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,500350,千克,0,?,625437.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,73042908,千克,0,?,107975523.0
15141100,初榨的低芥子酸菜子油,91985323,千克,0,?,112380175.0
15141900,其他低芥子酸菜子油及其分离品,3347757,千克,0,?,5279187.0
15149110,初榨的菜子油,12,千克,0,?,130.0
15149900,其他菜子油或芥子油及其分离品,1487,千克,0,?,8348.0
15151100,初榨的亚麻子油,517716,千克,0,?,1578021.0
15151900,其他亚麻子油及其分离品,51486,千克,0,?,251384.0
15152900,其他玉米油及其分离品,28292,千克,0,?,51425.0
15153000,蓖麻油及其分离品,18286011,千克,0,?,31391659.0
15155000,芝麻油及其分离品,50552,千克,0,?,600185.0
15159010,希蒙得木油及其分离品,11475,千克,0,?,182695.0
15159090,未列名固定植物油、脂及其分离品,687766,千克,0,?,12212310.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,264,千克,0,?,5345.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,29076378,千克,0,?,47539239.0
15171000,人造黄油，液态的除外,2581297,千克,0,?,2923794.0
15179010,起酥油,86250935,千克,0,?,97954102.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,3030698,千克,0,?,8693953.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,6656004,千克,0,?,8876540.0
15200000,粗甘油；甘油水及甘油碱液,101261921,千克,0,?,71905033.0
15211000,植物蜡,286460,千克,0,?,1420516.0
15219010,蜂蜡,53449,千克,0,?,461608.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,4262,千克,0,?,56212.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,30810,千克,0,?,448135.0
16023210,鸡罐头,5025,千克,0,?,19343.0
16024100,制作或保藏的猪后腿及其肉块,126,千克,0,?,2788.0
16024200,制作或保藏的猪前腿及其肉块,3419,千克,0,?,25084.0
16024910,猪肉及杂碎罐头,33951,千克,0,?,116124.0
16024990,未列名制作或保藏的猪肉及杂碎,4968,千克,0,?,83316.0
16025090,未列名制作或保藏的牛肉及杂碎,204,千克,0,?,7854.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,36758,千克,0,?,68640.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,8640,千克,0,?,237490.0
16041190,制作或保藏的其他鲑鱼，整条或切块,3672,千克,0,?,59689.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",11919,千克,0,?,79263.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,398672,千克,0,?,1854728.0
16041500,制作或保藏的鲭鱼，整条或切块,1988,千克,0,?,6911.0
16041600,制作或保藏的?鱼，整条或切块,3761,千克,0,?,97303.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块,1200,千克,0,?,8289.0
16041990,未列名制作或保藏的鱼，整条或切块,4970,千克,0,?,66859.0
16042019,其他绞碎制作或保藏的鱼罐头,30820,千克,0,?,269115.0
16042099,其他绞碎制作或保藏的鱼,2373274,千克,0,?,11204991.0
16043100,鲟鱼子酱,3,千克,0,?,1927.0
16043200,鲟鱼子酱代用品,4918,千克,0,?,150789.0
16051000,制作或保藏的蟹,591,千克,0,?,26356.0
16052900,其他制作或保藏的小虾及对虾,194773,千克,0,?,2051726.0
16054011,制作或保藏的淡水小龙虾仁,32340,千克,0,?,255486.0
16055200,制作或保藏的扇贝，包括海扇,160238,千克,0,?,846642.0
16055300,制作或保藏的贻贝,46000,千克,0,?,151600.0
16055400,制作或保藏的墨鱼及鱿鱼,2847215,千克,0,?,6185444.0
16055500,制作或保藏的章鱼,509,千克,0,?,16739.0
16055610,制作或保藏的蛤,15000,千克,0,?,197089.0
16055700,制作或保藏的鲍鱼,6800,千克,0,?,411928.0
16055800,制作或保藏的蜗牛及螺，海螺除外,1710,千克,0,?,12213.0
16055900,其他制作或保藏的软体动物,1111602,千克,0,?,2460956.0
16056100,制作或保藏的海参,89491,千克,0,?,4256576.0
17011400,"其他甘蔗糖, 未加香料或着色剂",555919020,千克,0,?,256218488.0
17019100,加香料或着色剂的甘蔗糖、甜菜糖及化学纯蔗糖,1,千克,0,?,73.0
17019910,砂糖,69863405,千克,0,?,35941665.0
17019920,绵白糖,1440300,千克,0,?,668452.0
17019990,未列名精制糖；化学纯蔗糖,7362,千克,0,?,32548.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,9637663,千克,0,?,13490135.0
17021900,其他乳糖及乳糖浆,818444,千克,0,?,1429786.0
17022000,槭糖及槭糖浆,11133,千克,0,?,101901.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,226226,千克,0,?,660503.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,35177,千克,0,?,35516.0
17025000,化学纯果糖,1759926,千克,0,?,1401710.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,183578,千克,0,?,492496.0
17029011,甘蔗糖或甜菜糖水溶液,57137321,千克,0,?,23700599.0
17029012,甘蔗糖、甜菜糖与其他糖的简单固体混合物，蔗糖含量超过50%,11848602,千克,0,?,6278313.0
17029090,"其他固体糖及未加香料或着色剂的糖浆,人造蜜及焦糖",2917164,千克,0,?,4619815.0
17041000,口香糖，不论是否裹糖,438329,千克,0,?,1573420.0
17049000,不含可可的糖食（口香糖除外）,7052958,千克,0,?,39558408.0
18010000,整颗或破碎的可可豆，生的或焙炒的,1559439,千克,0,?,3517536.0
18020000,可可荚、壳、皮及废料,1640483,千克,0,?,159235.0
18031000,未脱脂可可膏,1638548,千克,0,?,8094512.0
18032000,全脱脂或部分脱脂可可膏,593130,千克,0,?,373741.0
18040000,可可脂、可可油,1005684,千克,0,?,4767564.0
18050000,未加糖或其他甜物质的可可粉,5265560,千克,0,?,15039665.0
18061000,含糖或其他甜物质的可可粉,139660,千克,0,?,828477.0
18062000,其他重量＞2kg的块状或条状含可可食品；容器包装或内包装每件净重＞2kg的散装形状的含可可食品,5887352,千克,0,?,18789794.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,6353162,千克,0,?,21927658.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,1917791,千克,0,?,16111380.0
18069000,未列名含可可的食品,5522235,千克,0,?,48340256.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",25062167,千克,0,?,412678285.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳品制",926418,千克,0,?,11588719.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,4474694,千克,0,?,8087735.0
19019000,麦精；未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,7617298,千克,0,?,66304943.0
19021100,含蛋生面食，未包馅或未经其他方法制作,725,千克,0,?,1952.0
19021900,其他生面食，未包馅或未经其他方法制作,6073092,千克,0,?,6826966.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,321959,千克,0,?,2304093.0
19023010,米粉干,216707,千克,0,?,224578.0
19023020,粉丝,11053,千克,0,?,55777.0
19023030,即食或快熟面条,7419127,千克,0,?,22339846.0
19023090,未列名面食,1196327,千克,0,?,2590444.0
19024000,古斯古斯面食,5522,千克,0,?,22862.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,1219448,千克,0,?,1112872.0
19041000,谷物或谷物产品经膨化或烘炒所得的食品,5375729,千克,0,?,23536561.0
19042000,未烘炒谷物片或其与烘炒或膨化谷物制成食品,5839319,千克,0,?,5328084.0
19049000,其他预煮或经其他方法制作谷物（玉米除外）、谷物片或经其他加工的谷物,98028,千克,0,?,330668.0
19051000,黑麦脆面包片,750,千克,0,?,1012.0
19052000,姜饼及类似品,1412,千克,0,?,13998.0
19053100,甜饼干,8722407,千克,0,?,47275516.0
19053200,华夫饼干及圣餐饼,8904866,千克,0,?,28417598.0
19054000,面包干、吐司及类似的烤面包,702503,千克,0,?,2848747.0
19059000,未列名面包、糕点、饼干及其他焙烘糕饼；装药空囊、封缄、糯米纸及类似品,5271617,千克,0,?,30784507.0
