商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
9012200,已焙炒已浸除咖啡碱的咖啡,50867,千克,0,?,690838.0
9021010,花茶，内包装每件净重≤3kg,8532,千克,0,?,155163.0
9021090,绿茶，内包装每件净重≤3kg,27976,千克,0,?,276856.0
9022010,花茶，内包装每件净重＞3kg,8,千克,0,?,117.0
9022090,绿茶，内包装每件净重＞3kg,172576,千克,0,?,501613.0
9023010,乌龙茶，内包装每件净重≤3kg,37905,千克,0,?,578123.0
9023020,普洱茶，内包装每件净重≤3kg,4001,千克,0,?,19491.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,143169,千克,0,?,1913329.0
9024010,乌龙茶，内包装每件净重＞3kg,72144,千克,0,?,723663.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,1746195,千克,0,?,5986629.0
9030000,马黛茶,6501,千克,0,?,26029.0
9041100,未磨胡椒,255193,千克,0,?,1960415.0
9041200,已磨胡椒,31472,千克,0,?,394111.0
9042100,未磨的辣椒干,868393,千克,0,?,1162282.0
9042200,已磨的辣椒,17837,千克,0,?,66105.0
9051000,未磨的香子兰豆,168,千克,0,?,84227.0
9061900,其他未磨的肉桂及肉桂花,125,千克,0,?,1044.0
9062000,已磨的肉桂及肉桂花,1587,千克,0,?,2042.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,12000,千克,0,?,36035.0
9093100,未磨的枯茗子,69507,千克,0,?,131788.0
9093200,已磨的枯茗子,2194,千克,0,?,6937.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,750,千克,0,?,6773.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,1644,千克,0,?,3653.0
9101100,未磨的姜,3536,千克,0,?,2705.0
9101200,已磨的姜,1338,千克,0,?,5485.0
9109100,不同品目的≥两种调味香料的混合物,8488,千克,0,?,58445.0
9109900,未列名调味香料,28304,千克,0,?,210328.0
10011900,其他硬粒小麦,203501579,千克,0,?,52935217.0
10019900,其他小麦及混合麦，种用除外,399510235,千克,0,?,80579491.0
10039000,其他大麦,1087064150,千克,0,?,225897723.0
10041000,种用燕麦,2636430,千克,0,?,1549490.0
10049000,其他燕麦,15898200,千克,0,?,4471910.0
10051000,种用玉米,90545,千克,0,?,1391935.0
10059000,玉米，种用除外,2917666,千克,0,?,1251385.0
10061011,种用籼米稻谷,0,千克,0,?,58.0
10061019,其他种用稻谷,80,千克,0,?,954.0
10062010,籼米糙米,3203698,千克,0,?,1335431.0
10062090,其他糙米,25000,千克,0,?,46300.0
10063010,籼米精米,238596156,千克,0,?,109603607.0
10063090,其他精米,120939207,千克,0,?,60428412.0
10064010,籼米碎米,17850950,千克,0,?,7292199.0
10064090,其他碎米,85855950,千克,0,?,31143788.0
10071000,种用食用高粱,39161,千克,0,?,794413.0
10079000,其他食用高粱,341247557,千克,0,?,68359300.0
10083000,加那利草子,196020,千克,0,?,101739.0
10089010,其他种用谷物,100,千克,0,?,2145.0
11010000,小麦或混合麦的细粉,1886464,千克,0,?,923829.0
11022000,玉米细粉,102060,千克,0,?,64890.0
11029011,籼米细粉,51621,千克,0,?,43671.0
11029019,其他大米细粉,1886882,千克,0,?,1850835.0
11031100,小麦粗粒、粗粉,77,千克,0,?,119.0
11031910,燕麦粗粒、粗粉,3975,千克,0,?,2588.0
11031990,其他谷物粗粒、粗粉,1200,千克,0,?,1370.0
11041200,滚压或制片的燕麦,70950,千克,0,?,122530.0
11042200,经其他加工的燕麦,23948,千克,0,?,47707.0
11042990,经其他加工的未列名谷物,1934974,千克,0,?,1627340.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,750,千克,0,?,864.0
11051000,马铃薯细粉及粗粉、粉末,336610,千克,0,?,360899.0
11052000,马铃薯粉片、颗粒及团粒,330305,千克,0,?,427748.0
11061000,品目0713干豆制细粉及粗粉及粉末,5624784,千克,0,?,1599413.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,120,千克,0,?,104.0
11063000,第8章产品制细粉及粗粉、粉末,100966,千克,0,?,458448.0
11072000,已焙制的麦芽,190725,千克,0,?,167408.0
11081100,小麦淀粉,101250,千克,0,?,64425.0
11081200,玉米淀粉,124750,千克,0,?,166940.0
11081300,马铃薯淀粉,3113812,千克,0,?,2384053.0
11081400,木薯淀粉,194900022,千克,0,?,61976991.0
11081900,未列名淀粉,1621138,千克,0,?,940588.0
11082000,菊粉,308200,千克,0,?,716215.0
11090000,面筋，不论是否干制,63930,千克,0,?,108204.0
12019010,黄大豆，种用除外,8011849454,千克,0,?,3395426018.0
12019020,黑大豆，种用除外,775160,千克,0,?,291628.0
12019030,青大豆，种用除外,615760,千克,0,?,196346.0
12024100,其他未去壳花生，种用除外,8347914,千克,0,?,4582218.0
12024200,其他去壳花生，不论是否破碎,47698232,千克,0,?,38892718.0
12040000,亚麻子，不论是否破碎,27579029,千克,0,?,12709317.0
12051090,其他低芥子酸油菜子,446204131,千克,0,?,203927418.0
12059090,未列名油菜子,8489373,千克,0,?,2944912.0
12060010,种用葵花子,22693,千克,0,?,464421.0
12060090,其他葵花子,4561460,千克,0,?,1695623.0
12071090,其他棕榈果及棕榈仁,3000,千克,0,?,1800.0
12072900,其他棉子,4898440,千克,0,?,1644434.0
12073010,种用蓖麻子,5691,千克,0,?,134997.0
12073090,其他蓖麻子,911020,千克,0,?,458635.0
12074090,其他芝麻,67879385,千克,0,?,70655741.0
12075090,其他芥子,6205,千克,0,?,11037.0
12076090,其他红花子,2035820,千克,0,?,521013.0
12077010,种用甜瓜子,2192,千克,0,?,569460.0
12079999,未列名含油子仁及果实,480172,千克,0,?,419033.0
12081000,大豆粉,1220,千克,0,?,18339.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,281,千克,0,?,2309.0
12091000,糖甜菜子,50276,千克,0,?,383217.0
12092100,紫苜蓿子,270983,千克,0,?,1293042.0
12092200,三叶草子,357795,千克,0,?,1538655.0
12092300,羊茅子,2757654,千克,0,?,5075197.0
12092400,草地早熟禾子,833764,千克,0,?,3495397.0
12092500,黑麦草种子,2077001,千克,0,?,2450768.0
12092910,甜菜子（糖甜菜子除外）,0,千克,0,?,29.0
12093000,草本花卉植物种子,1141,千克,0,?,1363031.0
12099100,蔬菜种子,465770,千克,0,?,12875327.0
12099900,其他种植用种子、果实及孢子,846300,千克,0,?,3465648.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,496710,千克,0,?,4731546.0
12112010,西洋参,77162,千克,0,?,4026487.0
12112091,其他鲜人参,46,千克,0,?,5767.0
12112099,未列名人参,2151,千克,0,?,258022.0
12119015,菊花,1,千克,0,?,150.0
12119025,白术,7040,千克,0,?,18160.0
12119029,茯苓,23724,千克,0,?,100958.0
12119036,甘草,635307,千克,0,?,529961.0
12119039,未列名主要用作药料的植物及其某部分,1061776,千克,0,?,2611442.0
12119050,主要用作香料的植物及其某部分,192552,千克,0,?,278412.0
12119091,鱼藤根、除虫菊,25000,千克,0,?,72500.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,633082,千克,0,?,613907.0
12122110,海带,25295,千克,0,?,79393.0
12122131,干的裙带菜,675,千克,0,?,10751.0
12122141,干紫菜,348496,千克,0,?,6970126.0
12122161,干麒麟菜,7209208,千克,0,?,6310608.0
12122171,干江蓠,3162016,千克,0,?,2699319.0
12122190,未列名适合供人食用的海草及其他藻类,31045,千克,0,?,109799.0
12122910,马尾藻,2541873,千克,0,?,795008.0
12122990,其他不适合供人食用的海草及其他藻类,7716243,千克,0,?,11014550.0
12129300,甘蔗,215441367,千克,0,?,13349713.0
12129912,甜杏仁,770,千克,0,?,7631.0
12129999,未列名食用植物产品,275562,千克,0,?,445480.0
12130090,其他未经处理的谷类植物的茎、杆及谷壳,10341233,千克,0,?,1336782.0
12141000,紫苜蓿粗粉及团粒,1727565,千克,0,?,414864.0
12149000,其他草饲料,164853223,千克,0,?,45111676.0
13012000,阿拉伯胶,100525,千克,0,?,332834.0
13019020,乳香、没药及血竭,119045,千克,0,?,2136411.0
13019040,松脂,769612,千克,0,?,400366.0
13019090,未列名树胶、树脂,188664,千克,0,?,530587.0
13021200,甘草液汁及浸膏,200476,千克,0,?,1269318.0
13021300,啤酒花液汁及浸膏,140,千克,0,?,4628.0
13021990,其他植物液汁及浸膏,156731,千克,0,?,3583484.0
13022000,果胶、果胶酸盐及果胶酸酯,188453,千克,0,?,2288688.0
13023100,琼脂,109024,千克,0,?,1819415.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,1877788,千克,0,?,3275716.0
13023911,卡拉胶,87132,千克,0,?,1165370.0
13023912,褐藻胶,5600,千克,0,?,63944.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,161,千克,0,?,18014.0
13023990,其他植物产品制得的胶液及增稠剂,297999,千克,0,?,380159.0
14011000,竹,328287,千克,0,?,88044.0
14012000,藤,1819880,千克,0,?,1824427.0
14019090,未列名主要作编结用的植物材料,79000,千克,0,?,68756.0
14042000,棉短绒,11747825,千克,0,?,7729759.0
14049010,主要供染料、鞣料用的植物原料,354787,千克,0,?,419525.0
14049090,其他品目未列名的植物产品,39781713,千克,0,?,7881932.0
15012000,"其他猪脂肪,但品目02.09及15.04的货品除外",125000,千克,0,?,72399.0
15021000,牛、羊油脂,1444261,千克,0,?,1053170.0
15029000,其他牛、羊脂肪,581858,千克,0,?,716406.0
15041000,鱼肝油及其分离品,51234,千克,0,?,706036.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,2925747,千克,0,?,9419346.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,0,千克,0,?,35.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,129,千克,0,?,23436.0
15071000,初榨的豆油,52721321,千克,0,?,45622423.0
15079000,其他豆油及其分离品,440493,千克,0,?,446515.0
15081000,初榨的花生油,22871266,千克,0,?,31626667.0
15089000,其他花生油及其分离品,1197,千克,0,?,4746.0
15091000,初榨的油橄榄油,1796144,千克,0,?,8586199.0
15099000,其他油橄榄油及其分离品,360884,千克,0,?,1575571.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,422443,千克,0,?,1678635.0
15119010,棕榈液油（熔点19℃-24℃）,292834611,千克,0,?,200928850.0
15119020,棕榈硬脂（熔点44℃-56℃）,129841886,千克,0,?,95449160.0
15119090,其他棕榈油及其分离品,1089313,千克,0,?,1001807.0
15121100,初榨的葵花油或红花油,103722291,千克,0,?,85618967.0
15121900,其他葵花油或红花油及其分离品,2697503,千克,0,?,2852516.0
15122900,其他棉子油及其分离品,6,千克,0,?,173.0
15131100,初榨的椰子油,4978447,千克,0,?,8133804.0
15131900,其他椰子油及其分离品,7890856,千克,0,?,14727462.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,41684453,千克,0,?,60154627.0
15141100,初榨的低芥子酸菜子油,82491684,千克,0,?,68921168.0
15141900,其他低芥子酸菜子油及其分离品,158755,千克,0,?,225291.0
15149110,初榨的菜子油,1769130,千克,0,?,2075963.0
15149900,其他菜子油或芥子油及其分离品,57878,千克,0,?,94004.0
15151100,初榨的亚麻子油,3306257,千克,0,?,2758418.0
15151900,其他亚麻子油及其分离品,186028,千克,0,?,196806.0
15152900,其他玉米油及其分离品,98145,千克,0,?,174043.0
15153000,蓖麻油及其分离品,33221506,千克,0,?,43187204.0
15155000,芝麻油及其分离品,184471,千克,0,?,209444.0
15159010,希蒙得木油及其分离品,17459,千克,0,?,366075.0
15159090,未列名固定植物油、脂及其分离品,151889,千克,0,?,1478584.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,16590,千克,0,?,32988.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,11860197,千克,0,?,16446242.0
15171000,人造黄油，液态的除外,1042719,千克,0,?,998359.0
15179010,起酥油,22981255,千克,0,?,21785903.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,2250158,千克,0,?,5535226.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,2589437,千克,0,?,3229876.0
15200000,粗甘油；甘油水及甘油碱液,63523317,千克,0,?,18165748.0
15211000,植物蜡,224405,千克,0,?,1091778.0
15219010,蜂蜡,24130,千克,0,?,317386.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,3637,千克,0,?,38232.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,42951,千克,0,?,224022.0
16021000,均化食品,2,千克,0,?,42.0
16024100,制作或保藏的猪后腿及其肉块,4478,千克,0,?,134018.0
16024200,制作或保藏的猪前腿及其肉块,1657,千克,0,?,41876.0
16024990,未列名制作或保藏的猪肉及杂碎,4894,千克,0,?,28827.0
16025090,未列名制作或保藏的牛肉及杂碎,21450,千克,0,?,62783.0
16029090,未列名制作或保藏的肉、食用杂碎及动物血,25000,千克,0,?,60000.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,14911,千克,0,?,119312.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,1678,千克,0,?,17839.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",892,千克,0,?,6903.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,169744,千克,0,?,707296.0
16041500,制作或保藏的鲭鱼，整条或切块,1085,千克,0,?,6932.0
16041600,制作或保藏的?鱼，整条或切块,4320,千克,0,?,43642.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块,17899,千克,0,?,71108.0
16041920,制作或保藏的罗非鱼，整条或切块,19613,千克,0,?,78652.0
16041990,未列名制作或保藏的鱼，整条或切块,12054,千克,0,?,83994.0
16042019,其他绞碎制作或保藏的鱼罐头,8830,千克,0,?,28961.0
16042099,其他绞碎制作或保藏的鱼,547525,千克,0,?,2681129.0
16051000,制作或保藏的蟹,253955,千克,0,?,1081565.0
16052100,非密封包装制作或保藏的小虾及对虾,1961,千克,0,?,30919.0
16052900,其他制作或保藏的小虾及对虾,138741,千克,0,?,832887.0
16054011,制作或保藏的淡水小龙虾仁,25630,千克,0,?,160620.0
16054019,制作或保藏的带壳淡水小龙虾,89634,千克,0,?,314109.0
16055200,制作或保藏的扇贝，包括海扇,1983,千克,0,?,80434.0
16055300,制作或保藏的贻贝,163883,千克,0,?,470931.0
16055400,制作或保藏的墨鱼及鱿鱼,2163726,千克,0,?,6193329.0
16055500,制作或保藏的章鱼,7536,千克,0,?,44218.0
16055610,制作或保藏的蛤,38920,千克,0,?,316893.0
16055620,制作或保藏的鸟蛤及舟贝,33,千克,0,?,1420.0
16055700,制作或保藏的鲍鱼,10,千克,0,?,2189.0
16055800,制作或保藏的蜗牛及螺，海螺除外,9540,千克,0,?,51000.0
16055900,其他制作或保藏的软体动物,891470,千克,0,?,2817322.0
16056100,制作或保藏的海参,778,千克,0,?,39897.0
16056900,其他制作或保藏的水生无脊椎动物,33,千克,0,?,1330.0
17011200,甜菜原糖，未加香料或着色剂,20032,千克,0,?,53088.0
17011400,"其他甘蔗糖, 未加香料或着色剂",165333012,千克,0,?,85729604.0
17019910,砂糖,28068453,千克,0,?,16541303.0
17019990,未列名精制糖；化学纯蔗糖,52610,千克,0,?,65189.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,8489803,千克,0,?,7995996.0
17021900,其他乳糖及乳糖浆,296468,千克,0,?,653804.0
17022000,槭糖及槭糖浆,7576,千克,0,?,96457.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,41868,千克,0,?,68184.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,18750,千克,0,?,28359.0
17025000,化学纯果糖,234740,千克,0,?,355540.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,139038,千克,0,?,336118.0
17029000,其他固体糖及未加香料或着色剂的糖浆,1415035,千克,0,?,2505188.0
17041000,口香糖，不论是否裹糖,40673,千克,0,?,144772.0
17049000,不含可可的糖食（口香糖除外）,3733553,千克,0,?,13617273.0
18010000,整颗或破碎的可可豆，生的或焙炒的,3214875,千克,0,?,7488653.0
18020000,可可荚、壳、皮及废料,533345,千克,0,?,61903.0
18031000,未脱脂可可膏,1114898,千克,0,?,4088770.0
18032000,全脱脂或部分脱脂可可膏,50000,千克,0,?,37500.0
18040000,可可脂、可可油,639281,千克,0,?,4051120.0
18050000,未加糖或其他甜物质的可可粉,2402015,千克,0,?,6170909.0
18061000,含糖或其他甜物质的可可粉,61568,千克,0,?,367341.0
18062000,其他重量＞2kg的块状或条状含可可食品；容器包装或内包装每件净重＞2kg的散装形状的含可可食品,932772,千克,0,?,4435419.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,747941,千克,0,?,3401221.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,552305,千克,0,?,3053554.0
18069000,未列名含可可的食品,659620,千克,0,?,4240263.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",20745299,千克,0,?,277755214.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳品制",343547,千克,0,?,4526920.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,795178,千克,0,?,1369475.0
19019000,麦精；未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,5936029,千克,0,?,31028876.0
19021100,含蛋生面食，未包馅或未经其他方法制作,24131,千克,0,?,32465.0
19021900,其他生面食，未包馅或未经其他方法制作,1787400,千克,0,?,1741803.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,117311,千克,0,?,240311.0
19023010,米粉干,25850,千克,0,?,109439.0
19023020,粉丝,11424,千克,0,?,35320.0
19023030,即食或快熟面条,4413514,千克,0,?,13166316.0
19023090,未列名面食,764234,千克,0,?,1265098.0
19024000,古斯古斯面食,672,千克,0,?,1324.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,422659,千克,0,?,333152.0
19041000,谷物或谷物产品经膨化或烘炒所得的食品,2936120,千克,0,?,12260525.0
19042000,未烘炒谷物片或其与烘炒或膨化谷物制成食品,834907,千克,0,?,1984529.0
19049000,其他预煮或经其他方法制作谷物（玉米除外）、谷物片或经其他加工的谷物,73799,千克,0,?,140596.0
19051000,黑麦脆面包片,184,千克,0,?,816.0
19052000,姜饼及类似品,1458,千克,0,?,6459.0
19053100,甜饼干,3550391,千克,0,?,15014903.0
19053200,华夫饼干及圣餐饼,3340533,千克,0,?,11878059.0
19054000,面包干、吐司及类似的烤面包,320305,千克,0,?,1184781.0
19059000,未列名面包、糕点、饼干及其他焙烘糕饼；装药空囊、封缄、糯米纸及类似品,2364745,千克,0,?,10741845.0
20011000,用醋或醋酸制作或保藏的黄瓜及小黄瓜,133116,千克,0,?,174730.0
20019090,其他用醋制作蔬菜、果品及植物其他食用部分,357636,千克,0,?,452059.0
20021010,番茄罐头,455008,千克,0,?,278964.0
20021090,其他非醋方法制作或保藏的整个或切片番茄,331,千克,0,?,1951.0
20029011,番茄酱罐头重量≤5kg,186722,千克,0,?,288203.0
20029019,番茄酱罐头重量＞5kg,268674,千克,0,?,187494.0
20029090,其他非醋方法制作或保藏的绞碎番茄,117574,千克,0,?,135935.0
20031011,小白蘑菇（洋蘑菇）罐头,17480,千克,0,?,19111.0
20031019,其他伞菌属蘑菇罐头,3004,千克,0,?,18447.0
20039010,其他蘑菇罐头,7326,千克,0,?,22336.0
