商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85087090,其他真空吸尘器用零件,97033,千克,0,—,761800
85094010,水果或蔬菜的榨汁器,41592,台,302910,千克,5066299
85094090,食品研磨机及搅拌器,108870,台,253508,千克,6734376
85098020,厨房废物处理器,812,台,9530,千克,158936
85098090,其他家用电动器具,377649,台,148748,千克,6452049
85099000,家用电动器具的零件,227992,千克,0,—,9103595
85101000,电动剃须刀,184292,个,0,—,6136472
85102000,电动毛发推剪,48327,个,0,—,1053548
85103000,电动脱毛器,3871,个,0,—,312946
85109000,电动剃须刀及电动毛发...,75129,千克,0,—,9923302
85111000,火花塞,6000196,个,0,—,18512265
85112010,机车航空器船舶磁电机...,33,个,0,—,20205
85112090,其他点火磁电机、永磁...,77081,个,0,—,272459
85113010,机车、航空器及船舶用...,7657,个,0,—,269905
85113090,其他分电器、点火线圈,1735077,个,0,—,12510501
85114010,机车航空器船舶用起动...,101,个,0,—,3205250
85114091,输出功率≥132.3...,23385,个,0,—,1915601
85114099,其他起动电机及两用起...,275567,个,0,—,13410592
85115010,其他机车、航空器及船...,17,个,0,—,2644168
85115090,未列名发电机,148430,个,0,—,16685454
85118000,内燃机用其他电点火及...,275545,个,0,—,1801538
85119010,品目8511供机车、...,623,千克,0,—,954542
85119090,品目8511所列其他...,1783410,千克,0,—,23208906
85121000,自行车电气照明或视觉...,42035,个,0,—,202571
85122010,机动车辆用电气照明装...,3405704,个,0,—,87663966
85122090,机动车辆用视觉信号装...,1607811,个,0,—,24695564
85123011,机动车辆用喇叭、蜂鸣...,1769617,个,0,—,5568803
85123012,机动车辆用防盗报警器,56929,个,0,—,1135508
85123019,机动车辆用其他电气音...,134749,个,0,—,2937511
85123090,自行车用电气音响信号...,78,个,0,—,4911
85124000,车辆风挡刮水器、除霜...,168060,个,0,—,4064550
85129000,品目8512所列装置...,1878823,千克,0,—,46636180
85131010,手电筒,79358,个,0,—,606976
85131090,其他自供能源的手提式...,25356,个,0,—,241300
85139010,手电筒零件,1680,千克,0,—,338059
85139090,其他自供能源手提式电...,2486,千克,0,—,319003
85141010,可控气氛热处理炉,19,台,0,—,15684291
85141090,其他工业或实验室用电...,1856,台,0,—,33997575
85142000,工业或实验用感应或介...,510,台,0,—,6528651
85143000,其他工业或实验室用炉...,214,台,0,—,18239578
85144000,其他工业或实验用感应...,502,台,0,—,5383858
85149010,炼钢电炉的零件,4610,千克,0,—,289638
85149090,品目8514所列其他...,82663,千克,0,—,5688529
85151100,钎焊烙铁及焊枪,10059,个,0,—,574962
85151900,其他钎焊机器及装置,634,台,0,—,8343164
85152120,电阻焊接机器人,29,台,0,—,1403162
85152191,全自动或半自动电阻直...,12,台,0,—,39232
85152199,未列名全自动或半自动...,458,台,0,—,10601442
85152900,其他电阻焊接机器及装...,89,台,0,—,1805945
85153120,电弧焊接机器人,14,台,0,—,676167
85153191,全自动或半自动螺旋焊...,78,台,0,—,134141
85153199,未列名全自动或半自动...,360,台,0,—,3660308
85153900,其他电弧焊接机器及装...,787,台,0,—,4746594
85158010,激光焊接机器人,3,台,0,—,1150794
85158090,未列名焊接机器及装置...,2243,台,0,—,74335388
85159000,品目8515所列机器...,99165,千克,0,—,15385800
85161010,电热的储存式热水器,594,个,0,—,273971
85161020,电热的快速热水器,3117,个,0,—,476341
85161090,其他电热水器,111,个,0,—,117130
85162100,电气储存式散热器,507,个,0,—,1222
85162910,电气土壤加热器,21,个,0,—,5062
85162920,辐射式电气空间加热器,2730,个,0,—,190545
85162931,风扇式电气空间加热器,6716,个,0,—,1305306
85162932,充液式电气空间加热器,593,个,0,—,50928
85162939,其他对流式电气空间加...,1561,个,0,—,132172
85162990,未列名电气空间加热器,18611,个,0,—,935268
85163100,电吹风机,41548,个,0,—,7949810
85163200,其他电热理发器具,16977,个,0,—,225363
85163300,电热干手器,542,个,0,—,49620
85164000,电熨斗,24081,个,0,—,443390
85165000,微波炉,1795,个,0,—,1318610
85166010,电磁炉,1244,个,0,—,467333
85166030,电饭锅,39767,个,0,—,4772155
85166040,电炒锅,14,个,0,—,23859
85166050,电烤箱,19740,个,0,—,8779112
85166090,其他电炉；电锅、电热...,30466,个,0,—,4686659
85167110,滴液式咖啡机,444,个,0,—,78593
85167120,蒸馏渗滤式咖啡机,265,个,0,—,8252
85167130,泵压式咖啡机,18830,个,0,—,3848592
85167190,其他电咖啡机或茶壶,6853,个,0,—,449177
85167210,家用自动面包机,2,个,0,—,187
85167220,片式烤面包机（多士炉...,1608,个,0,—,65119
85167290,其他电热烤面包器,15,个,0,—,3888
85167910,电热饮水机,92,台,0,—,172675
85167990,未列名电热器具,89018,个,0,—,3447696
85168000,加热电阻器,8355216,个,0,—,36854078
85169010,土壤加热器及加热电阻...,51483,千克,0,—,829481
85169090,品目8516所列其他...,1037559,千克,0,—,17466415
85171100,无绳电话机,6204,台,0,—,122952
85171210,手持（包括车载）式无...,200818,台,0,—,31996707
85171220,对讲机,86076,台,0,—,9625030
85171290,其他无线网络的电话机,12116,台,0,—,2077456
85171800,其他电话机,19550,台,0,—,1045942
85176110,移动通信基站,1898,台,0,—,5737259
85176190,其他基站,171,台,0,—,198664
85176211,局用电话交换机；长途...,17,台,0,—,79615
85176212,移动通信交换机,6,台,0,—,285049
85176219,其他电话交换机,427,台,0,—,750015
85176221,光端机及脉冲编号调制...,388,台,0,—,133910
85176222,波分复用光传输设备,135947,台,0,—,4712089
85176229,其他光通讯设备,72610,台,0,—,26769908
85176231,通信网络时钟同步设备,798,台,0,—,1200150
85176232,以太网络交换机,93494,台,0,—,65872101
85176233,IP电话信号转换设备,35785,台,0,—,11091728
85176234,调制解调器,12196,台,0,—,1535019
85176235,集线器,11453,台,0,—,2690549
85176236,路由器,332138,台,0,—,33961417
85176237,有线网络接口卡,204006,台,0,—,35618435
85176239,未列名有线数字通讯设...,185851,台,0,—,35584323
85176292,无线网络接口卡,4717818,台,0,—,39098930
85176293,无限接入固定台,1422,台,0,—,1821828
85176294,无线耳机、无线耳塞,267732,个,0,—,13655655
85176299,其他接收、转换并且发...,20084319,台,0,—,145132804
85176910,其他发送接收声音/图...,360214,台,0,—,2754898
85176990,其他发送接收声音/图...,77472,台,0,—,4033291
85177010,数字式程控电话或电报...,31169,千克,0,—,7649680
85177020,光端机及脉冲编号调制...,2564,千克,0,—,1099073
85177030,手持式无线电话机的零...,3000675,千克,0,—,2350326621
85177040,对讲机的零件（天线除...,9256,千克,0,—,586762
85177060,光通信设备的激光收发...,36974,千克,0,—,107939299
85177070,品目8517所列设备...,294690,千克,0,—,49119079
85177090,品目8517所列设备...,3220894,千克,0,—,469173263
85181000,传声器（麦克风）及其...,157800028,个,0,—,53617616
85182100,单喇叭音箱,646313,个,0,—,6924042
85182200,多喇叭音箱,186516,个,0,—,22828830
85182900,其他扬声器,76910535,个,0,—,52467625
85183000,耳机、耳塞（无线耳机...,26980169,个,0,—,136425559
85184000,音频扩大器,77494,台,0,—,12108016
85185000,电气扩音机组,1276,套,0,—,2586588
85189000,品目8518所列货品...,1286560,千克,0,—,66780252
85193000,转盘（唱机唱盘）,289,台,0,—,104117
85198112,装有声音重放装置的盒...,2,台,0,—,1226
85198121,"激光唱机,未装有声音...",5155,台,0,—,1016147
85198129,其他使用光学媒体的声...,44,台,0,—,4702
85198131,有声音重放装置的闪速...,9497,台,0,—,769645
85198139,其他使用半导体媒体的...,510,台,0,—,188714
85198910,不带录制装置的其他唱...,17,台,0,—,17590
85198990,其他声音录制或重放设...,7422,台,0,—,1353367
85211020,磁带型放像机,5,台,0,—,11500
85219012,数字化视频光盘（DV...,6590,台,0,—,2344443
85219019,其他激光视盘机,6540,台,0,—,411781
85219090,未列名视频信号录制或...,34382,台,0,—,3802584
85221000,拾音头,155388,个,557,千克,228571
85229010,转盘或唱机的零件、附...,70547,千克,0,—,1100475
85229021,"走带机构（机芯）,不...",1,千克,0,—,363
85229022,磁头,170764,个,360,千克,184827
85229023,磁头零件,3,千克,0,—,118
85229029,盒式磁带录音机或放声...,0,千克,0,—,457
85229031,激光视盘机的机芯,178491,千克,0,—,14174088
85229039,其他视频信号录制或重...,98113,千克,0,—,8482102
85229091,车载音频转播器或发射...,24866,台,3854,千克,147195
85229099,品目8519或852...,173192,千克,0,—,21150819
85232110,未录制磁条卡,1089511,个,1530,千克,107595
85232120,已录制磁条卡,344134,个,582,千克,37441
85232911,未录制磁盘,20788946,个,304630,千克,52146689
85232919,已录制磁盘,2756,个,480,千克,224311
85232921,未录制的宽度≤4mm...,125307,盘,146,千克,13576
85232922,未录制4mm＜宽度≤...,6664,盘,621,千克,48118
85232923,未录制的宽度＞6.5...,80395,盘,43872,千克,1618699
85232928,重放声音或图像信息的...,3,盘,3,千克,22300
85232929,已录制的其他磁带,1,盘,0,千克,1
85232990,其他磁性媒体,16,盘,0,千克,493685
85234100,未录制光学媒体,12930257,张,224506,千克,1729489
85234910,已录制仅用于重放声音...,273136,张,9926,千克,324930
85234920,已录制用于重放声音、...,1081015,张,26454,千克,144074657
85234990,已录制其他光学媒体,158215,张,3693,千克,180944
85235110,未录制固态非易失性存...,29378627,个,61987,千克,147216520
85235120,已录制固态非易失性存...,368620,个,4771,千克,20290894
85235210,未录制“智能卡”,144077068,个,45313,千克,24078409
85235290,已录制“智能卡”,403658292,个,75777,千克,18240094
85235910,未录制半导体媒体,1316544,个,515,千克,380497
85235920,已录制半导体媒体,2635861,个,6216,千克,219357
85238011,已录制唱片,2567,张,732,千克,18726
85238019,未录制唱片,23,张,4,千克,288
85238021,其他8471用录制信...,64,张,2,千克,2013
85238029,其他8471用录制信...,692,张,13,千克,129039
85238091,未列名录制声音或其他...,18003,张,9,千克,452
85255000,无线电广播、电视发送...,3,台,0,—,228875
85256010,卫星地面站设备,6,台,0,—,60700
85256090,其他装有接收装置的发...,776,台,0,—,1415474
85258011,特种用途的电视摄像机,1527,台,0,—,4030280
85258012,非特种用途的广播级电...,79,台,0,—,850883
85258013,非特种用途的其他类型...,19639819,台,0,—,195360945
85258021,特种用途的数字照相机,708,台,0,—,4866362
85258022,非特种用途的单镜头反...,109121,台,0,—,77001264
85258025,非特种用途的其他可换...,66659,台,0,—,34148974
85258029,非特种用途的其他类型...,82395,台,0,—,16112780
85258031,特种用途的视频摄录一...,241,台,0,—,2829666
85258032,非特种用途的广播级视...,2073,台,0,—,6067460
85258033,非特种用途的家用型视...,213922,台,0,—,20953666
85258039,非特种用途的其他视频...,27210,台,0,—,9852778
85261010,导航用雷达设备,243,台,0,—,3413605
85261090,其他雷达设备,45499,台,0,—,9014594
85269110,机动车辆用无线电导航...,103190,台,0,—,28957028
85269190,其他无线电导航设备,34271,台,0,—,14126379
85269200,无线电遥控设备,1377442,台,0,—,15461078
85271200,袖珍盒式磁带收放机,106,台,0,—,614
85271300,其他不需外接电源的收...,51652,台,0,—,1618358
85271900,其他不需外接电源的无...,292,台,0,—,6456
85272100,需外接电源的汽车用收...,35637,台,0,—,12639012
85272900,其他需外接电源的汽车...,7916,台,0,—,1349529
85279100,其他收录（放）音组合...,5327,台,0,—,2282325
85279200,其他带时钟的收音机,4660,台,0,—,478719
85279900,未列名无线电广播接收...,13082,台,0,—,2945745
85284200,可直接连接且设计用于...,17,台,248,千克,16650
85284910,彩色阴极射线管监视器,17,台,0,—,17389
85284990,单色阴极射线管监视器,1,台,0,—,944
85285211,专用于或主要用于品目...,10086,台,43165,千克,4019665
85285212,其他可直接连接品目8...,616,台,3950,千克,160026
85285219,其他可直接连接品目8...,27,台,24,千克,6982
85285291,专用于或主要用于品目...,31,台,455,千克,24163
85285292,可直接连接品目84....,3,台,45,千克,3723
85285910,其他彩色监视器,88617,台,0,—,23971326
85285990,其他单色监视器,67,台,0,—,103445
85286210,可直接连接并专用于或...,187,台,523,千克,168305
85286220,可直接连接品目84....,133,台,1492,千克,494926
85286910,其他彩色投影机,12634,台,0,—,9439888
85286990,其他单色投影机,246,台,0,—,589703
85287110,彩色卫星电视接收机,4,台,0,—,78226
85287180,其他彩色的在设计上不...,11867,台,0,—,629879
85287190,其他单色的在设计上不...,2,台,0,—,101
85287221,液晶显示器彩色模拟电...,5705,台,0,—,1573243
85287222,液晶显示器彩色数字电...,889,台,0,—,846064
85287229,其他液晶显示器彩色电...,180,台,0,—,22677
85287232,等离子显示器彩色数字...,2,台,0,—,2688
85287239,其他等离子显示器彩色...,1,台,0,—,100
85287292,其他彩色数字电视接收...,6,台,0,—,3906
85287299,其他彩色电视接收机,6,台,0,—,17354
85287300,其他单色电视接收机,2,台,0,—,792
85291010,雷达及无线电导航设备...,67077,千克,0,—,7567982
85291020,收音机、电视机等的天...,122357,千克,0,—,4295678
85291090,品目8525至852...,230289,千克,14014030,个,12272137
85299010,电视发送、差转及卫星...,35400,千克,872191,个,492480
85299041,特种用途电视摄像机等...,169,千克,0,—,365168
85299042,非特种用途的取像模块,50711,千克,0,—,462869273
85299049,其他电视摄像机等及数...,199794,千克,0,—,150285145
85299050,雷达及无线电导航设备...,179170,千克,0,—,55457415
85299060,无线电收音机及其组合...,311614,千克,0,—,35581393
85299081,彩色电视接收机零件(...,406983,千克,0,—,34211143
85299082,等离子显像组件及其零...,95881,千克,0,—,412535
85299083,电视接收机用有机发光...,139437,千克,12927,个,9582481
85299089,其他电视接收机零件,8222,千克,0,—,19823
85299090,品目8525至852...,479630,千克,166101831,个,84896967
85301000,铁道或电车道电气信号...,195,个,0,—,4301425
85308000,其他电气信号、安全或...,300,个,0,—,680338
85309000,品目8530所列设备...,8998,千克,0,—,2659147
85311000,防盗或防火报警器及类...,1458402,个,0,—,3552237
85312000,装有液晶装置或发光二...,13613714,个,0,—,28249009
85318010,蜂鸣器,24212887,个,0,—,4699105
85318090,未列名电气音响或视觉...,2031100,个,0,—,6627632
85319010,防盗或防火报警器及类...,526259,千克,0,—,9764817
85319090,品目8531所列其他...,43314,千克,0,—,2847215
85321000,50/60Hz电路用...,101088,千克,4735,千个,5404225
85322110,片式钽电容器,79716,千克,675742,千个,61491022
85322190,其他钽电容器,8133,千克,34973,千个,1310660
85322210,片式铝电解电容器,317172,千克,476362,千个,33063204
85322290,其他铝电解电容器,3416961,千克,1675312,千个,109832588
85322300,单层瓷介电容器,221445,千克,1723498,千个,14271334
85322410,片式多层瓷介电容器,1459835,千克,189406312,千个,412515379
85322490,其他多层瓷介电容器,64782,千克,253689,千个,4408822
85322510,片式纸介质或塑料介质...,76026,千克,410363,千个,3397619
85322590,其他纸介质或塑料介质...,740388,千克,427797,千个,24087274
85322900,未列名固定电容器,176634,千克,75585,千个,10517269
85323000,可变或可调（微调）电...,16340,千克,25204,千个,5471848
85329010,品目85321000...,64337,千克,0,—,296215
85329090,其他电容器的零件,142123,千克,0,—,6178718
85331000,"固定碳质电阻器,合成...",62270,千克,1112419,千个,5186405
85332110,额定功率≤20瓦的片...,619024,千克,123752232,千个,89875857
85332190,额定功率≤20瓦的其...,237474,千克,1176337,千个,14805951
85332900,额定功率＞20瓦的其...,116715,千克,38146,千个,5700769
85333100,额定功率≤20瓦的线...,9404,千克,50701,千个,1640597
85333900,额定功率＞20瓦的线...,3870,千克,4940,千个,303807
85334000,其他可变电阻器,535005,千克,2671465,千个,65257206
85339000,电阻器（包括变阻器及...,334463,千克,0,—,8741757
85340010,四层以上的印刷电路,281402642,块,3053954,千克,474714802
85340090,四层及以下的印刷电路,3557470648,块,5019233,千克,464802322
85351000,"熔断器,线路电压＞1...",348561,个,10823,千克,436566
85352100,"自动断路器,1000...",907,个,116890,千克,6746454
85352910,"自动断路器,72.5...",498,个,60817,千克,2465030
85352920,"自动断路器,220k...",18,个,26745,千克,1224706
85352990,"自动断路器,线路电压...",19,个,188028,千克,10278210
85353010,"隔离开关及断续开关,...",11,个,11631,千克,766392
85353020,"隔离开关及断续开关,...",1,个,1,千克,23
85353090,用于电压超过1000...,3588,个,31139,千克,1371933
85354000,避雷器、电压限幅器及...,3300517,个,54776,千克,2299549
85359000,其他开关、保护或连接...,119143,千克,0,—,11159063
85361000,"熔断器,线路电压≤1...",747352883,个,614233,千克,43922319
85362000,"自动断路器,线路电压...",8054587,个,437080,千克,21879677
85363000,"其他电路保护装置,线...",137221295,个,186773,千克,45219675
85364110,"继电器,V≤36V",85815577,个,1147601,千克,60764080
85364190,"继电器,36V≤V≤...",1085854,个,44257,千克,2684572
85364900,"继电器,60V＜线路...",19624535,个,480238,千克,27723169
85365000,"开关,线路电压≤10...",951605140,个,1587880,千克,165019361
85366100,"灯座,线路电压≤10...",5823330,个,53778,千克,2162369
85366900,"插头及插座,线路电压...",683414228,个,1223774,千克,107364061
85367000,光导纤维、光导纤维束...,33782,千克,0,—,17558406
85369011,工作电压不超过36伏...,6742991,千克,0,—,649381469
85369019,"工作电压超过36伏,...",1361615,千克,0,—,92508283
85369090,未列名用于电压不超过...,1737408,千克,0,—,110141898
85371011,用于电压≤1000V...,405269,个,525806,千克,93119926
85371019,用于电压≤1000V...,274062,个,469499,千克,50184535
85371090,其他电气控制或电力分...,9561450,个,2576808,千克,297013000
85372010,全封闭组合式高压开关...,28,台,32443,千克,3607326
85372090,其他电气控制或分配盘...,275737,千克,0,—,20314587
85381010,品目85372010...,15,千克,0,—,34
85381090,品目8537所列其他...,142307,千克,0,—,7484684
85389000,品目8535、853...,7625064,千克,0,—,349797654
85391000,封闭式聚光灯,3594,只,0,—,44874
85392110,科研、医疗专用卤钨灯,61115,只,0,—,463714
85392120,火车、航空器及船舶用...,28859,只,0,—,740867
85392130,机动车辆用卤钨灯,5214233,只,0,—,5342547
85392190,其他卤钨灯,339195,只,0,—,1367878
85392210,其他科研医疗专用白炽...,166,只,0,—,15769
85392290,"未列名白炽灯泡,功率...",598848,只,0,—,200773
85392910,科研、医疗专用未列名...,214,只,0,—,16561
85392920,火车、航空器及船舶用...,12697,只,0,—,226623
85392930,机动车辆用未列名白炽...,17106181,只,0,—,4215728
85392991,≤12V的未列名白炽...,896494,只,0,—,106885
85392999,未列名白炽灯泡,1388491,只,0,—,351384
85393110,科研、医疗专用热阴极...,316,只,0,—,8704
85393120,火车、航空器及船舶用...,26313,只,0,—,119507
85393191,紧凑型热阴极荧光灯,412938,只,0,—,350693
85393199,其他热阴极荧光灯,209658,只,0,—,698117
85393230,钠蒸气灯,47296,只,0,—,1568526
85393240,汞蒸气灯,81115,只,0,—,5183560
85393290,其他金属卤化物灯,105002,只,0,—,2663620
85393910,其他科研、医疗专用放...,23229,只,0,—,2282465
85393920,其他火车、航空器及船...,7636,只,0,—,548437
85393990,未列名放电灯管,2547478,只,0,—,12848272
85394100,弧光灯,12923,只,0,—,1727014
85394900,紫外线灯管或红外线灯...,764219,只,0,—,10905827
85395000,发光二极管（LED）...,1837106,只,81102,千克,1850728
85399000,品目8539所列货品...,231711,千克,0,—,9918548
85402010,电视摄像管,300,只,0,—,84503
85402090,变像管及图像增强管；...,2033,只,0,—,548029
85406090,未列名阴极射线管,40,只,0,—,26636
85407100,磁控管,918470,只,0,—,6047906
85407910,速调管,13,只,0,—,150545
85407990,其他微波管,374001,只,0,—,78690
85408100,接收管或放大管,264108,只,0,—,768409
85408900,未列名热电子管、冷阴...,1037426,只,0,—,5839462
85409110,电视显像管零件,104,千克,0,—,5521
85409190,其他阴极射线管零件,0,千克,0,—,1010
85409990,未列名热电子管、冷阴...,85033,千克,0,—,2607810
85411000,"二极管,但光敏二极管...",15553614958,个,1323802,千克,281612491
85412100,耗散功率＜1瓦的晶体...,6723712297,个,468908,千克,204055329
85412900,耗散功率≥1瓦的晶体...,3251060332,个,1787958,千克,415160184
85413000,半导体开关元件等,184942750,个,137097,千克,23568868
85414010,发光二极管,14471294376,个,496005,千克,504337332
85414020,太阳能电池,147817127,个,12501711,千克,198918685
85414090,其他光敏半导体器件（...,1006303055,个,396775,千克,158669091
85415000,其他半导体器件,3229242062,个,71727,千克,32358392
85416000,已装配的压电晶体,2930607851,个,151056,千克,292255625
85419000,品目8541所列货品...,1055150,千克,0,—,348044678
85423111,具有变流功能的半导体...,78815872,个,79206,千克,135204863
85423119,其他用作处理器及控制...,189194443,个,52161,千克,1079565151
85423190,其他用作处理器及控制...,8980321541,个,1752681,千克,8462406334
85423210,用作存储器的多元件集...,36476305,个,15846,千克,163512303
85423290,其他用作存储器的集成...,3162468981,个,753642,千克,7012666540
85423310,用作放大器的多元件集...,128232834,个,20257,千克,166116194
85423390,其他用作放大器的集成...,2137181970,个,255576,千克,587719936
85423910,其他多元件集成电路,482518643,个,59977,千克,180594168
85423990,其他集成电路,18152666990,个,2030611,千克,3915852378
85429000,集成电路的零件,944736,千克,0,—,66918033
85431000,粒子加速器,7,台,0,—,706639
85432010,"通用信号发生器,输出...",220566,台,0,—,10591075
85432090,其他信号发生器,6449,台,0,—,8255841
85433000,电镀、电解或电泳设备...,4462,台,0,—,35585287
85437091,金属、矿藏探测器,23751,台,0,—,4482953
85437092,高、中频放大器,165692,台,0,—,7113365
85437093,电篱网激发器,5,台,0,—,332
85437099,未列名具有独立功能的...,41058478,台,0,—,253255543
85439010,粒子加速器零件,2135,千克,0,—,532452
85439021,＜1500MHz的通...,1713,千克,0,—,823370
85439029,其他信号发生器零件,579,千克,0,—,244299
85439030,金属、矿藏探测器零件,2425,千克,0,—,820017
85439040,高、中频放大器零件,16502,千克,0,—,3604731
85439090,品目8543所列其他...,344407,千克,0,—,88458660
85441100,铜制绕组电线,3189741,千克,0,—,39871607
85441900,其他绕组电线,199087,千克,0,—,1286039
85442000,同轴电缆及其他同轴电...,375577,千克,0,—,29972886
85443020,机动车辆用点火布线组...,739424,千克,0,—,26961349
85443090,"其他车,航空器,船用...",146880,千克,0,—,5247808
85444211,"有接头电缆,额定电压...",1187264,千克,0,—,88035482
85444219,"其他有接头电导体,额...",1241360,千克,0,—,58448359
85444221,"有接头电缆,80V＜...",923017,千克,0,—,20740692
85444229,"其他有接头电导体,8...",1635484,千克,0,—,38721402
85444911,"其他电缆,额定电压≤...",1360391,千克,0,—,21679155
85444919,"其他电导体,额定电压...",5926039,千克,0,—,56847111
85444921,"其他电缆,80V＜额...",1714790,千克,0,—,20620132
85444929,"其他电导体,80V＜...",2312668,千克,0,—,27038928
85446012,"电缆,1kV＜额定电...",461557,千克,0,—,7043408
85446013,"电缆,35kV＜额定...",11951,千克,0,—,441184
85446014,"电缆,110kV＜额...",585,千克,0,—,50085
85446019,"电缆,额定电压＞22...",205,千克,0,—,34039
85446090,"未列名电导体,额定电...",49385,千克,0,—,1310828
85447000,由每根被覆光纤组成的...,563671,千克,0,—,16111211
85451100,炉用碳电极,339709,千克,0,—,684584
85451900,其他碳电极,74039,千克,0,—,1956330
85452000,碳刷,122543,千克,0,—,8053032
85459000,其他电气设备用石墨或...,185461,千克,0,—,3166063
85461000,玻璃制的绝缘子,230549,千克,0,—,368522
85462010,输变电线路绝缘瓷套管,370482,千克,0,—,7695712
85462090,其他陶瓷制的绝缘子,9750,千克,0,—,449983
85469000,其他绝缘子,279864,千克,0,—,28145386
85471000,陶瓷制绝缘零件,227456,千克,0,—,6981825
85472000,塑料制绝缘零件,1351856,千克,0,—,45254875
85479010,内衬绝缘材料的贱金属...,12117,千克,0,—,792620
85479090,未列名的电气机器、器...,282762,千克,0,—,12787208
85489000,本章其他品目未列名机...,585278,千克,0,—,154432019
86040011,隧道限界检查车,8,辆,0,—,52088
86040012,钢轨在线打磨列车,49,辆,0,—,289876
86071100,铁道及电车道机车等车...,16,套,55960,千克,2768014
86071200,铁道及电车道机车等车...,7,套,19780,千克,804775
86071910,铁道及电车道机车等车...,1961,根,1012527,千克,5055896
86071990,铁道及电车道机车或车...,5622482,千克,0,—,14138745
86072100,铁道及电车道机车等车...,1006818,千克,0,—,24799195
86072900,铁道及电车道机车等车...,22191,千克,0,—,607286
86073000,铁道等机车的钩、联结...,388740,千克,0,—,12601896
86079100,其他铁道及电车道机车...,139935,千克,0,—,6585369
86079900,其他铁道及电车道车辆...,407672,千克,0,—,3918907
86080010,轨道自动计轴设备,5007,千克,1286,台,1002543
86080090,轨道固定装置和机械交...,30229,千克,0,—,1301278
86090011,20英尺保温式集装箱,1,个,0,—,3914
86090012,20英尺罐式集装箱,83,个,0,—,1009316
86090019,其他20英尺集装箱,8,个,0,—,14245
86090022,40英尺罐式集装箱,3,个,0,—,542100
86090029,其他40英尺集装箱,6,个,0,—,9808
86090030,45、48、53英尺...,4,个,0,—,6406
86090090,其他集装箱（包括运输...,22,个,0,—,594793
87011000,单轴拖拉机,3,辆,0,—,41759
87012000,半挂车用的公路牵引车,610,辆,0,—,39918000
87013000,履带式牵引车、拖拉机,1,辆,0,—,197625
87019210,18千瓦＜发动机功率...,1,辆,0,—,17535
87019310,37千瓦＜发动机功率...,13,辆,0,—,162420
87019410,75千瓦＜发动机功率...,13,辆,0,—,446505
87019490,75千瓦＜发动机功率...,1,辆,0,—,206988
87019510,发动机功率＞130千...,142,辆,0,—,10156904
87021020,仅装有压燃式活塞内燃...,1,辆,0,—,335524
87024010,仅装有驱动电动机的大...,1,辆,0,—,234429
87029030,"其他机动客车,10＜...",116,辆,0,—,4614609
87031011,全地形高尔夫球机动车,56,辆,0,—,778533
87031019,其他高尔夫球机动车及...,4,辆,0,—,52000
87031090,雪地行走专用机动车,1,辆,0,—,1847
87032130,仅装有点燃往复式活塞...,1862,辆,0,—,19637905
87032150,仅装有点燃往复式活塞...,1,辆,0,—,12379
87032230,仅装有点燃往复式活塞...,5897,辆,0,—,100773780
87032240,仅装有点燃往复式活塞...,584,辆,0,—,6372410
87032250,仅装有点燃往复式活塞...,488,辆,0,—,8998808
87032341,仅装有点燃往复式活塞...,20823,辆,0,—,588116591
87032342,仅装有点燃往复式活塞...,10574,辆,0,—,379070680
87032343,仅装有点燃往复式活塞...,12099,辆,0,—,374546262
87032349,仅装有点燃往复式活塞...,69,辆,0,—,2270184
87032351,仅装有点燃往复式活塞...,1604,辆,0,—,37072872
87032352,仅装有点燃往复式活塞...,1667,辆,0,—,34668486
87032353,仅装有点燃往复式活塞...,1233,辆,0,—,33005196
87032361,仅装有点燃往复式活塞...,4651,辆,0,—,341861158
87032362,仅装有点燃往复式活塞...,26993,辆,0,—,1402190842
87032363,仅装有点燃往复式活塞...,1825,辆,0,—,81064450
87032411,仅装有点燃往复式活塞...,580,辆,0,—,67245696
87032412,仅装有点燃往复式活塞...,7962,辆,0,—,278426128
87032413,仅装有点燃往复式活塞...,1338,辆,0,—,46126293
87032421,仅装有点燃往复式活塞...,254,辆,0,—,39228937
87032422,仅装有点燃往复式活塞...,1303,辆,0,—,92343354
87032423,仅装有点燃往复式活塞...,41,辆,0,—,5075276
87033212,仅装有压燃式活塞内燃...,41,辆,0,—,2282111
87033219,仅装有压燃式活塞内燃...,1,辆,0,—,31145
87033222,仅装有压燃式活塞内燃...,8,辆,0,—,412934
87033223,仅装有压燃式活塞内燃...,89,辆,0,—,1891803
87033312,仅装有压燃式活塞内燃...,1352,辆,0,—,103823600
87033319,仅装有压燃式活塞内燃...,5,辆,0,—,457973
87033322,仅装有压燃式活塞内燃...,3,辆,0,—,525702
87033362,仅装有压燃式活塞内燃...,10,辆,0,—,407218
87034031,同时装有点燃往复式活...,679,辆,0,—,14248220
87034033,同时装有点燃往复式活...,197,辆,0,—,2689138
87034041,同时装有点燃往复式活...,1754,辆,0,—,41344138
87034042,同时装有点燃往复式活...,1,辆,0,—,45237
87034043,同时装有点燃往复式活...,852,辆,0,—,31037500
87034053,同时装有点燃往复式活...,1,辆,0,—,78585
87034061,同时装有点燃往复式活...,7,辆,0,—,278662
87034063,同时装有点燃往复式活...,440,辆,0,—,16377004
87034071,同时装有点燃往复式活...,4,辆,0,—,452983
87036000,同时装有点燃往复式活...,375,辆,0,—,29518149
