商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
9051000,未磨的香子兰豆,2498,千克,0,?,212545.0
9052000,已磨的香子兰豆,350,千克,0,?,46691.0
9061100,未磨的锡兰肉桂,50000,千克,0,?,200000.0
9061900,其他未磨的肉桂及肉桂花,8940,千克,0,?,94338.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,931483,千克,0,?,3030217.0
9081100,未磨的肉豆蔻,383545,千克,0,?,2242780.0
9083100,未磨的豆蔻,1313765,千克,0,?,7061815.0
9092100,未磨的芫荽子,531000,千克,0,?,811654.0
9092200,已磨的芫荽子,106,千克,0,?,261.0
9093100,未磨的枯茗子,1929500,千克,0,?,5988513.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,4564000,千克,0,?,4169149.0
9101100,未磨的姜,22210,千克,0,?,42383.0
9102000,番红花,15173,千克,0,?,6354101.0
9103000,姜黄,94062,千克,0,?,141883.0
9109100,不同品目的≥两种调味香料的混合物,14800,千克,0,?,86345.0
9109990,未列名调味香料,569132,千克,0,?,1968585.0
10011900,其他硬粒小麦,13031630,千克,0,?,3891035.0
10019900,其他小麦及混合麦，种用除外,36982660,千克,0,?,8745894.0
10039000,其他大麦,720791754,千克,0,?,182463159.0
10049000,其他燕麦,33773678,千克,0,?,10974880.0
10051000,种用玉米,1640,千克,0,?,77415.0
10059000,玉米，种用除外,295708318,千克,0,?,76808674.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,0,千克,0,?,316.0
10062020,长粒米糙米（粒长＞6毫米或长宽比≥2）,2520,千克,0,?,3851.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,116104828,千克,0,?,67690705.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,400000,千克,0,?,213857.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,50588600,千克,0,?,22012223.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,4340950,千克,0,?,1753872.0
10071000,种用食用高粱,29,千克,0,?,330.0
10079000,其他食用高粱,729116387,千克,0,?,206285691.0
10081000,荞麦,8083724,千克,0,?,2315986.0
10083000,加那利草子,101120,千克,0,?,74323.0
10085090,其他昆诺阿藜,446626,千克,0,?,1118107.0
11010000,小麦或混合麦的细粉,17034788,千克,0,?,9474604.0
11022000,玉米细粉,249120,千克,0,?,200741.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,959500,千克,0,?,792971.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,2302750,千克,0,?,2537872.0
11029090,未列名谷物细粉,450,千克,0,?,2998.0
11041200,滚压或制片的燕麦,383387,千克,0,?,384207.0
11041990,其他滚压或制片的谷物,5000,千克,0,?,14914.0
11042200,经其他加工的燕麦,246133,千克,0,?,195617.0
11042990,经其他加工的未列名谷物,23498450,千克,0,?,20420897.0
11051000,马铃薯细粉及粗粉、粉末,253335,千克,0,?,588145.0
11052000,马铃薯粉片、颗粒及团粒,442394,千克,0,?,972494.0
11061000,品目0713干豆制细粉及粗粉及粉末,269218,千克,0,?,158239.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,17540,千克,0,?,7891.0
11063000,第8章产品制细粉及粗粉、粉末,76138,千克,0,?,1274697.0
11071000,未焙制的麦芽,186042,千克,0,?,136165.0
11072000,已焙制的麦芽,341803,千克,0,?,381970.0
11081100,小麦淀粉,42350,千克,0,?,26460.0
11081200,玉米淀粉,180683,千克,0,?,321615.0
11081300,马铃薯淀粉,2571195,千克,0,?,3092015.0
11081400,木薯淀粉,303919643,千克,0,?,139860409.0
11081900,未列名淀粉,2886031,千克,0,?,1444325.0
11082000,菊粉,259060,千克,0,?,693527.0
11090000,面筋，不论是否干制,142000,千克,0,?,251745.0
12019011,非转基因黄大豆,20571600,千克,0,?,10427421.0
12019019,转基因黄大豆,7133536121,千克,0,?,3507962991.0
12023000,种用花生,2,千克,0,?,188.0
12024100,其他未去壳花生，种用除外,3626170,千克,0,?,2794161.0
12024200,其他去壳花生，不论是否破碎,62359976,千克,0,?,55482139.0
12030000,干椰子肉,45124,千克,0,?,39940.0
12040000,亚麻子，不论是否破碎,56831308,千克,0,?,27206371.0
12051090,其他低芥子酸油菜子,699941573,千克,0,?,377024913.0
12059090,未列名油菜子,7997760,千克,0,?,4965549.0
12060010,种用葵花子,47,千克,0,?,2771.0
12060090,其他葵花子,9448248,千克,0,?,5145293.0
12072900,其他棉子,33089420,千克,0,?,12734030.0
12073090,其他蓖麻子,664000,千克,0,?,505106.0
12074090,其他芝麻,122128628,千克,0,?,163452974.0
12075010,种用芥子,4332,千克,0,?,15162.0
12076090,其他红花子,2617500,千克,0,?,812403.0
12077010,种用甜瓜子,1392,千克,0,?,450315.0
12079999,未列名含油子仁及果实,610420,千克,0,?,970502.0
12092100,紫苜蓿子,64000,千克,0,?,141200.0
12092300,羊茅子,76412,千克,0,?,121031.0
12092400,草地早熟禾子,124241,千克,0,?,275461.0
12092500,黑麦草种子,413285,千克,0,?,566796.0
12092910,甜菜子（糖甜菜子除外）,872,千克,0,?,41204.0
12092990,其他饲料植物种子,61917,千克,0,?,205808.0
12093000,草本花卉植物种子,5437,千克,0,?,1084823.0
12099110,胡萝卜种子,8720,千克,0,?,4195476.0
12099120,西兰花种子,1261,千克,0,?,1525794.0
12099130,番茄种子,72,千克,0,?,1227063.0
12099140,洋葱种子,16853,千克,0,?,4561243.0
12099150,菠菜种子,75728,千克,0,?,1351781.0
12099190,其他蔬菜种子,513186,千克,0,?,11518670.0
12099900,其他种植用种子、果实及孢子,73912,千克,0,?,130619.0
12101000,啤酒花，未经研磨也未制成团粒,36,千克,0,?,915.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,104248,千克,0,?,1346489.0
12112011,鲜或干的西洋参,241223,千克,0,?,3495293.0
12112092,其他干人参,10924,千克,0,?,4059213.0
12119032,大海子,56882,千克,0,?,187700.0
12119036,甘草,2441087,千克,0,?,1792137.0
12119039,未列名主要用作药料的植物及其某部分,7781091,千克,0,?,10190111.0
12119050,主要用作香料的植物及其某部分,1772578,千克,0,?,2366246.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,347302,千克,0,?,697762.0
12122110,海带,1072,千克,0,?,29777.0
12122131,干的裙带菜,40,千克,0,?,482.0
12122141,干紫菜,205387,千克,0,?,4142634.0
12122161,干麒麟菜,10266318,千克,0,?,10481516.0
12122171,干江蓠,2833130,千克,0,?,1615634.0
12122910,马尾藻,3416886,千克,0,?,837638.0
12122990,其他不适合供人食用的海草及其他藻类,6283552,千克,0,?,6828386.0
12129300,甘蔗,231016400,千克,0,?,13291522.0
12129911,苦杏仁,28000,千克,0,?,42126.0
12129912,甜杏仁,116420,千克,0,?,200816.0
12129999,未列名食用植物产品,3395155,千克,0,?,9437778.0
12130000,未经处理的谷类植物的茎、杆及谷壳,1099244,千克,0,?,292014.0
12141000,紫苜蓿粗粉及团粒,2037050,千克,0,?,427082.0
12149000,其他草饲料,78407910,千克,0,?,25815909.0
13012000,阿拉伯胶,355813,千克,0,?,1833410.0
13019020,乳香、没药及血竭,452666,千克,0,?,1924802.0
13019030,阿魏,500,千克,0,?,8140.0
13019040,松脂,566196,千克,0,?,494549.0
13019090,未列名树胶、树脂,845850,千克,0,?,2305888.0
13021200,甘草液汁及浸膏,26385,千克,0,?,131872.0
13021910,生漆,86566,千克,0,?,584341.0
13021990,其他植物液汁及浸膏,480074,千克,0,?,6220674.0
13022000,果胶、果胶酸盐及果胶酸酯,561158,千克,0,?,5501620.0
13023100,琼脂,83442,千克,0,?,885417.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,3610696,千克,0,?,7118144.0
13023911,卡拉胶,903917,千克,0,?,5811053.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,7402,千克,0,?,85649.0
13023990,其他植物产品制得的胶液及增稠剂,69360,千克,0,?,150269.0
14011000,竹,169951,千克,0,?,29546.0
14012000,藤,1414115,千克,0,?,1481624.0
14019090,未列名主要作编结用的植物材料,469709,千克,0,?,321659.0
14042000,棉短绒,5530348,千克,0,?,3002390.0
14049010,主要供染料、鞣料用的植物原料,3095820,千克,0,?,4808586.0
14049090,其他品目未列名的植物产品,21693519,千克,0,?,5921129.0
15029000,其他牛、羊脂肪,3629082,千克,0,?,6330794.0
15041000,鱼肝油及其分离品,4876,千克,0,?,339152.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,10527250,千克,0,?,56353598.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,10288,千克,0,?,2218901.0
15071000,初榨的豆油,3568962,千克,0,?,3125966.0
15079000,其他豆油及其分离品,1955776,千克,0,?,2023126.0
15081000,初榨的花生油,15600559,千克,0,?,25026348.0
15089000,其他花生油及其分离品,13404,千克,0,?,37613.0
15092000,特级初榨油橄榄油,2231687,千克,0,?,20464115.0
15093000,初榨油橄榄油，游离酸度（以油酸计）不超过2.0克/100克,69,千克,0,?,1236.0
15094000,其他初榨油橄榄油,8256,千克,0,?,124264.0
15099000,其他油橄榄油及其分离品,1591988,千克,0,?,10749990.0
15109000,其他橄榄油及其分离品，不论是否精制，但未经化学改性，包括掺有品目15.09的油或分离品的混合物,446183,千克,0,?,2931593.0
15119010,棕榈液油（熔点19℃-24℃）,168132662,千克,0,?,162955681.0
15119020,棕榈硬脂（熔点44℃-56℃）,72512766,千克,0,?,76471117.0
15119090,其他棕榈油及其分离品,757574,千克,0,?,1064335.0
15121100,初榨的葵花油或红花油,36759544,千克,0,?,37619887.0
15121900,其他葵花油或红花油及其分离品,521162,千克,0,?,761754.0
15131100,初榨的椰子油,371651,千克,0,?,921644.0
15131900,其他椰子油及其分离品,11302313,千克,0,?,18807786.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,8701654,千克,0,?,13005232.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,46377025,千克,0,?,70869038.0
15141100,初榨的低芥子酸菜子油,198028625,千克,0,?,200949502.0
15141900,其他低芥子酸菜子油及其分离品,465436,千克,0,?,1048299.0
15149110,初榨的菜子油,477760,千克,0,?,614424.0
15149190,初榨的芥子油,1,千克,0,?,18.0
15149900,其他菜子油或芥子油及其分离品,4632,千克,0,?,17647.0
15151100,初榨的亚麻子油,18333,千克,0,?,79048.0
15151900,其他亚麻子油及其分离品,3019,千克,0,?,36578.0
15152900,其他玉米油及其分离品,33956,千克,0,?,57584.0
15153000,蓖麻油及其分离品,24763766,千克,0,?,40003757.0
15155000,芝麻油及其分离品,7991,千克,0,?,289252.0
15156000,微生物油、脂及其分离品,14178,千克,0,?,2968064.0
15159010,希蒙得木油（霍霍巴油）及其分离品,11405,千克,0,?,151082.0
15159040,茶籽油及其分离品,34,千克,0,?,2007.0
15159090,未列名固定植物油、脂及其分离品,1040394,千克,0,?,6520853.0
15161000,"全部或部分氢化,相互酯化，再酯化或反油酸化的动物油、脂及其分离品",25,千克,0,?,1093.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,104299217,千克,0,?,122809035.0
15163000,微生物油、脂及其分离品,0,千克,0,?,560.0
15171000,人造黄油，液态的除外,1140236,千克,0,?,1233301.0
15179010,起酥油,95147052,千克,0,?,94288712.0
15179090,其他本章动植物或微生物油、脂及其分离品混合制成的食用油、脂或制品（品目15.16的产品除外）,5160856,千克,0,?,17532933.0
15180000,化学改性动植物或微生物油脂等，但品目1516的产品除外；混合制非食用油脂等,557575,千克,0,?,1541546.0
15200000,粗甘油；甘油水及甘油碱液,125449383,千克,0,?,44373363.0
15211000,植物蜡,241909,千克,0,?,956994.0
15219010,蜂蜡,13541,千克,0,?,116336.0
16010020,其他肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,66980,千克,0,?,567016.0
16023100,制作或保藏的火鸡,58212,千克,0,?,209562.0
16023299,其他制作或保藏的鸡肉及食用杂碎,5459534,千克,0,?,20751104.0
16024990,未列名制作或保藏的猪肉及杂碎,1148944,千克,0,?,7378118.0
16025010,牛肉及杂碎罐头,17513,千克,0,?,94278.0
16025090,未列名制作或保藏的牛肉及杂碎,797000,千克,0,?,3530466.0
16029090,未列名制作或保藏的肉、食用杂碎、动物血或昆虫,2349500,千克,0,?,8243832.0
16041190,制作或保藏的其他鲑鱼，整条或切块,24205,千克,0,?,113484.0
16041200,制作或保藏的鲱鱼，整条或切块,5035,千克,0,?,15455.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",8766,千克,0,?,36816.0
16041400,制作或保藏的金枪鱼、鲣及狐鲣（狐鲣属），整条或切块,236258,千克,0,?,1287471.0
16041500,制作或保藏的鲭鱼，整条或切块,3000,千克,0,?,8344.0
16041990,未列名制作或保藏的鱼，整条或切块,102902,千克,0,?,168993.0
16042019,其他绞碎制作或保藏的鱼罐头,12439,千克,0,?,128410.0
16042099,其他绞碎制作或保藏的鱼,1507851,千克,0,?,7166936.0
16043200,鲟鱼子酱代用品,6241,千克,0,?,159072.0
16052900,其他制作或保藏的小虾及对虾,332871,千克,0,?,3226790.0
16053000,制作或保藏的龙虾,701,千克,0,?,89061.0
16055300,制作或保藏的贻贝,21600,千克,0,?,72000.0
16055400,制作或保藏的墨鱼及鱿鱼,140830,千克,0,?,790292.0
16055500,制作或保藏的章鱼,16008,千克,0,?,128811.0
16055610,制作或保藏的蛤,1,千克,0,?,335.0
16055700,制作或保藏的鲍鱼,1099,千克,0,?,155456.0
16055800,制作或保藏的蜗牛及螺，海螺除外,4890,千克,0,?,81163.0
16055900,其他制作或保藏的软体动物,1250260,千克,0,?,4303430.0
16056100,制作或保藏的海参,377308,千克,0,?,6025478.0
17011400,"其他甘蔗糖, 未加香料或着色剂",494569905,千克,0,?,254531999.0
17019100,加香料或着色剂的甘蔗糖、甜菜糖及化学纯蔗糖,21000,千克,0,?,17073.0
17019910,砂糖,39557502,千克,0,?,27041643.0
17019990,未列名精制糖；化学纯蔗糖,63112,千克,0,?,103725.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,14691200,千克,0,?,15854351.0
17021900,其他乳糖及乳糖浆,7922,千克,0,?,53807.0
17022000,槭糖及槭糖浆,2291,千克,0,?,22690.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,260732,千克,0,?,467732.0
17025000,化学纯果糖,199050,千克,0,?,208501.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,37190,千克,0,?,129980.0
17029011,甘蔗糖或甜菜糖水溶液,123379359,千克,0,?,54463206.0
17029012,甘蔗糖、甜菜糖与其他糖的简单固体混合物，蔗糖含量超过50%,94752850,千克,0,?,61350749.0
17029090,"其他固体糖及未加香料或着色剂的糖浆,人造蜜及焦糖",2317470,千克,0,?,2731224.0
17041000,口香糖，不论是否裹糖,108574,千克,0,?,847291.0
17049000,不含可可的糖食（口香糖除外）,3876617,千克,0,?,26746255.0
18010000,整颗或破碎的可可豆，生的或焙炒的,1270659,千克,0,?,9105296.0
18020000,可可荚、壳、皮及废料,373330,千克,0,?,41866.0
18031000,未脱脂可可膏,1475700,千克,0,?,15806733.0
18032000,全脱脂或部分脱脂可可膏,314412,千克,0,?,893200.0
18040000,可可脂、可可油,1402361,千克,0,?,23983492.0
18050000,未加糖或其他甜物质的可可粉,5751556,千克,0,?,34505304.0
18061000,含糖或其他甜物质的可可粉,709076,千克,0,?,643266.0
18062000,其他重量＞2kg的块状或条状含可可食品；容器包装或内包装每件净重＞2kg的散装形状的含可可食品,1195785,千克,0,?,8792791.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,3640522,千克,0,?,13014832.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,1648755,千克,0,?,17455237.0
18069000,未列名含可可的食品,6619169,千克,0,?,54668455.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",18936409,千克,0,?,359954967.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳品制",206916,千克,0,?,2475043.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,2228590,千克,0,?,4964391.0
19019000,麦精；未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,4163258,千克,0,?,40359660.0
19021100,含蛋生面食，未包馅或未经其他方法制作,8286,千克,0,?,24746.0
19021900,其他生面食，未包馅或未经其他方法制作,5257151,千克,0,?,6003121.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,121082,千克,0,?,913172.0
19023010,米粉干,294871,千克,0,?,422512.0
19023020,粉丝,11044,千克,0,?,22885.0
19023030,即食或快熟面条,10872429,千克,0,?,33767796.0
19023090,未列名面食,422333,千克,0,?,1303900.0
19024000,古斯古斯面食,4710,千克,0,?,7117.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,544641,千克,0,?,500226.0
19041000,谷物或谷物产品经膨化或烘炒所得的食品,1763906,千克,0,?,6401441.0
19042000,未烘炒谷物片或其与烘炒或膨化谷物制成食品,4303461,千克,0,?,2857690.0
19043000,碾碎的干小麦,4323,千克,0,?,4968.0
19049000,其他预煮或经其他方法制作谷物（玉米除外）、谷物片或经其他加工的谷物,1301164,千克,0,?,1475900.0
19051000,黑麦脆面包片,576,千克,0,?,3283.0
19052000,姜饼及类似品,8,千克,0,?,3755.0
19053100,甜饼干,8853187,千克,0,?,45261353.0
19053200,华夫饼干及圣餐饼,6333933,千克,0,?,22574891.0
19054000,面包干、吐司及类似的烤面包,254786,千克,0,?,1037965.0
19059000,未列名面包、糕点、饼干及其他焙烘糕饼；装药空囊、封缄、糯米纸及类似品,4095807,千克,0,?,23658265.0
20011000,用醋或醋酸制作或保藏的黄瓜及小黄瓜,529273,千克,0,?,893251.0
20019090,其他用醋制作蔬菜、果品及植物其他食用部分,380056,千克,0,?,1217581.0
20021010,番茄罐头,1023506,千克,0,?,1127117.0
20021090,其他非醋方法制作或保藏的整个或切片番茄,196,千克,0,?,1567.0
20029011,番茄酱罐头重量≤5kg,139409,千克,0,?,161900.0
20029019,番茄酱罐头重量＞5kg,2400,千克,0,?,2785.0
20029090,其他非醋方法制作或保藏的绞碎番茄,63672,千克,0,?,73517.0
20039010,其他蘑菇罐头,28,千克,0,?,818.0
20039090,其他制作或保藏的蘑菇及块菌,720,千克,0,?,15827.0
20041000,非醋方法制作或保藏的冷冻马铃薯,1588323,千克,0,?,2454293.0
20049000,非醋方法制作或保藏的冷冻蔬菜及什锦蔬菜,30615,千克,0,?,132185.0
20051000,均化蔬菜,727,千克,0,?,8268.0
20052000,非醋方法制作或保藏的未冷冻马铃薯,199250,千克,0,?,1734536.0
20054000,非醋方法制作或保藏的未冷冻冻豌豆,36068,千克,0,?,179321.0
20055119,其他脱荚豇豆及菜豆罐头,26437,千克,0,?,54528.0
20055199,其他制作或保藏的未冷冻脱荚豇豆及菜豆,450,千克,0,?,2252.0
20055910,未脱荚豇豆及菜豆罐头,46345,千克,0,?,46769.0
20055990,其他非醋方法制作的未冷冻未脱荚豇豆及菜豆,45125,千克,0,?,5659.0
20057000,非醋方法制作或保藏的油橄榄,47781,千克,0,?,158329.0
20058000,非醋方法制作或保藏的甜玉米,343476,千克,0,?,503636.0
