商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84433290,其他单一功能印刷、复印及传真机，可连接,64385,台,363071,千克,8366898.0
84433923,热敏复印设备,35,台,121,千克,50667.0
84433931,数字式喷墨印刷机,10,台,133,千克,31035.0
84433939,其他数字式印刷设备,4613,台,2426,千克,89379.0
84433990,其他印刷（打印）机、复印机及传真机,3228,台,15731,千克,1211014.0
84439119,其他印刷用辅助机器,29997,千克,1,台,489462.0
84439190,用8442所列印版等印刷的机器用其他零件附件,177169,千克,356233,个,5824856.0
84439910,数字印刷设备用辅助机器,4684,千克,49,台,207209.0
84439921,数字印刷设备用热敏打印头,15124,千克,718398,个,8350568.0
84439929,数字印刷设备的其他零件及附件,325377,千克,0,?,75567494.0
84439990,品目8443所列设备用其他零件及附件,6058102,千克,0,?,201325190.0
84440010,合成纤维长丝纺丝机,3,台,46910,千克,607153.0
84440040,化学纤维变形机,4,台,53465,千克,658325.0
84440050,化学纤维切断机,3,台,54,千克,441.0
84440090,其他纺织化纤挤压、拉伸、变形或切割机器,12,台,525415,千克,7974674.0
84451120,毛纤维型梳理机,23,台,51395,千克,231201.0
84451220,毛精梳机,2,台,4950,千克,20000.0
84451322,毛纺粗纱机,4,台,42280,千克,195040.0
84451900,纺织纤维的其他预处理机器,3,台,8604,千克,310801.0
84452032,喷气纺纱机,30,台,353977,千克,12533381.0
84452042,毛细纱机,6,台,91943,千克,1462057.0
84452090,其他纺纱机,6,台,54,千克,2553.0
84453000,并线机或加捻机,42,台,360425,千克,1776984.0
84454010,自动络筒机,18,台,155040,千克,3218551.0
84454090,其他络纱机或摇纱机,14,台,33528,千克,3082617.0
84459010,整经机,2,台,13925,千克,406737.0
84459020,浆纱机,2,台,50675,千克,744988.0
84459090,未列名纺织纱线的其他生产及预处理机器,36,台,13551,千克,739284.0
84461000,织物宽度≤30cm的织机,11,台,10732,千克,923285.0
84462190,织物宽度＞30cm的其他动力梭织机,2,台,2800,千克,8603.0
84462900,织物宽度＞30cm的非动力梭织机,13,台,235,千克,10519.0
84463020,织物宽度＞30cm的剑杆织机,133,台,623625,千克,10663222.0
84463040,织物宽度＞30cm的喷水织机,274,台,621408,千克,6035048.0
84463050,织物宽度＞30cm的喷气织机,240,台,810361,千克,12530327.0
84471100,圆筒直径≤165mm的圆型针织机,25,台,9606,千克,641328.0
84471200,圆筒直径＞165mm的圆型针织机,60,台,189834,千克,3176759.0
84472011,特里科经编机,2,台,18600,千克,449218.0
84472020,平型纬编机,39,台,45127,千克,2646424.0
84479011,簇绒地毯织机,4,台,20,千克,60.0
84479019,其他簇绒机,1,台,470,千克,97523.0
84479020,绣花机,51,台,4528,千克,616001.0
84481100,多臂机或提花机及其卡片的加工或汇编机器,16220,千克,0,?,200544.0
84481900,品目8444、8445、8446或8447机器的其他辅助机器,18242,千克,0,?,1333059.0
84482020,喷丝头或喷丝板,2532,个,1141,千克,980920.0
84482090,品目8444机器及其辅助机器的其他零件、附件,33730,千克,0,?,3920441.0
84483100,钢丝针布,101499,千克,0,?,2618855.0
84483200,纺织纤维预处理机器的零件、附件,67239,千克,0,?,3103764.0
84483310,络筒绽,136,个,651,千克,18453.0
84483390,其他锭子、锭壳、纺丝环、钢丝圈,48069,千克,0,?,2130138.0
84483910,气流杯,11678,个,264,千克,188003.0
84483920,电子清纱器,7888,个,7487,千克,4667425.0
84483930,空气捻接器,6449,个,9978,千克,687832.0
84483940,环锭细纱机紧密纺装置,922,个,23816,千克,189459.0
84483990,品目8445的机器及辅助机器的未列名零、附件,147006,千克,0,?,6316726.0
84484200,织机用筘、综丝及综框,37000,千克,0,?,1434122.0
84484920,引纬、送经装置,67,个,608,千克,169321.0
84484930,梭子,2331,个,589,千克,9615.0
84484990,织机及其辅助机器的未列名零件、附件,186082,千克,0,?,7209313.0
84485120,针织机用28号针以下的弹簧针、钩针及复合针,23811,千克,0,?,8791230.0
84485190,沉降片、未列名织针及成圈机件,16293,千克,0,?,4288055.0
84485900,品目8447机器及其辅助机器的其他零件、附件,211671,千克,0,?,7405498.0
84490010,针刺机,5849000,台,6163,千克,593092.0
84490020,水刺设备,108,台,154,千克,52214.0
84490090,其他毡呢或无纺织物制造或整理机器；帽模,9727,千克,0,?,837617.0
84501110,波轮式全自动洗衣机，干衣量≤10kg,411,台,22492,千克,295642.0
84501120,滚筒式全自动洗衣机，干衣量≤10kg,7880,台,668827,千克,7701510.0
84501190,其他全自动洗衣机，干衣量≤10kg,9,台,251,千克,10628.0
84501900,其他洗衣机，干衣量≤10kg,1,台,2,千克,104.0
84502011,干衣量超过10千克的全自动波轮式洗衣机,109,台,5224,千克,60136.0
84502012,干衣量超过10千克的全自动滚筒式洗衣机,552,台,54600,千克,588496.0
84502019,其他干衣量超过10千克的全自动洗衣机,6,台,3060,千克,38611.0
84502090,干衣量超过10千克的非全自动洗衣机,88,台,2448,千克,43815.0
84509010,干衣量≤10kg的洗衣机的零件,115760,千克,0,?,1863060.0
84509090,干衣量＞10kg的洗衣机的零件,20348,千克,0,?,335699.0
84511000,干洗机,1,台,1240,千克,22417.0
84512100,干衣量≤10kg的干燥机,12878,台,708737,千克,8129511.0
84512900,干衣量＞10kg的干燥机,64,台,6500,千克,127357.0
84513000,熨烫机及挤压机（包括熔压机）,3068,台,14202,千克,335423.0
84514000,洗涤、漂白或染色机器,38,台,137226,千克,2048859.0
84515000,纺织物卷绕、退绕、折叠、剪切或剪齿边机器,248,台,39382,千克,1725249.0
84518000,纱、织物等整、涂机器；列诺伦等布基涂布机,1476,台,413302,千克,6875788.0
84519000,品目8451所列机器的零件,62246,千克,0,?,1829768.0
84521010,多功能家用型缝纫机,9204,台,57788,千克,739422.0
84521099,其他家用型缝纫机,3798,台,23556,千克,262422.0
84522110,非家用型自动平缝机,281,台,29190,千克,273410.0
84522120,非家用型自动包缝机,766,台,54711,千克,622970.0
84522130,非家用型自动绷缝机,107,台,5155,千克,232623.0
84522190,其他非家用型自动缝纫机,2666,台,147824,千克,4993681.0
84522900,其他非家用型缝纫机,276,台,14638,千克,510049.0
84523000,缝纫机针,22250,千克,0,?,2308888.0
84529011,家用型缝纫机旋梭,162,千克,0,?,41830.0
84529019,家用缝纫机专用的特制家具、底座和罩盖及其零件；家用型缝纫机的其他零件,11422,千克,0,?,266452.0
84529091,非家用型缝纫机的旋梭,3556,千克,0,?,891164.0
84529092,非家用型缝纫机专用的特制家具、底座和罩盖及其零件,0,千克,0,?,183.0
84529099,其他非家用型缝纫机未列名零件,46865,千克,0,?,2982750.0
84531000,生皮、皮革的处理、鞣制或加工机器,48,台,92455,千克,1356840.0
84532000,鞋靴制作或修理机器,10,台,6361,千克,163269.0
84538000,毛皮及其他皮革制品的制作或修理机器,1,台,15,千克,761.0
84539000,品目8453所列机器的零件,4845,千克,0,?,258743.0
84541000,转炉,1,台,59916,千克,4002714.0
84542010,炉外精炼设备,4,台,73753,千克,2932186.0
84542090,其他锭模及浇包,1,台,13945,千克,327677.0
84543010,冷室压铸机,6,台,150270,千克,1277229.0
84543090,其他铸造机,6,台,123965,千克,2868865.0
84549010,炉外精炼设备的零件,360,千克,0,?,22334.0
84549022,钢坯连铸机用振动装置,37,千克,0,?,5766.0
84549029,其他钢坯连铸机用零件,18781,千克,0,?,1458959.0
84549090,其他转炉、浇包、锭模及铸造机的零件,46045,千克,0,?,1878041.0
84551090,其他金属管轧机,1,台,102,千克,1688.0
84552130,线材轧机,4,台,75775,千克,4156531.0
84552290,其他金属冷轧机,1,台,1420,千克,57194.0
84553000,金属轧机用轧辊,935,个,1762222,千克,5621925.0
84559000,其他金属轧机零件,177738,千克,0,?,5210367.0
84561100,用激光处理各种材料的加工机床,451,台,435800,千克,38532964.0
84562000,用超声波处理材料的加工机床,23,台,1303,千克,100434.0
84563010,数控的用放电处理各种材料的加工机床,144,台,499002,千克,13832008.0
84563090,其他用放电处理各种材料的加工机床,3,台,2625,千克,61307.0
84564010,等离子切割机,10,台,454,千克,45142.0
84569000,用电化学法、电子束或离子束处理各种材料的加工机床,17,台,2510,千克,4669342.0
84571010,立式加工中心,884,台,3889383,千克,66571283.0
84571020,卧式加工中心,86,台,2028723,千克,33362347.0
84571030,龙门式加工中心,42,台,2212836,千克,28363950.0
84571091,铣车复合加工中心,28,台,728462,千克,20704533.0
84572000,单工位组合机床,1,台,1080,千克,7020.0
84581100,数控卧式车床,231,台,1700515,千克,28620952.0
84581900,其他卧式车床,130,台,138235,千克,1212109.0
84589110,数控立式车床,49,台,1006614,千克,11941156.0
84589120,其他数控车床,6,台,36766,千克,332114.0
84589900,其他车床,3,台,24865,千克,1194598.0
84592900,其他钻床,103,台,10337,千克,52944.0
84593100,数控镗铣床,4,台,99410,千克,590363.0
84593900,其他镗铣床,1,台,3848,千克,45015.0
84594100,数控镗床,6,台,28050,千克,900014.0
84595900,其他升降台式铣床,9,台,15180,千克,179284.0
84596110,龙门数控铣床,11,台,120871,千克,1791795.0
84596190,未列名数控铣床,16,台,121984,千克,1863588.0
84596990,未列名铣床,18,台,45051,千克,301725.0
84597000,其他攻丝机床,10,台,4591,千克,128089.0
84601210,数控平面磨床，在任一坐标的定位精度至少是0.01毫米,39,台,701849,千克,15218212.0
84601290,其他数控平面磨床,8,台,52400,千克,692114.0
84601910,其他平面磨床，在任一坐标的定位精度至少是0.01毫米,73,台,79572,千克,726496.0
84601990,未列名平面磨床,12,台,44710,千克,840499.0
84602210,数控无心磨床，在任一坐标的定位精度至少是0.01毫米,1,台,7000,千克,290984.0
84602290,其他数控无心磨床,1,台,3280,千克,140536.0
84602311,数控曲轴磨床，在任一坐标的定位精度至少是0.01毫米,1,台,8390,千克,363158.0
84602319,其他数控外圆磨床，在任一坐标的定位精度至少是0.01毫米,30,台,313950,千克,12024302.0
84602390,其他数控外圆磨床,10,台,58280,千克,1949212.0
84602411,数控内圆磨床，在任一坐标的定位精度至少是0.01毫米,24,台,92240,千克,5483047.0
84602419,其他数控磨床，在任一坐标的定位精度至少是0.01毫米,35,台,427890,千克,11834919.0
84602490,其他数控磨床,1,台,4500,千克,68663.0
84602911,其他外圆磨床，在任一坐标的定位精度至少是0.01毫米,6,台,21500,千克,316103.0
84602912,其他内圆磨床，在任一坐标的定位精度至少是0.01毫米,1,台,2600,千克,52165.0
84602919,未列名磨床，在任一坐标的定位精度至少是0.01毫米,8,台,20650,千克,321419.0
84602990,本品目其他编码未列名磨床,4,台,13268,千克,942173.0
84603100,数控刃磨机床,70,台,323484,千克,15439729.0
84603900,其他刃磨机床,37,台,838,千克,26540.0
84604010,金属珩磨机床,8,台,38896,千克,2787533.0
84604020,金属研磨机床,38,台,98109,千克,5137707.0
84609010,砂轮机,53,台,3738,千克,43306.0
84609020,抛光机床,22,台,34548,千克,737873.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,168,台,53728,千克,1382241.0
84613000,拉床,8,台,75220,千克,5624966.0
84614011,数控齿轮磨床,28,台,547202,千克,21176505.0
84614019,数控切齿机或数控齿轮精加工机床,30,台,453555,千克,14418442.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,19,台,45365,千克,373732.0
84615000,锯床或切断机,58,台,47650,千克,616003.0
84619090,未列名的金属切削机床,36,台,7251,千克,168730.0
84621110,数控闭式锻造机（模锻机）,8,台,250500,千克,992526.0
84621190,其他闭式锻造机（模锻机）,33,台,88050,千克,1422721.0
84621910,其他数控热锻设备，热模锻设备（包括压力机）及热锻锻锤,1,台,48,千克,19816.0
84621990,未列名热锻设备，热模锻设备（包括压力机）及热锻锻锤,1,台,154,千克,10284.0
84622210,板材用数控型材成型机,2,台,65878,千克,2587596.0
84622290,板材用其他型材成型机,4,台,2040,千克,20237.0
84622300,板材用数控折弯机,12,台,132440,千克,853188.0
84622400,板材用数控多边折弯机,5,台,62003,千克,1454973.0
84622690,板材用其他数控弯曲、折叠或矫平机床,8,台,137299,千克,1664175.0
84622910,板材用其他矫直机床,6,台,20448,千克,1460971.0
84622990,板材用其他弯曲、折叠或矫平机床,14,台,11325,千克,390737.0
84623290,板材用其他纵剪线和定尺剪切线,1,台,409,千克,29395.0
84623300,板材用其他数控剪切机床,3,台,25798,千克,722682.0
84623900,未列名板材用剪切机床,5,台,211,千克,10068.0
84624211,板材用自动模式数控步冲压力机,6,台,106270,千克,2246428.0
84624212,板材用其他数控冲床,13,台,404795,千克,932273.0
84624290,板材用其他数控冲孔、开槽或步冲机床，包括冲剪两用机,3,台,19246,千克,409784.0
84624900,板材用其他冲孔、开槽或步冲机床，包括冲剪两用机,16,台,90678,千克,381462.0
84625100,数控金属管道、管材、型材、空心型材和棒材的加工机床,11,台,66886,千克,1771474.0
84625900,其他金属管道、管材、型材、空心型材和棒材的加工机床,8,台,7221,千克,80703.0
84626110,数控液压压力机,22,台,94720,千克,3714661.0
84626190,其他液压压力机,27,台,41204,千克,460355.0
84626210,数控机械压力机,15,台,288586,千克,3837879.0
84626290,其他机械压力机,42,台,362292,千克,1944526.0
84626300,伺服压力机,68,台,223390,千克,9183287.0
84626990,其他金属冷加工压力机,25,台,55122,千克,169375.0
84629010,未列名加工金属或硬质合金的数控机床或压力机,8,台,20271,千克,934026.0
84629090,未列名加工金属或硬质合金的机床或压力机,14,台,3653,千克,722127.0
84631020,拔丝机,11,台,104795,千克,2380333.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,2,台,22102,千克,255163.0
84632000,金属螺纹滚轧机,161,台,41667,千克,386933.0
84633000,金属丝加工机,19,台,68147,千克,3586944.0
84639000,未列名的金属非切削加工机床,87,台,130050,千克,3334430.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,1,台,13,千克,46.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,24,台,1095,千克,60162.0
84642010,玻璃冷加工研磨或抛光机床,214,台,230406,千克,9931167.0
84642090,石料等矿物材料的研磨或抛光机床,28,台,170138,千克,2601905.0
84649011,玻璃切割机,34,台,87052,千克,3959034.0
84649019,其他玻璃冷加工机床,13,台,101933,千克,1586184.0
84649090,石料等矿物材料加工的其他机床,31,台,118487,千克,3852195.0
84651000,不需更换工具即可进行不同机械加工的机器，加工木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料,4,台,15880,千克,629017.0
84652010,以刨、铣、钻孔、研磨、抛光、凿榫及其他切削为主的加工中心，加工木材及类似硬质材料,1,台,3003,千克,842773.0
84652090,其他加工中心,1,台,5330,千克,152168.0
84659100,木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料加工锯床,129,台,51064,千克,1841169.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,151,台,153690,千克,2598750.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,101,台,62509,千克,3535181.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,7,台,6700,千克,193042.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,52,台,8440,千克,39695.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,25,台,5683,千克,480645.0
84659900,木材、软木、骨等硬质材料的其他加工机床,37,台,148650,千克,5272079.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,195615,千克,0,?,17507168.0
84662000,工件夹具,423346,千克,0,?,16797703.0
84663000,分度头及其他专用于机器的附件,309269,千克,0,?,11146194.0
84669100,品目84.64所列机器用的其他零件、附件,5891,千克,0,?,1040157.0
84669200,品目84.65所列机器用的零件、附件,77525,千克,0,?,2843713.0
84669310,刀库及自动换刀装置,487975,千克,0,?,7055891.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,2105530,千克,0,?,57696759.0
84669400,品目8462或8463所列机器用的零件、附件,508232,千克,0,?,11015018.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,19409,台,31302,千克,1959112.0
84671900,其他手提式风动工具,28340,台,44362,千克,2029309.0
84672100,手提式各种电钻,44528,台,80445,千克,1898119.0
84672210,电动手提式链锯,801,台,4300,千克,208690.0
84672290,其他手提式电锯,3764,台,26967,千克,951399.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,8986,台,19371,千克,591729.0
84672920,手提式电刨,165,台,341,千克,22682.0
84672990,其他手提式电动工具,186266,台,358948,千克,11959827.0
84678100,装有非电力动力装置的手提式链锯,6968,台,46798,千克,1531804.0
84678900,其他液压及非电力动力装置手提式工具,5267,台,68600,千克,3572513.0
84679110,电动手提式链锯用的零件,11302,千克,0,?,243070.0
84679190,其他手提式链锯用的零件,40958,千克,0,?,1184887.0
84679200,手提式风动工具用的零件,13883,千克,0,?,798895.0
84679910,品目8467所列其他电动手提式工具的零件,313333,千克,0,?,11927465.0
84679990,品目8467所列其他手提式工具的零件,52542,千克,0,?,1547735.0
84681000,手提喷焊器,72,台,83,千克,25420.0
84682000,其他气体焊接或表面回火机器及装置,86,台,3180,千克,270043.0
84688000,未列名焊接机器及装置,56,台,52559,千克,1831297.0
84689000,品目8468所列机器的零件,11778,千克,0,?,837381.0
84701000,不需外接电源的电子计算器,963925,台,165149,千克,3050816.0
84702100,装有打印装置的电子计算器,240,台,188,千克,3351.0
84702900,其他电子计算器,4,台,0,千克,928.0
84703000,其他计算机器,1,台,27,千克,10503.0
84705010,销售点终端出纳机,3794,台,8688,千克,1168692.0
84705090,其他现金出纳机,252,台,69,千克,87929.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,849,台,1426,千克,126155.0
84713010,平板电脑,43000,台,34332,千克,10743820.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,203836,台,386251,千克,127902188.0
84714110,巨型、大型及中型自动数据处理机,7,台,501,千克,1185908.0
84714120,小型自动数据处理机,101,台,2814,千克,877021.0
84714140,微型自动数据处理机,5154,台,24973,千克,5373621.0
84714190,未列名自动数据处理设备,816,台,4499,千克,987480.0
84714920,系统形式的小型机,8,台,218,千克,344160.0
84714940,系统形式的微型机,487,台,12807,千克,13056606.0
84714991,系统形式的分散型工业过程控制设备,421,台,6659,千克,2744285.0
84714999,其他系统形式的自动数据处理设备,51,台,3306,千克,2025612.0
84715010,巨型机、大型机及中型机的处理部件,133,台,15310,千克,36627162.0
84715020,小型机的处理部件,2161,台,133402,千克,307541132.0
84715040,微型机的处理部件,906142,台,470090,千克,703187287.0
84715090,其他处理部件,90197,台,13930,千克,22311443.0
84716040,巨型机、大型机、中型机及小型机用终端,70,台,315,千克,92365.0
84716050,扫描仪,17557,台,77235,千克,3938997.0
84716060,数字化仪,434,台,589,千克,248435.0
84716071,键盘,263384,个,127304,千克,7814513.0
84716072,鼠标器,369808,个,41867,千克,17335376.0
84716090,其他输入或输出部件,5573213,台,88460,千克,47421479.0
84717011,固态硬盘(SSD),11308169,台,222518,千克,1057468225.0
84717019,硬盘驱动器（固态硬盘除外）,4180440,台,2174100,千克,511592598.0
84717020,软盘驱动器,4420,台,1931,千克,316067.0
84717030,光盘驱动器,262352,台,46165,千克,3924309.0
84717090,其他存储部件,46972,台,80405,千克,26263715.0
84718000,自动数据处理设备的其他部件,887800,台,847947,千克,1657549784.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,174371,台,28422,千克,16962050.0
84723010,邮政信件分拣及封装设备,1,台,33,千克,2526.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,4,台,107,千克,14806.0
84729021,打洞机,169,台,49,千克,653.0
84729022,订书机,29053,台,5128,千克,102304.0
84729029,其他装订用机器,288,台,110,千克,3283.0
84729030,碎纸机,142,台,7235,千克,109178.0
84729040,地址印写机及地址铭牌压印机,5,台,110,千克,3426.0
84729060,打字机，但品目84.43的打印机除外,196,台,2218,千克,4849.0
84729090,未列名办公室用机器,6591,台,8835,千克,598001.0
84732100,电子计算器的零件、附件,163,千克,0,?,26907.0
84732900,品目8470所列其他机器的零件、附件,20756,千克,0,?,6129115.0
84733010,大、中、小型计算机及其部件的零件、附件,1085807,千克,0,?,88957411.0
84733090,品目8471所列其他机器的零件、附件,2642354,千克,0,?,2044885908.0
84734010,自动柜员机用出钞器和循环出钞器,20,千克,0,?,2125.0
84734020,编码8472.9050、8472.9060所列机器的零件、附件,336,千克,0,?,104453.0
84734090,品目8472所列机器的其他零件、附件,56745,千克,0,?,4592970.0
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,20637,千克,0,?,2806341.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,650,台,262385,千克,5161390.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,7,台,106964,千克,3139767.0
84742020,球磨式固体矿物质的破碎或磨粉机器,2,台,665,千克,22494.0
84742090,其他固体矿物质的破碎或磨粉机器,26,台,109152,千克,1528400.0
84743100,混凝土或砂浆混合机器,6,台,31498,千克,641260.0
84743900,固体矿物质的其他混合或搅拌机器,34,台,48782,千克,1337061.0
84748010,固体矿物质辊压成型机,2,台,682,千克,64467.0
84748020,固体矿物质模压成型机,15,台,20058,千克,574394.0
84748090,其他固体矿物燃料、陶瓷坯泥、未硬化水泥、石膏材料或其他粉状、浆状矿产品的粘聚或成型机器；铸造用砂模的成型机器,15,台,120502,千克,2033810.0
84749000,品目8474所列机器的零件,672779,千克,0,?,6461674.0
84751000,灯泡、灯管、电子管及似品的封装机器,13,台,30377,千克,397490.0
84752100,制造光导纤维及其预制件的机器,1,台,4765,千克,3500000.0
84752912,玻璃纤维拉丝机（光纤拉丝机除外）,1,台,184,千克,10261.0
84752919,其他玻璃热加工机器,52,台,175373,千克,7089115.0
84752990,未列名玻璃或玻璃制品的制造机器,17,台,39751,千克,1035462.0
84759000,品目8475所列机器的零件,19486,千克,0,?,3301702.0
84762100,装有加热或制冷装置的饮料自动销售机,1,台,35,千克,370.0
84768100,装有加热或制冷装置的其他机器,3,台,1497,千克,8672.0
84768900,无加热或制冷装置的其他机器,2,台,397,千克,23948.0
84769000,自动售货机及钱币兑换机的零件,7091,千克,0,?,502471.0
84771010,注塑机,585,台,3320659,千克,41650406.0
84771090,其他注射机,2,台,13668,千克,147568.0
84772010,塑料造粒机,19,台,176748,千克,12979434.0
84772090,其他挤出机,27,台,545148,千克,20947168.0
84773010,挤出吹塑机,16,台,115211,千克,2834493.0
84773020,注射吹塑机,9,台,69112,千克,2537135.0
84773090,其他吹塑机,8,台,126721,千克,4586499.0
84774010,塑料中空成型机,6,台,217013,千克,3187544.0
84774020,塑料压延成型机,4,台,17,千克,325.0
84774090,其他真空模塑机及其他热成型机器,26,台,2167469,千克,49130358.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,2,台,56718,千克,2102784.0
84775900,其他模塑或成型机器,26,台,241852,千克,7377150.0
84778000,其他橡胶或塑料及其产品的加工机器,350,台,1677227,千克,61186887.0
84779000,品目8477所列机器的零件,1062419,千克,0,?,41727944.0
84781000,烟草加工及制作机器,2,台,8300,千克,290000.0
84789000,烟草加工及制作机器的零件,967,千克,0,?,1099266.0
84791021,沥青混凝土摊铺机,9,台,203717,千克,2513066.0
84791090,其他公共工程用机器,62,台,82402,千克,1848965.0
84792000,提取、加工动物油脂、植物固定油脂或微生物油脂的机器,4,台,35110,千克,494464.0
84793000,木碎料或木纤维板挤压机等木材、软木处理机,7,台,382084,千克,8997107.0
84794000,绳或缆的制造机器,25,台,5659,千克,469990.0
84795011,协作机器人,350,台,16759,千克,5271510.0
84795019,其他多功能工业机器人,3937,台,2165373,千克,40134983.0
84795090,未列名工业机器人,84,台,29021,千克,1437981.0
84796000,蒸发式空气冷却器,2726,台,3260,千克,115315.0
84797900,其他旅客登机（船）桥,2,台,4300,千克,233000.0
84798110,线圈绕线机,80,台,83004,千克,9241574.0
84798190,未列名处理金属的机械,487,台,551016,千克,21762984.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,2376,台,626502,千克,34755884.0
84798910,船舶用舵机及陀螺稳定器,272,台,556014,千克,5107988.0
84798920,空气增湿器及减湿器,36061,台,16481,千克,1171134.0
84798961,自动插件机,19,台,17875,千克,2773623.0
84798962,自动贴片机,1241,台,2715753,千克,149061159.0
84798969,其他在印刷电路电路板上装配元器件的机器,10,台,6251,千克,767126.0
84798992,自动化立体仓储设备,21,台,133002,千克,8356656.0
84798999,未列名具有独立功能的机器及机械器具,4615170,台,6612900,千克,453117134.0
84799010,船舶用舵机及陀螺稳定器用零件,59985,千克,0,?,797196.0
84799020,空气增湿器及减湿器用零件,13726,千克,0,?,545446.0
84799090,品目8479所列其他机器的零件,1299673,千克,0,?,73511284.0
84801000,金属铸造用型箱,3396,千克,0,?,28274.0
84802000,型模底板,5306,千克,0,?,42108.0
84803000,阳模,5879,千克,0,?,279382.0
84804110,金属、硬质合金用压铸模,47857,千克,0,?,827024.0
84804120,粉末冶金用压模,286,千克,0,?,53529.0
84804190,其他金属、硬质合金用注模或压模,14400,千克,0,?,547181.0
84804900,金属、硬质合金用其他型模,5037,千克,0,?,299593.0
84805000,玻璃用型模,617,套,3572,千克,647853.0
84806000,矿物材料用型模,311,套,12259,千克,2519753.0
84807110,硫化轮胎用囊式型模,339140,套,130947,千克,2697125.0
84807190,其他塑料或橡胶用注模或压模,33595269,套,638108,千克,27714685.0
84807900,塑料或橡胶用其他型模,12231241,套,119176,千克,4125592.0
84811000,减压阀,2285990,套,587609,千克,42750036.0
84812010,油压传动阀,9576579,套,2048090,千克,70354938.0
84812020,气压传动阀,2739959,套,590141,千克,60293536.0
84813000,止回阀,19921094,套,749786,千克,35532262.0
84814000,安全阀或溢流阀,2728272,套,638984,千克,40222159.0
84818021,电磁式换向阀,3427751,套,868709,千克,60879778.0
84818029,其他换向阀,4924728,套,157730,千克,9308831.0
84818031,电子膨胀阀,279335,套,30999,千克,2633601.0
84818039,其他流量阀,5600184,套,1281556,千克,92550383.0
84818040,其他阀门,17718486,套,3433042,千克,220315328.0
84818090,龙头、旋塞及类似装置,1555154,套,637467,千克,21825076.0
84819010,阀门零件,2436089,千克,0,?,88056409.0
84819090,龙头、旋塞及类似装置的零件,230186,千克,0,?,11314269.0
84821010,调心球滚珠轴承,890918,套,61010,千克,2051316.0
84821020,深沟球滚珠轴承,155667083,套,2749553,千克,72035602.0
84821030,角接触滚珠轴承,3166143,套,812908,千克,24763193.0
84821040,推力球滚珠轴承,512816,套,196622,千克,4482454.0
84821090,其他滚珠轴承,9935063,套,608036,千克,23596797.0
84822000,锥形滚子轴承，包括锥形滚子组件,1958988,套,1501562,千克,23568884.0
84823000,鼓形滚子轴承,112404,套,636342,千克,10368160.0
84824000,滚针轴承，包括保持架和滚针组件,12857604,套,259356,千克,8458944.0
84825000,其他圆柱形滚子轴承，包括保持架和滚子组件,6944650,套,2001832,千克,61921597.0
84828000,其他滚动轴承，包括球、柱混合轴承,13580257,套,83639,千克,6597740.0
84829100,滚珠、滚针及滚柱,687731,千克,0,?,8211559.0
84829900,滚动轴承的其他零件,5014659,千克,0,?,56135859.0
84831011,船舶用柴油机曲轴,87,个,166330,千克,1340287.0
84831019,其他船舶用传动轴,5722,个,340529,千克,2158697.0
84831090,其他传动轴及曲柄,18182949,个,2699214,千克,78311350.0
84832000,装有滚珠或滚子轴承的轴承座,204287,个,292302,千克,4619712.0
84833000,未装有滚珠或滚子轴承的轴承座；滑动轴承,179994346,个,904077,千克,35864377.0
84834010,滚子螺杆传动装置,89104,个,198485,千克,8047659.0
84834020,行星齿轮减速器,50727,个,634756,千克,13366838.0
84834090,齿轮及其他变速、传动装置；滚珠螺杆传动轴,12961167,个,4689908,千克,105540118.0
84835000,飞轮及滑轮，包括滑轮组,5639662,个,729701,千克,12924718.0
84836000,离合器及联轴器（包括万向节）,1381654,个,460657,千克,18807981.0
84839000,单独报验的带齿的轮等；8483货品的其他零件,8380548,千克,0,?,163058939.0
84841000,密封垫等，金属片与其他材料或多层金属片制,450749,千克,0,?,34908570.0
84842000,机械密封件,198904,千克,0,?,24270803.0
