商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
9022090,绿茶，内包装每件净重＞3kg,348750,千克,0,?,1295469.0
9023010,乌龙茶，内包装每件净重≤3kg,35911,千克,0,?,848532.0
9023020,普洱茶，内包装每件净重≤3kg,1872,千克,0,?,37455.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,98446,千克,0,?,1598012.0
9024010,乌龙茶，内包装每件净重＞3kg,187563,千克,0,?,1868784.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,1109551,千克,0,?,5159088.0
9030000,马黛茶,7407,千克,0,?,33855.0
9041100,未磨胡椒,2542604,千克,0,?,6121191.0
9041200,已磨胡椒,120983,千克,0,?,357372.0
9042100,未磨的辣椒干,20385807,千克,0,?,43117348.0
9042200,已磨的辣椒,34256,千克,0,?,132907.0
9051000,未磨的香子兰豆,379,千克,0,?,70124.0
9052000,已磨的香子兰豆,24,千克,0,?,8490.0
9061100,未磨的锡兰肉桂,50000,千克,0,?,198093.0
9061900,其他未磨的肉桂及肉桂花,96102,千克,0,?,48782.0
9062000,已磨的肉桂及肉桂花,26019,千克,0,?,72664.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,135200,千克,0,?,565419.0
9081100,未磨的肉豆蔻,509080,千克,0,?,2854072.0
9083100,未磨的豆蔻,83450,千克,0,?,1173778.0
9083200,已磨的豆蔻,1,千克,0,?,146.0
9092200,已磨的芫荽子,430,千克,0,?,1671.0
9093100,未磨的枯茗子,6049000,千克,0,?,10983117.0
9093200,已磨的枯茗子,2500,千克,0,?,8743.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,1875,千克,0,?,11171.0
9096210,已磨的八角茴香,0,千克,0,?,28.0
9101100,未磨的姜,499790,千克,0,?,623316.0
9101200,已磨的姜,1500,千克,0,?,6869.0
9102000,番红花,482,千克,0,?,494735.0
9103000,姜黄,897832,千克,0,?,335949.0
9109100,不同品目的≥两种调味香料的混合物,262,千克,0,?,5243.0
9109900,未列名调味香料,572039,千克,0,?,1348429.0
10011900,其他硬粒小麦,75264160,千克,0,?,22852052.0
10019900,其他小麦及混合麦，种用除外,262893260,千克,0,?,72003315.0
10031000,种用大麦,1,千克,0,?,134.0
10039000,其他大麦,415650658,千克,0,?,102669173.0
10041000,种用燕麦,1656878,千克,0,?,1003467.0
10049000,其他燕麦,22463721,千克,0,?,6523878.0
10051000,种用玉米,8209,千克,0,?,60106.0
10059000,玉米，种用除外,886974138,千克,0,?,190291090.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,402,千克,0,?,4547.0
10061089,其他中短粒米稻谷（粒长≤6毫米且长宽比＜2）,1950,千克,0,?,1529.0
10062020,长粒米糙米（粒长＞6毫米或长宽比≥2）,12198,千克,0,?,19052.0
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,360000,千克,0,?,105726.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,114408146,千克,0,?,66855023.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,7125200,千克,0,?,2579569.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,60220000,千克,0,?,25337542.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,3150000,千克,0,?,1311205.0
10071000,种用食用高粱,2073,千克,0,?,1524.0
10079000,其他食用高粱,188250888,千克,0,?,42924485.0
10081000,荞麦,175250,千克,0,?,41232.0
10083000,加那利草子,202970,千克,0,?,132532.0
10085090,其他昆诺阿藜,73343,千克,0,?,177024.0
10086090,其他黑小麦,44000,千克,0,?,21340.0
10089090,未列名谷物,26586,千克,0,?,23817.0
11010000,小麦或混合麦的细粉,26664077,千克,0,?,9524021.0
11022000,玉米细粉,122495,千克,0,?,78596.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,688100,千克,0,?,612613.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,3513327,千克,0,?,4145120.0
11029090,未列名谷物细粉,11097,千克,0,?,13663.0
11031300,玉米粗粒、粗粉,60,千克,0,?,61.0
11031910,燕麦粗粒、粗粉,1,千克,0,?,90.0
11041200,滚压或制片的燕麦,478799,千克,0,?,335354.0
11041990,其他滚压或制片的谷物,16,千克,0,?,162.0
11042200,经其他加工的燕麦,927787,千克,0,?,509896.0
11042300,经其他加工的玉米,5,千克,0,?,27.0
11042990,经其他加工的未列名谷物,240896,千克,0,?,476633.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,1369,千克,0,?,2308.0
11051000,马铃薯细粉及粗粉、粉末,257002,千克,0,?,298266.0
11052000,马铃薯粉片、颗粒及团粒,973321,千克,0,?,1349888.0
11061000,品目0713干豆制细粉及粗粉及粉末,152127,千克,0,?,149021.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,69924,千克,0,?,163158.0
11063000,第8章产品制细粉及粗粉、粉末,89676,千克,0,?,794270.0
11071000,未焙制的麦芽,373015,千克,0,?,219704.0
11072000,已焙制的麦芽,199399,千克,0,?,147130.0
11081100,小麦淀粉,58200,千克,0,?,37356.0
11081200,玉米淀粉,293297,千克,0,?,335258.0
11081300,马铃薯淀粉,2085950,千克,0,?,1801462.0
11081400,木薯淀粉,334142355,千克,0,?,134180401.0
11081900,未列名淀粉,2273699,千克,0,?,1172692.0
11082000,菊粉,273440,千克,0,?,672426.0
11090000,面筋，不论是否干制,42552,千克,0,?,64287.0
12011000,种用大豆,20,千克,0,?,1310.0
12019010,黄大豆，种用除外,6715019155,千克,0,?,2622212951.0
12024100,其他未去壳花生，种用除外,20882578,千克,0,?,10280967.0
12024200,其他去壳花生，不论是否破碎,116245731,千克,0,?,96955964.0
12030000,干椰子肉,24,千克,0,?,407.0
12040000,亚麻子，不论是否破碎,24523691,千克,0,?,10671812.0
12051090,其他低芥子酸油菜子,226655993,千克,0,?,100033930.0
12059090,未列名油菜子,20400542,千克,0,?,7777597.0
12060010,种用葵花子,2947,千克,0,?,123556.0
12060090,其他葵花子,5710847,千克,0,?,2378318.0
12072900,其他棉子,1988630,千克,0,?,572449.0
12073090,其他蓖麻子,455200,千克,0,?,235984.0
12074090,其他芝麻,98022473,千克,0,?,129297976.0
12076090,其他红花子,5147976,千克,0,?,1566056.0
12077010,种用甜瓜子,2573,千克,0,?,795986.0
12079999,未列名含油子仁及果实,984656,千克,0,?,1054217.0
12081000,大豆粉,519,千克,0,?,773.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,129,千克,0,?,1707.0
12091000,糖甜菜子,33588,千克,0,?,1123529.0
12092100,紫苜蓿子,256534,千克,0,?,801647.0
12092200,三叶草子,415827,千克,0,?,1484631.0
12092300,羊茅子,1245543,千克,0,?,2477711.0
12092400,草地早熟禾子,602568,千克,0,?,1995514.0
12092500,黑麦草种子,2969678,千克,0,?,3328317.0
12092910,甜菜子（糖甜菜子除外）,2437,千克,0,?,72599.0
12093000,草本花卉植物种子,8117,千克,0,?,3366059.0
12099100,蔬菜种子,987450,千克,0,?,27265550.0
12099900,其他种植用种子、果实及孢子,426182,千克,0,?,2481333.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,374691,千克,0,?,3754870.0
12112010,西洋参,26360,千克,0,?,1526302.0
12112099,未列名人参,3624,千克,0,?,1301934.0
12119032,大海子,43000,千克,0,?,167400.0
12119036,甘草,322737,千克,0,?,266610.0
12119039,未列名主要用作药料的植物及其某部分,2049715,千克,0,?,3344023.0
12119050,主要用作香料的植物及其某部分,979883,千克,0,?,1482013.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,608143,千克,0,?,603515.0
12122110,海带,857,千克,0,?,9742.0
12122131,干的裙带菜,4241,千克,0,?,49597.0
12122141,干紫菜,436937,千克,0,?,4567263.0
12122161,干麒麟菜,8115429,千克,0,?,10340396.0
12122169,其他麒麟菜,98850,千克,0,?,138512.0
12122171,干江蓠,1790238,千克,0,?,978417.0
12122190,未列名适合供人食用的海草及其他藻类,33416,千克,0,?,45295.0
12122910,马尾藻,1427950,千克,0,?,372261.0
12122990,其他不适合供人食用的海草及其他藻类,7991428,千克,0,?,8665346.0
12129100,甜菜,160,千克,0,?,1258.0
12129300,甘蔗,229384280,千克,0,?,13219737.0
12129912,甜杏仁,75866,千克,0,?,88525.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,3,千克,0,?,153.0
12129996,甜叶菊叶,120073,千克,0,?,330168.0
12129999,未列名食用植物产品,2899076,千克,0,?,2260012.0
12130000,未经处理的谷类植物的茎、杆及谷壳,1072711,千克,0,?,270650.0
12141000,紫苜蓿粗粉及团粒,2676200,千克,0,?,688602.0
12149000,其他草饲料,147179484,千克,0,?,53276682.0
13012000,阿拉伯胶,156530,千克,0,?,607564.0
13019020,乳香、没药及血竭,322278,千克,0,?,3025735.0
13019040,松脂,1010393,千克,0,?,888740.0
13019090,未列名树胶、树脂,82952,千克,0,?,258946.0
13021200,甘草液汁及浸膏,151239,千克,0,?,937525.0
13021300,啤酒花液汁及浸膏,125,千克,0,?,9435.0
13021910,生漆,23906,千克,0,?,177423.0
13021940,银杏液汁及浸膏,5,千克,0,?,674.0
13021990,其他植物液汁及浸膏,284771,千克,0,?,5829568.0
13022000,果胶、果胶酸盐及果胶酸酯,1002566,千克,0,?,10080214.0
13023100,琼脂,115377,千克,0,?,1776922.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,1133057,千克,0,?,3078046.0
13023911,卡拉胶,888455,千克,0,?,7035889.0
13023912,褐藻胶,5,千克,0,?,1583.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,3229,千克,0,?,145273.0
13023990,其他植物产品制得的胶液及增稠剂,35607,千克,0,?,162124.0
14011000,竹,770303,千克,0,?,46990.0
14012000,藤,656772,千克,0,?,708874.0
14019090,未列名主要作编结用的植物材料,425438,千克,0,?,207388.0
14042000,棉短绒,9213713,千克,0,?,3314420.0
14049010,主要供染料、鞣料用的植物原料,622350,千克,0,?,1060043.0
14049090,其他品目未列名的植物产品,28068451,千克,0,?,5985037.0
15012000,"其他猪脂肪,但品目02.09及15.04的货品除外",207000,千克,0,?,120051.0
15021000,牛、羊油脂,10076556,千克,0,?,7580777.0
15029000,其他牛、羊脂肪,1037704,千克,0,?,1626994.0
15041000,鱼肝油及其分离品,138950,千克,0,?,2060839.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,3676930,千克,0,?,18256448.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,32,千克,0,?,2242.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,3604,千克,0,?,571911.0
15071000,初榨的豆油,23465619,千克,0,?,18584998.0
15079000,其他豆油及其分离品,1168337,千克,0,?,1118716.0
15081000,初榨的花生油,11097978,千克,0,?,16162346.0
15091000,初榨的油橄榄油,2059251,千克,0,?,7087898.0
15099000,其他油橄榄油及其分离品,285384,千克,0,?,626385.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,204495,千克,0,?,488831.0
15111000,初榨的棕榈油,58200,千克,0,?,47529.0
15119010,棕榈液油（熔点19℃-24℃）,225437370,千克,0,?,144242181.0
15119020,棕榈硬脂（熔点44℃-56℃）,99487779,千克,0,?,67751565.0
15119090,其他棕榈油及其分离品,3819102,千克,0,?,2924258.0
15121100,初榨的葵花油或红花油,248151019,千克,0,?,189551640.0
15121900,其他葵花油或红花油及其分离品,2622338,千克,0,?,2551823.0
15122900,其他棉子油及其分离品,91,千克,0,?,2867.0
15131100,初榨的椰子油,88629,千克,0,?,593255.0
15131900,其他椰子油及其分离品,6310581,千克,0,?,6000044.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,7200385,千克,0,?,5637480.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,25763105,千克,0,?,19956735.0
15141100,初榨的低芥子酸菜子油,139311937,千克,0,?,119174281.0
15141900,其他低芥子酸菜子油及其分离品,6094195,千克,0,?,5601281.0
15149110,初榨的菜子油,18842,千克,0,?,27556.0
15149190,初榨的芥子油,26559,千克,0,?,35373.0
15149900,其他菜子油或芥子油及其分离品,1,千克,0,?,96.0
15151100,初榨的亚麻子油,4703834,千克,0,?,4362120.0
15151900,其他亚麻子油及其分离品,12236,千克,0,?,45722.0
15152100,初榨的玉米油,24632,千克,0,?,33865.0
15152900,其他玉米油及其分离品,90169,千克,0,?,121009.0
15153000,蓖麻油及其分离品,18100758,千克,0,?,21250571.0
15155000,芝麻油及其分离品,93315,千克,0,?,376708.0
15159010,希蒙得木油及其分离品,21126,千克,0,?,297392.0
15159090,未列名固定植物油、脂及其分离品,618541,千克,0,?,10569900.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,35597,千克,0,?,104628.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,10435276,千克,0,?,14044335.0
15171000,人造黄油，液态的除外,1115384,千克,0,?,1082585.0
15179010,起酥油,32264121,千克,0,?,23611556.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,1388100,千克,0,?,5536419.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,3813304,千克,0,?,4380095.0
15200000,粗甘油；甘油水及甘油碱液,105327981,千克,0,?,22074729.0
15211000,植物蜡,450909,千克,0,?,2304908.0
15219010,蜂蜡,68400,千克,0,?,583957.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,2589,千克,0,?,29315.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,66487,千克,0,?,491737.0
16024100,制作或保藏的猪后腿及其肉块,813,千克,0,?,6017.0
16024200,制作或保藏的猪前腿及其肉块,8,千克,0,?,169.0
16024910,猪肉及杂碎罐头,31394,千克,0,?,141701.0
16024990,未列名制作或保藏的猪肉及杂碎,797,千克,0,?,6299.0
16025010,牛肉及杂碎罐头,19,千克,0,?,644.0
16025090,未列名制作或保藏的牛肉及杂碎,2,千克,0,?,114.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,26384,千克,0,?,304012.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,480,千克,0,?,8400.0
16041190,制作或保藏的其他鲑鱼，整条或切块,1155,千克,0,?,14161.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",23889,千克,0,?,213920.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,786708,千克,0,?,3064478.0
16041500,制作或保藏的鲭鱼，整条或切块,2154,千克,0,?,5548.0
16041600,制作或保藏的?鱼，整条或切块,19080,千克,0,?,247333.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块,10504,千克,0,?,52931.0
16041990,未列名制作或保藏的鱼，整条或切块,61087,千克,0,?,295550.0
16042011,绞碎制作或保藏的鱼翅罐头,19,千克,0,?,994.0
16042019,其他绞碎制作或保藏的鱼罐头,8900,千克,0,?,34615.0
16042099,其他绞碎制作或保藏的鱼,2672506,千克,0,?,13224211.0
16043200,鲟鱼子酱代用品,133,千克,0,?,1172.0
16051000,制作或保藏的蟹,200,千克,0,?,9251.0
16052900,其他制作或保藏的小虾及对虾,170171,千克,0,?,1197257.0
16054011,制作或保藏的淡水小龙虾仁,12000,千克,0,?,76080.0
16055100,制作或保藏的牡蛎（蚝）,10340,千克,0,?,82720.0
16055200,制作或保藏的扇贝，包括海扇,69497,千克,0,?,529583.0
16055300,制作或保藏的贻贝,17963,千克,0,?,41438.0
16055400,制作或保藏的墨鱼及鱿鱼,463469,千克,0,?,1539482.0
16055500,制作或保藏的章鱼,280,千克,0,?,6966.0
16055700,制作或保藏的鲍鱼,2040,千克,0,?,142912.0
16055800,制作或保藏的蜗牛及螺，海螺除外,1510,千克,0,?,17417.0
16055900,其他制作或保藏的软体动物,96,千克,0,?,845.0
16056100,制作或保藏的海参,44637,千克,0,?,1394949.0
17011400,"其他甘蔗糖, 未加香料或着色剂",92804861,千克,0,?,37075414.0
17019100,加香料或着色剂的甘蔗糖、甜菜糖及化学纯蔗糖,348,千克,0,?,2153.0
17019910,砂糖,31270612,千克,0,?,13147011.0
17019920,绵白糖,20445,千克,0,?,9251.0
17019990,未列名精制糖；化学纯蔗糖,141901,千克,0,?,291969.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,5601610,千克,0,?,4967947.0
17021900,其他乳糖及乳糖浆,1277477,千克,0,?,2301196.0
17022000,槭糖及槭糖浆,15987,千克,0,?,107431.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,374881,千克,0,?,459802.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,20050,千克,0,?,34513.0
17025000,化学纯果糖,20185,千克,0,?,31675.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,317102,千克,0,?,622260.0
17029000,其他固体糖及未加香料或着色剂的糖浆,126062638,千克,0,?,47782236.0
17041000,口香糖，不论是否裹糖,6205,千克,0,?,104892.0
17049000,不含可可的糖食（口香糖除外）,3947100,千克,0,?,20152873.0
18010000,整颗或破碎的可可豆，生的或焙炒的,1965138,千克,0,?,5339284.0
18020000,可可荚、壳、皮及废料,183000,千克,0,?,14684.0
18031000,未脱脂可可膏,1007750,千克,0,?,4420152.0
18032000,全脱脂或部分脱脂可可膏,175001,千克,0,?,74385.0
18040000,可可脂、可可油,438046,千克,0,?,2659582.0
18050000,未加糖或其他甜物质的可可粉,3283088,千克,0,?,7758027.0
18061000,含糖或其他甜物质的可可粉,922224,千克,0,?,974374.0
18062000,其他重量＞2kg的块状或条状含可可食品；容器包装或内包装每件净重＞2kg的散装形状的含可可食品,1450787,千克,0,?,6781372.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,2478967,千克,0,?,7223765.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,325610,千克,0,?,1858167.0
18069000,未列名含可可的食品,669968,千克,0,?,4305212.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",34848886,千克,0,?,526367032.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳品制",1888492,千克,0,?,18685650.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,1720499,千克,0,?,2476614.0
19019000,麦精；未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,6819726,千克,0,?,55212354.0
19021100,含蛋生面食，未包馅或未经其他方法制作,1657,千克,0,?,7169.0
19021900,其他生面食，未包馅或未经其他方法制作,2397481,千克,0,?,3529054.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,278711,千克,0,?,1690472.0
19023010,米粉干,147409,千克,0,?,190287.0
19023020,粉丝,11502,千克,0,?,37323.0
19023030,即食或快熟面条,8870801,千克,0,?,26552678.0
19023090,未列名面食,961421,千克,0,?,2266520.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,1619042,千克,0,?,1303626.0
19041000,谷物或谷物产品经膨化或烘炒所得的食品,4084620,千克,0,?,16904546.0
19042000,未烘炒谷物片或其与烘炒或膨化谷物制成食品,3069767,千克,0,?,3433020.0
19049000,其他预煮或经其他方法制作谷物（玉米除外）、谷物片或经其他加工的谷物,173585,千克,0,?,624325.0
19051000,黑麦脆面包片,267,千克,0,?,1303.0
19053100,甜饼干,3390857,千克,0,?,17258192.0
19053200,华夫饼干及圣餐饼,4839655,千克,0,?,13191232.0
