商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85015300,多相交流电动机，输出功率＞75kW,2398,台,1725012,千克,39223215.0
85016100,交流发电机，输出功率≤75kVA,3447,台,45313,千克,2763043.0
85016200,交流发电机，75kVA＜输出功率≤375kVA,23,台,8709,千克,4783661.0
85016300,交流发电机，375kVA＜输出功率≤750kVA,24,台,29624,千克,348336.0
85016410,交流发电机，750kVA＜输出功率≤350kVA,34,台,306233,千克,3630492.0
85021100,压燃式内燃机发电机组，输出功率≤75kVA,303,台,99187,千克,2556836.0
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,18,台,44126,千克,834629.0
85021310,压燃式内燃机发电机组，375kVA＜输出功率≤2MVA,67,台,1408642,千克,20438783.0
85021320,压燃式内燃机发电机组，输出功率＞2MVA,14,台,899932,千克,9589835.0
85022000,装有点燃式活塞内燃发动机的发电机组,267,台,216279,千克,4262785.0
85023100,风力发电机组,3,台,140,千克,54700.0
85023900,未列名发电机组,8,台,787672,千克,49705754.0
85024000,旋转式变流机,5,台,115,千克,8852.0
85030010,玩具电动机和微电机的零件,114850,千克,0,?,5380043.0
85030020,输出功率＞350MVA交流发电机的零件,403297,千克,0,?,3820881.0
85030030,子目号850231所列发电机组零件,193474,千克,0,?,1987080.0
85030090,其他专用于或主要用于8501或8502机器的零件,7212621,千克,0,?,97403050.0
85041010,放电灯或放电管用电子镇流器,51770,个,13015,千克,766964.0
85041090,其他放电灯或放电管用镇流器,40685,个,8475,千克,153631.0
85042100,液体介质变压器，额定容量≤650kVA,314,个,8892,千克,279284.0
85042200,液体介质变压器，650kVA＜额定容量≤10MVA,14,个,139770,千克,1249333.0
85042321,液体介质变压器，400MVA≤额定容量＜500MVA,1,个,391808,千克,9813206.0
85043110,额定容量≤1kVA的互感器,536940,个,46096,千克,3043373.0
85043190,未列名额定容量≤1kVA的变压器,91697214,个,1095372,千克,46633001.0
85043210,1kVA＜额定容量≤16kVA的互感器,19389,个,3251,千克,246901.0
85043290,1kVA＜额定容量≤16kVA的未列名变压器,1275999,个,203205,千克,4579636.0
85043310,额定容量超过16千伏安，但不超过500千伏安的互感器,58,个,1367,千克,32020.0
85043390,未列名额定容量超过16千伏安，但不超过500千伏安的其他变压器,40361,个,103665,千克,3288202.0
85043410,额定容量超过500千伏安的互感器,602,个,108,千克,16157.0
85043490,未列名额定容量超过500千伏安的其他变压器,37,个,216157,千克,3169522.0
85044013,品目8471所列机器用的稳压电源,1431237,个,714117,千克,37568982.0
85044014,其他功率＜1kW直流稳压电源，精度＜1/10000,8932037,个,1595734,千克,102880953.0
85044015,其他功率＜10kW交流稳压电源，精度＜1/1000,222816,个,95236,千克,13812178.0
85044019,其他稳压电源,275246,个,551315,千克,48636592.0
85044020,不间断供电电源,27515,台,426837,千克,8379691.0
85044030,逆变器,212472,个,242412,千克,23457993.0
85044091,具有变流功能的半导体模块,246718883,个,1235614,千克,225894293.0
85044099,未列名静止式变流器,22309051,个,3651212,千克,214158406.0
85045000,其他电感器,19470383354,个,2533386,千克,290842289.0
85049011,额定容量≥400MVA的液体介质变压器的零件,12760,千克,0,?,165690.0
85049019,其他变压器的零件,572016,千克,0,?,10026834.0
85049020,稳压电源及不间断供电电源的零件,374626,千克,0,?,25135142.0
85049090,品目8504所列其他货品的零件,1622977,千克,0,?,67722286.0
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,204556,千克,0,?,15534228.0
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,269598,千克,0,?,8837740.0
85051900,其他永磁铁及磁化后准备制永磁铁的物品,1266934,千克,0,?,10236608.0
85052000,电磁联轴节、离合器及制动器,440625,千克,0,?,11319878.0
85059010,电磁起重吸盘,83,个,10830,千克,267616.0
85059090,电磁铁；电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,40494887,个,1142233,千克,33486225.0
85061011,扣式碱性锌锰原电池（组）,12575086,个,33130,千克,895213.0
85061012,圆柱型碱性锌锰原电池（组）,45567616,个,826910,千克,4833208.0
85061019,其他碱性锌锰原电池（组）,2549548,个,52587,千克,444419.0
85061090,其他二氧化锰原电池（组）,43675111,个,552942,千克,3174641.0
85064000,氧化银原电池（组）,8953871,个,5946,千克,1822498.0
85065000,锂的原电池及原电池组,72296561,个,348536,千克,19942860.0
85066000,锌空气的原电池及原电池组,7888231,个,17709,千克,922756.0
85068000,其他原电池及原电池组,94634,个,981,千克,91593.0
85069010,编码85061000所列原电池及原电池组的零件,3,千克,0,?,1730.0
85069090,其他原电池及原电池组的零件,21401,千克,0,?,1894038.0
85071000,用于起动活塞式发动机的铅酸蓄电池,101068,个,1352063,千克,7172494.0
85072000,其他铅酸蓄电池,319919,个,1500166,千克,5659713.0
85073000,镍镉蓄电池,56219,个,37131,千克,2440281.0
85075000,镍氢蓄电池,4850347,个,336016,千克,11889801.0
85076000,锂离子蓄电池,145648780,个,7050435,千克,360080835.0
85078090,未列名蓄电池,123643,个,22809,千克,460758.0
85079010,铅酸蓄电池的零件,417304,千克,0,?,1060950.0
85079090,其他蓄电池的零件,1532665,千克,0,?,46413967.0
85081100,电动真空吸尘器功率≤1500W集尘器容积≤20L,609756,台,1338923,千克,81161114.0
85081900,其他电动真空吸尘器,2642,台,56893,千克,1179718.0
85086000,非电动真空吸尘器,98,台,286,千克,16499.0
85087010,编码85081100所列吸尘器用零件,73082,千克,0,?,2205363.0
85087090,其他真空吸尘器用零件,42186,千克,0,?,529328.0
85094010,水果或蔬菜的榨汁器,3443,台,18653,千克,366876.0
85094090,食品研磨机及搅拌器,30541,台,128558,千克,2562031.0
85098010,地板打蜡机,199,台,714,千克,29204.0
85098020,厨房废物处理器,1384,台,11920,千克,129002.0
85098090,其他家用电动器具,220720,台,397771,千克,9804248.0
85099000,家用电动器具的零件,207214,千克,0,?,9846653.0
85101000,电动剃须刀,215885,个,55953,千克,9628443.0
85102000,电动毛发推剪,26137,个,7161,千克,411916.0
85103000,电动脱毛器,7962,个,6508,千克,284179.0
85109000,电动剃须刀及电动毛发推剪的零件,42895,千克,0,?,8067853.0
85111000,火花塞,10014601,个,414131,千克,32363233.0
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,121,个,153,千克,204892.0
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,65847,个,98303,千克,287590.0
85113010,机车、航空器及船舶用分电器、点火线圈,1004,个,329,千克,168064.0
85113090,其他分电器、点火线圈,544184,个,119400,千克,4356955.0
85114010,机车航空器船舶用起动电机及两用起动发电机,158,个,1850,千克,4842730.0
85114091,输出功率≥132.39kW其他发动机用启动电机,25939,个,182398,千克,3976328.0
85114099,其他起动电机及两用起动发电机,211692,个,834438,千克,8012580.0
85115010,其他机车、航空器及船舶用发电机,164,个,2693,千克,2366276.0
85115090,未列名发电机,160330,个,1095924,千克,41379124.0
85118000,内燃机用其他电点火及电起动装置及断流器,272663,个,25604,千克,1563294.0
85119010,品目8511供机车、航空器及船舶用各种装置的零件,256,千克,0,?,558687.0
85119090,品目8511所列其他装置的零件,1317216,千克,0,?,26193024.0
85121000,自行车电气照明或视觉信号装置,150894,个,7150,千克,571626.0
85122010,机动车辆用电气照明装置,7028761,个,1789077,千克,171463471.0
85122090,机动车辆用视觉信号装置,1431933,个,732642,千克,53681294.0
85123011,机动车辆用喇叭、蜂鸣器,1557763,个,189520,千克,4916115.0
85123012,机动车辆用防盗报警器,95508,个,14072,千克,1766657.0
85123019,机动车辆用其他电气音响信号装置,65584,个,16457,千克,7101387.0
85123090,自行车用电气音响信号装置,1584,个,220,千克,7699.0
85124000,车辆风挡刮水器、除霜器及去雾器,208076,个,340802,千克,8099331.0
85129000,品目8512所列装置的零件,1077233,千克,0,?,52532536.0
85131010,手电筒,22643,个,2471,千克,121144.0
85131090,其他自供能源的手提式电灯,16007,个,5562,千克,442104.0
85139010,手电筒零件,1871,千克,0,?,352521.0
85139090,其他自供能源手提式电灯的零件,1075,千克,0,?,514986.0
85141010,可控气氛热处理炉,65,台,244847,千克,49975477.0
85141090,其他工业或实验室用电阻加热炉及烘箱,2241,台,799459,千克,37958621.0
85142000,工业或实验用感应或介质损耗工作的炉及烘箱,164,台,17994,千克,3161340.0
85143000,其他工业或实验室用炉及烘箱,190,台,216025,千克,10835634.0
85144000,其他工业或实验用感应或介质损耗热处理设备,411,台,26016,千克,4619454.0
85149010,炼钢电炉的零件,28568,千克,0,?,389529.0
85149090,品目8514所列其他设备的零件,54500,千克,0,?,5605764.0
85151100,钎焊烙铁及焊枪,9531,个,10170,千克,506824.0
85151900,其他钎焊机器及装置,1281,台,108740,千克,9908043.0
85152199,未列名全自动或半自动电阻焊接机器及装置,111,台,151281,千克,9531191.0
85152900,其他电阻焊接机器及装署,75,台,4505,千克,701546.0
85153120,用于金属加工的电弧(包括等离子弧）焊接机器人,9,台,6195,千克,479715.0
85153199,未列名全自动或半自动用于金属加工的电弧(包括等离子弧）焊接机器及装置,462,台,49929,千克,3941251.0
85153900,其他用于金属加工的电弧(包括等离子弧）焊接机器及装置,347,台,21687,千克,2284631.0
85158010,激光焊接机器人,1,台,2504,千克,31358.0
85158090,未列名焊接机器及装置；用于热喷金属或金属陶瓷的电气机器及装置,1526,台,338606,千克,51306072.0
85159000,品目8515所列机器的零件,53822,千克,0,?,12151577.0
85161010,电热的储存式热水器,460,个,2324,千克,205193.0
85161020,电热的快速热水器,4367,个,16684,千克,1072081.0
85161090,其他电热水器,1767,个,18204,千克,602038.0
85162100,电气储存式散热器,30,个,14,千克,737.0
85162910,电气土壤加热器,1,个,3,千克,947.0
85162920,辐射式电气空间加热器,55,个,68,千克,17296.0
85162931,风扇式电气空间加热器,8458,个,46767,千克,2630821.0
85162932,充液式电气空间加热器,6,个,39,千克,2664.0
85162939,其他对流式电气空间加热器,2878,个,5921,千克,610649.0
85162990,未列名电气空间加热器,45148,个,70487,千克,3257955.0
85163100,电吹风机,161692,个,339750,千克,38170110.0
85163200,其他电热理发器具,57464,个,96233,千克,10303052.0
85163300,电热干手器,60,个,242,千克,7594.0
85164000,电熨斗,3314,个,6167,千克,245966.0
85165000,微波炉,4472,个,95344,千克,1117331.0
85166010,电磁炉,890,个,6715,千克,480120.0
85166030,电饭锅,46651,个,282573,千克,6372859.0
85166040,电炒锅,15,个,777,千克,23110.0
85166050,电烤箱,6612,个,246682,千克,3954594.0
85166090,其他电炉；电锅、电热板、加热环、烧烤炉等,19978,个,195588,千克,5463147.0
85167110,滴液式咖啡机,1465,个,5130,千克,182924.0
85167120,蒸馏渗滤式咖啡机,115,个,554,千克,26680.0
85167130,泵压式咖啡机,65771,个,290093,千克,8512631.0
85167190,其他电咖啡机或茶壶,4276,个,11599,千克,531750.0
85167210,家用自动面包机,894,个,5133,千克,77828.0
85167220,片式烤面包机（多士炉）,1610,个,3230,千克,81535.0
85167290,其他电热烤面包器,138,个,190,千克,5463.0
85167910,电热饮水机,157,台,2684,千克,206617.0
85167990,未列名电热器具,38647,个,94081,千克,2864873.0
85168000,加热电阻器,7401699,个,545044,千克,48202746.0
85169010,土壤加热器及加热电阻器用零件,41455,千克,0,?,1513884.0
85169090,品目8516所列其他货品的零件,524232,千克,0,?,26963773.0
85171100,无绳电话机,61,台,26,千克,12402.0
85171210,手持（包括车载）式无线电话机,938127,台,96923,千克,36197913.0
85171220,对讲机,76239,台,42165,千克,7979546.0
85171290,其他无线网络的电话机,503,台,464,千克,79493.0
85171800,其他电话机,3877,台,6633,千克,1018478.0
85176110,移动通信基站,707,台,3160,千克,741019.0
85176190,其他基站,114,台,7552,千克,1182698.0
85176211,局用电话交换机；长途电话交换机；电报交换机,1124,台,5144,千克,302831.0
85176212,移动通信交换机,14,台,538,千克,166918.0
85176219,其他电话交换机,141,台,1978,千克,443000.0
85176221,光端机及脉冲编号调制设备（PCM）,11,台,25,千克,20542.0
85176222,波分复用光传输设备,196358,台,1836,千克,2578662.0
85176229,其他光通讯设备,71404,台,55548,千克,33607743.0
85176231,通信网络时钟同步设备,217,台,509,千克,1054297.0
85176232,以太网络交换机,111855,台,384194,千克,89366241.0
85176233,IP电话信号转换设备,20236,台,35905,千克,6926027.0
85176234,调制解调器,29048,台,2791,千克,1833408.0
85176235,集线器,95611,台,16844,千克,3111279.0
85176236,路由器,73750,台,97303,千克,14032306.0
85176237,有线网络接口卡,565407,台,83374,千克,103363229.0
85176239,未列名有线数字通讯设备,423891,台,110501,千克,58529030.0
85176292,无线网络接口卡,4507582,台,37695,千克,30722968.0
85176293,无限接入固定台,395,台,769,千克,157654.0
85176294,无线耳机、无线耳塞,1458815,个,165492,千克,76425570.0
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,41687591,台,946260,千克,336175036.0
85176910,其他发送接收声音/图像或其他数据无线设备,369119,台,17422,千克,5145906.0
85176990,其他发送接收声音/图像或其他数据有线设备,23596,台,16012,千克,3051152.0
85177010,数字式程控电话或电报交换机的零件,13960,千克,0,?,2116679.0
85177020,光端机及脉冲编号调制设备（PCM）的零件,2066,千克,0,?,1539957.0
85177030,手持式无线电话机的零件（天线除外）,3127001,千克,0,?,2485542908.0
85177040,对讲机的零件（天线除外）,3836,千克,0,?,368171.0
85177060,光通信设备的激光收发模块,24935,千克,0,?,80781475.0
85177070,品目8517所列设备用天线及其零件,308623,千克,0,?,84999527.0
85177090,品目8517所列设备用其他零件,1768247,千克,0,?,484534473.0
85181000,传声器（麦克风）及其座架,200021965,个,76594,千克,82127033.0
85182100,单喇叭音箱,881615,个,593388,千克,18015280.0
85182200,多喇叭音箱,170642,个,689382,千克,25487593.0
85182900,其他扬声器,28938002,个,1479051,千克,43386385.0
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,5743974,个,175282,千克,23886713.0
85184000,音频扩大器,421314,台,281070,千克,30920193.0
85185000,电气扩音机组,1351,套,6428,千克,474510.0
85189000,品目8518所列货品的零件,1287261,千克,0,?,84615751.0
85193000,转盘（唱机唱盘）,3684,台,16656,千克,647058.0
85198119,其他使用磁性媒体的声音录制或重放设备,2,台,50,千克,2855.0
85198121,激光唱机，未装有声音录制装置,4471,台,8130,千克,404184.0
85198129,其他使用光学媒体的声音录制或重放设备,15,台,164,千克,4586.0
85198131,有声音重放装置的闪速存储器型声音录制设备,71267,台,70227,千克,6650860.0
85198139,其他使用半导体媒体的声音录制或重放设备,754,台,2579,千克,369528.0
85198910,不带录制装置的其他唱机，不论是否带扬声器,23,台,72,千克,2790.0
85198990,其他声音录制或重放设备,3107,台,31260,千克,1170981.0
85219011,视频高密光盘（VCD）播放机,31,台,57,千克,2317.0
85219012,数字化视频光盘（DVD）播放机,40532,台,34823,千克,5618740.0
85219019,其他激光视盘机,3051,台,2549,千克,243719.0
85219090,未列名视频信号录制或重放设备,11053,台,10841,千克,1271280.0
85221000,拾音头,38566,个,248,千克,230550.0
85229010,转盘或唱机的零件、附件,100760,千克,0,?,2286063.0
85229022,磁头,83196,个,123,千克,113548.0
85229023,磁头零件,0,千克,0,?,236.0
85229029,盒式磁带录音机或放声机的其他零件、附件,2,千克,0,?,243.0
85229031,激光视盘机的机芯,79810,千克,0,?,8068258.0
85229039,其他视频信号录制或重放设备的零件、附件,20591,千克,0,?,3653632.0
85229091,车载音频转播器或发射器,1,台,3,千克,10.0
85229099,品目8519或8521所列设备的其他零件、附件,32441,千克,0,?,3515656.0
85232110,未录制磁条卡,233094,个,1019,千克,96080.0
85232120,已录制磁条卡,343879,个,241,千克,26479.0
85232911,未录制磁盘,25187755,个,351636,千克,62027051.0
85232919,已录制磁盘,2011,个,102,千克,442003.0
85232921,未录制的宽度≤4mm磁带,115081,盘,9,千克,13930.0
85232922,未录制4mm＜宽度≤6.5mm的磁带,287,盘,23,千克,712.0
85232923,未录制的宽度＞6.5mm的磁带,60741,盘,19399,千克,3015316.0
85232990,其他磁性媒体,71,盘,0,千克,1226448.0
85234100,未录制光学媒体,18323863,张,293798,千克,1970790.0
85234910,已录制仅用于重放声音信息的光学媒体,10587,张,1409,千克,76597.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,665564,张,18230,千克,186734247.0
85234990,已录制其他光学媒体,70168,张,1159,千克,237291.0
85235110,未录制固态非易失性存储器件（闪速存储器）,17608118,个,67781,千克,93818216.0
85235120,已录制固态非易失性存储器件（闪速存储器）,573474,个,5793,千克,57913583.0
85235210,未录制“智能卡”,140251234,个,46674,千克,15135824.0
85235290,已录制“智能卡”,1053629574,个,36835,千克,16339749.0
85235910,未录制半导体媒体,5554184,个,2876,千克,1769213.0
85235920,已录制半导体媒体,995119,个,3921,千克,214604.0
85238011,已录制唱片,817,张,369,千克,19690.0
85238019,未录制唱片,135,张,37,千克,1405.0
85238021,其他8471用录制信息用媒体，未录制,1,张,0,千克,36884.0
85238029,其他8471用录制信息用媒体，已录制,25,张,77,千克,12294.0
85238091,未列名录制声音或其他信息用的媒体，未录制,6,张,8,千克,33383.0
85255000,无线电广播、电视发送设备,15,台,956,千克,123828.0
85256010,卫星地面站设备,19,台,1092,千克,174812.0
85256090,其他装有接收装置的发送设备,19971,台,11768,千克,3463803.0
85258011,特种用途的电视摄像机,7908,台,2936,千克,10397738.0
85258012,非特种用途的广播级电视摄像机,100,台,408,千克,1197826.0
85258013,非特种用途的其他类型电视摄像机,7241395,台,124088,千克,79946659.0
85258021,特种用途的数字照相机,1009,台,1703,千克,3234147.0
85258022,非特种用途的单镜头反光型数字照相机,8833,台,12768,千克,7099015.0
85258025,非特种用途的其他可换镜头的数字照相机,24368,台,29362,千克,28576714.0
85258029,非特种用途的其他类型数字照相机,33033,台,11558,千克,11436752.0
85258031,特种用途的视频摄录一体机,937,台,2141,千克,2191136.0
85258032,非特种用途的广播级视频摄录一体机,703,台,1462,千克,3720059.0
85258033,非特种用途的家用型视频摄录一体机,335690,台,48737,千克,46808211.0
85258039,非特种用途的其他视频摄录一体机,43389,台,39825,千克,9099583.0
85261010,导航用雷达设备,657,台,45021,千克,8245058.0
85261090,其他雷达设备,291367,台,71140,千克,33088159.0
85269110,机动车辆用无线电导航设备,170751,台,118912,千克,51655299.0
85269190,其他无线电导航设备,2537922,台,48887,千克,17640736.0
85269200,无线电遥控设备,1795870,台,98322,千克,21818908.0
85271200,袖珍盒式磁带收放机,1,台,1,千克,50.0
85271300,其他不需外接电源的收录（放）音组合机,33585,台,1125,千克,675233.0
85271900,其他不需外接电源的无线电收音机,5,台,9,千克,117.0
85272100,需外接电源的汽车用收录（放）音组合机,11946,台,16226,千克,1198122.0
85272900,其他需外接电源的汽车用无线电收音机,27053,台,13919,千克,2328053.0
85279100,其他收录（放）音组合机,2524,台,17511,千克,756284.0
85279200,其他带时钟的收音机,19273,台,5864,千克,131027.0
85279900,未列名无线电广播接收设备,26687,台,42346,千克,1668776.0
85284910,彩色阴极射线管监视器,7,台,16,千克,2263.0
85285211,专用于或主要用于品目84.71的自动数据处理设备的液晶监视器,3780,台,18604,千克,2611871.0
85285212,其他可直接连接品目84.71的自动数据处理设备的彩色液晶监视器,20071,台,103165,千克,5014666.0
85285219,其他可直接连接品目84.71的自动数据处理设备的单色液晶监视器,48,台,668,千克,103030.0
85285291,专用于或主要用于品目84.71的自动数据处理设备的其他监视器,77,台,913,千克,127505.0
85285292,可直接连接品目84.71的自动数据处理设备的其他彩色监视器,27,台,419,千克,32092.0
85285299,可直接连接品目84.71的自动数据处理设备的其他单色监视器,5,台,1,千克,1065.0
85285910,其他彩色监视器,47404,台,152782,千克,17519127.0
85285990,其他单色监视器,144,台,92,千克,39402.0
85286210,可直接连接并专用于或主要用于品目84.71的自动数据处理设备的投影机,568,台,638,千克,91375.0
85286220,可直接连接品目84.71的自动数据处理设备的其他彩色投影机,11972,台,57928,千克,6010910.0
85286290,可直接连接品目84.71的自动数据处理设备的其他单色投影机,7,台,29,千克,5683.0
85286910,其他彩色投影机,9777,台,23255,千克,6761320.0
85286990,其他单色投影机,42,台,427,千克,245550.0
85287110,彩色卫星电视接收机,1,台,249,千克,55078.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,5287,台,1203,千克,342915.0
85287221,液晶显示器彩色模拟电视接收机,36,台,668,千克,40081.0
85287222,液晶显示器彩色数字电视接收机,31891,台,788451,千克,17745062.0
85287229,其他液晶显示器彩色电视接收机,5,台,9,千克,1354.0
85287232,等离子显示器彩色数字电视接收机,4,台,136,千克,5376.0
85287292,其他彩色数字电视接收机,35,台,1427,千克,182392.0
85291010,雷达及无线电导航设备天线及其反射器及零件,42042,千克,0,?,5842935.0
85291020,收音机、电视机等的天线或天线反射器及零件,49299,千克,0,?,3010237.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,161706,千克,13456567,个,13005426.0
85299010,电视发送、差转及卫星电视地面收转设备零件,25524,千克,2336895,个,3288882.0
85299041,特种用途电视摄像机等及数字照相机的零件,432,千克,0,?,692231.0
85299042,非特种用途的取像模块,89200,千克,0,?,646352396.0
85299049,其他电视摄像机等及数字照相机的零件,172713,千克,0,?,148975857.0
85299050,雷达及无线电导航设备零件,203401,千克,0,?,108673014.0
85299060,无线电收音机及其组合机零件,133081,千克,0,?,12889542.0
85299081,彩色电视接收机零件(等离子显像组件及其零件、有机发光二极管显示屏除外),387718,千克,0,?,3444843.0
85299083,电视接收机用有机发光二极管显示屏,1771506,千克,336530,个,189393535.0
85299089,其他电视接收机零件,7233,千克,0,?,144414.0
85299090,品目8525至8528所列其他装置或设备用其他零件,271975,千克,100041714,个,104273734.0
85301000,铁道或电车道电气信号、安全或交通管理设备,182,个,204,千克,317789.0
85308000,其他电气信号、安全或交通管理设备,952,个,1828,千克,130993.0
85309000,品目8530所列设备的零件,6465,千克,0,?,2501935.0
85311000,防盗或防火报警器及类似装置,39852,个,25162,千克,7393353.0
85312000,装有液晶装置或发光二极管的显示板,11470693,个,239470,千克,22802980.0
85318010,蜂鸣器,20268455,个,51867,千克,4691947.0
85318090,未列名电气音响或视觉信号装置,3568899,个,59010,千克,12935960.0
85319010,防盗或防火报警器及类似装置的零件,343913,千克,0,?,5832465.0
85319090,品目8531所列其他装置的零件,38837,千克,0,?,6806195.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,160709,千克,4843,千个,4490317.0
85322110,片式钽电容器,96818,千克,1091833,千个,85790214.0
85322190,其他钽电容器,4286,千克,29042,千个,2062908.0
85322210,片式铝电解电容器,407539,千克,690873,千个,56391638.0
85322290,其他铝电解电容器,2669535,千克,1089150,千个,107324670.0
85322300,单层瓷介电容器,154975,千克,1416333,千个,13754442.0
85322410,片式多层瓷介电容器,2227257,千克,290091234,千个,834476438.0
85322490,其他多层瓷介电容器,80795,千克,194842,千个,6476106.0
85322510,片式纸介质或塑料介质电容器,52874,千克,256963,千个,2892885.0
85322590,其他纸介质或塑料介质电容器,939655,千克,220106,千个,26453277.0
85322900,未列名固定电容器,126360,千克,181618,千个,9115964.0
85323000,可变或可调（微调）电容器,7671,千克,11778,千个,3623797.0
85329010,品目85321000所列电容器的零件,17692,千克,0,?,150314.0
85329090,其他电容器的零件,114328,千克,0,?,8609772.0
85331000,固定碳质电阻器，合成或薄膜式,59944,千克,977007,千个,6764512.0
85332110,额定功率≤20瓦的片式固定电阻器,795713,千克,124526302,千个,127180466.0
85332190,额定功率≤20瓦的其他固定电阻器,182683,千克,616794,千个,13411056.0
85332900,额定功率＞20瓦的其他固定电阻器,107126,千克,40303,千个,6989226.0
85333100,额定功率≤20瓦的线绕可变电阻器,9122,千克,18605,千个,1623177.0
85333900,额定功率＞20瓦的线绕可变电阻器,2196,千克,1677,千个,136166.0
85334000,其他可变电阻器,514572,千克,3501598,千个,114395329.0
85339000,电阻器（包括变阻器及电位器）的零件,242230,千克,0,?,8424546.0
85340010,四层以上的印刷电路,658471756,块,2562056,千克,546120745.0
85340090,四层及以下的印刷电路,3988623604,块,3744644,千克,535716549.0
85351000,熔断器，线路电压＞1000V,167794,个,16371,千克,920262.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,944,个,93455,千克,5844622.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,819,个,4323,千克,96641.0
85352920,自动断路器，220kV＜线路电压≤750kV,5,个,529,千克,35898.0
85352990,自动断路器，线路电压＞750kV,3,个,44587,千克,2265494.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,1713,个,2042,千克,65099.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",80066,个,37523,千克,2053508.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,5243767,个,18716,千克,1387231.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,118528,千克,0,?,9824213.0
85361000,熔断器，线路电压≤1000V,906329054,个,731564,千克,57351159.0
85362000,自动断路器，线路电压≤1000V,6575571,个,396713,千克,20307898.0
85363000,其他电路保护装置，线路电压≤1000V,234731329,个,194485,千克,69094608.0
85364110,继电器，V≤36V,182930642,个,965440,千克,79361101.0
85364190,继电器，36V≤V≤60V,1415903,个,69937,千克,3444749.0
85364900,继电器，60V＜线路电压≤1000V,16132669,个,531265,千克,30272573.0
85365000,开关，线路电压≤1000V,996359486,个,1468277,千克,185462936.0
85366100,灯座，线路电压≤1000V,1806228,个,23388,千克,1100120.0
85366900,插头及插座，线路电压≤1000V,401488314,个,1067883,千克,86987179.0
85367000,光导纤维、光导纤维束或光缆用连接器,31622,千克,0,?,11505589.0
85369011,工作电压不超过36伏的接插件,6142810,千克,0,?,698579307.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,1850655,千克,0,?,139828622.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,1497245,千克,0,?,122867165.0
85371011,用于电压≤1000V线路的可编程序控制器,269011,个,373929,千克,76243675.0
85371019,用于电压≤1000V线路的其他数控装置,136020,个,164733,千克,29078984.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,10216425,个,3255343,千克,486164392.0
85372010,全封闭组合式高压开关装置，线路电压≥500kV,9,台,6734,千克,843155.0
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,416241,千克,0,?,24322651.0
85381010,品目85372010所列货品的零配件,62,千克,0,?,18382.0
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,128374,千克,0,?,11499449.0
85389000,品目8535、8536或8537所列装置的其他零件,7791080,千克,0,?,398191549.0
85391000,封闭式聚光灯,3398,只,501,千克,275822.0
85392110,科研、医疗专用卤钨灯,46665,只,729,千克,462429.0
85392120,火车、航空器及船舶用卤钨灯,16634,只,689,千克,244266.0
85392130,机动车辆用卤钨灯,2612551,只,32193,千克,2013359.0
85392190,其他卤钨灯,474253,只,6301,千克,1975101.0
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,145,只,54,千克,7635.0
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,210668,只,2905,千克,127139.0
85392910,科研、医疗专用未列名白炽灯泡,70058,只,31,千克,60771.0
85392920,火车、航空器及船舶用未列名白炽灯泡,133282,只,1105,千克,203505.0
85392930,机动车辆用未列名白炽灯泡,13096579,只,61623,千克,2047900.0
85392991,≤12V的未列名白炽灯泡,499829,只,581,千克,101812.0
85392999,未列名白炽灯泡,895902,只,16284,千克,411546.0
85393110,科研、医疗专用热阴极荧光灯,61,只,13,千克,9467.0
85393120,火车、航空器及船舶用热阴极荧光灯,8370,只,2893,千克,86100.0
85393191,紧凑型热阴极荧光灯,3983,只,665,千克,24684.0
85393199,其他热阴极荧光灯,312543,只,28199,千克,542326.0
85393230,钠蒸气灯,103431,只,18165,千克,182913.0
85393240,汞蒸气灯,47910,只,8668,千克,6973572.0
85393290,其他金属卤化物灯,57157,只,4940,千克,1938245.0
