商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,2551140,千克,0,?,6970467.0
9030000,马黛茶,304,千克,0,?,1929.0
9041100,未磨胡椒,801000,千克,0,?,3438432.0
9041200,已磨胡椒,108750,千克,0,?,614363.0
9042100,未磨的辣椒干,9154978,千克,0,?,21645106.0
9042200,已磨的辣椒,15454,千克,0,?,57796.0
9051000,未磨的香子兰豆,195,千克,0,?,76843.0
9052000,已磨的香子兰豆,100,千克,0,?,12578.0
9061900,其他未磨的肉桂及肉桂花,52200,千克,0,?,139023.0
9062000,已磨的肉桂及肉桂花,53,千克,0,?,4662.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,287140,千克,0,?,536389.0
9081100,未磨的肉豆蔻,1474194,千克,0,?,7879188.0
9083100,未磨的豆蔻,673825,千克,0,?,7369960.0
9083200,已磨的豆蔻,1,千克,0,?,93.0
9092100,未磨的芫荽子,302650,千克,0,?,305840.0
9092200,已磨的芫荽子,150,千克,0,?,914.0
9093100,未磨的枯茗子,7626950,千克,0,?,14796832.0
9093200,已磨的枯茗子,2750,千克,0,?,9735.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,1970100,千克,0,?,2189115.0
9096210,已磨的八角茴香,0,千克,0,?,43.0
9101100,未磨的姜,354910,千克,0,?,316418.0
9102000,番红花,3855,千克,0,?,1204337.0
9103000,姜黄,388342,千克,0,?,323583.0
9109100,不同品目的≥两种调味香料的混合物,38898,千克,0,?,229434.0
9109900,未列名调味香料,535455,千克,0,?,1138576.0
10011900,其他硬粒小麦,558221072,千克,0,?,179194582.0
10019900,其他小麦及混合麦，种用除外,147525635,千克,0,?,47425784.0
10039000,其他大麦,687682054,千克,0,?,206873775.0
10041000,种用燕麦,225000,千克,0,?,144977.0
10049000,其他燕麦,17466112,千克,0,?,5410977.0
10051000,种用玉米,139,千克,0,?,1817.0
10059000,玉米，种用除外,3234517786,千克,0,?,1002573686.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,2,千克,0,?,242.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,4,千克,0,?,119.0
10061089,其他中短粒米稻谷（粒长≤6毫米且长宽比＜2）,24000,千克,0,?,6000.0
10062020,长粒米糙米（粒长＞6毫米或长宽比≥2）,2401,千克,0,?,3002.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,89133665,千克,0,?,45767277.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,3874286,千克,0,?,1707580.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,237469660,千克,0,?,84650662.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,26099500,千克,0,?,9141243.0
10079000,其他食用高粱,810126137,千克,0,?,258501498.0
10083000,加那利草子,103370,千克,0,?,71118.0
10085090,其他昆诺阿藜,290000,千克,0,?,653680.0
10089090,未列名谷物,25,千克,0,?,596.0
11010000,小麦或混合麦的细粉,3114795,千克,0,?,2150696.0
11022000,玉米细粉,20457,千克,0,?,12226.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,623150,千克,0,?,563048.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,1369501,千克,0,?,1573992.0
11029090,未列名谷物细粉,1772,千克,0,?,10737.0
11031100,小麦粗粒、粗粉,258001,千克,0,?,121021.0
11031990,其他谷物粗粒、粗粉,3519,千克,0,?,3867.0
11041200,滚压或制片的燕麦,390583,千克,0,?,227853.0
11041990,其他滚压或制片的谷物,5000,千克,0,?,12950.0
11042200,经其他加工的燕麦,793763,千克,0,?,572947.0
11042990,经其他加工的未列名谷物,2369660,千克,0,?,2366284.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,45513,千克,0,?,40277.0
11051000,马铃薯细粉及粗粉、粉末,764231,千克,0,?,987619.0
11052000,马铃薯粉片、颗粒及团粒,841138,千克,0,?,1116878.0
11061000,品目0713干豆制细粉及粗粉及粉末,176464,千克,0,?,125953.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,144660,千克,0,?,711761.0
11063000,第8章产品制细粉及粗粉、粉末,80277,千克,0,?,318943.0
11071000,未焙制的麦芽,455925,千克,0,?,280967.0
11072000,已焙制的麦芽,537253,千克,0,?,457352.0
11081100,小麦淀粉,1119750,千克,0,?,493898.0
11081200,玉米淀粉,286924,千克,0,?,275970.0
11081300,马铃薯淀粉,6291389,千克,0,?,4564173.0
11081400,木薯淀粉,245272731,千克,0,?,119938104.0
11081900,未列名淀粉,60818,千克,0,?,45768.0
11082000,菊粉,337480,千克,0,?,968061.0
11090000,面筋，不论是否干制,152962,千克,0,?,308061.0
12019010,黄大豆，种用除外,9463786432,千克,0,?,5538574554.0
12023000,种用花生,1,千克,0,?,34.0
12024100,其他未去壳花生，种用除外,6758842,千克,0,?,3957610.0
12024200,其他去壳花生，不论是否破碎,46774435,千克,0,?,51538966.0
12030000,干椰子肉,46,千克,0,?,781.0
12040000,亚麻子，不论是否破碎,31742393,千克,0,?,20483927.0
12051090,其他低芥子酸油菜子,179996752,千克,0,?,143560205.0
12059090,未列名油菜子,4410220,千克,0,?,2672984.0
12060010,种用葵花子,8062,千克,0,?,2953778.0
12060090,其他葵花子,4145767,千克,0,?,2403709.0
12071090,其他棕榈果及棕榈仁,104970,千克,0,?,24928.0
12072100,种用棉子,0,千克,0,?,179.0
12072900,其他棉子,20893000,千克,0,?,8262818.0
12073090,其他蓖麻子,2767000,千克,0,?,1983965.0
12074090,其他芝麻,72495007,千克,0,?,95225109.0
12075090,其他芥子,65205,千克,0,?,52035.0
12076090,其他红花子,2824390,千克,0,?,1308813.0
12077010,种用甜瓜子,1517,千克,0,?,524577.0
12079991,牛油树果,51120,千克,0,?,32244.0
12079999,未列名含油子仁及果实,547384,千克,0,?,1676163.0
12081000,大豆粉,20,千克,0,?,490.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,40,千克,0,?,671.0
12091000,糖甜菜子,4292,千克,0,?,109358.0
12092100,紫苜蓿子,185460,千克,0,?,737074.0
12092200,三叶草子,194390,千克,0,?,797844.0
12092300,羊茅子,1153927,千克,0,?,2465607.0
12092400,草地早熟禾子,460990,千克,0,?,2074297.0
12092500,黑麦草种子,5079757,千克,0,?,8565056.0
12093000,草本花卉植物种子,5684,千克,0,?,4606785.0
12099100,蔬菜种子,400971,千克,0,?,16144766.0
12099900,其他种植用种子、果实及孢子,197564,千克,0,?,1298183.0
12101000,啤酒花，未经研磨也未制成团粒,2,千克,0,?,128.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,52786,千克,0,?,695480.0
12112010,西洋参,260491,千克,0,?,7901828.0
12112099,未列名人参,4307,千克,0,?,1638552.0
12119032,大海子,14000,千克,0,?,117600.0
12119036,甘草,303183,千克,0,?,218114.0
12119039,未列名主要用作药料的植物及其某部分,2813711,千克,0,?,4201509.0
12119050,主要用作香料的植物及其某部分,1833448,千克,0,?,1609020.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,714593,千克,0,?,2208042.0
12122110,海带,1640,千克,0,?,12176.0
12122131,干的裙带菜,1176,千克,0,?,28934.0
12122141,干紫菜,140002,千克,0,?,1715985.0
12122149,其他紫菜,1,千克,0,?,36.0
12122161,干麒麟菜,10096026,千克,0,?,13874754.0
12122169,其他麒麟菜,25000,千克,0,?,28775.0
12122171,干江蓠,2860290,千克,0,?,1993809.0
12122190,未列名适合供人食用的海草及其他藻类,5223,千克,0,?,97012.0
12122910,马尾藻,2650112,千克,0,?,877810.0
12122990,其他不适合供人食用的海草及其他藻类,7652498,千克,0,?,11054431.0
12129200,刺槐豆，包括刺槐豆子,1,千克,0,?,25.0
12129912,甜杏仁,25115,千克,0,?,24277.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,2,千克,0,?,34.0
12129994,莲子,225,千克,0,?,3281.0
12129996,甜叶菊叶,39285,千克,0,?,109458.0
12129999,未列名食用植物产品,3966086,千克,0,?,2310501.0
12130000,未经处理的谷类植物的茎、杆及谷壳,2427089,千克,0,?,772677.0
12141000,紫苜蓿粗粉及团粒,5736230,千克,0,?,1506430.0
12149000,其他草饲料,182482855,千克,0,?,69044249.0
13012000,阿拉伯胶,315379,千克,0,?,833996.0
13019010,胶黄耆树胶（卡喇杆胶）,1,千克,0,?,603.0
13019020,乳香、没药及血竭,647738,千克,0,?,2625442.0
13019030,阿魏,461,千克,0,?,416.0
13019040,松脂,126080,千克,0,?,103861.0
13019090,未列名树胶、树脂,140587,千克,0,?,663248.0
13021200,甘草液汁及浸膏,66275,千克,0,?,236006.0
13021300,啤酒花液汁及浸膏,8963,千克,0,?,318806.0
13021990,其他植物液汁及浸膏,547168,千克,0,?,8595773.0
13022000,果胶、果胶酸盐及果胶酸酯,417082,千克,0,?,3841402.0
13023100,琼脂,83697,千克,0,?,1208786.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,1816438,千克,0,?,7270108.0
13023911,卡拉胶,796383,千克,0,?,5798220.0
13023912,褐藻胶,3,千克,0,?,437.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,31341,千克,0,?,189884.0
13023990,其他植物产品制得的胶液及增稠剂,486336,千克,0,?,983008.0
14011000,竹,58779,千克,0,?,34410.0
14012000,藤,516894,千克,0,?,522312.0
14019090,未列名主要作编结用的植物材料,41197,千克,0,?,47473.0
14042000,棉短绒,21141100,千克,0,?,9191373.0
14049010,主要供染料、鞣料用的植物原料,382508,千克,0,?,686898.0
14049090,其他品目未列名的植物产品,30921316,千克,0,?,7641881.0
15012000,"其他猪脂肪,但品目02.09及15.04的货品除外",25007,千克,0,?,46263.0
15021000,牛、羊油脂,8390357,千克,0,?,10749503.0
15029000,其他牛、羊脂肪,1119731,千克,0,?,2765301.0
15041000,鱼肝油及其分离品,173523,千克,0,?,1185809.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,4609278,千克,0,?,20533562.0
15043000,海生哺乳动物的油、脂及其分离品,2,千克,0,?,112.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,16,千克,0,?,1245.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,93497,千克,0,?,885396.0
15071000,初榨的豆油,130131528,千克,0,?,127116884.0
15079000,其他豆油及其分离品,1982770,千克,0,?,2694985.0
15081000,初榨的花生油,11678625,千克,0,?,22196336.0
15089000,其他花生油及其分离品,42858,千克,0,?,69426.0
15091000,初榨的油橄榄油,2967382,千克,0,?,12989111.0
15099000,其他油橄榄油及其分离品,924762,千克,0,?,2863994.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,639487,千克,0,?,1495875.0
15111000,初榨的棕榈油,6,千克,0,?,262.0
15119010,棕榈液油（熔点19℃-24℃）,471795831,千克,0,?,464390798.0
15119020,棕榈硬脂（熔点44℃-56℃）,169723103,千克,0,?,172008898.0
15119090,其他棕榈油及其分离品,1562180,千克,0,?,2083750.0
15121100,初榨的葵花油或红花油,57250387,千克,0,?,71788181.0
15121900,其他葵花油或红花油及其分离品,353323,千克,0,?,817085.0
15122900,其他棉子油及其分离品,165,千克,0,?,2691.0
15131100,初榨的椰子油,52133,千克,0,?,262657.0
15131900,其他椰子油及其分离品,10501666,千克,0,?,18719843.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,11452155,千克,0,?,16264873.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,41865141,千克,0,?,55633040.0
15141100,初榨的低芥子酸菜子油,122421818,千克,0,?,144111771.0
15141900,其他低芥子酸菜子油及其分离品,11750515,千克,0,?,15153626.0
15149110,初榨的菜子油,676235,千克,0,?,958937.0
15149900,其他菜子油或芥子油及其分离品,1,千克,0,?,50.0
15151100,初榨的亚麻子油,2264495,千克,0,?,3408477.0
15151900,其他亚麻子油及其分离品,570926,千克,0,?,677663.0
15152100,初榨的玉米油,216,千克,0,?,441.0
15152900,其他玉米油及其分离品,23214,千克,0,?,41311.0
15153000,蓖麻油及其分离品,24828040,千克,0,?,38856873.0
15155000,芝麻油及其分离品,30120,千克,0,?,200150.0
15159010,希蒙得木油及其分离品,50326,千克,0,?,559093.0
15159090,未列名固定植物油、脂及其分离品,725687,千克,0,?,9314268.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,15634,千克,0,?,148692.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,24821993,千克,0,?,34906519.0
15171000,人造黄油，液态的除外,1630349,千克,0,?,1633467.0
15179010,起酥油,73337610,千克,0,?,76357128.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,2993664,千克,0,?,7631679.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,5037675,千克,0,?,6055803.0
15200000,粗甘油；甘油水及甘油碱液,88112834,千克,0,?,56102133.0
15211000,植物蜡,579759,千克,0,?,1238434.0
15219010,蜂蜡,3992,千克,0,?,54168.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,26755,千克,0,?,236161.0
16010030,用香肠制成的食品,2422,千克,0,?,18347.0
16024200,制作或保藏的猪前腿及其肉块,3209,千克,0,?,23459.0
16024910,猪肉及杂碎罐头,19440,千克,0,?,59109.0
16024990,未列名制作或保藏的猪肉及杂碎,2240,千克,0,?,33302.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,14403,千克,0,?,238991.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,605,千克,0,?,21518.0
16041200,制作或保藏的鲱鱼，整条或切块,20880,千克,0,?,19844.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",143,千克,0,?,5236.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,228172,千克,0,?,1117456.0
16041500,制作或保藏的鲭鱼，整条或切块,878,千克,0,?,3528.0
16041600,制作或保藏的?鱼，整条或切块,7488,千克,0,?,123317.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块,4332,千克,0,?,21185.0
16041990,未列名制作或保藏的鱼，整条或切块,8609,千克,0,?,128526.0
16042019,其他绞碎制作或保藏的鱼罐头,7012,千克,0,?,32503.0
16042099,其他绞碎制作或保藏的鱼,1498721,千克,0,?,8480938.0
16043200,鲟鱼子酱代用品,4215,千克,0,?,158172.0
16051000,制作或保藏的蟹,88418,千克,0,?,159702.0
16052100,非密封包装制作或保藏的小虾及对虾,5500,千克,0,?,22066.0
16052900,其他制作或保藏的小虾及对虾,124544,千克,0,?,1435721.0
16054011,制作或保藏的淡水小龙虾仁,10700,千克,0,?,82390.0
16055200,制作或保藏的扇贝，包括海扇,102840,千克,0,?,615359.0
16055300,制作或保藏的贻贝,92000,千克,0,?,222780.0
16055400,制作或保藏的墨鱼及鱿鱼,3079555,千克,0,?,7536673.0
16055500,制作或保藏的章鱼,416,千克,0,?,10772.0
16055700,制作或保藏的鲍鱼,2779,千克,0,?,195926.0
16055800,制作或保藏的蜗牛及螺，海螺除外,24196,千克,0,?,102395.0
16055900,其他制作或保藏的软体动物,213110,千克,0,?,892585.0
16056100,制作或保藏的海参,345578,千克,0,?,6093600.0
17011400,"其他甘蔗糖, 未加香料或着色剂",418987834,千克,0,?,152981061.0
17019100,加香料或着色剂的甘蔗糖、甜菜糖及化学纯蔗糖,290,千克,0,?,31305.0
17019910,砂糖,80042856,千克,0,?,37312592.0
17019920,绵白糖,4000000,千克,0,?,1920300.0
17019990,未列名精制糖；化学纯蔗糖,40209,千克,0,?,40117.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,9387923,千克,0,?,13212563.0
17021900,其他乳糖及乳糖浆,630392,千克,0,?,1076129.0
17022000,槭糖及槭糖浆,22269,千克,0,?,214466.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,204244,千克,0,?,365616.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,401,千克,0,?,289.0
17025000,化学纯果糖,2587022,千克,0,?,2083726.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,213957,千克,0,?,619114.0
17029011,甘蔗糖或甜菜糖水溶液,58534284,千克,0,?,23498052.0
17029012,甘蔗糖、甜菜糖与其他糖的简单固体混合物，蔗糖含量超过50%,8280160,千克,0,?,4275530.0
17029090,"其他固体糖及未加香料或着色剂的糖浆,人造蜜及焦糖",1968255,千克,0,?,2574623.0
17041000,口香糖，不论是否裹糖,251776,千克,0,?,1121424.0
17049000,不含可可的糖食（口香糖除外）,5254134,千克,0,?,27099473.0
18010000,整颗或破碎的可可豆，生的或焙炒的,1332177,千克,0,?,3161336.0
18020000,可可荚、壳、皮及废料,929958,千克,0,?,94017.0
18031000,未脱脂可可膏,1744704,千克,0,?,8572808.0
18032000,全脱脂或部分脱脂可可膏,255030,千克,0,?,143146.0
18040000,可可脂、可可油,1539785,千克,0,?,7372928.0
18050000,未加糖或其他甜物质的可可粉,4380378,千克,0,?,12808951.0
18061000,含糖或其他甜物质的可可粉,65125,千克,0,?,310108.0
18062000,其他重量＞2kg的块状或条状含可可食品；容器包装或内包装每件净重＞2kg的散装形状的含可可食品,2616701,千克,0,?,7226480.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,1342403,千克,0,?,5562339.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,1193540,千克,0,?,9450981.0
18069000,未列名含可可的食品,2996366,千克,0,?,22125527.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",21400166,千克,0,?,369563803.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳品制",1191088,千克,0,?,11953001.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,2629758,千克,0,?,5717501.0
19019000,麦精；未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,7732722,千克,0,?,60235139.0
19021100,含蛋生面食，未包馅或未经其他方法制作,15251,千克,0,?,37111.0
19021900,其他生面食，未包馅或未经其他方法制作,5108582,千克,0,?,5728243.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,289020,千克,0,?,2400764.0
19023010,米粉干,255053,千克,0,?,290342.0
19023020,粉丝,22007,千克,0,?,76385.0
19023030,即食或快熟面条,4905729,千克,0,?,15483423.0
19023090,未列名面食,844121,千克,0,?,1810017.0
19024000,古斯古斯面食,1890,千克,0,?,2511.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,1805885,千克,0,?,1633408.0
19041000,谷物或谷物产品经膨化或烘炒所得的食品,2757458,千克,0,?,14432769.0
19042000,未烘炒谷物片或其与烘炒或膨化谷物制成食品,5006504,千克,0,?,5007356.0
19049000,其他预煮或经其他方法制作谷物（玉米除外）、谷物片或经其他加工的谷物,59106,千克,0,?,370348.0
19051000,黑麦脆面包片,2550,千克,0,?,3442.0
19052000,姜饼及类似品,6071,千克,0,?,46018.0
19053100,甜饼干,4465401,千克,0,?,22685354.0
19053200,华夫饼干及圣餐饼,4443413,千克,0,?,13922532.0
19054000,面包干、吐司及类似的烤面包,284121,千克,0,?,1134006.0
19059000,未列名面包、糕点、饼干及其他焙烘糕饼；装药空囊、封缄、糯米纸及类似品,8574907,千克,0,?,187627614.0
