商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,151225,千克,0,?,1605127.0
9024010,乌龙茶，内包装每件净重＞3kg,167856,千克,0,?,1509964.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,3591657,千克,0,?,10079642.0
9030000,马黛茶,17733,千克,0,?,69074.0
9041100,未磨胡椒,734989,千克,0,?,3206011.0
9041200,已磨胡椒,16939,千克,0,?,117932.0
9042100,未磨的辣椒干,14542280,千克,0,?,34381289.0
9042200,已磨的辣椒,8981,千克,0,?,67959.0
9051000,未磨的香子兰豆,436,千克,0,?,32897.0
9052000,已磨的香子兰豆,20,千克,0,?,2366.0
9061900,其他未磨的肉桂及肉桂花,51,千克,0,?,943.0
9062000,已磨的肉桂及肉桂花,23,千克,0,?,2487.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,38200,千克,0,?,27660.0
9081100,未磨的肉豆蔻,1026045,千克,0,?,6443818.0
9083100,未磨的豆蔻,1276766,千克,0,?,11816817.0
9083200,已磨的豆蔻,0,千克,0,?,19.0
9092100,未磨的芫荽子,62000,千克,0,?,60600.0
9092200,已磨的芫荽子,60,千克,0,?,276.0
9093100,未磨的枯茗子,5555750,千克,0,?,10570101.0
9093200,已磨的枯茗子,7043,千克,0,?,13039.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,2161450,千克,0,?,2380115.0
9096210,已磨的八角茴香,0,千克,0,?,14.0
9101100,未磨的姜,940368,千克,0,?,1072744.0
9101200,已磨的姜,194,千克,0,?,24553.0
9102000,番红花,3912,千克,0,?,920049.0
9103000,姜黄,327963,千克,0,?,155026.0
9109100,不同品目的≥两种调味香料的混合物,21697,千克,0,?,108775.0
9109900,未列名调味香料,584248,千克,0,?,1711139.0
10011900,其他硬粒小麦,466621301,千克,0,?,152839697.0
10019900,其他小麦及混合麦，种用除外,169948747,千克,0,?,54973172.0
10039000,其他大麦,1503399522,千克,0,?,426279819.0
10049000,其他燕麦,24700216,千克,0,?,7727368.0
10051000,种用玉米,28,千克,0,?,1140.0
10059000,玉米，种用除外,3533183868,千克,0,?,1071730581.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,40,千克,0,?,867.0
10062020,长粒米糙米（粒长＞6毫米或长宽比≥2）,2980,千克,0,?,2796.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,140631878,千克,0,?,67048883.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,9553420,千克,0,?,4552109.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,212510332,千克,0,?,77226438.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,15743074,千克,0,?,5647714.0
10079000,其他食用高粱,648517930,千克,0,?,217757437.0
10082900,其他谷子,2,千克,0,?,225.0
10083000,加那利草子,49980,千克,0,?,34286.0
10085090,其他昆诺阿藜,229502,千克,0,?,483617.0
10089090,未列名谷物,53811,千克,0,?,33628.0
11010000,小麦或混合麦的细粉,3337237,千克,0,?,2422357.0
11022000,玉米细粉,351504,千克,0,?,224587.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,314180,千克,0,?,261326.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,1318881,千克,0,?,1575365.0
11029090,未列名谷物细粉,3190,千克,0,?,19321.0
11031100,小麦粗粒、粗粉,128692,千克,0,?,59299.0
11041200,滚压或制片的燕麦,793438,千克,0,?,492448.0
11041990,其他滚压或制片的谷物,8011,千克,0,?,19297.0
11042200,经其他加工的燕麦,2380055,千克,0,?,1396062.0
11042990,经其他加工的未列名谷物,6090246,千克,0,?,7726535.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,65315,千克,0,?,55288.0
11051000,马铃薯细粉及粗粉、粉末,3808339,千克,0,?,2605024.0
11052000,马铃薯粉片、颗粒及团粒,920764,千克,0,?,1098512.0
11061000,品目0713干豆制细粉及粗粉及粉末,466319,千克,0,?,195473.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,500240,千克,0,?,671911.0
11063000,第8章产品制细粉及粗粉、粉末,13566,千克,0,?,87709.0
11071000,未焙制的麦芽,1046510,千克,0,?,624532.0
11072000,已焙制的麦芽,513150,千克,0,?,387424.0
11081100,小麦淀粉,753752,千克,0,?,335774.0
11081200,玉米淀粉,94196,千克,0,?,146410.0
11081300,马铃薯淀粉,7582343,千克,0,?,4992970.0
11081400,木薯淀粉,312810705,千克,0,?,150849530.0
11081900,未列名淀粉,203007,千克,0,?,159549.0
11082000,菊粉,246120,千克,0,?,719039.0
11090000,面筋，不论是否干制,105360,千克,0,?,210149.0
12011000,种用大豆,14,千克,0,?,945.0
12019010,黄大豆，种用除外,6876225462,千克,0,?,4097264978.0
12024100,其他未去壳花生，种用除外,5900333,千克,0,?,3842899.0
12024200,其他去壳花生，不论是否破碎,27661802,千克,0,?,29763333.0
12030000,干椰子肉,15,千克,0,?,375.0
12040000,亚麻子，不论是否破碎,31942990,千克,0,?,20086401.0
12051090,其他低芥子酸油菜子,225798190,千克,0,?,151435708.0
12059010,其他种用油菜子,11,千克,0,?,314.0
12059090,未列名油菜子,3442550,千克,0,?,1780312.0
12060010,种用葵花子,4094,千克,0,?,1709039.0
12060090,其他葵花子,7636892,千克,0,?,6566332.0
12071090,其他棕榈果及棕榈仁,40045,千克,0,?,10967.0
12072900,其他棉子,25789985,千克,0,?,10441890.0
12073090,其他蓖麻子,2350150,千克,0,?,1747451.0
12074090,其他芝麻,87943780,千克,0,?,114678724.0
12076090,其他红花子,3788470,千克,0,?,1338531.0
12077010,种用甜瓜子,1897,千克,0,?,484058.0
12079991,牛油树果,17080,千克,0,?,5310.0
12079999,未列名含油子仁及果实,639534,千克,0,?,2040894.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,60,千克,0,?,1870.0
12092100,紫苜蓿子,40,千克,0,?,823.0
12092200,三叶草子,205657,千克,0,?,932102.0
12092300,羊茅子,1740423,千克,0,?,4052618.0
12092400,草地早熟禾子,532507,千克,0,?,2214091.0
12092500,黑麦草种子,5367106,千克,0,?,8862975.0
12092990,其他饲料植物种子,193000,千克,0,?,176850.0
12093000,草本花卉植物种子,2796,千克,0,?,2562948.0
12099100,蔬菜种子,558104,千克,0,?,22345495.0
12099900,其他种植用种子、果实及孢子,482963,千克,0,?,2262421.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,73732,千克,0,?,970774.0
12112010,西洋参,143106,千克,0,?,4166602.0
12112099,未列名人参,6798,千克,0,?,2593249.0
12119015,菊花,7000,千克,0,?,19600.0
12119027,槐米,14000,千克,0,?,71172.0
12119032,大海子,90000,千克,0,?,793148.0
12119036,甘草,208794,千克,0,?,138631.0
12119039,未列名主要用作药料的植物及其某部分,1584333,千克,0,?,2402197.0
12119050,主要用作香料的植物及其某部分,1330059,千克,0,?,2371244.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,963561,千克,0,?,2524325.0
12122110,海带,22697,千克,0,?,219524.0
12122131,干的裙带菜,12567,千克,0,?,111054.0
12122141,干紫菜,178314,千克,0,?,1923188.0
12122161,干麒麟菜,13262153,千克,0,?,18563102.0
12122169,其他麒麟菜,200000,千克,0,?,225419.0
12122171,干江蓠,4191440,千克,0,?,2786713.0
12122190,未列名适合供人食用的海草及其他藻类,68,千克,0,?,2090.0
12122910,马尾藻,3903248,千克,0,?,1224062.0
12122990,其他不适合供人食用的海草及其他藻类,10004028,千克,0,?,14617131.0
12129912,甜杏仁,18009,千克,0,?,26416.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,0,千克,0,?,7.0
12129996,甜叶菊叶,5,千克,0,?,941.0
12129999,未列名食用植物产品,2687776,千克,0,?,3614622.0
12130000,未经处理的谷类植物的茎、杆及谷壳,2157223,千克,0,?,621670.0
12141000,紫苜蓿粗粉及团粒,4778950,千克,0,?,1240202.0
12149000,其他草饲料,210774673,千克,0,?,81013999.0
13012000,阿拉伯胶,516747,千克,0,?,2115453.0
13019010,胶黄耆树胶（卡喇杆胶）,0,千克,0,?,206.0
13019020,乳香、没药及血竭,308624,千克,0,?,1838522.0
13019030,阿魏,2310,千克,0,?,79050.0
13019040,松脂,352780,千克,0,?,306073.0
13019090,未列名树胶、树脂,198059,千克,0,?,657352.0
13021200,甘草液汁及浸膏,118115,千克,0,?,469100.0
13021300,啤酒花液汁及浸膏,20,千克,0,?,1818.0
13021910,生漆,21714,千克,0,?,163112.0
13021990,其他植物液汁及浸膏,923779,千克,0,?,17623157.0
13022000,果胶、果胶酸盐及果胶酸酯,633266,千克,0,?,5840017.0
13023100,琼脂,183725,千克,0,?,2330838.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,2339552,千克,0,?,7777345.0
13023911,卡拉胶,903989,千克,0,?,6679858.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,417,千克,0,?,41527.0
13023990,其他植物产品制得的胶液及增稠剂,221999,千克,0,?,540687.0
14011000,竹,116081,千克,0,?,93689.0
14012000,藤,1728474,千克,0,?,1632403.0
14019090,未列名主要作编结用的植物材料,75406,千克,0,?,73827.0
14042000,棉短绒,18818057,千克,0,?,8204760.0
14049010,主要供染料、鞣料用的植物原料,1703874,千克,0,?,3177315.0
14049090,其他品目未列名的植物产品,25245955,千克,0,?,7503055.0
15021000,牛、羊油脂,3557328,千克,0,?,3964298.0
15029000,其他牛、羊脂肪,1671147,千克,0,?,4353255.0
15041000,鱼肝油及其分离品,84014,千克,0,?,1528746.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,3957368,千克,0,?,26826477.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,4952,千克,0,?,689348.0
15071000,初榨的豆油,58862812,千克,0,?,65439617.0
15079000,其他豆油及其分离品,1175452,千克,0,?,1628835.0
15081000,初榨的花生油,14807391,千克,0,?,28236930.0
15089000,其他花生油及其分离品,38736,千克,0,?,57711.0
15091000,初榨的油橄榄油,2812080,千克,0,?,12884985.0
15099000,其他油橄榄油及其分离品,554751,千克,0,?,2216404.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,586752,千克,0,?,1496749.0
15111000,初榨的棕榈油,3127,千克,0,?,6100.0
15119010,棕榈液油（熔点19℃-24℃）,483631845,千克,0,?,448792889.0
15119020,棕榈硬脂（熔点44℃-56℃）,138583811,千克,0,?,144838440.0
15119090,其他棕榈油及其分离品,1762438,千克,0,?,2385151.0
15121100,初榨的葵花油或红花油,37726973,千克,0,?,58887357.0
15121900,其他葵花油或红花油及其分离品,587134,千克,0,?,1064653.0
15122900,其他棉子油及其分离品,46,千克,0,?,1826.0
15131100,初榨的椰子油,90006,千克,0,?,457530.0
15131900,其他椰子油及其分离品,13274288,千克,0,?,22769750.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,3780567,千克,0,?,4857383.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,56393150,千克,0,?,71798395.0
15141100,初榨的低芥子酸菜子油,101099022,千克,0,?,121590995.0
15141900,其他低芥子酸菜子油及其分离品,9346659,千克,0,?,12328659.0
15149110,初榨的菜子油,627,千克,0,?,31108.0
15149900,其他菜子油或芥子油及其分离品,99076,千克,0,?,178367.0
15151100,初榨的亚麻子油,682443,千克,0,?,1396309.0
15151900,其他亚麻子油及其分离品,340097,千克,0,?,728814.0
15152100,初榨的玉米油,2340,千克,0,?,4746.0
15152900,其他玉米油及其分离品,58090,千克,0,?,136511.0
15153000,蓖麻油及其分离品,19679013,千克,0,?,31689781.0
15155000,芝麻油及其分离品,10145,千克,0,?,71725.0
15159010,希蒙得木油及其分离品,25822,千克,0,?,326329.0
15159090,未列名固定植物油、脂及其分离品,514703,千克,0,?,21549417.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,34539,千克,0,?,127056.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,26204760,千克,0,?,41818422.0
15171000,人造黄油，液态的除外,2608211,千克,0,?,2666100.0
15179010,起酥油,103390027,千克,0,?,109221441.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,2573764,千克,0,?,8317969.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,6737468,千克,0,?,7857574.0
15200000,粗甘油；甘油水及甘油碱液,119499671,千克,0,?,77967920.0
15211000,植物蜡,576018,千克,0,?,1269083.0
15219010,蜂蜡,26740,千克,0,?,297957.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,20532,千克,0,?,236528.0
16024910,猪肉及杂碎罐头,7638,千克,0,?,37366.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,3050,千克,0,?,20431.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,4034,千克,0,?,69028.0
16041200,制作或保藏的鲱鱼，整条或切块,18432,千克,0,?,49397.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",68350,千克,0,?,359417.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,204724,千克,0,?,1118840.0
16041500,制作或保藏的鲭鱼，整条或切块,16729,千克,0,?,58345.0
16041600,制作或保藏的?鱼，整条或切块,14865,千克,0,?,224667.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块,5146,千克,0,?,15892.0
16041990,未列名制作或保藏的鱼，整条或切块,13654,千克,0,?,112916.0
16042019,其他绞碎制作或保藏的鱼罐头,8770,千克,0,?,49608.0
16042099,其他绞碎制作或保藏的鱼,2051539,千克,0,?,11001247.0
16043200,鲟鱼子酱代用品,1928,千克,0,?,118867.0
16051000,制作或保藏的蟹,65178,千克,0,?,336361.0
16052100,非密封包装制作或保藏的小虾及对虾,34800,千克,0,?,208652.0
16052900,其他制作或保藏的小虾及对虾,152087,千克,0,?,1776160.0
16054011,制作或保藏的淡水小龙虾仁,24000,千克,0,?,187200.0
16055200,制作或保藏的扇贝，包括海扇,126418,千克,0,?,1321739.0
16055300,制作或保藏的贻贝,149839,千克,0,?,396147.0
16055400,制作或保藏的墨鱼及鱿鱼,4404670,千克,0,?,10655137.0
16055700,制作或保藏的鲍鱼,5498,千克,0,?,337521.0
16055800,制作或保藏的蜗牛及螺，海螺除外,576,千克,0,?,6556.0
16055900,其他制作或保藏的软体动物,206451,千克,0,?,1323780.0
16056100,制作或保藏的海参,211625,千克,0,?,3314168.0
17011400,"其他甘蔗糖, 未加香料或着色剂",774585773,千克,0,?,315507904.0
17019100,加香料或着色剂的甘蔗糖、甜菜糖及化学纯蔗糖,621,千克,0,?,62468.0
17019910,砂糖,95001105,千克,0,?,43464801.0
17019920,绵白糖,290000,千克,0,?,132530.0
17019990,未列名精制糖；化学纯蔗糖,12387,千克,0,?,89540.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,9428018,千克,0,?,13583822.0
17021900,其他乳糖及乳糖浆,235777,千克,0,?,378140.0
17022000,槭糖及槭糖浆,17353,千克,0,?,189204.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,180988,千克,0,?,514083.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,2127,千克,0,?,6955.0
17025000,化学纯果糖,1401245,千克,0,?,1188451.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,98160,千克,0,?,232989.0
17029011,甘蔗糖或甜菜糖水溶液,63979730,千克,0,?,25773723.0
17029012,甘蔗糖、甜菜糖与其他糖的简单固体混合物，蔗糖含量超过50%,8733860,千克,0,?,4891852.0
17029090,"其他固体糖及未加香料或着色剂的糖浆,人造蜜及焦糖",2189392,千克,0,?,3563602.0
17041000,口香糖，不论是否裹糖,410016,千克,0,?,1552828.0
17049000,不含可可的糖食（口香糖除外）,5572673,千克,0,?,41497253.0
18010000,整颗或破碎的可可豆，生的或焙炒的,723665,千克,0,?,1846575.0
18020000,可可荚、壳、皮及废料,740168,千克,0,?,55432.0
18031000,未脱脂可可膏,2973635,千克,0,?,14397760.0
18032000,全脱脂或部分脱脂可可膏,538560,千克,0,?,259627.0
18040000,可可脂、可可油,2031928,千克,0,?,9477940.0
18050000,未加糖或其他甜物质的可可粉,3695888,千克,0,?,10498917.0
18061000,含糖或其他甜物质的可可粉,158959,千克,0,?,786791.0
18062000,其他重量＞2kg的块状或条状含可可食品；容器包装或内包装每件净重＞2kg的散装形状的含可可食品,3354831,千克,0,?,11446115.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,8646684,千克,0,?,24249111.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,1375258,千克,0,?,11565084.0
18069000,未列名含可可的食品,3509891,千克,0,?,26894167.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",20999045,千克,0,?,362424964.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳品制",876563,千克,0,?,12539565.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,3259204,千克,0,?,6839737.0
19019000,麦精；未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,6319817,千克,0,?,56874046.0
19021100,含蛋生面食，未包馅或未经其他方法制作,22496,千克,0,?,65871.0
19021900,其他生面食，未包馅或未经其他方法制作,3441844,千克,0,?,4128940.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,58589,千克,0,?,429497.0
19023010,米粉干,175749,千克,0,?,176684.0
19023020,粉丝,9463,千克,0,?,37697.0
19023030,即食或快熟面条,7020689,千克,0,?,21012042.0
19023090,未列名面食,636838,千克,0,?,1488408.0
19024000,古斯古斯面食,19620,千克,0,?,28280.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,1850812,千克,0,?,1716057.0
19041000,谷物或谷物产品经膨化或烘炒所得的食品,4134440,千克,0,?,19313048.0
19042000,未烘炒谷物片或其与烘炒或膨化谷物制成食品,3612529,千克,0,?,3362556.0
19043000,碾碎的干小麦,405,千克,0,?,887.0
19049000,其他预煮或经其他方法制作谷物（玉米除外）、谷物片或经其他加工的谷物,54551,千克,0,?,182484.0
19051000,黑麦脆面包片,1,千克,0,?,5.0
19052000,姜饼及类似品,10652,千克,0,?,61882.0
19053100,甜饼干,4871015,千克,0,?,25193015.0
19053200,华夫饼干及圣餐饼,6023968,千克,0,?,16406478.0
19054000,面包干、吐司及类似的烤面包,327356,千克,0,?,1292355.0
19059000,未列名面包、糕点、饼干及其他焙烘糕饼；装药空囊、封缄、糯米纸及类似品,4855625,千克,0,?,52501718.0
20011000,用醋或醋酸制作或保藏的黄瓜及小黄瓜,492619,千克,0,?,707270.0
20019010,用醋或醋酸制作或保藏的大蒜,3300,千克,0,?,7920.0
20019090,其他用醋制作蔬菜、果品及植物其他食用部分,180278,千克,0,?,335782.0
20021010,番茄罐头,288619,千克,0,?,260863.0
20021090,其他非醋方法制作或保藏的整个或切片番茄,2,千克,0,?,127.0
20029011,番茄酱罐头重量≤5kg,185341,千克,0,?,227923.0
20029019,番茄酱罐头重量＞5kg,23860,千克,0,?,17202.0
20029090,其他非醋方法制作或保藏的绞碎番茄,346167,千克,0,?,408717.0
