商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
9012200,已焙炒已浸除咖啡碱的咖啡,66872,千克,0,?,507498.0
9019020,含咖啡的咖啡代用品,3200,千克,0,?,15301.0
9021010,花茶，内包装每件净重≤3kg,9913,千克,0,?,225614.0
9021090,绿茶，内包装每件净重≤3kg,15298,千克,0,?,194333.0
9022010,花茶，内包装每件净重＞3kg,7822,千克,0,?,20004.0
9022090,绿茶，内包装每件净重＞3kg,108497,千克,0,?,389789.0
9023010,乌龙茶，内包装每件净重≤3kg,36695,千克,0,?,422324.0
9023020,普洱茶，内包装每件净重≤3kg,3791,千克,0,?,17060.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,136513,千克,0,?,2153434.0
9024010,乌龙茶，内包装每件净重＞3kg,32294,千克,0,?,256426.0
9024020,普洱茶，内包装每件净重＞3kg,1105,千克,0,?,7118.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,1733616,千克,0,?,6408778.0
9030000,马黛茶,12190,千克,0,?,55325.0
9041100,未磨胡椒,140714,千克,0,?,1457712.0
9041200,已磨胡椒,44587,千克,0,?,497072.0
9042100,未磨的辣椒干,153817,千克,0,?,265575.0
9042200,已磨的辣椒,35313,千克,0,?,140976.0
9051000,未磨的香子兰豆,889,千克,0,?,181014.0
9052000,已磨的香子兰豆,500,千克,0,?,8806.0
9061100,未磨的锡兰肉桂,30,千克,0,?,988.0
9061900,其他未磨的肉桂及肉桂花,33863,千克,0,?,91236.0
9081100,未磨的肉豆蔻,2,千克,0,?,92.0
9082200,已磨的肉豆蔻衣,100,千克,0,?,3661.0
9092100,未磨的芫荽子,18,千克,0,?,66.0
9092200,已磨的芫荽子,20,千克,0,?,92.0
9096110,未磨的八角茴香,5940,千克,0,?,37912.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,125,千克,0,?,1078.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,600,千克,0,?,2129.0
9101100,未磨的姜,30800,千克,0,?,80320.0
9101200,已磨的姜,220,千克,0,?,2552.0
9102000,番红花,40,千克,0,?,87553.0
9103000,姜黄,118,千克,0,?,2160.0
9109100,不同品目的≥两种调味香料的混合物,14681,千克,0,?,82385.0
9109900,未列名调味香料,59884,千克,0,?,192857.0
10011900,其他硬粒小麦,84460481,千克,0,?,20526086.0
10019900,其他小麦及混合麦，种用除外,124334660,千克,0,?,27095236.0
10031000,种用大麦,494,千克,0,?,4117.0
10039000,其他大麦,323229739,千克,0,?,82366792.0
10041000,种用燕麦,498960,千克,0,?,276877.0
10049000,其他燕麦,14678120,千克,0,?,4855986.0
10051000,种用玉米,100033,千克,0,?,1566233.0
10059000,玉米，种用除外,575249983,千克,0,?,110419245.0
10061019,其他种用稻谷,350001,千克,0,?,192453.0
10062010,籼米糙米,9960,千克,0,?,12790.0
10063010,籼米精米,239037080,千克,0,?,112848005.0
10063090,其他精米,110062106,千克,0,?,53063464.0
10064010,籼米碎米,39833450,千克,0,?,13302436.0
10064090,其他碎米,40750000,千克,0,?,14694463.0
10071000,种用食用高粱,0,千克,0,?,53.0
10079000,其他食用高粱,834011617,千克,0,?,184079220.0
10081000,荞麦,540,千克,0,?,1719.0
10083000,加那利草子,91665,千克,0,?,52974.0
10089010,其他种用谷物,77,千克,0,?,117.0
11010000,小麦或混合麦的细粉,2059822,千克,0,?,933401.0
11022000,玉米细粉,122742,千克,0,?,78541.0
11029011,籼米细粉,4900,千克,0,?,3190.0
11029019,其他大米细粉,1517306,千克,0,?,1578554.0
11029090,未列名谷物细粉,5532,千克,0,?,14350.0
11031910,燕麦粗粒、粗粉,9000,千克,0,?,6510.0
11031990,其他谷物粗粒、粗粉,4430,千克,0,?,4956.0
11041200,滚压或制片的燕麦,99503,千克,0,?,159228.0
11041910,滚压或制片的大麦,6,千克,0,?,26.0
11041990,其他滚压或制片的谷物,540,千克,0,?,3452.0
11042200,经其他加工的燕麦,13950,千克,0,?,15753.0
11042990,经其他加工的未列名谷物,2979600,千克,0,?,3233632.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,2200,千克,0,?,2280.0
11051000,马铃薯细粉及粗粉、粉末,848810,千克,0,?,1022686.0
11052000,马铃薯粉片、颗粒及团粒,137300,千克,0,?,139600.0
11061000,品目0713干豆制细粉及粗粉及粉末,2110124,千克,0,?,700507.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,10789199,千克,0,?,4676814.0
11063000,第8章产品制细粉及粗粉、粉末,46096,千克,0,?,522380.0
11071000,未焙制的麦芽,34250,千克,0,?,29059.0
11072000,已焙制的麦芽,427000,千克,0,?,311927.0
11081100,小麦淀粉,80700,千克,0,?,48559.0
11081200,玉米淀粉,124069,千克,0,?,167308.0
11081300,马铃薯淀粉,3450872,千克,0,?,2398784.0
11081400,木薯淀粉,202376603,千克,0,?,74470935.0
11081900,未列名淀粉,2598055,千克,0,?,1539069.0
11082000,菊粉,364560,千克,0,?,899014.0
11090000,面筋，不论是否干制,29728,千克,0,?,46634.0
12019010,黄大豆，种用除外,6099173567,千克,0,?,2289312485.0
12019020,黑大豆，种用除外,226300,千克,0,?,194840.0
12024100,其他未去壳花生，种用除外,28166129,千克,0,?,13013437.0
12024200,其他去壳花生，不论是否破碎,27572186,千克,0,?,22759892.0
12030000,干椰子肉,320,千克,0,?,3043.0
12040000,亚麻子，不论是否破碎,25448289,千克,0,?,10786968.0
12051090,其他低芥子酸油菜子,279167514,千克,0,?,111295558.0
12059090,未列名油菜子,1537378,千克,0,?,510500.0
12060010,种用葵花子,17474,千克,0,?,291031.0
12060090,其他葵花子,7273627,千克,0,?,2949854.0
12071010,种用棕榈果及棕榈仁,5,千克,0,?,13.0
12071090,其他棕榈果及棕榈仁,2000,千克,0,?,100000.0
12073010,种用蓖麻子,80,千克,0,?,281.0
12073090,其他蓖麻子,234500,千克,0,?,66640.0
12074090,其他芝麻,102529319,千克,0,?,97036092.0
12075090,其他芥子,5080,千克,0,?,7712.0
12076090,其他红花子,1919998,千克,0,?,567974.0
12077010,种用甜瓜子,1602,千克,0,?,235522.0
12079999,未列名含油子仁及果实,2327555,千克,0,?,1939925.0
12081000,大豆粉,4253,千克,0,?,12892.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,1992,千克,0,?,12278.0
12091000,糖甜菜子,58859,千克,0,?,1752779.0
12092100,紫苜蓿子,80000,千克,0,?,424800.0
12092200,三叶草子,117500,千克,0,?,496850.0
12092300,羊茅子,1147261,千克,0,?,2081862.0
12092400,草地早熟禾子,198741,千克,0,?,842572.0
12092500,黑麦草种子,1143140,千克,0,?,1125667.0
12092910,甜菜子（糖甜菜子除外）,0,千克,0,?,36.0
12093000,草本花卉植物种子,1320,千克,0,?,769925.0
12099100,蔬菜种子,313174,千克,0,?,6103173.0
12099900,其他种植用种子、果实及孢子,2160758,千克,0,?,5310634.0
12102000,啤酒花，经研磨或制成团粒;蛇麻腺,469790,千克,0,?,5114214.0
12112010,西洋参,33655,千克,0,?,938398.0
12112091,其他鲜人参,24,千克,0,?,1316.0
12112099,未列名人参,2918,千克,0,?,499850.0
12119025,白术,7260,千克,0,?,21054.0
12119033,沉香,1036,千克,0,?,727919.0
12119036,甘草,1319240,千克,0,?,1141328.0
12119039,未列名主要用作药料的植物及其某部分,1103772,千克,0,?,3856176.0
12119050,主要用作香料的植物及其某部分,281733,千克,0,?,355513.0
12119091,鱼藤根、除虫菊,6500,千克,0,?,9779.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,44350,千克,0,?,227104.0
12122110,海带,31540,千克,0,?,119952.0
12122141,干紫菜,10640,千克,0,?,125250.0
12122161,干麒麟菜,9250043,千克,0,?,7048404.0
12122171,干江蓠,2595261,千克,0,?,1590269.0
12122190,未列名适合供人食用的海草及其他藻类,70600,千克,0,?,108959.0
12122910,马尾藻,764942,千克,0,?,239279.0
12122990,其他不适合供人食用的海草及其他藻类,9833200,千克,0,?,10289900.0
12129300,甘蔗,418230918,千克,0,?,26167236.0
12129912,甜杏仁,1056,千克,0,?,8189.0
12129919,杏核;桃（包括油桃）、梅或李的核及核仁,0,千克,0,?,11.0
12129996,甜叶菊叶,231563,千克,0,?,699444.0
12129999,未列名食用植物产品,590369,千克,0,?,816829.0
12130090,其他未经处理的谷类植物的茎、杆及谷壳,2199761,千克,0,?,550271.0
12141000,紫苜蓿粗粉及团粒,3553840,千克,0,?,816820.0
12149000,其他草饲料,153111140,千克,0,?,51130974.0
13012000,阿拉伯胶,176385,千克,0,?,593232.0
13019020,乳香、没药及血竭,55945,千克,0,?,2394047.0
13019040,松脂,470853,千克,0,?,215199.0
13019090,未列名树胶、树脂,264822,千克,0,?,873762.0
13021200,甘草液汁及浸膏,160413,千克,0,?,869927.0
13021300,啤酒花液汁及浸膏,5,千克,0,?,128.0
13021940,银杏液汁及浸膏,20,千克,0,?,480.0
13021990,其他植物液汁及浸膏,183294,千克,0,?,4135653.0
13022000,果胶、果胶酸盐及果胶酸酯,561112,千克,0,?,6877042.0
13023100,琼脂,20267,千克,0,?,484970.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,1189478,千克,0,?,2952764.0
13023911,卡拉胶,105350,千克,0,?,1289621.0
13023912,褐藻胶,297,千克,0,?,22109.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,4384,千克,0,?,53502.0
13023990,其他植物产品制得的胶液及增稠剂,73735,千克,0,?,153083.0
14011000,竹,91442,千克,0,?,115762.0
14012000,藤,1090138,千克,0,?,1065240.0
14019090,未列名主要作编结用的植物材料,182680,千克,0,?,204345.0
14042000,棉短绒,23798094,千克,0,?,10461977.0
14049010,主要供染料、鞣料用的植物原料,1729265,千克,0,?,2603249.0
14049090,其他品目未列名的植物产品,27433156,千克,0,?,5643830.0
15012000,"其他猪脂肪,但品目02.09及15.04的货品除外",375000,千克,0,?,207405.0
15021000,牛、羊油脂,9206881,千克,0,?,4994625.0
15029000,其他牛、羊脂肪,523683,千克,0,?,593617.0
15041000,鱼肝油及其分离品,3631,千克,0,?,209980.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,1778922,千克,0,?,6145670.0
15043000,海生哺乳动物的油、脂及其分离品,23,千克,0,?,1150.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,1520,千克,0,?,20018.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,1130,千克,0,?,30379.0
15071000,初榨的豆油,15135370,千克,0,?,12419116.0
15079000,其他豆油及其分离品,617248,千克,0,?,654613.0
15081000,初榨的花生油,5285744,千克,0,?,6735488.0
15089000,其他花生油及其分离品,1751,千克,0,?,2993.0
15091000,初榨的油橄榄油,2657502,千克,0,?,11996562.0
15099000,其他油橄榄油及其分离品,364032,千克,0,?,1386581.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,658617,千克,0,?,2135301.0
15119010,棕榈液油（熔点19℃-24℃）,304715974,千克,0,?,176149695.0
15119020,棕榈硬脂（熔点44℃-56℃）,103800182,千克,0,?,56581845.0
15119090,其他棕榈油及其分离品,372090,千克,0,?,334832.0
15121100,初榨的葵花油或红花油,33566293,千克,0,?,29327982.0
15121900,其他葵花油或红花油及其分离品,867741,千克,0,?,1121084.0
15131100,初榨的椰子油,8482,千克,0,?,114287.0
15131900,其他椰子油及其分离品,13782042,千克,0,?,18191285.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,180,千克,0,?,645.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,59762449,千克,0,?,59681688.0
15141100,初榨的低芥子酸菜子油,151536936,千克,0,?,110650915.0
15141900,其他低芥子酸菜子油及其分离品,1211831,千克,0,?,1174498.0
15149110,初榨的菜子油,445837,千克,0,?,558939.0
15149190,初榨的芥子油,67508,千克,0,?,97940.0
15149900,其他菜子油或芥子油及其分离品,85893,千克,0,?,140184.0
15151100,初榨的亚麻子油,3319769,千克,0,?,3430039.0
15151900,其他亚麻子油及其分离品,124178,千克,0,?,150658.0
15152100,初榨的玉米油,12057,千克,0,?,21096.0
15152900,其他玉米油及其分离品,47391,千克,0,?,79443.0
15153000,蓖麻油及其分离品,19330239,千克,0,?,19689173.0
15155000,芝麻油及其分离品,135296,千克,0,?,388889.0
15159010,希蒙得木油及其分离品,11287,千克,0,?,264922.0
15159090,未列名固定植物油、脂及其分离品,233617,千克,0,?,1566893.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,58505,千克,0,?,377159.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,11195627,千克,0,?,10913630.0
15171000,人造黄油，液态的除外,1201344,千克,0,?,887290.0
15179010,起酥油,30056668,千克,0,?,20088677.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,2159626,千克,0,?,5991720.0
15180000,化学改性动植物油脂等，但品目516的产品除外;混合制非食用油脂等,4010021,千克,0,?,3462220.0
15200000,粗甘油;甘油水及甘油碱液,70338686,千克,0,?,12881486.0
15211000,植物蜡,292219,千克,0,?,1421731.0
15219010,蜂蜡,20695,千克,0,?,283236.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,1121,千克,0,?,16117.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,155028,千克,0,?,489575.0
16010030,用香肠制成的食品,43,千克,0,?,1011.0
16021000,均化食品,5352,千克,0,?,28697.0
16024100,制作或保藏的猪后腿及其肉块,1605,千克,0,?,74583.0
16024200,制作或保藏的猪前腿及其肉块,1233,千克,0,?,20130.0
16024910,猪肉及杂碎罐头,154,千克,0,?,4358.0
16024990,未列名制作或保藏的猪肉及杂碎,5393,千克,0,?,35350.0
16025010,牛肉及杂碎罐头,2,千克,0,?,1.0
16025090,未列名制作或保藏的牛肉及杂碎,578,千克,0,?,21884.0
16029010,未列名肉及杂碎罐头,8,千克,0,?,16.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,5523,千克,0,?,85433.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,1562,千克,0,?,19397.0
16041190,制作或保藏的其他鲑鱼，整条或切块,2182,千克,0,?,7402.0
16041200,制作或保藏的鲱鱼，整条或切块,28064,千克,0,?,75861.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",23132,千克,0,?,89032.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,224023,千克,0,?,937136.0
16041500,制作或保藏的鲭鱼，整条或切块,6195,千克,0,?,26502.0
16041600,制作或保藏的?鱼，整条或切块,282,千克,0,?,8579.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块的,18628,千克,0,?,120639.0
16041990,未列名制作或保藏的鱼，整条或切块,11660,千克,0,?,98853.0
16042011,绞碎制作或保藏的鱼翅罐头,91,千克,0,?,3609.0
16042019,其他绞碎制作或保藏的鱼罐头,36637,千克,0,?,218658.0
16042099,其他绞碎制作或保藏的鱼,1093316,千克,0,?,5267257.0
16043200,鲟鱼子酱代用品,2196,千克,0,?,12762.0
16051000,制作或保藏的蟹,206770,千克,0,?,692216.0
16052900,其他制作或保藏的小虾及对虾,81867,千克,0,?,654900.0
16054011,制作或保藏的淡水小龙虾仁,10,千克,0,?,325.0
16055200,制作或保藏的扇贝，包括海扇,78870,千克,0,?,635645.0
16055300,制作或保藏的贻贝,8703,千克,0,?,28977.0
16055400,制作或保藏的墨鱼及鱿鱼,623596,千克,0,?,1227164.0
16055500,制作或保藏的章鱼,65,千克,0,?,1231.0
16055610,制作或保藏的蛤,37800,千克,0,?,606182.0
16055700,制作或保藏的鲍鱼,221,千克,0,?,19438.0
16055800,制作或保藏的蜗牛及螺，海螺除外,1152,千克,0,?,10139.0
16055900,其他制作或保藏的软体动物,1077550,千克,0,?,2123057.0
16056100,制作或保藏的海参,32249,千克,0,?,899314.0
17011200,甜菜原糖，未加香料或着色剂,30,千克,0,?,81.0
17011300,"非离心甘蔗糖，符合本章子目注释2所述标准, 未加香料或着色剂",1002,千克,0,?,8865.0
17011400,"其他甘蔗糖, 未加香料或着色剂",159325121,千克,0,?,57229204.0
17019100,加香料或着色剂的甘蔗糖、甜菜糖及化学纯蔗糖,9945,千克,0,?,26702.0
17019910,砂糖,33578372,千克,0,?,15314106.0
17019920,绵白糖,1350000,千克,0,?,575750.0
17019990,未列名精制糖;化学纯蔗糖,15368047,千克,0,?,6905331.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,7551927,千克,0,?,4779736.0
17021900,其他乳糖及乳糖浆,424741,千克,0,?,658138.0
17022000,槭糖及槭糖浆,11230,千克,0,?,106317.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,75442,千克,0,?,120111.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,28101,千克,0,?,36641.0
17025000,化学纯果糖,360915,千克,0,?,490939.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,190316,千克,0,?,312698.0
17029000,其他固体糖及未加香料或着色剂的糖浆,1761734,千克,0,?,3421307.0
17041000,口香糖，不论是否裹糖,46278,千克,0,?,177903.0
17049000,不含可可的糖食（口香糖除外）,4227614,千克,0,?,15666117.0
18010000,整颗或破碎的可可豆，生的或焙炒的,4834802,千克,0,?,14723460.0
18020000,可可荚、壳、皮及废料,742120,千克,0,?,89185.0
18031000,未脱脂可可膏,889195,千克,0,?,4313667.0
18032000,全脱脂或部分脱脂可可膏,50040,千克,0,?,37530.0
18040000,可可脂、可可油,490232,千克,0,?,3292024.0
18050000,未加糖或其他甜物质的可可粉,2420981,千克,0,?,6216242.0
18061000,含糖或其他甜物质的可可粉,53311,千克,0,?,358399.0
18062000,其他重量＞2kg的块状或条状含可可食品;容器包装或内包装每件净重＞2kg的散装形状的含可可食品,712937,千克,0,?,3190506.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,671538,千克,0,?,3571788.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,420127,千克,0,?,2948328.0
18069000,未列名含可可的食品,867116,千克,0,?,7049954.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",16948213,千克,0,?,250943680.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量低于40%的粉、淀粉或麦精制，或全脱脂可可含量低于5%的乳品制",430615,千克,0,?,5963540.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,956578,千克,0,?,1941146.0
19019000,麦精;未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,5374946,千克,0,?,32801325.0
19021100,含蛋生面食，未包馅或未经其他方法制作,9666,千克,0,?,24750.0
19021900,其他生面食，未包馅或未经其他方法制作,1480742,千克,0,?,1666207.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,201399,千克,0,?,453258.0
19023010,米粉干,29989,千克,0,?,47021.0
19023020,粉丝,6981,千克,0,?,21669.0
19023030,即食或快熟面条,3617972,千克,0,?,11402926.0
19023090,未列名面食,1117122,千克,0,?,1678650.0
19024000,古斯古斯面食,7838,千克,0,?,6283.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,1273731,千克,0,?,965223.0
19041000,谷物或谷物产品经膨化或烘炒所得的食品,2895810,千克,0,?,10723749.0
19042000,未烘炒谷物片或其与烘炒或膨化谷物制成食品,444062,千克,0,?,1217583.0
19049000,其他预煮或经其他方法制作谷物（玉米除外）、谷物片或经其他加工的谷物,79984,千克,0,?,338565.0
19051000,黑麦脆面包片,221,千克,0,?,1049.0
19052000,姜饼及类似品,5406,千克,0,?,25318.0
19053100,甜饼干,5098705,千克,0,?,21405906.0
