商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85392130,机动车辆用卤钨灯,5346373,只,0,?,4283392.0
85392190,其他卤钨灯,249731,只,0,?,1182657.0
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,169,只,0,?,5349.0
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,203701,只,0,?,114779.0
85392910,科研、医疗专用未列名白炽灯泡,174,只,0,?,38271.0
85392920,火车、航空器及船舶用未列名白炽灯泡,58572,只,0,?,190811.0
85392930,机动车辆用未列名白炽灯泡,16633068,只,0,?,3680011.0
85392991,≤12V的未列名白炽灯泡,468838,只,0,?,98129.0
85392999,未列名白炽灯泡,650046,只,0,?,287328.0
85393110,科研、医疗专用热阴极荧光灯,204,只,0,?,16050.0
85393120,火车、航空器及船舶用热阴极荧光灯,6589,只,0,?,58075.0
85393191,紧凑型热阴极荧光灯,131403,只,0,?,23551.0
85393199,其他热阴极荧光灯,393294,只,0,?,500511.0
85393230,钠蒸气灯,428,只,0,?,4743.0
85393240,汞蒸气灯,35120,只,0,?,3863278.0
85393290,其他金属卤化物灯,64814,只,0,?,1945844.0
85393910,其他科研、医疗专用放电灯管,4314,只,0,?,620305.0
85393920,其他火车、航空器及船舶用放电灯管,7901,只,0,?,192639.0
85393990,未列名放电灯管,1566761,只,0,?,6330575.0
85394100,弧光灯,78929,只,0,?,2361405.0
85394900,紫外线灯管或红外线灯泡,604693,只,0,?,12533190.0
85395000,发光二极管（LED）灯泡（管）,1088871,只,31059,千克,1714226.0
85399000,品目8539所列货品的零件,94038,千克,0,?,7250428.0
85402090,变像管及图像增强管；其他光阴极管,20,只,0,?,91807.0
85404020,单色数据/图形显示管,49,只,0,?,20942.0
85406090,未列名阴极射线管,4,只,0,?,188.0
85407100,磁控管,467916,只,0,?,4330615.0
85407910,速调管,4,只,0,?,256689.0
85407990,其他微波管,87502,只,0,?,61687.0
85408100,接收管或放大管,158724,只,0,?,536676.0
85408900,未列名热电子管、冷阴极管,123528,只,0,?,4054447.0
85409190,其他阴极射线管零件,206,千克,0,?,97796.0
85409990,未列名热电子管、冷阴极管或光阴极管零件,74721,千克,0,?,2095953.0
85411000,二极管，但光敏二极管或发光二极管除外,14919813497,个,1050377,千克,269172837.0
85412100,耗散功率＜1瓦的晶体管,6792300644,个,328324,千克,184914795.0
85412900,耗散功率≥1瓦的晶体管,3288445821,个,1464432,千克,464563835.0
85413000,半导体开关元件等,184808708,个,121088,千克,20345807.0
85414010,发光二极管,11539761860,个,364169,千克,451003763.0
85414020,太阳能电池,28500528,个,1822165,千克,21642264.0
85414090,其他光敏半导体器件（太阳能电池除外）,1084120318,个,389234,千克,117837470.0
85415000,其他半导体器件,1896665424,个,68681,千克,33824096.0
85416000,已装配的压电晶体,3162920913,个,121112,千克,263243799.0
85419000,品目8541所列货品的零件,449035,千克,0,?,276370557.0
85423111,具有变流功能的半导体模块,39216279,个,51678,千克,89287372.0
85423119,其他用作处理器及控制器的多元件集成电路,197726300,个,49969,千克,1604086945.0
85423190,其他用作处理器及控制器的集成电路,10610392470,个,1812789,千克,11625988422.0
85423210,用作存储器的多元件集成电路,26489222,个,8465,千克,181618979.0
85423290,其他用作存储器的集成电路,4648257517,个,723530,千克,7436737001.0
85423310,用作放大器的多元件集成电路,224264819,个,14881,千克,342831827.0
85423390,其他用作放大器的集成电路,2563621782,个,212019,千克,654384334.0
85423910,其他多元件集成电路,650941401,个,133654,千克,284254711.0
85423990,其他集成电路,22208514217,个,2005457,千克,4909463692.0
85429000,集成电路的零件,796856,千克,0,?,56184314.0
85431000,粒子加速器,5,台,0,?,1801370.0
85432010,通用信号发生器，输出信号频率＜1500MHz,42434,台,0,?,27117292.0
85432090,其他信号发生器,5599,台,0,?,14194212.0
85433000,电镀、电解或电泳设备及装置,1461,台,0,?,21803493.0
85437091,金属、矿藏探测器,11741,台,0,?,3817775.0
85437092,高、中频放大器,24743931,台,0,?,90057855.0
85437093,电篱网激发器,2,台,0,?,342.0
85437099,未列名具有独立功能的电气设备及装置,39287120,台,0,?,284975722.0
85439010,粒子加速器零件,216,千克,0,?,404718.0
85439021,＜1500MHz的通用信号发生器的零件,287,千克,0,?,397326.0
85439029,其他信号发生器零件,376,千克,0,?,606226.0
85439030,金属、矿藏探测器零件,913,千克,0,?,374446.0
85439040,高、中频放大器零件,18042,千克,0,?,3820970.0
85439090,品目8543所列其他设备及装置的零件,863928,千克,0,?,139781382.0
85441100,铜制绕组电线,1995789,千克,13561636040,米,29335302.0
85441900,其他绕组电线,124200,千克,98891701,米,878075.0
85442000,同轴电缆及其他同轴电导体,740611,千克,0,?,19854015.0
85443020,机动车辆用点火布线组及其他布线组,605165,千克,0,?,29384422.0
85443090,其他车，航空器，船用点火布线组及其他布线组,384083,千克,0,?,8539878.0
85444211,有接头电缆，额定电压≤80V,2108880,千克,84331572,米,153432098.0
85444219,其他有接头电导体，额定电压≤80V,835641,千克,0,?,47514033.0
85444221,有接头电缆，80V＜额定电压≤1000V,835858,千克,9823840,米,23081200.0
85444229,其他有接头电导体，80V＜额定电压≤1000V,941342,千克,0,?,24943636.0
85444911,其他电缆，额定电压≤80V,1096907,千克,34731276,米,19247523.0
85444919,其他电导体，额定电压≤80V,5483276,千克,0,?,52651235.0
85444921,其他电缆，80V＜额定电压≤1000V,1590458,千克,11728694,米,20595747.0
85444929,其他电导体，80V＜额定电压≤1000V,1493878,千克,0,?,19486283.0
85446012,电缆，1kV＜额定电压≤35kV,453992,千克,424170,米,6113192.0
85446013,电缆，35kV＜额定电压≤110kV,12446,千克,18770,米,550608.0
85446014,电缆，110kV＜额定电压≤220kV,1012,千克,1084,米,117634.0
85446019,电缆，额定电压＞220kV,1780,千克,2633,米,33295.0
85446090,未列名电导体，额定电压＞1000V,62345,千克,0,?,1721090.0
85447000,由每根被覆光纤组成的光缆，,293669,千克,9906175,米,10646172.0
85451100,炉用碳电极,220638,千克,0,?,1962340.0
85451900,其他碳电极,32152,千克,0,?,1868777.0
85452000,碳刷,95806,千克,0,?,6996442.0
85459000,其他电气设备用石墨或碳精制品,205820,千克,0,?,3149887.0
85461000,玻璃制的绝缘子,344,千克,0,?,34195.0
85462010,输变电线路绝缘瓷套管,172107,千克,0,?,7013163.0
85462090,其他陶瓷制的绝缘子,6793,千克,0,?,322781.0
85469000,其他绝缘子,231290,千克,0,?,16600983.0
85471000,陶瓷制绝缘零件,199620,千克,0,?,9019677.0
85472000,塑料制绝缘零件,1147823,千克,0,?,38539984.0
85479010,内衬绝缘材料的贱金属制线路导管及其接头,18976,千克,0,?,2923669.0
85479090,未列名的电气机器、器具或设备用绝缘配件,93802,千克,0,?,6861001.0
85489000,本章其他品目未列名机器或设备的电气零件,538699,千克,0,?,168999963.0
86029000,其他铁道机车；机车煤水车,3,辆,38078,千克,937705.0
86040011,隧道限界检查车,10,辆,148,千克,116599.0
86040012,钢轨在线打磨列车,32,辆,26208,千克,3138804.0
86069900,未列名铁道及电车道非机动有篷及无篷货车,1,辆,975,千克,39497.0
86071100,铁道及电车道机车等车辆的驾驶转向架,11,套,62165,千克,2227595.0
86071200,铁道及电车道机车等车辆的其他转向架,2,套,9450,千克,203521.0
86071910,铁道及电车道机车等车辆的轴,541,根,239360,千克,1445394.0
86071990,铁道及电车道机车或车辆的轮及上述货品零件,3223925,千克,0,?,10544986.0
86072100,铁道及电车道机车等车辆空气制动器及其零件,457309,千克,0,?,8842745.0
86072900,铁道及电车道机车等车辆其他制动器及其零件,91669,千克,0,?,1736731.0
86073000,铁道等机车的钩、联结器、缓冲器及其零件,325142,千克,0,?,7577635.0
86079100,其他铁道及电车道机车零件,82946,千克,0,?,3615027.0
86079900,其他铁道及电车道车辆零件,277500,千克,0,?,2956540.0
86080010,轨道自动计轴设备,14442,千克,73,台,3800523.0
86080090,轨道固定装置和机械交通管理等设备及零附件,30013,千克,0,?,1570565.0
86090012,20英尺罐式集装箱,18,个,78200,千克,399682.0
86090022,40英尺罐式集装箱,2,个,31360,千克,361400.0
86090029,其他40英尺集装箱,1,个,1732,千克,3291.0
86090090,其他集装箱（包括运输液体的集装箱）,19,个,24014,千克,316165.0
87011000,单轴拖拉机,1,辆,750,千克,7171.0
87012000,半挂车用的公路牵引车,377,辆,3021761,千克,25570652.0
87013000,履带式牵引车、拖拉机,28,辆,227745,千克,6200859.0
87019210,18千瓦＜发动机功率≤37千瓦的其他拖拉机,1,辆,1520,千克,21648.0
87019390,37千瓦＜发动机功率≤75千瓦的其他牵引车,2,辆,11920,千克,134468.0
87019490,75千瓦＜发动机功率≤130千瓦的其他牵引车,1,辆,12200,千克,242368.0
87019510,发动机功率＞130千瓦的其他拖拉机,64,辆,506963,千克,4866397.0
87019590,发动机功率＞130千瓦的其他牵引车,9,辆,304322,千克,3646422.0
87029030,其他机动客车，10≤座≤19,8,辆,26160,千克,650664.0
87031011,全地形高尔夫球机动车,107,辆,73003,千克,1695551.0
87031019,其他高尔夫球机动车及类似机动车辆,2,辆,1360,千克,19316.0
87031090,雪地行走专用机动车,54,辆,12362,千克,385200.0
87032230,仅装有点燃往复式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,2132,辆,2867184,千克,47482496.0
87032250,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,257,辆,384830,千克,5590594.0
87032290,仅装有点燃往复式活塞内燃发动机的主要用于载人的其他机动车，1000c＜排量≤1500cc,2,辆,3595,千克,37782.0
87032341,仅装有点燃往复式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,9472,辆,15597411,千克,265771298.0
87032342,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,6590,辆,12121197,千克,215348741.0
87032343,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,7825,辆,14628624,千克,233614951.0
87032349,仅装有点燃往复式活塞内燃发动机的主要用于载人的其他机动车，1500cc＜排量≤2000cc,4,辆,7258,千克,73583.0
87032351,仅装有点燃往复式活塞内燃发动机的小轿车，2000cc＜排量≤2500cc,759,辆,1208577,千克,18975471.0
87032352,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,161,辆,264293,千克,3626276.0
87032353,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,63,辆,124980,千克,2030630.0
87032361,仅装有点燃往复式活塞内燃发动机的小轿车，2500cc＜排量≤3000cc,2446,辆,4930932,千克,197107668.0
87032362,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,10055,辆,24949059,千克,638349944.0
87032363,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,709,辆,1510200,千克,28392054.0
87032411,仅装有点燃往复式活塞内燃发动机的小轿车，3000cc＜排量≤4000cc,129,辆,227204,千克,17399147.0
87032412,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,3201,辆,7769763,千克,168192811.0
87032413,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），3000cc＜排量≤4000cc,1306,辆,2848149,千克,71513647.0
87032421,仅装有点燃往复式活塞内燃发动机的小轿车，排量＞4000cc,119,辆,278115,千克,25269564.0
87032422,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），排量＞4000cc,751,辆,1932962,千克,52236106.0
87032423,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），排量＞4000cc,55,辆,150425,千克,17619872.0
87033222,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,2,辆,4400,千克,124756.0
87033312,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,1332,辆,2890807,千克,58435856.0
87033313,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,1,辆,1980,千克,29711.0
87033322,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,2,辆,5086,千克,306528.0
87033362,仅装有压燃式活塞内燃发动机的的越野车（4轮驱动），排量＞4000cc,84,辆,198212,千克,4412479.0
87034023,同时装有点燃往复式活塞内燃发动机及驱动电动机的小客车（9座及以下），1000cc＜排量≤1500cc，不可接插外部电源充电,1,辆,1700,千克,26225.0
87034031,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，1500cc＜排量≤2000cc，不可接插外部电源充电,1096,辆,1708082,千克,23610716.0
87034032,同时装有点燃往复式活塞内燃发动机及驱动电动机的越野车（4轮驱动），1500cc＜排量≤2000cc，不可接插外部电源充电,245,辆,407165,千克,5042902.0
87034041,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，2000cc＜排量≤2500cc，不可接插外部电源充电,2435,辆,4066450,千克,66475774.0
87034043,同时装有点燃往复式活塞内燃发动机及驱动电动机的小客车（9座及以下），2000cc＜排量≤2500cc，不可接插外部电源充电,2920,辆,6040440,千克,149197622.0
87034061,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，3000cc＜排量≤4000cc，不可接插外部电源充电,312,辆,685140,千克,17987008.0
87034063,同时装有点燃往复式活塞内燃发动机及驱动电动机的小客车（9座及以下），3000cc＜排量≤4000cc，不可接插外部电源充电,623,辆,1382490,千克,25156776.0
87036000,同时装有点燃往复式活塞内燃发动机及驱动电动机的主要用于载人的机动车，可接插外部电源充电,260,辆,597767,千克,29505060.0
87038000,仅装有驱动电动机的主要用于载人的机动车,1181,辆,2464913,千克,47806401.0
87042100,其他柴油货车，车总重≤5吨,36,辆,85595,千克,1446496.0
87042230,其他柴油货车，5吨＜车总重≤14吨,12,辆,58218,千克,1228645.0
87042240,其他柴油货车，14吨＜车总重≤20吨,31,辆,185290,千克,2315228.0
87042300,其他柴油货车，车总重＞20吨,356,辆,3754009,千克,35784576.0
87043100,其他汽油货车，车总重≤5吨,766,辆,1860370,千克,27771019.0
87043240,其他汽油货车，车总重＞8吨,10,辆,32750,千克,478933.0
87049000,未列名货运机动车辆,1,辆,36288,千克,1175471.0
87053010,装有云梯的救火车,1,辆,18500,千克,810855.0
87053090,其他机动救火车,9,辆,168428,千克,5107842.0
87059070,道路（包括跑道）扫雪车,7,辆,104668,千克,1214882.0
87059099,未列名特殊用途的机动车辆,32,辆,221995,千克,3722155.0
87060030,装有发动机的座位≥30座的机动客车底盘,61,台,484063,千克,5275840.0
87071000,机动小客车的车身（包括驾驶室）,31,台,16512,千克,278914.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,14,台,13255,千克,244176.0
87081000,缓冲器（保险杠）及其零件,2093497,千克,0,?,37749298.0
87082100,座椅安全带,479691,千克,0,?,13936183.0
87082930,车窗玻璃升降器,127918,千克,0,?,2483861.0
87082941,电动天窗,58133,千克,4308,套,897105.0
87082942,手动天窗,2212,千克,186,套,77249.0
87082951,侧围,263306,千克,0,?,2828338.0
87082952,车门,664952,千克,43693,个,10897040.0
87082953,发动机罩盖,523176,千克,0,?,6105474.0
87082954,前围,50240,千克,0,?,303937.0
87082955,行李箱盖（或背门）,415191,千克,0,?,5517918.0
87082956,后围,39535,千克,0,?,168013.0
87082957,翼子板（或叶子板）,208671,千克,0,?,5266662.0
87082959,其他车身覆盖件,4945056,千克,0,?,14283411.0
87082990,车身（包括驾驶室）的未列名零件、附件,24542445,千克,0,?,293524727.0
87083010,装在蹄片上的制动摩擦片,1440326,千克,0,?,19473873.0
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,24,千克,0,?,526.0
87083029,其他车辆用防抱死制动系统,27338,千克,0,?,2602806.0
87083091,牵引车、拖拉机用其他制动器及零件,108992,千克,0,?,1576058.0
87083092,≥30座的机动客车用其他制动器及零件,246283,千克,0,?,2078928.0
87083093,非公路用自卸车用其他制动器及零件,39095,千克,0,?,797885.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,20475,千克,0,?,241763.0
87083095,重型柴油货车用其他制动器、助力制动及零件,28475,千克,0,?,686901.0
87083096,品目8705所列车辆用其他制动器及其零件,1172,千克,0,?,51437.0
87083099,未列名机动车辆用其他制动器及其零件,4197953,千克,35372846,个,75277082.0
87084010,牵引车、拖拉机用变速箱及其零件,29897,个,122951,千克,3887023.0
87084020,≥30座的机动客车用变速箱及其零件,15886,个,177785,千克,4319533.0
87084030,非公路用自卸车用变速箱及其零件,25296,个,190640,千克,6820749.0
87084040,轻型柴油及汽油货车用变速箱及其零件,614496,个,419686,千克,6603384.0
87084050,重型柴油货车用变速箱及其零件,129586,个,349497,千克,5956286.0
87084060,品目8705所列车辆用变速箱及其零件,14756,个,92705,千克,4973980.0
87084091,小轿车用自动换挡变速箱及其零件,33550063,个,20077242,千克,360883217.0
87084099,未列名机动车辆用变速箱及其零件,25138486,个,15053060,千克,295841517.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,5906,个,66433,千克,396956.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,3398,个,180544,千克,1393680.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,1259,个,53402,千克,588548.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,18056,个,209003,千克,1842372.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,95488,个,67323,千克,475396.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,96,个,97328,千克,830645.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,3461208,个,4630583,千克,65357738.0
87085081,牵引车、拖拉机用非驱动桥及其零件,4189,千克,0,?,22107.0
87085082,≥30座的机动客车用非驱动桥及其零件,35430,千克,0,?,305003.0
87085083,非公路用自卸车用非驱动桥及其零件,7418,千克,0,?,58448.0
87085085,重型柴油货车用非驱动桥及其零件,3445,千克,0,?,23968.0
87085086,品目8705所列车辆用非驱动桥及其零件,30348,千克,0,?,236750.0
87085089,其他机动车辆用非驱动桥及其零件,861665,千克,968118,个,5065639.0
87087010,品目8701所列车辆用车轮及其零件、附件,60133,千克,0,?,247769.0
87087020,≥30座的客车用车轮及其零件、附件,16966,千克,0,?,319533.0
87087030,非公路自卸车用车轮及其零件、附件,187657,千克,0,?,3781591.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,9850,千克,0,?,103826.0
87087050,重型柴油型货车用车轮及其零件、附件,56903,千克,0,?,235275.0
87087060,品目8705所列车辆用车轮及其零件,5253,千克,0,?,55546.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,903272,千克,0,?,5807005.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,1039351,千克,0,?,6498998.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,6543775,千克,0,?,73196637.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,190639,千克,0,?,2120735.0
87089110,水箱散热器,212473,个,223839,千克,4135170.0
87089120,机油冷却器,254669,个,145153,千克,4471956.0
87089190,其他散热器；散热器的零件,15886232,个,653394,千克,11430626.0
87089200,机动车辆的消声器、排气管及其零件,871559,千克,0,?,34356585.0
87089310,牵引车拖拉机用离合器及其零件,150294,千克,0,?,1229102.0
87089320,≥30座的机动客车用离合器及其零件,62738,千克,0,?,393249.0
87089330,非公路用自卸车用离合器及其零件,1279,千克,0,?,69616.0
87089340,轻型柴油及汽油货车用离合器及其零件,10866,千克,0,?,90276.0
87089350,重型柴油货车用离合器及其零件,133542,千克,0,?,1845793.0
87089360,品目8705所列车辆用离合器及其零件,8573,千克,0,?,115350.0
87089390,其他机动车辆用离合器及其零件,3875900,千克,0,?,59879300.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,10184,千克,0,?,198044.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,29691,千克,0,?,218437.0
87089430,非公路用自卸车用转向盘、柱、器及零件,1435,千克,0,?,31326.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,6368,千克,0,?,29478.0
87089450,重型柴油货车用转向盘、柱、器及零件,20604,千克,0,?,381785.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,6687,千克,0,?,153742.0
87089490,其他机动车辆用转向盘、柱、器及零件,7428013,千克,0,?,121462393.0
87089500,带充气系统的安全气囊及其零件,2555000,千克,0,?,47650856.0
87089910,品目8701所列车辆用未列名零件、附件,247185,千克,0,?,1610213.0
87089929,≥30座的客车用未列名零件、附件,15984,千克,0,?,219037.0
87089939,非公路自卸车用未列名零件、附件,5503,千克,0,?,146566.0
87089949,轻型货车用未列名零件、附件,102937,千克,0,?,785237.0
87089959,重型货车用未列名零件、附件,4131,千克,0,?,116839.0
87089960,品目8705所列车辆用未列名零件,37491,千克,0,?,1710982.0
87089991,品目8701至8704所列其他车辆用车架,540355,千克,3037,个,2158215.0
87089992,品目8701至8704所列其他车辆用传动轴,869784,千克,0,?,13186206.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,13083666,千克,0,?,199136331.0
87091110,电动牵引车,19,辆,18290,千克,233025.0
87091190,其他电动的短距离运货车辆,12,辆,4752,千克,429807.0
87099000,短距离运货的机动车辆及站台牵引车的零件,8893,千克,0,?,192737.0
87111000,往复式内燃机摩托车等，排量≤50cc,10,辆,244,千克,12149.0
87112020,往复式内燃机摩托车等，100cc＜排量≤125cc,11,辆,0,千克,19032.0
87112030,往复式内燃机摩托车等，125cc＜排量≤150cc,1,辆,235,千克,3054.0
87112040,往复式内燃机摩托车等，150cc＜排量≤200cc,126,辆,16380,千克,336539.0
87112050,往复式内燃机摩托车等，200cc＜排量≤250cc,74,辆,10584,千克,216927.0
87113010,往复式内燃机摩托车等，250cc＜排量≤400cc,1544,辆,264045,千克,5128093.0
87113020,往复式内燃机摩托车等，400cc＜排量≤500cc,129,辆,25569,千克,741715.0
87114000,往复式内燃机摩托车等，500cc＜排量≤800cc,1133,辆,238740,千克,7137021.0
87115000,往复式内燃机摩托车等，排量＞800cc,2488,辆,621393,千克,34961121.0
87116000,装有驱动电动机的摩托车及脚踏车,458,辆,10341,千克,192097.0
87120020,竞赛型自行车,1020,辆,10446,千克,1106998.0
87120030,山地自行车,426,辆,5082,千克,311998.0
87120041,16、18、20英寸越野自行车,30,辆,405,千克,21165.0
87120081,16英寸及以下的未列名自行车,305,辆,3261,千克,158659.0
87120089,未列名自行车,54,辆,740,千克,12308.0
87131000,非机械驱动残疾人用车,1788,辆,26054,千克,188029.0
87139000,其他残疾人用车,52,辆,3737,千克,90494.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,318896,千克,0,?,6563604.0
87142000,残疾人车辆零件、附件,64539,千克,0,?,749085.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,168248,千克,0,?,4445639.0
87149210,品目8711至8713所列其他车辆用轮圈,20307,千克,0,?,648558.0
87149290,品目8711至8713所列其他车辆用辐条,4627,千克,0,?,88785.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),17398,千克,0,?,571940.0
87149320,品目8711至8713其他车辆飞轮,72413,千克,0,?,1872439.0
87149390,品目8711至8713其他车辆链轮,1452,千克,0,?,25310.0
87149400,品目8711至8713其他车辆制动器及其零件,170667,千克,0,?,5079270.0
87149500,品目8711至8713其他车辆鞍座,5670,千克,15029,个,116855.0
87149610,品目8711至8713其他车辆脚蹬及其零件,25009,千克,0,?,281458.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,146886,千克,0,?,2273386.0
87149900,品目8711至8713其他车辆未列名零件、附件,920399,千克,0,?,17923819.0
87150000,婴孩车及其零件,54582,千克,0,?,1140366.0
87161000,供居住或野营用厢式挂车及半挂车,30,辆,42941,千克,638717.0
87163990,未列名货运挂车及半挂车,2,辆,0,千克,236034.0
87164000,未列名挂车及半挂车,1,辆,76,千克,2363.0
87168000,未列名非机械驱动车辆,6282,辆,138601,千克,2302573.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,654384,千克,0,?,3300577.0
88010090,汽球、飞艇及其他无动力航空器,21,架,5881,千克,88954.0
88021100,直升机，空载重量≤2000kg,14,架,7724,千克,11928249.0
88021210,2000kg＜空载重量≤7000kg的直升机,1,架,0,千克,6829856.0
88022000,飞机等航空器，空载重量≤2000kg,142,架,16385,千克,7992470.0
88023000,飞机等航空器，2000kg＜空载重量≤15000kg,1,架,2800,千克,5048050.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,7,架,262128,千克,383140593.0
88024020,空载重量＞45000kg的飞机等航空器,3,架,319985,千克,397416988.0
88031000,推进器、水平旋翼及其零件,1085,千克,0,?,812368.0
88032000,起落架及其零件,145966,千克,0,?,46884718.0
88033000,飞机及直升机的其他零件,326357,千克,0,?,214420724.0
88039000,航空器、航天器及其运载工具的未列名零件,152,千克,0,?,152670.0
88040000,降落伞、旋翼降落伞及其零件、附件,1539,千克,0,?,225906.0
88052900,其他地面飞行训练器及其零件,7964,千克,0,?,1090600.0
89011010,机动巡航船、游船等主要供客运的船、渡船,1,艘,3800,千克,238483.0
89012011,载重量≤10万吨的成品油船,1,艘,3748500,千克,3800000.0
89031000,娱乐或运动用充气快艇等船；充气划艇及轻舟,29,艘,782,千克,18983.0
89039100,帆船，不论是否装有辅助发动机,42,艘,62108,千克,1874203.0
89039200,汽艇，装有舷外发动机的除外,117,艘,81254,千克,2489238.0
89039900,未列名娱乐或运动用船舶、划艇及轻舟,67,艘,65208,千克,2772306.0
89040000,拖轮及顶推船,1,艘,198000,千克,1749513.0
89059090,灯船、消防船、起重船等不以航行为主的船舶,2,个,14208000,千克,120050000.0
89069010,未列名机动船舶，包括救生船，但划艇除外,9,艘,17734,千克,672838.0
89069030,未制成或不完整的船舶，包括船舶分段,1,艘,390,千克,9103.0
89071000,充气筏,140,艘,15988,千克,727047.0
89079000,未列名浮动结构体,21154,个,28804,千克,786283.0
90011000,光纤、光纤束及光缆，但品目8544的货品除外,79649,千克,0,?,25707939.0
90012000,偏振材料制的片及板,5999771,千克,0,?,359847366.0
90013000,隐形眼镜片,87830561,片,0,?,37820682.0
90014010,玻璃制变色镜片,10,片,0,?,50.0
90014091,玻璃制太阳镜片,501753,片,0,?,653510.0
90014099,其他玻璃制眼镜片,583889,片,0,?,342970.0
90015010,其他材料制变色镜片,347801,片,0,?,3613791.0
90015091,其他材料制太阳镜片,3130131,片,0,?,9214886.0
90015099,其他材料制未列名眼镜片,3567458,片,0,?,14391596.0
90019010,彩色滤光片,26403,千克,0,?,5209980.0
90019090,未列名未装配的光学元件,1840671,千克,0,?,193280862.0
90021110,制版、缩微及特种照相机用物镜,129,千克,104,个,17652.0
90021131,单反相机镜头,76835,千克,6260013,个,25367741.0
90021139,其他照相机用物镜,34910,千克,1721167,个,27089267.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,59522,千克,2183586,个,14827620.0
90021910,摄影机或放映机用物镜,3378,千克,8928,个,1653894.0
90021990,未列名物镜,63503,千克,188734077,个,284292206.0
90022010,照相机用滤色镜,669,千克,1666371,个,430870.0
90022090,其他滤色镜,1067,千克,284234,个,1686700.0
90029010,照相机用其他已装配的光学元件,596,千克,0,?,193228.0
90029090,未列名已装配的光学元件,58043,千克,0,?,73447836.0
90031100,塑料制眼镜架,29294,千克,570402,副,6441762.0
90031910,金属材料制眼镜架,18658,千克,350581,副,8346274.0
90031920,天然材料制眼镜架,148,千克,406,副,98021.0
90031990,未列名材料制眼镜架,154,千克,927,副,109097.0
90039000,眼镜零件,25215,千克,0,?,5381177.0
90041000,太阳镜,89274,千克,738537,副,30894400.0
90049010,变色镜,984,千克,3451,副,170506.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,57108,千克,1044661,副,3412752.0
90051000,双筒望远镜,9207,个,0,?,885450.0
90058010,天文望远镜及其他天文仪器,25,台,0,?,385633.0
90058090,单筒望远镜、其他光学望远镜,1219,台,0,?,139660.0
