商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84312090,品目8427所列机械的其他零件,1231032,千克,0,?,11172213.0
84313100,升降机、倒卸式起重机或自动梯的零件,440938,千克,0,?,6728532.0
84313900,其他8428所列机械的零件,578466,千克,0,?,27901695.0
84314100,戽斗、铲斗、抓斗及夹斗,389479,千克,5073,个,1569589.0
84314200,推土机或侧铲推土机用铲,150,千克,1,个,824.0
84314310,石油或天然气钻机的零件,389810,千克,0,?,11652527.0
84314320,其他钻探机械的零件,124967,千克,0,?,948226.0
84314390,凿井机械的零件,447,千克,0,?,35036.0
84314920,"品目84.26、84.29及84.30所列机械用装有差速器的驱动桥及其零件,不论是否装有其他传动部件",1389033,千克,18330,个,9866576.0
84314991,矿用电铲用零件,11319,千克,0,?,282683.0
84314999,品目8426、8429及8430所列机械的未列名零件,9756323,千克,0,?,76062054.0
84321000,犁,15,台,41140,千克,327125.0
84322900,其他耙、松土机、中耕机、除草机及耕耘机,113,台,81535,千克,447141.0
84323111,免耕直接谷物播种机,1,台,0,千克,145.0
84323119,其他免耕直接播种机,10,台,7731,千克,160155.0
84323131,免耕直接水稻插秧机,1,台,403,千克,9135.0
84323139,其他免耕直接移植机（栽植机）,2,台,1920,千克,183807.0
84323911,其他谷物播种机,3,台,9623,千克,100032.0
84323919,未列名播种机,2,台,2301,千克,33257.0
84323931,其他水稻插秧机,1,台,950,千克,59066.0
84323939,未列名移植机（栽植机）,6,台,1826,千克,37819.0
84324200,化肥施肥机,87,台,22419,千克,623103.0
84328090,未列名农业、园艺及林业用整地或耕作机械,263,台,14247,千克,151289.0
84329000,品目8432所列机械的零件,273975,千克,0,?,1367031.0
84331100,割刀水平旋转草坪、公园或运动场机动割草机,5054,台,330295,千克,2940129.0
84331900,其他草坪、公园或运动场地割草机,214,台,4845,千克,87563.0
84332000,其他割草机，包括牵引装置用的刀具杆,29,台,118259,千克,1423902.0
84333000,其他干草切割、翻晒机器,34,台,48170,千克,485900.0
84334000,草料打包机，包括收集打包机,180,台,1450748,千克,17700808.0
84335100,联合收割机,68,台,1055925,千克,9333399.0
84335200,其他脱粒机,63,台,10931,千克,63784.0
84335300,根茎或块茎收获机,4,台,43752,千克,1143690.0
84335920,棉花采摘机,21,台,621494,千克,10059298.0
84335990,未列名收割机,44,台,729952,千克,8481504.0
84336010,蛋类清洁、分选、分级机器,2,台,7960,千克,440566.0
84336090,水果或其他农产品的清洁、分选、分级机器,8,台,26231,千克,678199.0
84339010,联合收割机的零件,421783,千克,0,?,4439887.0
84339090,其他品目8433所列机械的零件,445185,千克,0,?,7283543.0
84341000,挤奶机,5,台,38186,千克,620976.0
84342000,乳品加工机器,2,台,360,千克,3189.0
84349000,挤奶机及乳品加工机器的零件,61813,千克,0,?,1940351.0
84351000,制酒、制果汁或制饮料的压榨机、轧碎机及类似机器,234,台,2721,千克,121259.0
84359000,84351000所列机器的零件,20,千克,0,?,3465.0
84361000,动物饲料配制机,28,台,136882,千克,1026073.0
84362100,家禽孵卵器及育雏器,284,台,4791,千克,83475.0
84362900,家禽饲养机器,702,台,163641,千克,1419730.0
84368000,其他农、林业机器,1901,台,201601,千克,5862605.0
84369100,家禽饲养、孵卵及育雏机器的零件,1732,千克,0,?,137735.0
84369900,品目8436所列其他机械的零件,21134,千克,0,?,560528.0
84371090,其他种子、谷物或干豆的清洁、分选或分级机器,12,台,4120,千克,68665.0
84378000,谷物磨粉业加工机器或谷物、干豆加工机器,3,台,210,千克,17592.0
84379000,品目8437所列机械的零件,15544,千克,0,?,233665.0
84381000,糕点加工及生产通心粉、面条等产品的机器,224,台,193360,千克,7826801.0
84382000,生产糖果、可可粉、巧克力的机器,15,台,5316,千克,436203.0
84384000,酿酒机器,1,台,117,千克,25941.0
84385000,肉类或家禽加工机器,445,台,189012,千克,8843218.0
84386000,水果、坚果或蔬菜加工机器,1005,台,39408,千克,1399236.0
84388000,其他食品、饮料工业用生产或加工机器,3046,台,100187,千克,5418116.0
84389000,品目8438所列机械的零件,34785,千克,0,?,1726210.0
84391000,制造纤维素纸浆的机器,17,台,197398,千克,4136050.0
84392000,纸或纸板的制造机器,4,台,82054,千克,1962597.0
84393000,纸或纸板的整理机器,22,台,236234,千克,7004373.0
84399100,制造纤维素纸浆机器的零件,179093,千克,0,?,4468214.0
84399900,制造或整理纸及纸板机器的零件,565123,千克,0,?,19923476.0
84401010,锁线装订机,7,台,26360,千克,396517.0
84401020,胶订机,11,台,59395,千克,2453362.0
84401090,其他书本装订机器,225,台,206330,千克,2200442.0
84409000,书本装订机器的零件,1721,千克,0,?,208469.0
84411000,切纸机,3265,台,560066,千克,3629128.0
84412000,制造包、袋或信封的机器,6,台,69170,千克,1012714.0
84413090,其他制造箱、盒、管、桶或类似容器的机器,1,台,792,千克,48832.0
84414000,纸浆、纸或纸板制品模制成型机器,3,台,16000,千克,35000.0
84418090,其他制造纸浆制品、纸制品或纸板制品的机器,14,台,19731,千克,1705353.0
84419010,切纸机零件,19632,千克,0,?,1282274.0
84419090,其他制造（纸浆、纸或纸板）制品机器的零件,87907,千克,0,?,2941664.0
84423021,计算机直接制版设备,8,台,19129,千克,406204.0
84423090,品目8442其他的机器、器具及设备,1,台,460,千克,27430.0
84424000,子目8442.30所列机器、器具及设备的零件,6370,千克,0,?,348720.0
84425000,印刷用版（片）、滚筒及其他印刷部件；制成供印刷用（例如，刨平、压纹或抛光）的板（片）、滚筒及石板,81388,千克,0,?,1489407.0
84431100,卷取进料式胶印机,3,台,236929,千克,808495.0
84431311,平张纸进料式单色胶印机,2,台,11130,千克,9628.0
84431312,平张纸进料式双色胶印机,16,台,190345,千克,709146.0
84431313,平张纸进料式四色胶印机,26,台,1147180,千克,9381125.0
84431319,其他平张纸进料式胶印机,55,台,3379001,千克,45971964.0
84431390,未列名胶印机,3,台,57155,千克,778089.0
84431600,苯胺印刷机,5,台,21706,千克,893181.0
84431700,凹版印刷机,5,台,1008,千克,60310.0
84431922,平网印刷机,41,台,118733,千克,4713858.0
84431929,其他网式印刷机,2,台,3864,千克,205180.0
84431980,未列名印刷机,56,台,8947,千克,766898.0
84433110,有打复印及传真两种及以上功能静电感光机器,194359,台,6075722,千克,47682344.0
84433190,其他具有打复印及传真两种及以上功能的机器,303668,台,1746555,千克,28545744.0
84433211,专用于品目8471所列设备的针式打印机,37622,台,176436,千克,4153510.0
84433212,专用于品目8471所列设备的激光打印机,132075,台,1061255,千克,19720908.0
84433213,专用于品目8471所列设备的喷墨打印机,43053,台,252777,千克,3521209.0
84433214,专用于品目84.71所列设备的热敏打印机,20235,台,67466,千克,3498342.0
84433219,其他专用于品目8471所列设备的打印机,8348,台,78810,千克,2900584.0
84433221,数字式喷墨印刷机，可连接,7776,台,202274,千克,7664642.0
84433222,数字式静电照相印刷机（激光印刷机），可连接,76,台,67536,千克,1214582.0
84433229,其他数字式印刷设备，可连接,440,台,26417,千克,751681.0
84433290,其他单一功能印刷、复印及传真机，可连接,34301,台,185382,千克,5682276.0
84433923,热敏复印设备,2,台,5,千克,2428.0
84433931,数字式喷墨印刷机,31,台,2082,千克,211546.0
84433939,其他数字式印刷设备,657,台,340,千克,17671.0
84433990,其他印刷（打印）机、复印机及传真机,422,台,12062,千克,399683.0
84439190,用8442所列印版等印刷的机器用其他零件附件,123654,千克,267972,个,5047716.0
84439910,数字印刷设备用辅助机器,3984,千克,29,台,164269.0
84439921,数字印刷设备用热敏打印头,23150,千克,893376,个,9530945.0
84439929,数字印刷设备的其他零件及附件,273823,千克,0,?,60707405.0
84439990,品目8443所列设备用其他零件及附件,8157124,千克,0,?,246875831.0
84440010,合成纤维长丝纺丝机,5,台,347060,千克,13351535.0
84440020,合成纤维短丝纺丝机,1,台,93995,千克,2452945.0
84440040,化学纤维变形机,2,台,31680,千克,806924.0
84440050,化学纤维切断机,1,台,12640,千克,354257.0
84440090,其他纺织化纤挤压、拉伸、变形或切割机器,453,台,1773942,千克,39869248.0
84451120,毛纤维型梳理机,11,台,117779,千克,358284.0
84451190,其他梳理机,4,台,244875,千克,5887530.0
84451220,毛精梳机,21,台,71110,千克,393872.0
84451900,纺织纤维的其他预处理机器,5,台,46230,千克,1217799.0
84452031,转杯纺纱机,2,台,70346,千克,1731762.0
84452032,喷气纺纱机,66,台,750094,千克,26346024.0
84452041,棉细纱机,7,台,106878,千克,652556.0
84452042,毛细纱机,1,台,6200,千克,48006.0
84452090,其他纺纱机,1,台,7,千克,449.0
84453000,并线机或加捻机,7,台,54260,千克,921807.0
84454010,自动络筒机,49,台,437321,千克,7686162.0
84454090,其他络纱机或摇纱机,7,台,3431,千克,337823.0
84459010,整经机,2,台,11495,千克,527154.0
84459020,浆纱机,1,台,19650,千克,535602.0
84459090,未列名纺织纱线的其他生产及预处理机器,10,台,87297,千克,4938136.0
84461000,织物宽度≤30cm的织机,20,台,7313,千克,51745.0
84462900,织物宽度＞30cm的非动力梭织机,19,台,194,千克,10693.0
84463020,织物宽度＞30cm的剑杆织机,92,台,440474,千克,6432208.0
84463030,织物宽度＞30cm的片梭织机,40,台,165730,千克,526815.0
84463040,织物宽度＞30cm的喷水织机,95,台,211710,千克,2151430.0
84463050,织物宽度＞30cm的喷气织机,418,台,1141443,千克,12968726.0
84471100,圆筒直径≤165mm的圆型针织机,119,台,42057,千克,2202101.0
84471200,圆筒直径＞165mm的圆型针织机,21,台,49750,千克,884442.0
84472011,特里科经编机,3,台,34200,千克,629508.0
84472012,拉舍尔经编机,1,台,12200,千克,492770.0
84472019,其他经编机,1,台,1000,千克,7250.0
84472020,平型纬编机,102,台,100548,千克,5336807.0
84479011,簇绒地毯织机,2,台,29610,千克,457803.0
84479020,绣花机,64,台,5398,千克,620132.0
84479090,未列名织造花线、网眼薄纱、花边等织物机器,12,台,4359,千克,423321.0
84481100,多臂机或提花机及其卡片的加工或汇编机器,28706,千克,0,?,431629.0
84481900,品目8444、8445、8446或8447机器的其他辅助机器,67719,千克,0,?,1363186.0
84482020,喷丝头或喷丝板,5903,个,29327,千克,6057609.0
84482090,品目8444机器及其辅助机器的其他零件、附件,102317,千克,0,?,8353347.0
84483100,钢丝针布,91499,千克,0,?,2618753.0
84483200,纺织纤维预处理机器的零件、附件,129703,千克,0,?,4701334.0
84483310,络筒绽,620,个,16911,千克,310055.0
84483390,其他锭子、锭壳、纺丝环、钢丝圈,41043,千克,0,?,1210238.0
84483910,气流杯,2,个,2,千克,3870.0
84483920,电子清纱器,4705,个,6884,千克,2897520.0
84483930,空气捻接器,20410,个,11242,千克,1327187.0
84483940,环锭细纱机紧密纺装置,105088,个,9546,千克,1552913.0
84483990,品目8445的机器及辅助机器的未列名零、附件,567667,千克,0,?,10625066.0
84484200,织机用筘、综丝及综框,42761,千克,0,?,1995577.0
84484920,引纬、送经装置,37326,个,4421,千克,91780.0
84484930,梭子,9820,个,1461,千克,13179.0
84484990,织机及其辅助机器的未列名零件、附件,143930,千克,0,?,5210806.0
84485120,针织机用28号针以下的弹簧针、钩针及复合针,14200,千克,0,?,6033095.0
84485190,沉降片、未列名织针及成圈机件,17992,千克,0,?,5982903.0
84485900,品目8447机器及其辅助机器的其他零件、附件,81126,千克,0,?,4157520.0
84490010,针刺机,2830016,台,223523,千克,3565196.0
84490020,水刺设备,341,台,2024,千克,271966.0
84490090,其他毡呢或无纺织物制造或整理机器；帽模,198987,千克,0,?,5564418.0
84501110,波轮式全自动洗衣机，干衣量≤10kg,8,台,217,千克,3525.0
84501120,滚筒式全自动洗衣机，干衣量≤10kg,11819,台,933215,千克,8848583.0
84501190,其他全自动洗衣机，干衣量≤10kg,1,台,0,千克,73.0
84502011,干衣量超过10千克的全自动波轮式洗衣机,103,台,5057,千克,53822.0
84502012,干衣量超过10千克的全自动滚筒式洗衣机,1927,台,192031,千克,1657343.0
84502019,其他干衣量超过10千克的全自动洗衣机,96,台,8099,千克,71144.0
84502090,干衣量超过10千克的非全自动洗衣机,13,台,2070,千克,53442.0
84509010,干衣量≤10kg的洗衣机的零件,148797,千克,0,?,1387956.0
84509090,干衣量＞10kg的洗衣机的零件,23523,千克,0,?,398054.0
84511000,干洗机,16,台,19240,千克,291897.0
84512100,干衣量≤10kg的干燥机,47034,台,2554806,千克,27235945.0
84512900,干衣量＞10kg的干燥机,1013,台,285655,千克,4302990.0
84513000,熨烫机及挤压机（包括熔压机）,10440,台,113754,千克,1593387.0
84514000,洗涤、漂白或染色机器,74,台,198600,千克,2595939.0
84515000,纺织物卷绕、退绕、折叠、剪切或剪齿边机器,170,台,143309,千克,4506064.0
84518000,纱、织物等整、涂机器；列诺伦等布基涂布机,805,台,921215,千克,15897507.0
84519000,品目8451所列机器的零件,107518,千克,0,?,2310415.0
84521010,多功能家用型缝纫机,6668,台,37627,千克,503991.0
84521091,手动式其他家用型缝纫机,2,台,0,千克,2.0
84521099,其他家用型缝纫机,265,台,3439,千克,13028.0
84522110,非家用型自动平缝机,997,台,24378,千克,1555591.0
84522120,非家用型自动包缝机,69,台,3009,千克,200669.0
84522130,非家用型自动绷缝机,16,台,897,千克,20230.0
84522190,其他非家用型自动缝纫机,1611,台,114504,千克,4920451.0
84522900,其他非家用型缝纫机,289,台,16325,千克,593267.0
84523000,缝纫机针,22774,千克,0,?,597266.0
84529011,家用型缝纫机旋梭,161,千克,0,?,37401.0
84529019,家用缝纫机专用的特制家具、底座和罩盖及其零件；家用型缝纫机的其他零件,24625,千克,0,?,542463.0
84529091,非家用型缝纫机的旋梭,7305,千克,0,?,1789734.0
84529092,非家用型缝纫机专用的特制家具、底座和罩盖及其零件,0,千克,0,?,316.0
84529099,其他非家用型缝纫机未列名零件,99981,千克,0,?,3738192.0
84531000,生皮、皮革的处理、鞣制或加工机器,17,台,101254,千克,2039017.0
84532000,鞋靴制作或修理机器,14,台,6232,千克,136575.0
84538000,毛皮及其他皮革制品的制作或修理机器,1,台,3750,千克,263333.0
84539000,品目8453所列机器的零件,4312,千克,0,?,243928.0
84541000,转炉,1,台,15995,千克,1120500.0
84542090,其他锭模及浇包,1,台,16075,千克,391904.0
84543010,冷室压铸机,13,台,384373,千克,4322811.0
84543021,方坯连铸机,1,台,14760,千克,906090.0
84543090,其他铸造机,15,台,205917,千克,10062667.0
84549010,炉外精炼设备的零件,7939,千克,0,?,154741.0
84549021,钢坯连铸机用结晶器,24688,千克,0,?,2983567.0
84549022,钢坯连铸机用振动装置,17,千克,0,?,5193.0
84549029,其他钢坯连铸机用零件,81678,千克,0,?,3631671.0
84549090,其他转炉、浇包、锭模及铸造机的零件,68601,千克,0,?,4675178.0
84552130,线材轧机,5,台,163181,千克,6751328.0
84552210,板材冷轧机,1,台,17020,千克,44700.0
84552290,其他金属冷轧机,26,台,10296,千克,28801.0
84553000,金属轧机用轧辊,1005,个,389844,千克,2817662.0
84559000,其他金属轧机零件,334674,千克,0,?,8797978.0
84561100,用激光处理各种材料的加工机床,707,台,885678,千克,60572198.0
84561200,用其他光或光子束处理各种材料的加工机床,2,台,30,千克,51791.0
84562000,用超声波处理材料的加工机床,49,台,411,千克,226271.0
84563010,数控的用放电处理各种材料的加工机床,114,台,410471,千克,10809221.0
84563090,其他用放电处理各种材料的加工机床,2,台,1120,千克,42865.0
84564010,等离子切割机,99,台,22882,千克,1211364.0
84564090,其他用等离子弧处理各种材料的加工机床,1,台,80,千克,51143.0
84565000,水射流切割机,5,台,19796,千克,809500.0
84569000,用电化学法、电子束或离子束处理各种材料的加工机床,20,台,82182,千克,5472957.0
84571010,立式加工中心,1168,台,4749087,千克,80137115.0
84571020,卧式加工中心,88,台,2070264,千克,31545080.0
84571030,龙门式加工中心,43,台,1965045,千克,17803354.0
84571091,铣车复合加工中心,25,台,380047,千克,8323134.0
84573000,多工位组合机床,12,台,105037,千克,11090011.0
84581100,数控卧式车床,215,台,1139796,千克,27141812.0
84581900,其他卧式车床,295,台,214638,千克,1926870.0
84589110,数控立式车床,35,台,624826,千克,5446450.0
84589900,其他车床,4,台,507,千克,4190.0
84591000,直线移动式动力头机床,1,台,71,千克,477.0
84592100,数控钻床,11,台,83498,千克,996310.0
84592900,其他钻床,136,台,3486,千克,126689.0
84593100,数控镗铣床,6,台,523240,千克,2533071.0
84594100,数控镗床,2,台,20168,千克,39926.0
84595900,其他升降台式铣床,7,台,11256,千克,80506.0
84596110,龙门数控铣床,7,台,407750,千克,2169482.0
84596190,未列名数控铣床,19,台,159235,千克,3144100.0
84596990,未列名铣床,4,台,83015,千克,81937.0
84597000,其他攻丝机床,14,台,19879,千克,529013.0
84601210,数控平面磨床，在任一坐标的定位精度至少是0.01毫米,49,台,342485,千克,5172928.0
84601290,其他数控平面磨床,1,台,7360,千克,417672.0
84601910,其他平面磨床，在任一坐标的定位精度至少是0.01毫米,68,台,93019,千克,649439.0
84601990,未列名平面磨床,1,台,2000,千克,19211.0
84602210,数控无心磨床，在任一坐标的定位精度至少是0.01毫米,11,台,82540,千克,2397701.0
84602290,其他数控无心磨床,2,台,5563,千克,800023.0
84602311,数控曲轴磨床，在任一坐标的定位精度至少是0.01毫米,2,台,28930,千克,825836.0
84602319,其他数控外圆磨床，在任一坐标的定位精度至少是0.01毫米,48,台,345693,千克,11269452.0
84602390,其他数控外圆磨床,1,台,13180,千克,496591.0
84602411,数控内圆磨床，在任一坐标的定位精度至少是0.01毫米,11,台,90052,千克,5185026.0
84602419,其他数控磨床，在任一坐标的定位精度至少是0.01毫米,32,台,269411,千克,9813978.0
84602490,其他数控磨床,3,台,13400,千克,231169.0
84602911,其他外圆磨床，在任一坐标的定位精度至少是0.01毫米,17,台,46510,千克,430133.0
84602912,其他内圆磨床，在任一坐标的定位精度至少是0.01毫米,2,台,3450,千克,126507.0
84602919,未列名磨床，在任一坐标的定位精度至少是0.01毫米,32,台,81013,千克,1200443.0
84602990,本品目其他编码未列名磨床,16,台,37824,千克,833439.0
84603100,数控刃磨机床,129,台,619892,千克,31040072.0
84603900,其他刃磨机床,20,台,2883,千克,59462.0
84604010,金属珩磨机床,11,台,47734,千克,3764547.0
84604020,金属研磨机床,46,台,42035,千克,1290172.0
84609010,砂轮机,32,台,1399,千克,62677.0
84609020,抛光机床,40,台,61608,千克,1853719.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,32,台,32649,千克,2180005.0
84613000,拉床,3,台,32600,千克,1301208.0
84614011,数控齿轮磨床,37,台,843232,千克,29789839.0
84614019,数控切齿机或数控齿轮精加工机床,23,台,255592,千克,9218622.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,4,台,4050,千克,160450.0
84615000,锯床或切断机,1465,台,102232,千克,2212519.0
84619090,未列名的金属切削机床,29,台,24987,千克,837281.0
84621110,数控闭式锻造机（模锻机）,10,台,728350,千克,15107579.0
84621190,其他闭式锻造机（模锻机）,53,台,267554,千克,3417488.0
84621910,其他数控热锻设备，热模锻设备（包括压力机）及热锻锻锤,1,台,81490,千克,699119.0
84621990,未列名热锻设备，热模锻设备（包括压力机）及热锻锻锤,6,台,77172,千克,886273.0
84622210,板材用数控型材成型机,3,台,37213,千克,1461242.0
84622290,板材用其他型材成型机,1,台,3100,千克,83609.0
84622300,板材用数控折弯机,26,台,163926,千克,2821732.0
84622610,板材用其他数控矫直机床,3,台,18096,千克,1291303.0
84622690,板材用其他数控弯曲、折叠或矫平机床,7,台,114436,千克,1404982.0
84622910,板材用其他矫直机床,9,台,1401,千克,43569.0
84622990,板材用其他弯曲、折叠或矫平机床,13,台,27432,千克,304195.0
84623210,板材用数控纵剪线和定尺剪切线,3,台,135929,千克,3957919.0
84623300,板材用其他数控剪切机床,5,台,10792,千克,322013.0
84623900,未列名板材用剪切机床,11,台,14879,千克,776453.0
84624211,板材用自动模式数控步冲压力机,3,台,33520,千克,1099662.0
84624212,板材用其他数控冲床,9,台,130520,千克,1205445.0
84624290,板材用其他数控冲孔、开槽或步冲机床，包括冲剪两用机,4,台,76764,千克,2626160.0
84624900,板材用其他冲孔、开槽或步冲机床，包括冲剪两用机,42,台,26474,千克,536678.0
84625100,数控金属管道、管材、型材、空心型材和棒材的加工机床,96,台,37348,千克,2836934.0
84625900,其他金属管道、管材、型材、空心型材和棒材的加工机床,9,台,19046,千克,671956.0
84626110,数控液压压力机,15,台,47294,千克,2767108.0
84626190,其他液压压力机,9,台,6067,千克,483479.0
84626210,数控机械压力机,12,台,62067,千克,1706647.0
84626290,其他机械压力机,46,台,822646,千克,5998215.0
84626300,伺服压力机,42,台,103309,千克,3121625.0
84626910,数控的其他金属冷加工压力机,2,台,7080,千克,174162.0
84626990,其他金属冷加工压力机,8,台,1098,千克,53573.0
84629010,未列名加工金属或硬质合金的数控机床或压力机,8,台,20448,千克,245674.0
84629090,未列名加工金属或硬质合金的机床或压力机,38,台,5533,千克,359106.0
84631019,其他冷拔管机,1,台,20038,千克,391358.0
84631020,拔丝机,12,台,247471,千克,4919260.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,5,台,40851,千克,2335402.0
84632000,金属螺纹滚轧机,31,台,88343,千克,1233277.0
84633000,金属丝加工机,19,台,47270,千克,1496438.0
84639000,未列名的金属非切削加工机床,92,台,62517,千克,4769195.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,12,台,1737,千克,48772.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,2,台,1661,千克,134279.0
84642010,玻璃冷加工研磨或抛光机床,566,台,318672,千克,7802319.0
84642090,石料等矿物材料的研磨或抛光机床,31,台,104520,千克,1920195.0
84649011,玻璃切割机,31,台,188821,千克,11028155.0
84649012,玻璃刻花机,1,台,1,千克,251.0
84649019,其他玻璃冷加工机床,118,台,135570,千克,1965949.0
84649090,石料等矿物材料加工的其他机床,2234,台,60572,千克,2628962.0
84651000,不需更换工具即可进行不同机械加工的机器，加工木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料,3,台,33226,千克,793333.0
84652010,以刨、铣、钻孔、研磨、抛光、凿榫及其他切削为主的加工中心，加工木材及类似硬质材料,4,台,34718,千克,725345.0
84659100,木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料加工锯床,256,台,131972,千克,1907585.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,30,台,44157,千克,1522504.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,91,台,46734,千克,2172913.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,22,台,31736,千克,1077784.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,5,台,22062,千克,222948.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,45,台,55099,千克,1317190.0
84659900,木材、软木、骨等硬质材料的其他加工机床,35,台,52300,千克,2423998.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,247797,千克,0,?,22465030.0
84662000,工件夹具,374998,千克,0,?,24802228.0
84663000,分度头及其他专用于机器的附件,324013,千克,0,?,14583922.0
84669100,品目84.64所列机器用的其他零件、附件,23707,千克,0,?,1122855.0
84669200,品目84.65所列机器用的零件、附件,95290,千克,0,?,2701109.0
84669310,刀库及自动换刀装置,787532,千克,0,?,10428589.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,2730568,千克,0,?,67059968.0
84669400,品目8462或8463所列机器用的零件、附件,778291,千克,0,?,16570226.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,36041,台,51573,千克,3036228.0
84671900,其他手提式风动工具,80815,台,116620,千克,4421198.0
84672100,手提式各种电钻,70311,台,179693,千克,3741293.0
84672210,电动手提式链锯,578,台,2331,千克,101711.0
84672290,其他手提式电锯,9856,台,24890,千克,342582.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,13953,台,28574,千克,657425.0
84672920,手提式电刨,273,台,627,千克,30990.0
84672990,其他手提式电动工具,256749,台,398404,千克,22162376.0
84678100,装有非电力动力装置的手提式链锯,12045,台,93163,千克,2148737.0
84678900,其他液压及非电力动力装置手提式工具,10066,台,105939,千克,4532579.0
84679110,电动手提式链锯用的零件,5634,千克,0,?,156014.0
84679190,其他手提式链锯用的零件,74435,千克,0,?,1561967.0
84679200,手提式风动工具用的零件,20508,千克,0,?,1446175.0
84679910,品目8467所列其他电动手提式工具的零件,361215,千克,0,?,14615912.0
84679990,品目8467所列其他手提式工具的零件,132970,千克,0,?,2069615.0
84681000,手提喷焊器,6985,台,1727,千克,82982.0
84682000,其他气体焊接或表面回火机器及装置,38,台,13490,千克,767305.0
84688000,未列名焊接机器及装置,60,台,57610,千克,1939387.0
84689000,品目8468所列机器的零件,15099,千克,0,?,1523072.0
84701000,不需外接电源的电子计算器,631881,台,112155,千克,2244902.0
84702900,其他电子计算器,5,台,1,千克,32.0
84705010,销售点终端出纳机,1827,台,5453,千克,683024.0
84705090,其他现金出纳机,128,台,483,千克,217274.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,132,台,44,千克,42910.0
84713010,平板电脑,17110,台,16649,千克,8287416.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,64877,台,91852,千克,31989454.0
84714110,巨型、大型及中型自动数据处理机,22,台,441,千克,693549.0
84714120,小型自动数据处理机,82,台,1499,千克,651731.0
84714140,微型自动数据处理机,2887,台,21486,千克,5386117.0
84714190,未列名自动数据处理设备,3459,台,21279,千克,2819814.0
84714910,系统形式的巨型机、大型机及中型机,2,台,22,千克,16878.0
84714920,系统形式的小型机,6,台,2599,千克,822645.0
84714940,系统形式的微型机,866,台,15795,千克,19117768.0
84714991,系统形式的分散型工业过程控制设备,613,台,35349,千克,8542742.0
84714999,其他系统形式的自动数据处理设备,32,台,13103,千克,3371104.0
84715010,巨型机、大型机及中型机的处理部件,246,台,300,千克,352114.0
84715020,小型机的处理部件,1966,台,51586,千克,23860109.0
84715040,微型机的处理部件,559933,台,314943,千克,184865444.0
84715090,其他处理部件,86115,台,32184,千克,16565533.0
84716040,巨型机、大型机、中型机及小型机用终端,68,台,742,千克,120879.0
84716050,扫描仪,31095,台,113972,千克,7369923.0
84716060,数字化仪,629,台,1095,千克,577044.0
84716071,键盘,205834,个,133280,千克,5258022.0
84716072,鼠标器,813275,个,80317,千克,14794614.0
84716090,其他输入或输出部件,4066600,台,93019,千克,33240807.0
84717011,固态硬盘(SSD),16932033,台,279573,千克,1334155154.0
84717019,硬盘驱动器（固态硬盘除外）,6771498,台,3019332,千克,606204990.0
84717020,软盘驱动器,33,台,8,千克,24652.0
84717030,光盘驱动器,296663,台,50862,千克,3670906.0
84717090,其他存储部件,243180,台,171743,千克,51065354.0
84718000,自动数据处理设备的其他部件,997275,台,306644,千克,410203718.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,236433,台,43872,千克,28651744.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,1,台,60,千克,8690.0
84729021,打洞机,1644,台,776,千克,10479.0
84729022,订书机,43942,台,11812,千克,263139.0
84729029,其他装订用机器,307,台,4032,千克,74832.0
84729030,碎纸机,3363,台,16742,千克,159199.0
84729050,文字处理机,1,台,90,千克,13154.0
84729060,打字机，但品目84.43的打印机除外,62,台,911,千克,22448.0
84729090,未列名办公室用机器,3419,台,9228,千克,658087.0
84732100,电子计算器的零件、附件,870,千克,0,?,281936.0
84732900,品目8470所列其他机器的零件、附件,32687,千克,0,?,4110556.0
84733010,大、中、小型计算机及其部件的零件、附件,1492794,千克,0,?,131182914.0
84733090,品目8471所列其他机器的零件、附件,2731259,千克,0,?,1792420651.0
84734010,自动柜员机用出钞器和循环出钞器,4669,千克,0,?,307381.0
84734020,编码8472.9050、8472.9060所列机器的零件、附件,404,千克,0,?,45176.0
84734090,品目8472所列机器的其他零件、附件,71432,千克,0,?,3218662.0
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,37305,千克,0,?,6090276.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,275,台,697664,千克,9047952.0
