商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84223010,饮料及液体食品罐装设备,13,台,257467,千克,19088246.0
84223030,其他灌装机、包装机,43,台,60424,千克,9869149.0
84223090,其他容器装封、贴标签及包封机；饮料充气机,435,台,244564,千克,11740555.0
84224000,其他包装或打包机器（包括热缩包装机器）,458,台,269262,千克,22662536.0
84229010,洗碟机零件,108416,千克,0,?,1369630.0
84229020,饮料及液体食品罐装设备零件,24749,千克,0,?,4254353.0
84229090,品目8422其他机器的零件,89355,千克,0,?,14010551.0
84231000,体重计，包括婴儿秤；家用秤,1449,台,1901,千克,83417.0
84232010,电子皮带秤,13,台,2043,千克,263851.0
84232090,其他输送带上连续称货的秤,17,台,1974,千克,182415.0
84233010,定量包装秤,23,台,19480,千克,868349.0
84233020,定量分选秤,16,台,3539,千克,308305.0
84233030,配料秤,83,台,6444,千克,332739.0
84233090,其他恒定秤、物料定量装袋或装容器用秤及库,41,台,5083,千克,468020.0
84238110,计价秤,3,台,34,千克,3624.0
84238120,弹簧秤,11882,台,7470,千克,32984.0
84238190,未列名衡器，最大称量≤30kg,541,台,2165,千克,292121.0
84238210,地中衡,11,台,144,千克,9008.0
84238290,未列名衡器，30kg＜最大称量≤5000kg,1038,台,11857,千克,1134190.0
84238990,未列名最大称量＞5000千克的其他衡器,291,台,2213,千克,249833.0
84239000,衡器用的各种砝码、秤砣；衡器零件,17683,千克,216631,台,3442136.0
84241000,灭火器，不论是否装药,8969,个,452233,千克,5656156.0
84242000,喷枪及类似器具,56731,个,56907,千克,8566681.0
84243000,喷汽机、喷砂机及类似的喷射机器,982,台,84789,千克,4395710.0
84244100,便携式农业或园艺用喷雾器,204,台,344,千克,7930.0
84244900,其他农业或园艺用喷雾器,474,台,150180,千克,2308197.0
84248200,农业或园艺用液体或粉末的喷射、散布机械器具,219595,台,3498,千克,84500.0
84248910,家用液体或粉末的喷射、散布或喷雾机械器具,42378,台,134112,千克,1431499.0
84248920,喷涂机器人,44,台,45300,千克,3723708.0
84248991,船用洗舱机,366,台,29293,千克,621255.0
84248999,未列名液体或粉末的喷射、散布或喷雾机械器,682487,台,353110,千克,23399139.0
84249010,灭火器的零件,62040,千克,0,?,2941372.0
84249020,家用液体或粉末喷射、散布或喷雾机械的零件,62438,千克,0,?,547389.0
84249090,品目8424其他机器或器具的零件,219128,千克,0,?,19788480.0
84251100,电动的滑车及提升机,804,台,201527,千克,4430123.0
84251900,非电动的滑车及提升机,1093,台,32827,千克,1360566.0
84253190,其他电动的卷扬机及绞盘,405,台,394511,千克,7080784.0
84253990,其他非电动卷扬机及绞盘,1031,台,479460,千克,3278689.0
84254210,其他液压千斤顶,705,台,23265,千克,830436.0
84254290,提升车辆用的液压提升机,10,台,3136,千克,33704.0
84254910,未列名千斤顶,1762,台,17916,千克,591704.0
84254990,其他提升车辆用的提升机,2,台,18,千克,917.0
84261120,通用桥式起重机,5,台,7138,千克,135437.0
84261190,其他固定支架的高架移动式起重机,2,台,16674,千克,140455.0
84261200,胶轮移动式吊运架及跨运车,2,台,5770,千克,113536.0
84261930,龙门式起重机,1,台,171488,千克,2978039.0
84261990,未列名桥架类起重机和移动式吊运架及跨运车,1,台,456368,千克,158700.0
84263000,门座式起重机及座式旋臂起重机,32,台,373935,千克,5429134.0
84264190,带胶轮的其他自推进起重机械,1,台,280,千克,431.0
84269100,供装于公路车辆的其他起重机,5,台,37100,千克,123942.0
84269900,未列名起重机,15,台,251681,千克,7297390.0
84271010,电动机推进的有轨巷道堆跺机,1,台,2000,千克,76938.0
84271020,电动机推进的无轨巷道堆跺机,10,台,15794,千克,134903.0
84271090,其他电动叉车及装有升降或搬运装置工作车,476,台,1420179,千克,5849777.0
84272090,其他机动叉车其他装有升降或搬运装置工作车,88,台,1219723,千克,15233046.0
84279000,未列名叉车等装有升降或搬运装置的工作车,69,台,68142,千克,1099885.0
84281010,载客电梯,30,台,151005,千克,1964703.0
84281090,其他升降机及倒卸式起重机,15,台,50957,千克,806685.0
84282000,气压升降机及输送机,160,台,29225,千克,1834473.0
84283200,斗式连续运送货物的升降机及输送机,86,台,19107,千克,861742.0
84283300,带式连续运送货物的升降机及输送机,893,台,230543,千克,10470566.0
84283910,链式连续运送货物或材料的升降机及输送机,122,台,133052,千克,3409004.0
84283920,辊式连续运送货物或材料的升降机及输送机,116,台,133454,千克,6650790.0
84283990,未列名连续运送货物的升降机及输送机,1527,台,337384,千克,24224696.0
84286090,其他缆车、座式升降机、滑雪拉索；索道牵引机,2,台,209764,千克,4517380.0
84287000,工业机器人,1111,台,12439,千克,1853208.0
84289031,堆取料机械,8,台,23914,千克,681962.0
84289039,其他装卸机械,5,台,6366,千克,591092.0
84289090,未列名升降、搬运机械,14607,台,1858096,千克,54094453.0
84291110,履带式推土机，P＞235.36kw（320hp）,20,台,1239786,千克,13949176.0
84291190,其他履带式推土机,1,台,9250,千克,23201.0
84294019,其他机动压路机,2,台,7200,千克,16626.0
84295100,前铲装载机,12,台,304074,千克,4898548.0
84295212,上部360度旋转的履带式挖掘机,333,台,4020670,千克,19568688.0
84295290,上部360度旋转的机械铲、装载机,6,台,109904,千克,649990.0
84295900,其他机械铲、挖掘机及机铲装载机,2,台,2690,千克,21332.0
84301000,打桩机及拔桩机,1,台,14240,千克,86822.0
84302000,扫雪机及吹雪机,23,台,961,千克,14199.0
84303900,非自推进的采（截）煤机、凿岩机及隧道掘进机,30,台,21022,千克,1276886.0
84304129,其他自推进的钻机，钻探深度＜6000m,1,台,28940,千克,1056734.0
84304900,非自推进的钻探或凿井机械,11,台,36722,千克,335431.0
84305090,未列名自推进泥土、矿物等运送、平整等机械,7,台,58121,千克,1069121.0
84306100,非自推进的捣固或压实机械,14,台,872,千克,34007.0
84306919,其他非自推进工程钻机,14,台,519,千克,64016.0
84311000,品目8425所列机械的零件,21724,千克,0,?,1156697.0
84312010,"品目84.27所列机械用装有差速器的驱动桥及其零件,不论是否装有其他传动部件",275327,千克,2383,个,2037648.0
84312090,品目8427所列机械的其他零件,957429,千克,0,?,7652791.0
84313100,升降机、倒卸式起重机或自动梯的零件,262339,千克,0,?,4180668.0
84313900,其他8428所列机械的零件,407916,千克,0,?,26859459.0
84314100,戽斗、铲斗、抓斗及夹斗,296885,千克,75,个,1635622.0
84314200,推土机或侧铲推土机用铲,14171,千克,1204,个,41173.0
84314310,石油或天然气钻机的零件,169365,千克,0,?,6297380.0
84314320,其他钻探机械的零件,36020,千克,0,?,749498.0
84314390,凿井机械的零件,1423,千克,0,?,129237.0
84314920,"品目84.26、84.29及84.30所列机械用装有差速器的驱动桥及其零件,不论是否装有其他传动部件",1326641,千克,17102,个,10877645.0
84314991,矿用电铲用零件,4780,千克,0,?,162739.0
84314999,品目8426、8429及8430所列机械的未列名零件,6288801,千克,0,?,66654251.0
84321000,犁,31,台,41586,千克,437783.0
84322900,其他耙、松土机、中耕机、除草机及耕耘机,455,台,49976,千克,380222.0
84323111,免耕直接谷物播种机,28,台,83995,千克,1377358.0
84323119,其他免耕直接播种机,300,台,390,千克,13497.0
84323131,免耕直接水稻插秧机,9,台,8130,千克,23155.0
84323911,其他谷物播种机,50,台,98524,千克,2803335.0
84323919,未列名播种机,21,台,61226,千克,953713.0
84324200,化肥施肥机,92,台,61502,千克,1360744.0
84328010,草坪及运动场地滚压机,2,台,671,千克,15758.0
84328090,未列名农业、园艺及林业用整地或耕作机械,5,台,3326,千克,89273.0
84329000,品目8432所列机械的零件,207040,千克,0,?,2138017.0
84331100,割刀水平旋转草坪、公园或运动场机动割草机,2727,台,46339,千克,630958.0
84331900,其他草坪、公园或运动场地割草机,2029,台,39341,千克,238699.0
84334000,草料打包机，包括收集打包机,7,台,63371,千克,586507.0
84335100,联合收割机,45,台,508808,千克,6103407.0
84335200,其他脱粒机,52,台,11034,千克,219299.0
84335300,根茎或块茎收获机,2,台,26239,千克,571285.0
84335920,棉花采摘机,2,台,58060,千克,416081.0
84335990,未列名收割机,3,台,20700,千克,203626.0
84336010,蛋类清洁、分选、分级机器,4,台,27018,千克,1844603.0
84336090,水果或其他农产品的清洁、分选、分级机器,2,台,7523,千克,837911.0
84339010,联合收割机的零件,165605,千克,0,?,1854679.0
84339090,其他品目8433所列机械的零件,208065,千克,0,?,4153186.0
84341000,挤奶机,1,台,1186,千克,102020.0
84342000,乳品加工机器,10,台,12915,千克,1583090.0
84349000,挤奶机及乳品加工机器的零件,5505,千克,0,?,374878.0
84351000,制酒、制果汁或制饮料的压榨机、轧碎机及类似机器,308,台,2086,千克,80593.0
84359000,84351000所列机器的零件,0,千克,0,?,12.0
84361000,动物饲料配制机,3,台,11359,千克,390003.0
84362100,家禽孵卵器及育雏器,900,台,5036,千克,236548.0
84362900,家禽饲养机器,15,台,4208,千克,93655.0
84368000,其他农、林业机器,53,台,14930,千克,216017.0
84369100,家禽饲养、孵卵及育雏机器的零件,3115,千克,0,?,97599.0
84369900,品目8436所列其他机械的零件,25555,千克,0,?,1277877.0
84371090,其他种子、谷物或干豆的清洁、分选或分级机器,8,台,6549,千克,141254.0
84378000,谷物磨粉业加工机器或谷物、干豆加工机器,3,台,1097,千克,3377.0
84379000,品目8437所列机械的零件,164451,千克,0,?,385423.0
84381000,糕点加工及生产通心粉、面条等产品的机器,111,台,93341,千克,6545802.0
84382000,生产糖果、可可粉、巧克力的机器,20,台,103577,千克,6406322.0
84385000,肉类或家禽加工机器,158,台,50306,千克,2755138.0
84386000,水果、坚果或蔬菜加工机器,2031,台,36296,千克,1513546.0
84388000,其他食品、饮料工业用生产或加工机器,1006,台,92210,千克,5563854.0
84389000,品目8438所列机械的零件,20711,千克,0,?,1488614.0
84391000,制造纤维素纸浆的机器,5,台,159161,千克,1258611.0
84392000,纸或纸板的制造机器,2,台,5758,千克,421909.0
84393000,纸或纸板的整理机器,5,台,149620,千克,4015435.0
84399100,制造纤维素纸浆机器的零件,65757,千克,0,?,1932208.0
84399900,制造或整理纸及纸板机器的零件,565859,千克,0,?,17416144.0
84401010,锁线装订机,6,台,33486,千克,1729517.0
84401020,胶订机,3,台,30749,千克,3001618.0
84401090,其他书本装订机器,149,台,94723,千克,1963164.0
84409000,书本装订机器的零件,10205,千克,0,?,178855.0
84411000,切纸机,5176,台,528313,千克,9134960.0
84412000,制造包、袋或信封的机器,1,台,161674,千克,13526202.0
84413090,其他制造箱、盒、管、桶或类似容器的机器,10,台,139050,千克,3789434.0
84418010,纸塑铝复合软包装生产设备,1,台,5655,千克,167494.0
84418090,其他制造纸浆制品、纸制品或纸板制品的机器,4,台,24559,千克,1034431.0
84419010,切纸机零件,14014,千克,0,?,850035.0
84419090,其他制造（纸浆、纸或纸板）制品机器的零件,19262,千克,0,?,1788006.0
84423010,铸字机,610,台,4402,千克,115860.0
84423021,计算机直接制版设备,17,台,29387,千克,1143982.0
84423029,其他制版机器、器具及设备,2,台,170,千克,20916.0
84423090,品目8442其他的机器、器具及设备,3,台,90,千克,5251.0
84424000,子目8442.30所列机器、器具及设备的零件,1410,千克,0,?,114952.0
84425000,印刷用版（片）、滚筒及其他印刷部件；制成供印刷用（例如，刨平、压纹或抛光）的板（片）、滚筒及石板,42570,千克,0,?,1933612.0
84431100,卷取进料式胶印机,6,台,497762,千克,1631009.0
84431311,平张纸进料式单色胶印机,3,台,46368,千克,204048.0
84431312,平张纸进料式双色胶印机,4,台,107300,千克,407966.0
84431313,平张纸进料式四色胶印机,11,台,500220,千克,2392003.0
84431319,其他平张纸进料式胶印机,49,台,3112265,千克,43714000.0
84431400,卷取进料式凸版印刷机，不包括苯胺印刷机,1,台,4000,千克,73921.0
84431600,苯胺印刷机,7,台,42990,千克,1142326.0
84431700,凹版印刷机,2,台,1400,千克,258138.0
84431921,圆网印刷机,2,台,28370,千克,684171.0
84431922,平网印刷机,7,台,27696,千克,666755.0
84431980,未列名印刷机,34,台,4474,千克,122856.0
84433110,有打复印及传真两种及以上功能静电感光机器,176882,台,7050803,千克,39455199.0
84433190,其他具有打复印及传真两种及以上功能的机器,265468,台,1571602,千克,23688285.0
84433211,专用于品目8471所列设备的针式打印机,12530,台,59040,千克,1252672.0
84433212,专用于品目8471所列设备的激光打印机,46448,台,505969,千克,7139218.0
84433213,专用于品目8471所列设备的喷墨打印机,35948,台,157862,千克,2506061.0
84433214,专用于品目84.71所列设备的热敏打印机,7486,台,24670,千克,2409928.0
84433219,其他专用于品目8471所列设备的打印机,11660,台,60084,千克,2192878.0
84433221,数字式喷墨印刷机，可连接,4174,台,183870,千克,8306996.0
84433222,数字式静电照相印刷机（激光印刷机），可连接,115,台,88040,千克,1714066.0
84433229,其他数字式印刷设备，可连接,664,台,18480,千克,1595201.0
84433290,其他单一功能印刷、复印及传真机，可连接,46758,台,218321,千克,5542322.0
84433923,热敏复印设备,21,台,73,千克,30390.0
84433931,数字式喷墨印刷机,7,台,133,千克,36223.0
84433939,其他数字式印刷设备,16103,台,8587,千克,275343.0
84433990,其他印刷（打印）机、复印机及传真机,59,台,473,千克,74042.0
84439119,其他印刷用辅助机器,17900,千克,3,台,1607909.0
84439190,用8442所列印版等印刷的机器用其他零件附件,341555,千克,299831,个,6836150.0
84439910,数字印刷设备用辅助机器,12897,千克,71,台,612424.0
84439921,数字印刷设备用热敏打印头,21217,千克,784774,个,8848470.0
84439929,数字印刷设备的其他零件及附件,313984,千克,0,?,90275278.0
84439990,品目8443所列设备用其他零件及附件,4755455,千克,0,?,159410819.0
84440010,合成纤维长丝纺丝机,220,台,758219,千克,17710591.0
84440040,化学纤维变形机,2,台,38023,千克,1974474.0
84440090,其他纺织化纤挤压、拉伸、变形或切割机器,61,台,2128041,千克,42483984.0
84451120,毛纤维型梳理机,8,台,166873,千克,960327.0
84451190,其他梳理机,2,台,42970,千克,583081.0
84451220,毛精梳机,27,台,77980,千克,585847.0
84451322,毛纺粗纱机,2,台,26498,千克,535954.0
84451900,纺织纤维的其他预处理机器,1,台,10200,千克,69415.0
84452032,喷气纺纱机,71,台,825339,千克,28375450.0
84452042,毛细纱机,25,台,332925,千克,4235738.0
84453000,并线机或加捻机,2,台,15640,千克,659012.0
84454010,自动络筒机,79,台,647640,千克,13377003.0
84454090,其他络纱机或摇纱机,257,台,370825,千克,7399531.0
84459020,浆纱机,1,台,23995,千克,342620.0
84459090,未列名纺织纱线的其他生产及预处理机器,1,台,3440,千克,279201.0
84461000,织物宽度≤30cm的织机,25,台,11977,千克,1367782.0
84462900,织物宽度＞30cm的非动力梭织机,1,台,15,千克,651.0
84463020,织物宽度＞30cm的剑杆织机,115,台,545287,千克,8012038.0
84463030,织物宽度＞30cm的片梭织机,70,台,342304,千克,1141284.0
84463040,织物宽度＞30cm的喷水织机,39,台,80727,千克,671567.0
84463050,织物宽度＞30cm的喷气织机,283,台,779334,千克,7971355.0
84471100,圆筒直径≤165mm的圆型针织机,31,台,10107,千克,2393807.0
84471200,圆筒直径＞165mm的圆型针织机,3,台,3160,千克,41618.0
84472011,特里科经编机,10,台,65000,千克,1778089.0
84472020,平型纬编机,43,台,19440,千克,691663.0
84472030,缝编机,2,台,22,千克,240.0
84479020,绣花机,80,台,8734,千克,1125118.0
84479090,未列名织造花线、网眼薄纱、花边等织物机器,9,台,10198,千克,660423.0
84481900,品目8444、8445、8446或8447机器的其他辅助机器,5016,千克,0,?,191157.0
84482020,喷丝头或喷丝板,10441,个,20619,千克,1892544.0
84482090,品目8444机器及其辅助机器的其他零件、附件,27529,千克,0,?,2916941.0
84483100,钢丝针布,98151,千克,0,?,2392527.0
84483200,纺织纤维预处理机器的零件、附件,39279,千克,0,?,2429113.0
84483310,络筒绽,7210128,个,3274,千克,104610.0
84483390,其他锭子、锭壳、纺丝环、钢丝圈,89217,千克,0,?,3046078.0
84483910,气流杯,26279,个,625,千克,151968.0
84483920,电子清纱器,2603,个,5377,千克,2640267.0
84483930,空气捻接器,6957,个,12062,千克,737431.0
84483940,环锭细纱机紧密纺装置,601,个,105,千克,9560.0
84483990,品目8445的机器及辅助机器的未列名零、附件,245313,千克,0,?,7085817.0
84484200,织机用筘、综丝及综框,21121,千克,0,?,837282.0
84484910,接、投梭箱,2,个,91,千克,22008.0
84484920,引纬、送经装置,24,个,1190,千克,104085.0
84484930,梭子,920,个,444,千克,5255.0
84484990,织机及其辅助机器的未列名零件、附件,228021,千克,0,?,7976196.0
84485120,针织机用28号针以下的弹簧针、钩针及复合针,20170,千克,0,?,7120566.0
84485190,沉降片、未列名织针及成圈机件,17409,千克,0,?,3886729.0
84485900,品目8447机器及其辅助机器的其他零件、附件,102906,千克,0,?,4233849.0
84490010,针刺机,4857803,台,5204,千克,457505.0
84490020,水刺设备,184,台,297,千克,83432.0
84490090,其他毡呢或无纺织物制造或整理机器；帽模,26544,千克,0,?,439923.0
84501110,波轮式全自动洗衣机，干衣量≤10kg,37,台,1291,千克,11322.0
84501120,滚筒式全自动洗衣机，干衣量≤10kg,2681,台,221009,千克,2292826.0
84501190,其他全自动洗衣机，干衣量≤10kg,112,台,8360,千克,38365.0
84501200,其他有离心甩干机的洗衣机，干衣量≤10kg,1,台,30,千克,706.0
84502011,干衣量超过10千克的全自动波轮式洗衣机,364,台,18174,千克,120991.0
84502012,干衣量超过10千克的全自动滚筒式洗衣机,2459,台,209517,千克,1619809.0
84502090,干衣量超过10千克的非全自动洗衣机,5,台,385,千克,12371.0
84509010,干衣量≤10kg的洗衣机的零件,147647,千克,0,?,1824871.0
84509090,干衣量＞10kg的洗衣机的零件,31181,千克,0,?,440375.0
84512100,干衣量≤10kg的干燥机,11167,台,617487,千克,4554922.0
84512900,干衣量＞10kg的干燥机,1288,台,100773,千克,1898148.0
84513000,熨烫机及挤压机（包括熔压机）,1135,台,30699,千克,465500.0
84514000,洗涤、漂白或染色机器,58,台,183706,千克,3319369.0
84515000,纺织物卷绕、退绕、折叠、剪切或剪齿边机器,148,台,63022,千克,2728436.0
84518000,纱、织物等整、涂机器；列诺伦等布基涂布机,1940,台,851034,千克,14154639.0
84519000,品目8451所列机器的零件,36276,千克,0,?,1387887.0
84521010,多功能家用型缝纫机,7804,台,54611,千克,816254.0
84521091,手动式其他家用型缝纫机,2,台,40,千克,77.0
84521099,其他家用型缝纫机,1567,台,12141,千克,234743.0
84522110,非家用型自动平缝机,2,台,53,千克,4246.0
84522130,非家用型自动绷缝机,15,台,880,千克,66056.0
84522190,其他非家用型自动缝纫机,1933,台,119439,千克,4563823.0
84522900,其他非家用型缝纫机,634,台,28732,千克,831953.0
84523000,缝纫机针,20898,千克,0,?,3020500.0
84529011,家用型缝纫机旋梭,1,千克,0,?,71.0
84529019,家用缝纫机专用的特制家具、底座和罩盖及其零件；家用型缝纫机的其他零件,5569,千克,0,?,87691.0
84529091,非家用型缝纫机的旋梭,1340,千克,0,?,394582.0
84529092,非家用型缝纫机专用的特制家具、底座和罩盖及其零件,1881,千克,0,?,65070.0
84529099,其他非家用型缝纫机未列名零件,70024,千克,0,?,4465005.0
84531000,生皮、皮革的处理、鞣制或加工机器,17,台,157674,千克,2170081.0
84532000,鞋靴制作或修理机器,8,台,14520,千克,55073.0
84538000,毛皮及其他皮革制品的制作或修理机器,8,台,50748,千克,166646.0
84539000,品目8453所列机器的零件,2209,千克,0,?,226720.0
84542090,其他锭模及浇包,1,台,5760,千克,181717.0
84543010,冷室压铸机,5,台,70332,千克,656482.0
84543090,其他铸造机,17,台,44093,千克,2790768.0
84549010,炉外精炼设备的零件,961,千克,0,?,61592.0
84549022,钢坯连铸机用振动装置,54,千克,0,?,14599.0
84549029,其他钢坯连铸机用零件,57441,千克,0,?,1321684.0
84549090,其他转炉、浇包、锭模及铸造机的零件,39672,千克,0,?,1831287.0
84552190,其他金属热轧机或冷热联合轧机,1,台,144980,千克,6264751.0
84552290,其他金属冷轧机,3,台,25761,千克,1560057.0
84553000,金属轧机用轧辊,517,个,837937,千克,4681952.0
84559000,其他金属轧机零件,485724,千克,0,?,15164441.0
84561100,用激光处理各种材料的加工机床,522,台,1069734,千克,49549887.0
84562000,用超声波处理材料的加工机床,11,台,29081,千克,2615876.0
84563010,数控的用放电处理各种材料的加工机床,206,台,814535,千克,18429048.0
84564010,等离子切割机,39,台,13922,千克,585152.0
84565000,水射流切割机,4,台,8748,千克,228149.0
84569000,用电化学法、电子束或离子束处理各种材料的加工机床,12,台,1839,千克,1253577.0
84571010,立式加工中心,450,台,2537241,千克,44691094.0
84571020,卧式加工中心,144,台,3023504,千克,50199807.0
84571030,龙门式加工中心,27,台,1325510,千克,17512561.0
84571091,铣车复合加工中心,16,台,167159,千克,3762397.0
84571099,未列名加工中心,6,台,119794,千克,2254492.0
84573000,多工位组合机床,5,台,47850,千克,4393929.0
84581100,数控卧式车床,188,台,1110654,千克,15909976.0
84581900,其他卧式车床,89,台,88684,千克,1214390.0
84589110,数控立式车床,14,台,267680,千克,3613648.0
84589120,其他数控车床,1,台,24270,千克,520822.0
84592100,数控钻床,1,台,2600,千克,241229.0
84592900,其他钻床,75,台,36550,千克,147389.0
84593100,数控镗铣床,12,台,579970,千克,6231113.0
84594100,数控镗床,2,台,68570,千克,4249561.0
84594900,其他镗床,2,台,12020,千克,317237.0
84595900,其他升降台式铣床,1,台,2160,千克,18232.0
84596110,龙门数控铣床,1,台,11810,千克,50000.0
84596190,未列名数控铣床,7,台,143741,千克,5925217.0
84596990,未列名铣床,9,台,3940,千克,125366.0
84597000,其他攻丝机床,11,台,15578,千克,358600.0
84601210,数控平面磨床，在任一坐标的定位精度至少是0.01毫米,13,台,68264,千克,3701910.0
84601910,其他平面磨床，在任一坐标的定位精度至少是0.01毫米,59,台,101458,千克,762076.0
84602210,数控无心磨床，在任一坐标的定位精度至少是0.01毫米,7,台,46293,千克,2219005.0
84602290,其他数控无心磨床,3,台,7527,千克,572701.0
84602311,数控曲轴磨床，在任一坐标的定位精度至少是0.01毫米,7,台,182340,千克,6900291.0
84602319,其他数控外圆磨床，在任一坐标的定位精度至少是0.01毫米,24,台,421058,千克,17758772.0
84602390,其他数控外圆磨床,2,台,10488,千克,259054.0
84602411,数控内圆磨床，在任一坐标的定位精度至少是0.01毫米,16,台,110420,千克,6594956.0
84602419,其他数控磨床，在任一坐标的定位精度至少是0.01毫米,29,台,434181,千克,14828913.0
84602490,其他数控磨床,5,台,19500,千克,116385.0
84602911,其他外圆磨床，在任一坐标的定位精度至少是0.01毫米,8,台,36490,千克,719877.0
84602912,其他内圆磨床，在任一坐标的定位精度至少是0.01毫米,1,台,920,千克,145567.0
84602919,未列名磨床，在任一坐标的定位精度至少是0.01毫米,8,台,20378,千克,240128.0
84602990,本品目其他编码未列名磨床,16,台,28860,千克,207787.0
84603100,数控刃磨机床,20,台,86040,千克,4152582.0
84603900,其他刃磨机床,25,台,4945,千克,362456.0
84604010,金属珩磨机床,5,台,47660,千克,1976445.0
84604020,金属研磨机床,72,台,66353,千克,3212087.0
84609010,砂轮机,219,台,9452,千克,185433.0
84609020,抛光机床,25,台,25364,千克,442313.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,79,台,5206,千克,64179.0
84613000,拉床,1,台,3150,千克,115776.0
84614011,数控齿轮磨床,37,台,690257,千克,32212867.0
84614019,数控切齿机或数控齿轮精加工机床,20,台,479842,千克,15150005.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,2,台,2844,千克,22254.0
84615000,锯床或切断机,58,台,183846,千克,5654343.0
84619090,未列名的金属切削机床,1,台,8,千克,3368.0
84621110,数控闭式锻造机（模锻机）,2,台,164,千克,5992.0
84621190,其他闭式锻造机（模锻机）,1,台,2,千克,579.0
84621910,其他数控热锻设备，热模锻设备（包括压力机）及热锻锻锤,1,台,48675,千克,2206103.0
84621990,未列名热锻设备，热模锻设备（包括压力机）及热锻锻锤,2,台,124433,千克,739454.0
84622210,板材用数控型材成型机,2,台,10650,千克,1194081.0
84622300,板材用数控折弯机,14,台,92946,千克,1124578.0
84622400,板材用数控多边折弯机,2,台,9578,千克,1974474.0
84622500,板材用数控卷板机,2,台,278780,千克,3024853.0
84622610,板材用其他数控矫直机床,7,台,58588,千克,1487237.0
84622690,板材用其他数控弯曲、折叠或矫平机床,2,台,14000,千克,196294.0
84622910,板材用其他矫直机床,2,台,18,千克,1194.0
84622990,板材用其他弯曲、折叠或矫平机床,7,台,9358,千克,152571.0
84623300,板材用其他数控剪切机床,4,台,37518,千克,725439.0
84623900,未列名板材用剪切机床,2,台,4,千克,384.0
84624212,板材用其他数控冲床,15,台,223140,千克,1560983.0
84624900,板材用其他冲孔、开槽或步冲机床，包括冲剪两用机,15,台,74096,千克,296218.0
84625100,数控金属管道、管材、型材、空心型材和棒材的加工机床,7,台,33405,千克,1051996.0
84625900,其他金属管道、管材、型材、空心型材和棒材的加工机床,59,台,38581,千克,492878.0
84626110,数控液压压力机,2,台,91730,千克,993320.0
84626190,其他液压压力机,11,台,1196,千克,81361.0
84626210,数控机械压力机,23,台,269614,千克,3529514.0
84626290,其他机械压力机,42,台,894479,千克,7933351.0
84626300,伺服压力机,57,台,73660,千克,2596942.0
84626990,其他金属冷加工压力机,35,台,6381,千克,392567.0
84629010,未列名加工金属或硬质合金的数控机床或压力机,3,台,26090,千克,700162.0
84629090,未列名加工金属或硬质合金的机床或压力机,22,台,66193,千克,693402.0
84631020,拔丝机,19,台,52713,千克,2824782.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,52,台,9390,千克,344180.0
84632000,金属螺纹滚轧机,9,台,33970,千克,658146.0
84633000,金属丝加工机,9,台,13996,千克,777565.0
84639000,未列名的金属非切削加工机床,132,台,130687,千克,5287852.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,2,台,446,千克,21986.0
84642010,玻璃冷加工研磨或抛光机床,313,台,462239,千克,17998465.0
84642090,石料等矿物材料的研磨或抛光机床,30,台,104454,千克,2270298.0
84649011,玻璃切割机,76,台,43979,千克,2208461.0
84649019,其他玻璃冷加工机床,34,台,158960,千克,2295386.0
84649090,石料等矿物材料加工的其他机床,41,台,46496,千克,2430560.0
84651000,不需更换工具即可进行不同机械加工的机器，加工木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料,3,台,9925,千克,689183.0
84652010,以刨、铣、钻孔、研磨、抛光、凿榫及其他切削为主的加工中心，加工木材及类似硬质材料,3,台,134128,千克,3923042.0
84652090,其他加工中心,1,台,20400,千克,619964.0
84659100,木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料加工锯床,413,台,47465,千克,983792.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,19,台,129735,千克,3451445.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,13,台,8672,千克,648427.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,7,台,13193,千克,351611.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,20,台,59056,千克,2934482.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,27,台,18585,千克,780275.0
84659900,木材、软木、骨等硬质材料的其他加工机床,19,台,19126,千克,525810.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,141899,千克,0,?,14875656.0
84662000,工件夹具,229948,千克,0,?,12463305.0
84663000,分度头及其他专用于机器的附件,227059,千克,0,?,7112280.0
84669100,品目84.64所列机器用的其他零件、附件,12201,千克,0,?,1140089.0
84669200,品目84.65所列机器用的零件、附件,26255,千克,0,?,1453363.0
84669310,刀库及自动换刀装置,336099,千克,0,?,4573939.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,1525575,千克,0,?,43142039.0
84669400,品目8462或8463所列机器用的零件、附件,493454,千克,0,?,11961680.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,21612,台,27827,千克,1845425.0
84671900,其他手提式风动工具,12223,台,21304,千克,1609634.0
84672100,手提式各种电钻,13885,台,31266,千克,829468.0
