商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84481100,多臂机或提花机及其卡片的加工或汇编机器,272782,千克,0,?,6991518.0
84481900,品目8444、8445、8446或8447机器的其他辅助机器,17688,千克,0,?,831726.0
84482020,喷丝头或喷丝板,5589,个,6635,千克,1045775.0
84482090,品目8444机器及其辅助机器的其他零件、附件,27927,千克,0,?,2846956.0
84483100,钢丝针布,64586,千克,0,?,1616029.0
84483200,纺织纤维预处理机器的零件、附件,51581,千克,0,?,1794761.0
84483310,络筒绽,1000,个,38339,千克,610900.0
84483390,其他锭子、锭壳、纺丝环、钢丝圈,30466,千克,0,?,943349.0
84483910,气流杯,2070,个,264,千克,38587.0
84483920,电子清纱器,3024,个,1016,千克,524448.0
84483930,空气捻接器,1158,个,1000,千克,111382.0
84483990,品目8445的机器及辅助机器的未列名零、附件,370547,千克,0,?,7473592.0
84484200,织机用筘、综丝及综框,36523,千克,0,?,1523650.0
84484910,接、投梭箱,24,个,145,千克,16765.0
84484920,引纬、送经装置,2421,个,2202,千克,192815.0
84484930,梭子,2984,个,1735,千克,42514.0
84484990,织机及其辅助机器的未列名零件、附件,81984,千克,0,?,4210951.0
84485120,针织机用28号针以下的弹簧针、钩针及复合针,16221,千克,0,?,9294498.0
84485190,沉降片、未列名织针及成圈机件,16342,千克,0,?,4279648.0
84485900,品目8447机器及其辅助机器的其他零件、附件,341361,千克,0,?,9922941.0
84490010,针刺机,6477622,台,7016,千克,613464.0
84490020,水刺设备,40,台,3263,千克,64859.0
84490090,其他毡呢或无纺织物制造或整理机器;帽模,87328,千克,0,?,1589200.0
84501110,波轮式全自动洗衣机，干衣量≤10kg,1222,台,0,?,325782.0
84501120,滚筒式全自动洗衣机，干衣量≤10kg,6828,台,0,?,2558659.0
84501190,其他全自动洗衣机，干衣量≤10kg,14,台,0,?,34926.0
84501200,其他有离心甩干机的洗衣机，干衣量≤10kg,5,台,0,?,1989.0
84502011,干衣量超过10千克的全自动波轮式洗衣机,1596,台,0,?,663908.0
84502012,干衣量超过10千克的全自动滚筒式洗衣机,4746,台,0,?,3480845.0
84502019,其他干衣量超过10千克的全自动洗衣机,8,台,0,?,976808.0
84502090,干衣量超过10千克的非全自动洗衣机,5,台,0,?,16700.0
84509010,干衣量≤10kg的洗衣机的零件,1067113,千克,0,?,5775164.0
84509090,干衣量＞10kg的洗衣机的零件,251415,千克,0,?,2538497.0
84511000,干洗机,9,台,0,?,160704.0
84512100,干衣量≤10kg的干燥机,3471,台,0,?,1564433.0
84512900,干衣量＞10kg的干燥机,138,台,0,?,1220520.0
84513000,熨烫机及挤压机（包括熔压机）,274,台,0,?,1525964.0
84514000,洗涤、漂白或染色机器,152,台,0,?,10968495.0
84515000,纺织物卷绕、退绕、折叠、剪切或剪齿边机器,318,台,0,?,4101111.0
84518000,纱、织物等整、涂机器;列诺伦等布基涂布机,559,台,0,?,21292138.0
84519000,品目8451所列机器的零件,83072,千克,0,?,2294366.0
84521010,多功能家用型缝纫机,6808,台,0,?,538935.0
84521091,手动式其他家用型缝纫机,2,台,0,?,72.0
84521099,其他家用型缝纫机,6,台,0,?,6041.0
84522110,非家用型自动平缝机,118,台,0,?,513496.0
84522120,非家用型自动包缝机,120,台,0,?,163028.0
84522130,非家用型自动绷缝机,306,台,0,?,390420.0
84522190,其他非家用型自动缝纫机,2402,台,0,?,6890880.0
84522900,其他非家用型缝纫机,382,台,0,?,310917.0
84523000,缝纫机针,1994,千克,0,?,271782.0
84529011,家用型缝纫机旋梭,3592,千克,0,?,252337.0
84529019,家用缝纫机专用的特制家具、底座和罩盖及其零件；家用型缝纫机的其他零件,39308,千克,0,?,1171544.0
84529091,非家用型缝纫机的旋梭,3916,千克,0,?,904818.0
84529092,非家用型缝纫机专用的特制家具、底座和罩盖及其零件,388,千克,0,?,18873.0
84529099,其他非家用型缝纫机未列名零件,110479,千克,0,?,4974765.0
84531000,生皮、皮革的处理、鞣制或加工机器,90,台,0,?,2337244.0
84532000,鞋靴制作或修理机器,116,台,0,?,1278306.0
84538000,毛皮及其他皮革制品的制作或修理机器,9,台,0,?,92441.0
84539000,品目8453所列机器的零件,23821,千克,0,?,489412.0
84542090,其他锭模及浇包,183,台,0,?,265550.0
84543010,冷室压铸机,16,台,0,?,9836048.0
84543090,其他铸造机,20,台,0,?,4303880.0
84549010,炉外精炼设备的零件,9892,千克,0,?,353466.0
84549021,钢坯连铸机用结晶器,7136,千克,0,?,186521.0
84549022,钢坯连铸机用振动装置,5075,千克,0,?,158629.0
84549029,其他钢坯连铸机用零件,61028,千克,0,?,1253038.0
84549090,其他转炉、浇包、锭模及铸造机的零件,133937,千克,0,?,4384854.0
84552210,板材冷轧机,1,台,0,?,54227.0
84552290,其他金属冷轧机,22,台,0,?,2174470.0
84553000,金属轧机用轧辊,12256,个,0,?,6711490.0
84559000,其他金属轧机零件,167773,千克,0,?,3589594.0
84561000,用激光、其他光或光子束处理材料的加工机床,513,台,0,?,58098980.0
84562000,用超声波处理材料的加工机床,22,台,0,?,428422.0
84563010,数控的用放电处理各种材料的加工机床,184,台,0,?,22800011.0
84563090,其他用放电处理各种材料的加工机床,9,台,0,?,310493.0
84569010,等离子切割机,366,台,0,?,3227729.0
84569020,水射流切割机,2,台,0,?,388620.0
84569090,未列名用电化学法、电子束、离子束或等离子弧处理各种材料的加工机床,4,台,0,?,1452029.0
84571010,立式加工中心,2472,台,0,?,146973493.0
84571020,卧式加工中心,185,台,0,?,77669264.0
84571030,龙门式加工中心,63,台,0,?,32457565.0
84571091,铣车复合加工中心,30,台,0,?,9790076.0
84571099,未列名加工中心,13,台,0,?,6779256.0
84572000,单工位组合机床,4,台,0,?,1257564.0
84573000,多工位组合机床,32,台,0,?,8362260.0
84581100,数控卧式车床,393,台,0,?,48592919.0
84581900,其他卧式车床,159,台,0,?,2326796.0
84589110,数控立式车床,119,台,1367708,千克,21649318.0
84589120,其他数控车床,4,台,33172,千克,1076296.0
84589900,其他车床,71,台,0,?,1087947.0
84591000,直线移动式动力头机床,7,台,0,?,13520.0
84592100,数控钻床,66,台,0,?,9555417.0
84592900,其他钻床,165,台,0,?,299672.0
84593100,数控镗铣床,7,台,0,?,4736034.0
84593900,其他镗铣床,4,台,0,?,302712.0
84594010,数控镗床,1,台,0,?,580450.0
84594090,未列名镗床,5,台,0,?,40182.0
84595100,升降台式数控铣床,4,台,0,?,180051.0
84595900,其他升降台式铣床,19,台,0,?,347105.0
84596110,龙门数控铣床,33,台,0,?,17461553.0
84596190,未列名数控铣床,268,台,0,?,19487466.0
84596910,龙门铣床,1,台,0,?,15000.0
84596990,未列名铣床,37,台,0,?,333420.0
84597000,其他攻丝机床,47,台,0,?,251092.0
84601100,数控平面磨床,23,台,0,?,4063933.0
84601900,其他平面磨床,80,台,0,?,1539656.0
84602111,数控曲轴磨床,4,台,0,?,3475142.0
84602119,其他数控外圆磨床,50,台,0,?,18401280.0
84602120,数控内圆磨床,21,台,0,?,6039940.0
84602190,未列名数控磨床,26,台,0,?,13780417.0
84602910,其他外圆磨床,17,台,0,?,1235845.0
84602920,其他内圆磨床,4,台,0,?,42721.0
84602930,轧辊磨床,2,台,0,?,96248.0
84602990,未列名磨床,18,台,0,?,731392.0
84603100,数控刃磨机床,117,台,0,?,19248994.0
84603900,其他刃磨机床,114,台,0,?,532934.0
84604010,金属珩磨机床,14,台,0,?,6526847.0
84604020,金属研磨机床,166,台,0,?,5199496.0
84609010,砂轮机,93,台,0,?,736589.0
84609020,抛光机床,59,台,0,?,5485097.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,44,台,0,?,346964.0
84613000,拉床,12,台,0,?,3972024.0
84614011,数控齿轮磨床,13,台,0,?,8127484.0
84614019,数控切齿机或数控齿轮精加工机床,16,台,0,?,6781880.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,3,台,0,?,67594.0
84615000,锯床或切断机,182,台,0,?,5489775.0
84619090,未列名的金属切削机床,350,台,0,?,2477561.0
84621010,数控锻造或冲压机床及锻锤,69,台,0,?,28740303.0
84621090,其他锻造或冲压机床及锻锤,125,台,0,?,8900307.0
84622110,数控矫直机床,16,台,0,?,4496266.0
84622190,数控弯曲、折叠或矫平机床,73,台,0,?,11643282.0
84622910,其他矫直机床,23,台,0,?,2292619.0
84622990,其他弯曲、折叠或矫平机床,80,台,0,?,3123544.0
84623110,数控板带纵剪机床,6,台,0,?,5469990.0
84623120,数控板带横剪机床,1,台,0,?,831666.0
84623190,其他数控剪切机床,17,台,0,?,1249649.0
84623910,其他板带纵剪机床,6,台,0,?,531959.0
84623990,未列名剪切机床,15,台,0,?,794557.0
84624111,自动模式数控步冲压力机,29,台,0,?,3526895.0
84624119,其他数控冲床,42,台,0,?,15603362.0
84624190,其他数控冲孔或开槽机床,30,台,0,?,3859813.0
84624900,其他冲孔或开槽机床,57,台,0,?,909005.0
84629110,金属型材液压挤压机,15,台,0,?,5266598.0
84629190,未列名液压压力机,83,台,0,?,8315014.0
84629910,机械压力机,64,台,0,?,4542009.0
84629990,未列名加工金属或硬质合金的压力机,121,台,0,?,4797723.0
84631011,拉拔力≤300吨的冷拔管机,8,台,0,?,81033.0
84631020,拔丝机,31,台,0,?,3421246.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,3,台,0,?,411010.0
84632000,金属螺纹滚轧机,66,台,0,?,1872692.0
84633000,金属丝加工机,80,台,0,?,2726729.0
84639000,未列名的金属非切削加工机床,130,台,0,?,6879003.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,9,台,0,?,145371.0
84641020,石料等矿物材料及玻璃冷加工钢丝锯床,1,台,0,?,175287.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,20,台,0,?,236741.0
84642010,玻璃冷加工研磨或抛光机床,313,台,0,?,6468553.0
84642090,石料等矿物材料的研磨或抛光机床,87,台,0,?,3133974.0
84649011,玻璃切割机,42,台,0,?,1100500.0
84649012,玻璃刻花机,1,台,0,?,10701.0
84649019,其他玻璃冷加工机床,21,台,0,?,6053501.0
84649090,石料等矿物材料加工的其他机床,76,台,0,?,3567505.0
84651000,不换刀即可对硬质材料作不同机加工的机床,22,台,0,?,2115835.0
84659100,木材、软木、骨、硬橡胶等硬质材料加工锯床,597,台,0,?,3418335.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,145,台,0,?,5250657.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,727,台,0,?,3441750.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,46,台,0,?,2217795.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,66,台,0,?,2272910.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,130,台,0,?,3565209.0
84659900,木材、软木、骨等硬质材料的其他加工机床,122,台,0,?,9593883.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,292204,千克,0,?,22039106.0
84662000,工件夹具,399396,千克,0,?,23927589.0
84663000,分度头及其他专用于机床的附件,412488,千克,0,?,19326063.0
84669100,品目8464所列机器用的零件、附件,78027,千克,0,?,1462623.0
84669200,品目8465所列机器用的零件、附件,68116,千克,0,?,2582442.0
84669310,刀库及自动换刀装置,912310,千克,0,?,14621912.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,2830908,千克,0,?,61484806.0
84669400,品目8462或8463所列机器用的零件、附件,1918991,千克,0,?,31639025.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,63366,台,0,?,3964249.0
84671900,其他手提式风动工具,47035,台,0,?,3448700.0
84672100,手提式各种电钻,99151,台,0,?,4975926.0
84672210,电动手提式链锯,82,台,0,?,18554.0
84672290,其他手提式电锯,939,台,0,?,122522.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,17398,台,0,?,1340299.0
84672920,手提式电刨,564,台,0,?,52777.0
84672990,其他手提式电动工具,33317,台,0,?,6832907.0
84678100,装有非电力动力装置的手提式链锯,8520,台,0,?,1482346.0
84678900,其他液压及非电力动力装置手提式工具,10792,台,0,?,7686739.0
84679110,电动手提式链锯用的零件,129283,千克,0,?,876760.0
84679190,其他手提式链锯用的零件,19808,千克,0,?,479671.0
84679200,手提式风动工具用的零件,51563,千克,0,?,1986951.0
84679910,品目8467所列其他电动手提式工具的零件,648267,千克,0,?,19666027.0
84679990,品目8467所列其他手提式工具的零件,142242,千克,0,?,2479223.0
84681000,手提喷焊器,210,台,0,?,71499.0
84682000,其他气体焊接或表面回火机器及装置,362,台,0,?,783410.0
84688000,未列名焊接机器及装置,134,台,0,?,4236294.0
84689000,品目8468所列机器的零件,48000,千克,0,?,2937751.0
84690020,其他电动打字机,2,台,0,?,1021.0
84690030,其他非电动打字机,22,台,0,?,1155.0
84701000,不需外接电源的电子计算器,1452063,台,0,?,4747825.0
84702100,装有打印装置的电子计算器,410,台,0,?,3605.0
84702900,其他电子计算器,1608,台,0,?,23503.0
84703000,其他计算机器,119,台,0,?,352.0
84705010,销售点终端出纳机,3812,台,0,?,1868252.0
84705090,其他现金出纳机,8057,台,0,?,1675168.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,633,台,0,?,90517.0
84713010,平板电脑,90997,台,0,?,17143305.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,48711,台,0,?,11064177.0
84714110,巨型、大型及中型自动数据处理机,14,台,0,?,823021.0
84714120,小型自动数据处理机,265,台,0,?,9878352.0
84714140,微型自动数据处理机,15589,台,0,?,10489876.0
84714190,未列名自动数据处理设备,706,台,0,?,4068160.0
84714910,系统形式的巨型机、大型机及中型机,3,台,0,?,372967.0
84714920,系统形式的小型机,75,台,0,?,7609864.0
84714940,系统形式的微型机,1044,台,0,?,6868612.0
84714991,系统形式的分散型工业过程控制设备,290,台,0,?,20616756.0
84714999,其他系统形式的自动数据处理设备,160,台,0,?,8116509.0
84715010,巨型机、大型机及中型机的处理部件,12,台,0,?,1341831.0
84715020,小型机的处理部件,906,台,0,?,41744625.0
84715040,微型机的处理部件,963975,台,0,?,126454890.0
84715090,其他处理部件,261793,台,0,?,17735984.0
84716040,巨型机、大型机、中型机及小型机用终端,4179,台,0,?,1568786.0
84716050,扫描仪,58874,台,0,?,13467287.0
84716060,数字化仪,115,台,0,?,344217.0
84716071,键盘,954152,个,0,?,17113398.0
84716072,鼠标器,1845699,个,0,?,10407042.0
84716090,其他输入或输出部件,25023142,台,0,?,209488658.0
84717010,硬盘驱动器,17592426,台,0,?,1260564887.0
84717020,软盘驱动器,179,台,0,?,53325.0
84717030,光盘驱动器,4047055,台,0,?,54426531.0
84717090,其他存储部件,46578,台,0,?,91940244.0
84718000,自动数据处理设备的其他部件,1393455,台,0,?,111730008.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,809792,台,0,?,31236986.0
84723010,邮政信件分拣及封装设备,1,台,0,?,32563.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,2,台,0,?,2634.0
84729010,自动柜员机,4252,台,0,?,45096581.0
84729021,打洞机,1949,台,0,?,31800.0
84729022,订书机,51593,台,0,?,296911.0
84729029,其他装订用机器,4645,台,0,?,42893.0
84729030,碎纸机,259,台,0,?,132462.0
84729040,地址印写机及地址铭牌压印机,5,台,0,?,4320.0
84729090,其他未列名办公室用机器,15726,台,0,?,1250455.0
84731000,品目8469所列机器的零件、附件,1130,千克,0,?,142611.0
84732100,电子计算器的零件、附件,27386,千克,0,?,1089147.0
84732900,品目8470所列其他机器的零件、附件,109746,千克,0,?,10451917.0
84733010,大、中、小型计算机及其部件的零件、附件,1734125,千克,0,?,306975302.0
84733090,品目8471所列其他机器的零件、附件,5959097,千克,0,?,1003279391.0
84734010,自动柜员机用出钞器,350585,千克,0,?,15197633.0
84734090,品目8472所列机器的其他零件、附件,768016,千克,0,?,26123075.0
84735000,适于两个及两个以上品目8469至8472机器零件,55132,千克,0,?,9306843.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,149,台,0,?,9988795.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,6,台,0,?,3341748.0
84742020,球磨式固体矿物质的破碎或磨粉机器,7,台,0,?,47820.0
84742090,其他固体矿物质的破碎或磨粉机器,52,台,0,?,5901993.0
84743100,混凝土或砂浆混合机器,79,台,0,?,1076562.0
84743200,矿物与沥青的混合机器,4,台,0,?,350416.0
84743900,固体矿物质的其他混合或搅拌机器,158,台,0,?,5458033.0
84748010,固体矿物质辊压成型机,1,台,0,?,1339.0
84748020,固体矿物质模压成型机,53,台,0,?,1459545.0
84748090,其他固体矿物质粘聚或成型及铸造砂模成型机,64,台,0,?,12694117.0
84749000,品目8474所列机器的零件,1031017,千克,0,?,11336538.0
84751000,灯泡、灯管、电子管及似品的封装机器,61,台,0,?,2559918.0
84752100,制造光导纤维及其预制件的机器,3,台,0,?,3075472.0
84752911,连续式玻璃热弯炉,13,台,0,?,3462290.0
84752912,玻璃纤维拉丝机（光纤拉丝机除外）,102,台,0,?,1450494.0
84752919,其他玻璃热加工机器,64,台,0,?,10049087.0
84752990,未列名玻璃或玻璃制品的制造机器,9,台,0,?,207329.0
84759000,品目8475所列机器的零件,16390,千克,0,?,2004162.0
84762100,装有加热或制冷装置的饮料自动销售机,515,台,0,?,280173.0
84762900,其他饮料自动销售机,24,台,0,?,31250.0
84768100,装有加热或制冷装置的其他机器,2,台,0,?,5570.0
84768900,无加热或制冷装置的其他机器,100,台,0,?,114986.0
84769000,自动售货机及钱币兑换机的零件,35389,千克,0,?,2392025.0
84771010,注塑机,611,台,0,?,62695102.0
84771090,其他注射机,16,台,0,?,1460759.0
84772010,塑料造粒机,18,台,0,?,38106971.0
84772090,其他挤出机,75,台,0,?,18678461.0
84773010,挤出吹塑机,5,台,0,?,2037016.0
84773020,注射吹塑机,8,台,0,?,2360846.0
84773090,其他吹塑机,8,台,0,?,7807853.0
84774010,塑料中空成型机,7,台,0,?,1278553.0
84774020,塑料压延成型机,5,台,0,?,2197462.0
84774090,其他真空模塑机及其他热成型机器,41,台,0,?,8067270.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,20,台,0,?,13146489.0
84775910,三维打印机（3D打印机）,638,台,0,?,4322628.0
84775990,未列名模塑或成型机器,43,台,0,?,6372644.0
84778000,其他橡胶或塑料及其产品的加工机器,922,台,0,?,67746726.0
84779000,品目8477所列机器的零件,1141610,千克,0,?,36097598.0
84781000,烟草加工及制作机器,1,台,0,?,4714750.0
84789000,烟草加工及制作机器的零件,391,千克,0,?,456626.0
84791021,沥青混凝土摊铺机,36,台,0,?,4551284.0
84791029,其他摊铺机,2,台,0,?,669999.0
84791090,其他公共工程用机器,154,台,0,?,9842422.0
84792000,提取、加工动物油脂或固定植物油脂的机器,6,台,0,?,39549.0
84793000,木碎料或木纤维板挤压机等木材、软木处理机,7,台,0,?,5182948.0
84794000,绳或缆的制造机器,76,台,0,?,1731020.0
84795010,多功能工业机器人,4697,台,0,?,77152819.0
84795090,其他未列名工业机器人,113,台,0,?,11202167.0
84796000,蒸发式空气冷却器,100,台,0,?,149616.0
84798110,线圈绕线机,376,台,0,?,22045660.0
84798190,未列名处理金属的机械,909,台,0,?,35180955.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,4304,台,0,?,41407943.0
84798910,船舶用舵机及陀螺稳定器,357,台,0,?,10639382.0
84798920,空气增湿器及减湿器,7061,台,0,?,1350577.0
84798961,自动插件机,31,台,0,?,5418469.0
84798962,自动贴片机,975,台,0,?,149824028.0
84798969,其他在印刷电路电路板上装配元器件的机器,22,台,0,?,1545039.0
84798992,自动化立体仓储设备,53,台,0,?,5260133.0
84798999,未列名具有独立功能的机器及机械器具,15330247,台,0,?,409228472.0
84799010,船舶用舵机及陀螺稳定器用零件,104698,千克,0,?,1005691.0
84799020,空气增湿器及减湿器用零件,11858,千克,0,?,489705.0
84799090,品目8479所列其他机器的零件,1375816,千克,0,?,56233519.0
84801000,金属铸造用型箱,13361,千克,0,?,697563.0
84802000,型模底板,34441,千克,0,?,331524.0
84803000,阳模,19321,千克,0,?,706873.0
84804110,金属、硬质合金用压铸模,402261,千克,0,?,8281647.0
84804120,粉末冶金用压模,1148,千克,0,?,261309.0
84804190,其他金属、硬质合金用注模或压模,116712,千克,0,?,4516228.0
84804900,金属、硬质合金用其他型模,40057,千克,0,?,1829398.0
84805000,玻璃用型模,8149,套,14061,千克,801422.0
84806000,矿物材料用型模,6261706,套,78501,千克,3908499.0
84807110,硫化轮胎用囊式型模,154896,套,52219,千克,877301.0
84807190,其他塑料或橡胶用注模或压模,73744,套,2202835,千克,80059494.0
84807900,塑料或橡胶用其他型模,68439,套,218074,千克,12670554.0
84811000,减压阀,2567548,套,643699,千克,31503095.0
84812010,油压传动阀,7599624,套,1617292,千克,62080588.0
84812020,气压传动阀,848880,套,576217,千克,33663535.0
84813000,止回阀,21635622,套,598046,千克,27705061.0
84814000,安全阀或溢流阀,2230053,套,600714,千克,30282236.0
84818021,电磁式换向阀,2265638,套,620993,千克,39197395.0
84818029,其他换向阀,2242386,套,232933,千克,10304360.0
84818031,电子膨胀阀,657269,套,73000,千克,6147995.0
84818039,其他流量阀,3889043,套,1403283,千克,79995521.0
84818040,其他阀门,12954826,套,4287363,千克,185494035.0
84818090,龙头、旋塞及类似装置,4016937,套,669971,千克,30494208.0
84819010,阀门零件,2705044,千克,4,?,98533258.0
84819090,龙头、旋塞及类似装置的零件,368136,千克,0,?,11376447.0
84821010,调心球滚珠轴承,3107119,套,0,?,6143307.0
84821020,深沟球滚珠轴承,75813538,套,0,?,58075689.0
84821030,角接触滚珠轴承,2638193,套,0,?,23193314.0
84821040,推力球滚珠轴承,1471406,套,0,?,5262877.0
84821090,其他滚珠轴承,31218368,套,0,?,23196213.0
84822000,锥形滚子轴承，包括锥形滚子组件,2045015,套,0,?,29702196.0
84823000,鼓形滚子轴承,477858,套,0,?,24985364.0
84824000,滚针轴承,15155505,套,0,?,14220777.0
84825000,其他圆柱形滚子轴承,15116608,套,0,?,54867635.0
84828000,其他滚动轴承，包括球、柱混合轴承,14750292,套,0,?,24663721.0
84829100,滚珠、滚针及滚柱,1392641,千克,0,?,14365556.0
84829900,滚动轴承的其他零件,2210436,千克,0,?,28774353.0
84831011,船舶用柴油机曲轴,80,个,0,?,11934996.0
84831019,其他船舶用传动轴,642,个,0,?,2623747.0
84831090,其他传动轴及曲柄,29700329,个,0,?,78986255.0
84832000,装有滚珠或滚子轴承的轴承座,380848,个,0,?,6273556.0
84833000,未装有滚珠或滚子轴承的轴承座;滑动轴承,187704936,个,0,?,31278856.0
84834010,滚子螺杆传动装置,228465,个,0,?,10676052.0
84834020,行星齿轮减速器,55618,个,0,?,18989496.0
84834090,齿轮及其他变速、传动装置;滚珠螺杆传动轴,21808132,个,0,?,127452078.0
84835000,飞轮及滑轮，包括滑轮组,8290089,个,0,?,21410744.0
84836000,离合器及联轴器（包括万向节）,1367658,个,0,?,23280578.0
84839000,单独报验的带齿的轮等;8483货品的其他零件,10000760,千克,0,?,143730105.0
84841000,密封垫等，金属片与其他材料或多层金属片制,496601,千克,0,?,25389251.0
84842000,机械密封件,183856,千克,0,?,15196750.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,50199,千克,0,?,4989180.0
84861010,利用温度变化处理单晶硅的机器及装置,8,台,0,?,1240368.0
84861020,制造单晶柱或晶圆用的研磨设备,16,台,0,?,4403417.0
84861030,制造单晶柱或晶圆用的切割设备,100,台,0,?,13505094.0
84861040,制造单晶柱或晶圆用的化学机械抛光设备,27,台,0,?,11496587.0
84861090,其他制造单晶柱或晶圆用的机器及装置,110,台,0,?,15619178.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,54,台,0,?,23874525.0
84862021,制造半导体器件或IC的化学气相沉积装置,67,台,0,?,111818248.0
84862022,制造半导体器件或IC的物理气相沉积装置,35,台,0,?,21801514.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,12,台,0,?,4594149.0
84862031,制半导体器件或集成电路用的分步重复光刻机,13,台,0,?,15682993.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,21,台,0,?,24080291.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,58,台,0,?,82610478.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,52,台,0,?,24587042.0
84862050,制造半导体器件或集成电路用的离子注入机,10,台,0,?,21627715.0
84862090,其他制半导体器件或集成电路用的机器及装置,245,台,0,?,58645629.0
84863010,制造平板显示器的扩散、氧化等热处理设备,16,台,0,?,9539108.0
84863021,制造平板显示器用的化学气相沉积设备（CVD）,3,台,0,?,37350034.0
84863022,制造平板显示器用的物理气相沉积设备（PVD）,5,台,0,?,46426969.0
84863031,制造平板显示器用的分布重复光刻机,7,台,0,?,51928462.0
84863039,其他投影绘制电路图的制造平板显示器的装置,14,台,0,?,15148085.0
84863041,制造平板显示器用的超声波清洗装置,6,台,0,?,30781.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,59,台,0,?,28473803.0
84863090,其他制造平板显示器用的机器及装置,163,台,0,?,83098721.0
84864010,制作和修复掩膜版（mask）或投影掩膜版（reticle）的装置,4,台,0,?,62946.0
84864021,装配与封装半导体器件或集成电路的塑封机,15,台,0,?,7392918.0
84864022,装配与封装半导体件或集成电路引线键合装置,2997,台,0,?,62478692.0
84864029,章注释9（3）规定的其他装配封装机器及装置,483,台,0,?,58336087.0
84864031,集成电路工厂专用的自动搬运机器人,65,台,0,?,4465259.0
84864039,其他升降、装卸、搬运单晶柱等的装置,584,台,0,?,43985699.0
84869010,本章注释9（3）规定的机器用零件及附件,95892,千克,0,?,3295668.0
84869020,引线键合装置用零件及附件,3179,千克,0,?,2125312.0
84869091,带背板的溅射靶材组件,86541,千克,0,?,19922756.0
84869099,品目8486所列设备用未列名零件及附件,623129,千克,0,?,83519215.0
84871000,船用推进器及桨叶,2444785,千克,0,?,46399912.0
84879000,未列名的机器零件，不具有电气器材特征的,2528767,千克,0,?,55223844.0
85011010,玩具电动机，输出功率≤37.5W,7279260,台,0,?,2197533.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,47686683,台,0,?,40967356.0
85011099,其他电动机，输出功率≤37.5W,70327556,台,0,?,112556907.0
85012000,交直流两用电动机，输出功率＞37.5W,233087,台,0,?,1259753.0
85013100,直流电动机及直流发电机，输出功率≤750W,4806778,台,0,?,52213915.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,12135,台,0,?,2673873.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,76,台,0,?,951121.0
85013400,直流电动机及直流发电机，输出功率＞375kW,5,台,0,?,570541.0
85014000,其他单相交流电动机,929737,台,0,?,11440118.0
85015100,多相交流电动机，输出功率≤750W,299350,台,0,?,30908627.0
85015200,多相交流电动机，750W＜输出功率≤75kW,64354,台,0,?,65216130.0
85015300,多相交流电动机，输出功率＞75kW,1261,台,0,?,37167435.0
85016100,交流发电机，输出功率≤75kVA,6203,台,19185,千瓦,1473227.0
85016200,交流发电机，75kVA＜输出功率≤375kVA,215,台,24942,千瓦,1061617.0
85016300,交流发电机，375kVA＜输出功率≤750kVA,4,台,1640,千瓦,188844.0
85016410,交流发电机，750kVA＜输出功率≤350kVA,100,台,253720,千瓦,12073262.0
85021100,压燃式内燃机发电机组，输出功率≤75kVA,287,台,3711,千瓦,2149926.0
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,60,台,8496,千瓦,2982628.0
85021310,压燃式内燃机发电机组，375kVA＜输出功率≤2MVA,211,台,181863,千瓦,60400886.0
85021320,压燃式内燃机发电机组，输出功率＞2MVA,45,台,163500,千瓦,33646852.0
85022000,装有点燃式活塞内燃发动机的发电机组,722,台,13378,千瓦,4189452.0
85023100,风力发电机组,4,台,1503,千瓦,106951.0
85023900,未列名发电机组,7006,台,1550,千瓦,1031515.0
