商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84314991,矿用电铲用零件,25515,千克,0,?,724206.0
84314999,品目8426、8429及8430所列机械的未列名零件,20487282,千克,0,?,101632731.0
84321000,犁,73,台,132768,千克,987901.0
84322900,其他耙、松土机、中耕机、除草机及耕耘机,34,台,25196,千克,279119.0
84323111,免耕直接谷物播种机,2,台,3924,千克,35534.0
84323119,其他免耕直接播种机,10,台,3463,千克,134571.0
84323129,其他免耕直接种植机,1,台,230,千克,220.0
84323131,免耕直接水稻插秧机,15,台,12610,千克,49959.0
84323139,其他免耕直接移植机（栽植机）,1,台,145,千克,154.0
84323911,其他谷物播种机,4,台,6870,千克,152862.0
84323919,未列名播种机,10,台,14956,千克,255222.0
84323921,其他马铃薯种植机,1,台,50,千克,531.0
84323931,其他水稻插秧机,1,台,950,千克,63841.0
84323939,未列名移植机（栽植机）,3,台,1510,千克,31442.0
84324200,化肥施肥机,337,台,8283,千克,1013144.0
84328010,草坪及运动场地滚压机,1,台,308,千克,11189.0
84328090,未列名农业、园艺及林业用整地或耕作机械,19,台,29883,千克,547250.0
84329000,品目8432所列机械的零件,268335,千克,0,?,2871606.0
84331100,割刀水平旋转草坪、公园或运动场机动割草机,646,台,138847,千克,1115049.0
84331900,其他草坪、公园或运动场地割草机,22,台,238,千克,1482.0
84332000,其他割草机，包括牵引装置用的刀具杆,81,台,80314,千克,765002.0
84333000,其他干草切割、翻晒机器,27,台,68153,千克,873463.0
84334000,草料打包机，包括收集打包机,85,台,400943,千克,3656949.0
84335100,联合收割机,53,台,383032,千克,1744757.0
84335200,其他脱粒机,154,台,28374,千克,149365.0
84335300,根茎或块茎收获机,3,台,16885,千克,301256.0
84335920,棉花采摘机,56,台,1608314,千克,32535125.0
84335990,未列名收割机,46,台,419284,千克,3675807.0
84336010,蛋类清洁、分选、分级机器,11,台,57881,千克,2667340.0
84336090,水果或其他农产品的清洁、分选、分级机器,20,台,187693,千克,1965637.0
84339010,联合收割机的零件,90836,千克,0,?,860962.0
84339090,其他品目8433所列机械的零件,296333,千克,0,?,5600856.0
84341000,挤奶机,4,台,1762,千克,58387.0
84342000,乳品加工机器,59,台,54766,千克,3078809.0
84349000,挤奶机及乳品加工机器的零件,56931,千克,0,?,942626.0
84351000,制酒、果汁等饮料的压榨机、轧碎机等机器,192,台,9295,千克,183685.0
84359000,84351000所列机器的零件,891,千克,0,?,10484.0
84361000,动物饲料配制机,55,台,149215,千克,1079643.0
84362100,家禽孵卵器及育雏器,292,台,211231,千克,958290.0
84362900,家禽饲养机器,1380,台,574466,千克,2679983.0
84368000,其他农、林业机器,2941,台,121502,千克,2391194.0
84369100,家禽饲养、孵卵及育雏机器的零件,24573,千克,0,?,263558.0
84369900,品目8436所列其他机械的零件,46835,千克,0,?,500696.0
84371090,其他种子、谷物或干豆的清洁、分选或分级机器,26,台,4919,千克,273227.0
84378000,谷物磨粉业加工机器或谷物、干豆加工机器,78,台,8967,千克,164827.0
84379000,品目8437所列机械的零件,7257,千克,0,?,255673.0
84381000,糕点加工及生产通心粉、面条等产品的机器,277,台,199326,千克,8111866.0
84382000,生产糖果、可可粉、巧克力的机器,10,台,1929,千克,277910.0
84384000,酿酒机器,1,台,10300,千克,52930.0
84385000,肉类或家禽加工机器,322,台,236318,千克,11800205.0
84386000,水果、坚果或蔬菜加工机器,498,台,92883,千克,2382046.0
84388000,其他食品、饮料工业用生产或加工机器,2258,台,95184,千克,5824788.0
84389000,品目8438所列机械的零件,33166,千克,0,?,1514141.0
84391000,制造纤维素纸浆的机器,5,台,6529,千克,297409.0
84392000,纸或纸板的制造机器,3,台,7583,千克,193249.0
84393000,纸或纸板的整理机器,10,台,4410,千克,202391.0
84399100,制造纤维素纸浆机器的零件,164742,千克,0,?,3299974.0
84399900,制造或整理纸及纸板机器的零件,357044,千克,0,?,19090818.0
84401010,锁线装订机,14,台,43851,千克,172338.0
84401020,胶订机,3,台,76940,千克,4440045.0
84401090,其他书本装订机器,450,台,580309,千克,2707071.0
84409000,书本装订机器的零件,2934,千克,0,?,361316.0
84411000,切纸机,330,台,409160,千克,7305273.0
84412000,制造包、袋或信封的机器,5,台,18950,千克,36787.0
84413010,纸塑铝复合罐生产设备,1,台,4800,千克,90251.0
84413090,其他制造箱、盒、管、桶或类似容器的机器,4,台,29378,千克,1876454.0
84414000,纸浆、纸或纸板制品模制成型机器,9,台,80368,千克,1866000.0
84418090,其他制造纸浆制品、纸制品或纸板制品的机器,55,台,304770,千克,4490341.0
84419010,切纸机零件,35465,千克,0,?,1922450.0
84419090,其他制造（纸浆、纸或纸板）制品机器的零件,35319,千克,0,?,1862886.0
84423021,计算机直接制版设备,13,台,18691,千克,517072.0
84423029,其他制版机器、器具及设备,5,台,29519,千克,68292.0
84423090,品目8442其他的机器、器具及设备,3,台,45230,千克,2730888.0
84424000,子目8442.30所列机器、器具及设备的零件,2816,千克,0,?,184517.0
84425000,印刷用版（片）、滚筒及其他印刷部件；制成供印刷用（例如，刨平、压纹或抛光）的板（片）、滚筒及石板,92553,千克,0,?,2088510.0
84431100,卷取进料式胶印机,58,台,662592,千克,1962550.0
84431311,平张纸进料式单色胶印机,16,台,45210,千克,76753.0
84431312,平张纸进料式双色胶印机,5,台,72800,千克,485352.0
84431313,平张纸进料式四色胶印机,19,台,632255,千克,5273013.0
84431319,其他平张纸进料式胶印机,54,台,3143491,千克,38569126.0
84431390,未列名胶印机,2,台,52910,千克,814495.0
84431400,卷取进料式凸版印刷机，不包括苯胺印刷机,7,台,175,千克,40645.0
84431600,苯胺印刷机,1,台,16440,千克,403083.0
84431922,平网印刷机,38,台,110786,千克,4682911.0
84431980,未列名印刷机,5,台,41119,千克,2389865.0
84433110,有打复印及传真两种及以上功能静电感光机器,465273,台,11277789,千克,80104253.0
84433190,其他具有打复印及传真两种及以上功能的机器,448480,台,2382985,千克,32054604.0
84433211,专用于品目8471所列设备的针式打印机,76770,台,394200,千克,9555395.0
84433212,专用于品目8471所列设备的激光打印机,188482,台,1425688,千克,17938288.0
84433213,专用于品目8471所列设备的喷墨打印机,38517,台,207633,千克,3350901.0
84433214,专用于品目84.71所列设备的热敏打印机,21154,台,72661,千克,4072999.0
84433219,其他专用于品目8471所列设备的打印机,10797,台,106091,千克,5541929.0
84433221,数字式喷墨印刷机，可连接,9895,台,306877,千克,11664007.0
84433222,数字式静电照相印刷机（激光印刷机），可连接,421,台,109529,千克,5125523.0
84433229,其他数字式印刷设备，可连接,309,台,35447,千克,1272632.0
84433290,其他单一功能印刷、复印及传真机，可连接,60059,台,391792,千克,6873292.0
84433923,热敏复印设备,40,台,30,千克,13297.0
84433931,数字式喷墨印刷机,16,台,576,千克,100853.0
84433932,数字式静电照相印刷机（激光印刷机）,1,台,390,千克,15338.0
84433939,其他数字式印刷设备,1277,台,813,千克,55923.0
84433990,其他印刷（打印）机、复印机及传真机,6577,台,10375,千克,485802.0
84439111,卷筒料给料机,4795,千克,3,台,332098.0
84439119,其他印刷用辅助机器,18142,千克,6,台,676914.0
84439190,用8442所列印版等印刷的机器用其他零件附件,154358,千克,307433,个,5104780.0
84439910,数字印刷设备用辅助机器,11831,千克,129,台,616239.0
84439921,数字印刷设备用热敏打印头,11561,千克,438721,个,5657569.0
84439929,数字印刷设备的其他零件及附件,148555,千克,0,?,30829890.0
84439990,品目8443所列设备用其他零件及附件,7885945,千克,0,?,248451777.0
84440010,合成纤维长丝纺丝机,9,台,482184,千克,14973098.0
84440020,合成纤维短丝纺丝机,1,台,1700,千克,140009.0
84440030,人造纤维纺丝机,1,台,48250,千克,200000.0
84440040,化学纤维变形机,25,台,815504,千克,9451858.0
84440050,化学纤维切断机,3,台,2633,千克,92573.0
84440090,其他纺织化纤挤压、拉伸、变形或切割机器,336,台,3543151,千克,93199214.0
84451120,毛纤维型梳理机,9,台,18375,千克,224319.0
84451190,其他梳理机,2,台,72610,千克,914451.0
84451322,毛纺粗纱机,2,台,25650,千克,192251.0
84451900,纺织纤维的其他预处理机器,24,台,136674,千克,3462594.0
84452032,喷气纺纱机,44,台,507336,千克,17703742.0
84452042,毛细纱机,4,台,68500,千克,430863.0
84453000,并线机或加捻机,6,台,27464,千克,888668.0
84454010,自动络筒机,62,台,493627,千克,8524931.0
84454090,其他络纱机或摇纱机,4,台,23527,千克,269791.0
84459090,未列名纺织纱线的其他生产及预处理机器,19,台,15645,千克,2230123.0
84461000,织物宽度≤30cm的织机,20,台,8532,千克,20268.0
84463020,织物宽度＞30cm的剑杆织机,49,台,332584,千克,3918809.0
84463030,织物宽度＞30cm的片梭织机,4,台,20740,千克,179476.0
84463040,织物宽度＞30cm的喷水织机,124,台,268780,千克,3063372.0
84463050,织物宽度＞30cm的喷气织机,192,台,585705,千克,7829234.0
84471100,圆筒直径≤165mm的圆型针织机,8,台,1886,千克,109710.0
84471200,圆筒直径＞165mm的圆型针织机,5,台,11400,千克,80923.0
84472011,特里科经编机,16,台,107200,千克,2426703.0
84472020,平型纬编机,51,台,46082,千克,2408184.0
84479011,簇绒地毯织机,2,台,27450,千克,403781.0
84479020,绣花机,16,台,2918,千克,356458.0
84479090,未列名织造花线、网眼薄纱、花边等织物机器,7,台,16858,千克,397853.0
84481100,多臂机或提花机及其卡片的加工或汇编机器,7676,千克,0,?,171192.0
84481900,品目8444、8445、8446或8447机器的其他辅助机器,33831,千克,0,?,654632.0
84482020,喷丝头或喷丝板,19073,个,21175,千克,3588517.0
84482090,品目8444机器及其辅助机器的其他零件、附件,36540,千克,0,?,5800774.0
84483100,钢丝针布,105708,千克,0,?,2502984.0
84483200,纺织纤维预处理机器的零件、附件,47432,千克,0,?,2551783.0
84483310,络筒绽,1003,个,1566,千克,298745.0
84483390,其他锭子、锭壳、纺丝环、钢丝圈,23910,千克,0,?,1192647.0
84483910,气流杯,4921,个,122,千克,29533.0
84483920,电子清纱器,310,个,364,千克,195171.0
84483930,空气捻接器,1363,个,2275,千克,150846.0
84483990,品目8445的机器及辅助机器的未列名零、附件,421460,千克,0,?,10681595.0
84484200,织机用筘、综丝及综框,27538,千克,0,?,1420936.0
84484920,引纬、送经装置,178,个,799,千克,124270.0
84484930,梭子,617,个,245,千克,36273.0
84484990,织机及其辅助机器的未列名零件、附件,111972,千克,0,?,4034817.0
84485120,针织机用28号针以下的弹簧针、钩针及复合针,16107,千克,0,?,7476642.0
84485190,沉降片、未列名织针及成圈机件,17614,千克,0,?,5489628.0
84485900,品目8447机器及其辅助机器的其他零件、附件,64281,千克,0,?,3115287.0
84490010,针刺机,2505822,台,4375,千克,263772.0
84490020,水刺设备,290,台,50992,千克,2103765.0
84490090,其他毡呢或无纺织物制造或整理机器；帽模,250707,千克,0,?,7641674.0
84501110,波轮式全自动洗衣机，干衣量≤10kg,5,台,184,千克,3733.0
84501120,滚筒式全自动洗衣机，干衣量≤10kg,7821,台,499894,千克,4704167.0
84501190,其他全自动洗衣机，干衣量≤10kg,2,台,12,千克,696.0
84501200,其他有离心甩干机的洗衣机，干衣量≤10kg,2,台,80,千克,1300.0
84502011,干衣量超过10千克的全自动波轮式洗衣机,53,台,2931,千克,40974.0
84502012,干衣量超过10千克的全自动滚筒式洗衣机,241,台,45362,千克,569989.0
84502019,其他干衣量超过10千克的全自动洗衣机,2,台,1840,千克,27597.0
84502090,干衣量超过10千克的非全自动洗衣机,3,台,405,千克,11264.0
84509010,干衣量≤10kg的洗衣机的零件,187401,千克,0,?,2039653.0
84509090,干衣量＞10kg的洗衣机的零件,42588,千克,0,?,822171.0
84511000,干洗机,11,台,14635,千克,252907.0
84512100,干衣量≤10kg的干燥机,21836,台,1122388,千克,11178527.0
84512900,干衣量＞10kg的干燥机,119,台,146228,千克,3301743.0
84513000,熨烫机及挤压机（包括熔压机）,92,台,65702,千克,1303377.0
84514000,洗涤、漂白或染色机器,60,台,378029,千克,6208880.0
84515000,纺织物卷绕、退绕、折叠、剪切或剪齿边机器,256,台,266284,千克,7137299.0
84518000,纱、织物等整、涂机器；列诺伦等布基涂布机,497,台,668713,千克,8055468.0
84519000,品目8451所列机器的零件,74459,千克,0,?,1864135.0
84521010,多功能家用型缝纫机,10469,台,66951,千克,910681.0
84521091,手动式其他家用型缝纫机,24,台,0,千克,19.0
84521099,其他家用型缝纫机,246,台,4260,千克,16749.0
84522110,非家用型自动平缝机,7,台,1495,千克,105167.0
84522120,非家用型自动包缝机,9,台,585,千克,43610.0
84522130,非家用型自动绷缝机,1,台,325,千克,341.0
84522190,其他非家用型自动缝纫机,1918,台,111547,千克,3944385.0
84522900,其他非家用型缝纫机,875,台,27551,千克,299424.0
84523000,缝纫机针,12805,千克,0,?,759043.0
84529011,家用型缝纫机旋梭,467,千克,0,?,82335.0
84529019,家用缝纫机专用的特制家具、底座和罩盖及其零件；家用型缝纫机的其他零件,46756,千克,0,?,722846.0
84529091,非家用型缝纫机的旋梭,1523,千克,0,?,517622.0
84529092,非家用型缝纫机专用的特制家具、底座和罩盖及其零件,14,千克,0,?,2677.0
84529099,其他非家用型缝纫机未列名零件,54315,千克,0,?,1343006.0
84531000,生皮、皮革的处理、鞣制或加工机器,38,台,71618,千克,681003.0
84532000,鞋靴制作或修理机器,25,台,14765,千克,486201.0
84538000,毛皮及其他皮革制品的制作或修理机器,3,台,1397,千克,37062.0
84539000,品目8453所列机器的零件,6452,千克,0,?,302815.0
84542010,炉外精炼设备,2,台,5488,千克,614200.0
84542090,其他锭模及浇包,10,台,24093,千克,889156.0
84543010,冷室压铸机,10,台,268428,千克,3582621.0
84543090,其他铸造机,6,台,114438,千克,3677820.0
84549010,炉外精炼设备的零件,13,千克,0,?,11090.0
84549021,钢坯连铸机用结晶器,100660,千克,0,?,2645638.0
84549022,钢坯连铸机用振动装置,17720,千克,0,?,190503.0
84549029,其他钢坯连铸机用零件,171664,千克,0,?,4612098.0
84549090,其他转炉、浇包、锭模及铸造机的零件,75580,千克,0,?,2272777.0
84552130,线材轧机,5,台,270088,千克,9547200.0
84552210,板材冷轧机,2,台,89800,千克,2716656.0
84552290,其他金属冷轧机,1,台,273949,千克,6863200.0
84553000,金属轧机用轧辊,988,个,3296101,千克,9701657.0
84559000,其他金属轧机零件,247419,千克,0,?,5967766.0
84561100,用激光处理各种材料的加工机床,588,台,971985,千克,79917437.0
84562000,用超声波处理材料的加工机床,19,台,1874,千克,356516.0
84563010,数控的用放电处理各种材料的加工机床,199,台,705136,千克,27280077.0
84563090,其他用放电处理各种材料的加工机床,2,台,2255,千克,36444.0
84564010,等离子切割机,190,台,43863,千克,2423539.0
84564090,其他用等离子弧处理各种材料的加工机床,1,台,28,千克,8927.0
84569000,用电化学法、电子束或离子束处理各种材料的加工机床,9,台,20618,千克,1300780.0
84571010,立式加工中心,859,台,4580970,千克,77509469.0
84571020,卧式加工中心,121,台,3101563,千克,44280731.0
84571030,龙门式加工中心,66,台,3222304,千克,39273175.0
84571091,铣车复合加工中心,17,台,344781,千克,12547223.0
84571099,未列名加工中心,3,台,30687,千克,403302.0
84572000,单工位组合机床,1,台,3715,千克,308509.0
84573000,多工位组合机床,25,台,135746,千克,13685826.0
84581100,数控卧式车床,267,台,1445139,千克,33198124.0
84581900,其他卧式车床,108,台,78938,千克,695707.0
84589110,数控立式车床,48,台,1014986,千克,14062475.0
84589120,其他数控车床,1,台,27357,千克,625934.0
84589900,其他车床,6,台,16980,千克,527274.0
84591000,直线移动式动力头机床,12,台,2977,千克,190422.0
84592100,数控钻床,26,台,316183,千克,3098507.0
84592900,其他钻床,113,台,2779,千克,127025.0
84593100,数控镗铣床,5,台,174550,千克,915778.0
84594100,数控镗床,3,台,76938,千克,145606.0
84594900,其他镗床,1,台,1240,千克,378803.0
84595100,升降台式数控铣床,1,台,12000,千克,135678.0
84595900,其他升降台式铣床,14,台,26680,千克,170317.0
84596110,龙门数控铣床,11,台,317991,千克,1862154.0
84596190,未列名数控铣床,22,台,214322,千克,3585468.0
84596990,未列名铣床,11,台,7907,千克,462540.0
84597000,其他攻丝机床,11,台,6620,千克,290128.0
84601210,数控平面磨床，在任一坐标的定位精度至少是0.01毫米,44,台,647844,千克,17655007.0
84601290,其他数控平面磨床,2,台,1840,千克,16657.0
84601910,其他平面磨床，在任一坐标的定位精度至少是0.01毫米,69,台,96260,千克,990847.0
84601990,未列名平面磨床,1,台,1250,千克,12650.0
84602210,数控无心磨床，在任一坐标的定位精度至少是0.01毫米,8,台,77123,千克,4865201.0
84602290,其他数控无心磨床,1,台,3000,千克,49600.0
84602311,数控曲轴磨床，在任一坐标的定位精度至少是0.01毫米,1,台,13671,千克,687164.0
84602319,其他数控外圆磨床，在任一坐标的定位精度至少是0.01毫米,35,台,236618,千克,12358623.0
84602390,其他数控外圆磨床,12,台,83280,千克,4986729.0
84602411,数控内圆磨床，在任一坐标的定位精度至少是0.01毫米,14,台,90097,千克,6279999.0
84602419,其他数控磨床，在任一坐标的定位精度至少是0.01毫米,31,台,422728,千克,16386934.0
84602490,其他数控磨床,1,台,4700,千克,75810.0
84602911,其他外圆磨床，在任一坐标的定位精度至少是0.01毫米,12,台,18964,千克,173298.0
84602919,未列名磨床，在任一坐标的定位精度至少是0.01毫米,2,台,3205,千克,37087.0
84602990,本品目其他编码未列名磨床,27,台,61125,千克,733797.0
84603100,数控刃磨机床,74,台,275341,千克,15602724.0
84603900,其他刃磨机床,33,台,4155,千克,138426.0
84604010,金属珩磨机床,4,台,30360,千克,2205284.0
84604020,金属研磨机床,83,台,151565,千克,7136320.0
84609010,砂轮机,1677,台,10459,千克,726855.0
84609020,抛光机床,29,台,49761,千克,2557161.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,18,台,14741,千克,401712.0
84612020,插床,1,台,1650,千克,38759.0
84613000,拉床,6,台,69998,千克,2443715.0
84614011,数控齿轮磨床,23,台,429026,千克,21243462.0
84614019,数控切齿机或数控齿轮精加工机床,18,台,255916,千克,9384366.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,8,台,9865,千克,59533.0
84615000,锯床或切断机,252,台,126630,千克,3165200.0
84619090,未列名的金属切削机床,74,台,40303,千克,2113924.0
84621010,数控锻造或冲压机床及锻锤,25,台,1737057,千克,31573615.0
84621090,其他锻造或冲压机床及锻锤,99,台,774976,千克,5868563.0
84622110,数控矫直机床,9,台,204895,千克,6704270.0
84622190,数控弯曲、折叠或矫平机床,50,台,535704,千克,11062575.0
84622910,其他矫直机床,7,台,95169,千克,1811536.0
84622990,其他弯曲、折叠或矫平机床,36,台,124567,千克,2675606.0
84623110,数控板带纵剪机床,3,台,260960,千克,2701681.0
84623120,数控板带横剪机床,1,台,26680,千克,891989.0
84623190,其他数控剪切机床,18,台,16539,千克,695039.0
84623920,其他板带横剪机床,3,台,180,千克,2874.0
84623990,未列名剪切机床,9,台,2476,千克,48757.0
84624111,自动模式数控步冲压力机,16,台,269615,千克,4373860.0
84624119,其他数控冲床,9,台,259019,千克,7503724.0
84624190,其他数控冲孔或开槽机床,7,台,8407,千克,441253.0
84624900,其他冲孔或开槽机床,35,台,267158,千克,5165970.0
84629110,金属型材液压挤压机,3,台,91826,千克,3949576.0
84629190,未列名液压压力机,35,台,197347,千克,6265136.0
84629910,机械压力机,53,台,114701,千克,1919680.0
84629990,未列名加工金属或硬质合金的压力机,285,台,53508,千克,4145088.0
84631011,拉拔力≤300吨的冷拔管机,1,台,3,千克,3000.0
84631020,拔丝机,9,台,71121,千克,2239296.0
84632000,金属螺纹滚轧机,12,台,29724,千克,565560.0
84633000,金属丝加工机,35,台,16536,千克,1565696.0
84639000,未列名的金属非切削加工机床,139,台,195976,千克,12382105.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,76,台,1318,千克,55065.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,2,台,1338,千克,43675.0
84642010,玻璃冷加工研磨或抛光机床,321,台,836400,千克,24179606.0
84642090,石料等矿物材料的研磨或抛光机床,44,台,165673,千克,5289017.0
84649011,玻璃切割机,50,台,165195,千克,3796784.0
84649012,玻璃刻花机,2,台,419,千克,2934.0
84649019,其他玻璃冷加工机床,19,台,79190,千克,3281860.0
84649090,石料等矿物材料加工的其他机床,129,台,149321,千克,7499706.0
84651000,不需更换工具即可进行不同机械加工的机器,8,台,39468,千克,1128211.0
84652000,加工中心，加工木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料,8,台,57109,千克,1766013.0
84659100,木材、软木、骨、硬橡胶等硬质材料加工锯床,1269,台,277551,千克,3934546.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,400,台,297549,千克,5690439.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,165,台,66166,千克,1239772.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,56,台,54231,千克,3159624.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,62,台,197481,千克,4183274.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,39,台,32222,千克,1048764.0
84659900,木材、软木、骨等硬质材料的其他加工机床,96,台,294340,千克,8978282.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,254679,千克,0,?,22773598.0
84662000,工件夹具,382464,千克,0,?,18644484.0
84663000,分度头及其他专用于机器的附件,289063,千克,0,?,11800183.0
84669100,品目84.64所列机器用的其他零件、附件,7957,千克,0,?,777516.0
84669200,品目84.65所列机器用的零件、附件,68394,千克,0,?,2119442.0
84669310,刀库及自动换刀装置,760759,千克,0,?,9006221.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,2186918,千克,0,?,51956290.0
84669400,品目8462或8463所列机器用的零件、附件,972199,千克,0,?,14830474.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,43090,台,57929,千克,2752397.0
84671900,其他手提式风动工具,60669,台,43316,千克,2368761.0
84672100,手提式各种电钻,42666,台,110617,千克,2257059.0
84672210,电动手提式链锯,261,台,2430,千克,133479.0
84672290,其他手提式电锯,1893,台,8788,千克,202859.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,8165,台,21752,千克,699055.0
84672920,手提式电刨,24,台,142,千克,2906.0
84672990,其他手提式电动工具,95604,台,181470,千克,9748031.0
84678100,装有非电力动力装置的手提式链锯,7440,台,51222,千克,1292602.0
84678900,其他液压及非电力动力装置手提式工具,7601,台,106259,千克,4935979.0
84679110,电动手提式链锯用的零件,4067,千克,0,?,94227.0
84679190,其他手提式链锯用的零件,57721,千克,0,?,1354970.0
84679200,手提式风动工具用的零件,23907,千克,0,?,1217613.0
84679910,品目8467所列其他电动手提式工具的零件,458248,千克,0,?,19737269.0
84679990,品目8467所列其他手提式工具的零件,185321,千克,0,?,2841648.0
84681000,手提喷焊器,595,台,553,千克,24280.0
84682000,其他气体焊接或表面回火机器及装置,32,台,12932,千克,1049232.0
84688000,未列名焊接机器及装置,149,台,74316,千克,2763408.0
84689000,品目8468所列机器的零件,34425,千克,0,?,2035501.0
84701000,不需外接电源的电子计算器,397638,台,60947,千克,1776701.0
84702100,装有打印装置的电子计算器,52,台,35,千克,1594.0
84702900,其他电子计算器,40,台,4,千克,118.0
84705010,销售点终端出纳机,7409,台,30758,千克,3682202.0
84705090,其他现金出纳机,1068,台,839,千克,285254.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,7,台,64,千克,8760.0
84713010,平板电脑,76413,台,46436,千克,8006832.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,14274,台,25662,千克,8817722.0
84714110,巨型、大型及中型自动数据处理机,2,台,38,千克,6000.0
84714120,小型自动数据处理机,121,台,882,千克,1374592.0
84714140,微型自动数据处理机,5966,台,37455,千克,5596016.0
84714190,未列名自动数据处理设备,1366,台,8291,千克,1940491.0
84714910,系统形式的巨型机、大型机及中型机,3,台,1316,千克,1707826.0
84714920,系统形式的小型机,61,台,3252,千克,2201286.0
84714940,系统形式的微型机,8935,台,74333,千克,20081458.0
84714991,系统形式的分散型工业过程控制设备,231,台,27661,千克,4240732.0
84714999,其他系统形式的自动数据处理设备,145,台,23402,千克,14335265.0
84715010,巨型机、大型机及中型机的处理部件,54,台,359,千克,107806.0
84715020,小型机的处理部件,1986,台,31254,千克,13206999.0
84715040,微型机的处理部件,563668,台,304251,千克,116160922.0
84715090,其他处理部件,94696,台,93817,千克,27370662.0
84716040,巨型机、大型机、中型机及小型机用终端,223,台,406,千克,322320.0
84716050,扫描仪,45642,台,212522,千克,12634533.0
84716060,数字化仪,353,台,1327,千克,437248.0
84716071,键盘,230286,个,116132,千克,6446442.0
84716072,鼠标器,1948882,个,169179,千克,12318043.0
84716090,其他输入或输出部件,6928778,台,202132,千克,62931935.0
84717010,硬盘驱动器,27742009,台,5234248,千克,2261352716.0
84717020,软盘驱动器,43,台,17,千克,21399.0
84717030,光盘驱动器,538356,台,130653,千克,6351408.0
84717090,其他存储部件,458630,台,142942,千克,39446429.0
84718000,自动数据处理设备的其他部件,1309860,台,356914,千克,276907472.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,412253,台,76349,千克,26443466.0
84729021,打洞机,12679,台,7650,千克,97902.0
84729022,订书机,98876,台,33919,千克,434704.0
84729029,其他装订用机器,3308,台,369,千克,12483.0
84729030,碎纸机,62,台,2439,千克,60213.0
84729040,地址印写机及地址铭牌压印机,2,台,38,千克,6628.0
84729050,文字处理机,4,台,44,千克,11240.0
84729060,打字机，但品目84.43的打印机除外,62,台,1455,千克,39873.0
84729090,未列名办公室用机器,5704,台,17922,千克,939634.0
84732100,电子计算器的零件、附件,3251,千克,0,?,506447.0
84732900,品目8470所列其他机器的零件、附件,42280,千克,0,?,4079513.0
84733010,大、中、小型计算机及其部件的零件、附件,1498515,千克,0,?,249552159.0
84733090,品目8471所列其他机器的零件、附件,5359452,千克,0,?,1486427285.0
84734010,自动柜员机用出钞器和循环出钞器,258068,千克,0,?,8803182.0
84734020,编码8472.9050、8472.9060所列机器的零件、附件,2806,千克,0,?,342221.0
84734090,品目8472所列机器的其他零件、附件,157058,千克,0,?,7985908.0
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,21932,千克,0,?,3666989.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,148,台,448925,千克,10693529.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,15,台,136680,千克,2500876.0
84742020,球磨式固体矿物质的破碎或磨粉机器,8,台,11983,千克,1731355.0
84742090,其他固体矿物质的破碎或磨粉机器,50,台,679439,千克,6776946.0
84743100,混凝土或砂浆混合机器,23,台,11591,千克,185534.0
84743900,固体矿物质的其他混合或搅拌机器,164,台,134222,千克,3635736.0
84748010,固体矿物质辊压成型机,2,台,110238,千克,3263102.0
84748020,固体矿物质模压成型机,16,台,92495,千克,2205439.0
84748090,其他固体矿物质粘聚或成型及铸造砂模成型机,68,台,324564,千克,7833111.0
84749000,品目8474所列机器的零件,737160,千克,0,?,8949724.0
84751000,灯泡、灯管、电子管及似品的封装机器,57,台,96,千克,584.0
84752100,制造光导纤维及其预制件的机器,2,台,1135,千克,436988.0
84752912,玻璃纤维拉丝机（光纤拉丝机除外）,20,台,44580,千克,2165268.0
84752919,其他玻璃热加工机器,102,台,253899,千克,15357161.0
84752990,未列名玻璃或玻璃制品的制造机器,11,台,121,千克,49811.0
84759000,品目8475所列机器的零件,16654,千克,0,?,828305.0
84762100,装有加热或制冷装置的饮料自动销售机,218,台,75948,千克,2746570.0
84768100,装有加热或制冷装置的其他机器,1,台,368,千克,142.0
84768900,无加热或制冷装置的其他机器,47,台,795,千克,6598.0
84769000,自动售货机及钱币兑换机的零件,11686,千克,0,?,651468.0
84771010,注塑机,539,台,2945985,千克,47938199.0
84771090,其他注射机,7,台,79112,千克,1089116.0
84772010,塑料造粒机,23,台,617078,千克,25255126.0
84772090,其他挤出机,44,台,574417,千克,29120415.0
84773010,挤出吹塑机,5,台,92110,千克,3893102.0
