商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
9022011,茉莉花茶，内包装每件净重＞3千克,1414,千克,0,?,23239.0
9022020,白茶，内包装每件净重＞3千克,40,千克,0,?,1320.0
9022090,其他绿茶（未发酵），内包装每件净重＞3kg,921887,千克,0,?,1691021.0
9023010,乌龙茶，内包装每件净重≤3kg,32343,千克,0,?,803525.0
9023031,普洱茶（熟茶），内包装每件净重不超过3千克,377,千克,0,?,7053.0
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,121989,千克,0,?,1673364.0
9024010,乌龙茶，内包装每件净重＞3kg,116703,千克,0,?,664363.0
9024031,普洱茶（熟茶），内包装每件净重超过3千克,50,千克,0,?,67.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,3535065,千克,0,?,8041941.0
9030000,马黛茶,12101,千克,0,?,25773.0
9041100,未磨胡椒,1150170,千克,0,?,7059930.0
9041200,已磨胡椒,208787,千克,0,?,704156.0
9042100,未磨的辣椒干,72640531,千克,0,?,113709773.0
9042200,已磨的辣椒,13478,千克,0,?,55231.0
9051000,未磨的香子兰豆,2281,千克,0,?,145262.0
9052000,已磨的香子兰豆,15,千克,0,?,1600.0
9061100,未磨的锡兰肉桂,5230,千克,0,?,78391.0
9061900,其他未磨的肉桂及肉桂花,144512,千克,0,?,260561.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,1222785,千克,0,?,5433385.0
9081100,未磨的肉豆蔻,1280100,千克,0,?,6262492.0
9083100,未磨的豆蔻,695245,千克,0,?,3822005.0
9092100,未磨的芫荽子,207450,千克,0,?,288843.0
9092200,已磨的芫荽子,3500,千克,0,?,10872.0
9093100,未磨的枯茗子,2079700,千克,0,?,5720378.0
9096110,未磨的八角茴香,300,千克,0,?,1976.0
9096190,未磨的茴芹子、黄蒿子或小茴香子、杜松果,557100,千克,0,?,480339.0
9101100,未磨的姜,113112,千克,0,?,123961.0
9102000,番红花,3264,千克,0,?,1315741.0
9103000,姜黄,2052409,千克,0,?,2950774.0
9109100,不同品目的≥两种调味香料的混合物,9160,千克,0,?,82768.0
9109990,未列名调味香料,1433793,千克,0,?,4015480.0
10011900,其他硬粒小麦,136146601,千克,0,?,40623978.0
10019900,其他小麦及混合麦，种用除外,407528133,千克,0,?,119543596.0
10039000,其他大麦,838329803,千克,0,?,215094592.0
10041000,种用燕麦,816718,千克,0,?,484830.0
10049000,其他燕麦,50004720,千克,0,?,15756127.0
10051000,种用玉米,1519,千克,0,?,12160.0
10059000,玉米，种用除外,188490216,千克,0,?,48578019.0
10062020,长粒米糙米（粒长＞6毫米或长宽比≥2）,29424,千克,0,?,45102.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,228456826,千克,0,?,114670112.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,210000,千克,0,?,86787.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,59405000,千克,0,?,23699044.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,5530950,千克,0,?,1903262.0
10071000,种用食用高粱,4,千克,0,?,520.0
10079000,其他食用高粱,379361144,千克,0,?,101844941.0
10081000,荞麦,19737508,千克,0,?,5491221.0
10083000,加那利草子,2291710,千克,0,?,1489769.0
10085090,其他昆诺阿藜,302712,千克,0,?,806872.0
11010000,小麦或混合麦的细粉,10763344,千克,0,?,7104050.0
11022000,玉米细粉,163301,千克,0,?,128899.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,369500,千克,0,?,295115.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,2529500,千克,0,?,2743065.0
11041200,滚压或制片的燕麦,530652,千克,0,?,427131.0
11042200,经其他加工的燕麦,118173,千克,0,?,84430.0
11042990,经其他加工的未列名谷物,12954320,千克,0,?,12610770.0
11051000,马铃薯细粉及粗粉、粉末,40000,千克,0,?,86137.0
11052000,马铃薯粉片、颗粒及团粒,419234,千克,0,?,938144.0
11061000,品目0713干豆制细粉及粗粉及粉末,350010,千克,0,?,403633.0
11063000,第8章产品制细粉及粗粉、粉末,127723,千克,0,?,462286.0
11071000,未焙制的麦芽,1150340,千克,0,?,1003747.0
11072000,已焙制的麦芽,428919,千克,0,?,364337.0
11081200,玉米淀粉,259792,千克,0,?,378916.0
11081300,马铃薯淀粉,1148085,千克,0,?,1423360.0
11081400,木薯淀粉,431869851,千克,0,?,154381862.0
11081900,未列名淀粉,2740579,千克,0,?,1297102.0
11082000,菊粉,436309,千克,0,?,1511808.0
11090000,面筋，不论是否干制,71900,千克,0,?,148782.0
12019011,非转基因黄大豆,30024490,千克,0,?,14990321.0
12019019,转基因黄大豆,13887449267,千克,0,?,6080801714.0
12024100,其他未去壳花生，种用除外,4688443,千克,0,?,3202541.0
12024200,其他去壳花生，不论是否破碎,9967882,千克,0,?,8968061.0
12030000,干椰子肉,54250,千克,0,?,27317.0
12040000,亚麻子，不论是否破碎,78584104,千克,0,?,43142418.0
12051090,其他低芥子酸油菜子,306593100,千克,0,?,156528142.0
12059010,其他种用油菜子,2,千克,0,?,37.0
12059090,未列名油菜子,28867468,千克,0,?,15657624.0
12060010,种用葵花子,38,千克,0,?,1452.0
12060090,其他葵花子,9479670,千克,0,?,5327630.0
12072900,其他棉子,2783220,千克,0,?,886585.0
12073090,其他蓖麻子,627390,千克,0,?,491710.0
12074090,其他芝麻,86346349,千克,0,?,122091322.0
12075010,种用芥子,80000,千克,0,?,129969.0
12076090,其他红花子,5461080,千克,0,?,2087143.0
12077010,种用甜瓜子,2481,千克,0,?,815557.0
12079910,其他种用含油子仁及果实,0,千克,0,?,4.0
12079999,未列名含油子仁及果实,443600,千克,0,?,1200698.0
12092100,紫苜蓿子,272500,千克,0,?,1250255.0
12092200,三叶草子,112000,千克,0,?,483250.0
12092300,羊茅子,1297326,千克,0,?,1730624.0
12092400,草地早熟禾子,256944,千克,0,?,701135.0
12092500,黑麦草种子,1169498,千克,0,?,1584047.0
12092910,甜菜子（糖甜菜子除外）,5,千克,0,?,114.0
12092990,其他饲料植物种子,307003,千克,0,?,925729.0
12093000,草本花卉植物种子,4262,千克,0,?,1085203.0
12099110,胡萝卜种子,16149,千克,0,?,4891373.0
12099120,西兰花种子,146,千克,0,?,78585.0
12099130,番茄种子,436,千克,0,?,9819316.0
12099140,洋葱种子,416,千克,0,?,135406.0
12099150,菠菜种子,310668,千克,0,?,3947602.0
12099190,其他蔬菜种子,699322,千克,0,?,10770068.0
12099900,其他种植用种子、果实及孢子,805266,千克,0,?,3352263.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,482521,千克,0,?,6711867.0
12112011,鲜或干的西洋参,520730,千克,0,?,9053371.0
12112092,其他干人参,7719,千克,0,?,3082210.0
12119032,大海子,701845,千克,0,?,8207235.0
12119036,甘草,670840,千克,0,?,534247.0
12119039,未列名主要用作药料的植物及其某部分,20025974,千克,0,?,12433948.0
12119050,主要用作香料的植物及其某部分,2817573,千克,0,?,3071852.0
12119091,鱼藤根、除虫菊,50000,千克,0,?,139417.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,491792,千克,0,?,594996.0
12122110,海带,8,千克,0,?,132.0
12122131,干的裙带菜,866,千克,0,?,9841.0
12122141,干紫菜,131129,千克,0,?,2556328.0
12122161,干麒麟菜,14187307,千克,0,?,14038318.0
12122171,干江蓠,3011099,千克,0,?,1981920.0
12122190,未列名适合供人食用的海草及其他藻类,71,千克,0,?,2295.0
12122910,马尾藻,2161717,千克,0,?,544988.0
12122990,其他不适合供人食用的海草及其他藻类,10652070,千克,0,?,12992762.0
12129200,刺槐豆，包括刺槐豆子,5,千克,0,?,10.0
12129300,甘蔗,50013280,千克,0,?,3542278.0
12129999,未列名食用植物产品,11484885,千克,0,?,49799946.0
12130000,未经处理的谷类植物的茎、杆及谷壳,1558032,千克,0,?,379292.0
12141000,紫苜蓿粗粉及团粒,2327885,千克,0,?,500868.0
12149000,其他草饲料,89332807,千克,0,?,28702897.0
13012000,阿拉伯胶,164270,千克,0,?,994542.0
13019020,乳香、没药及血竭,433000,千克,0,?,1543539.0
13019040,松脂,933619,千克,0,?,769340.0
13019090,未列名树胶、树脂,342179,千克,0,?,1042057.0
13021200,甘草液汁及浸膏,388101,千克,0,?,1758148.0
13021910,生漆,9733,千克,0,?,66852.0
13021940,银杏液汁及浸膏,0,千克,0,?,124.0
13021990,其他植物液汁及浸膏,403861,千克,0,?,5539075.0
13022000,果胶、果胶酸盐及果胶酸酯,435029,千克,0,?,4215490.0
13023100,琼脂,88205,千克,0,?,944951.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,1753364,千克,0,?,4480535.0
13023911,卡拉胶,635229,千克,0,?,5294782.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,2003,千克,0,?,30673.0
13023990,其他植物产品制得的胶液及增稠剂,82566,千克,0,?,353816.0
14011000,竹,3205582,千克,0,?,179792.0
14012000,藤,1068665,千克,0,?,1140874.0
14019090,未列名主要作编结用的植物材料,180561,千克,0,?,73392.0
14042000,棉短绒,6840642,千克,0,?,3153914.0
14049010,主要供染料、鞣料用的植物原料,3622627,千克,0,?,5176178.0
14049090,其他品目未列名的植物产品,37833825,千克,0,?,14383539.0
15021000,牛、羊油脂,82163,千克,0,?,67301.0
15029000,其他牛、羊脂肪,2958412,千克,0,?,6730564.0
15041000,鱼肝油及其分离品,29555,千克,0,?,1087790.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,12093600,千克,0,?,61944902.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,29068,千克,0,?,4330116.0
15071000,初榨的豆油,4696212,千克,0,?,4352297.0
15079000,其他豆油及其分离品,1201505,千克,0,?,1377974.0
15081000,初榨的花生油,28857905,千克,0,?,45231537.0
15089000,其他花生油及其分离品,11465,千克,0,?,30078.0
15092000,特级初榨油橄榄油,2497219,千克,0,?,14631454.0
15093000,初榨油橄榄油，游离酸度（以油酸计）不超过2.0克/100克,225,千克,0,?,2453.0
15094000,其他初榨油橄榄油,7265,千克,0,?,110152.0
15099000,其他油橄榄油及其分离品,861558,千克,0,?,3619755.0
15109000,其他橄榄油及其分离品，不论是否精制，但未经化学改性，包括掺有品目15.09的油或分离品的混合物,587708,千克,0,?,2298391.0
15119010,棕榈液油（熔点19℃-24℃）,177840255,千克,0,?,188352353.0
15119020,棕榈硬脂（熔点44℃-56℃）,33943049,千克,0,?,34362994.0
15119090,其他棕榈油及其分离品,983321,千克,0,?,1410753.0
15121100,初榨的葵花油或红花油,60255331,千克,0,?,69707071.0
15121900,其他葵花油或红花油及其分离品,215970,千克,0,?,434865.0
15122900,其他棉子油及其分离品,1,千克,0,?,224.0
15131100,初榨的椰子油,148825,千克,0,?,703797.0
15131900,其他椰子油及其分离品,19078323,千克,0,?,44155135.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,3409818,千克,0,?,6133785.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,49581614,千克,0,?,92644721.0
15141100,初榨的低芥子酸菜子油,110856261,千克,0,?,115736334.0
15141900,其他低芥子酸菜子油及其分离品,306205,千克,0,?,798593.0
15149900,其他菜子油或芥子油及其分离品,24804,千克,0,?,38524.0
15151100,初榨的亚麻子油,294720,千克,0,?,522442.0
15151900,其他亚麻子油及其分离品,14020,千克,0,?,151982.0
15152900,其他玉米油及其分离品,17890,千克,0,?,50378.0
15153000,蓖麻油及其分离品,39441443,千克,0,?,60695601.0
15155000,芝麻油及其分离品,14454,千克,0,?,101430.0
15156000,微生物油、脂及其分离品,34552,千克,0,?,6736591.0
15159010,希蒙得木油（霍霍巴油）及其分离品,23548,千克,0,?,131876.0
15159040,茶籽油及其分离品,34,千克,0,?,2943.0
15159090,未列名固定植物油、脂及其分离品,1328162,千克,0,?,8186307.0
15161000,"全部或部分氢化,相互酯化，再酯化或反油酸化的动物油、脂及其分离品",11467,千克,0,?,374003.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,100950442,千克,0,?,123515405.0
15171000,人造黄油，液态的除外,581107,千克,0,?,757653.0
15179010,起酥油,99744077,千克,0,?,105421637.0
15179090,其他本章动植物或微生物油、脂及其分离品混合制成的食用油、脂或制品（品目15.16的产品除外）,2476498,千克,0,?,16338471.0
15180000,化学改性动植物或微生物油脂等，但品目1516的产品除外；混合制非食用油脂等,898034,千克,0,?,3336310.0
15200000,粗甘油；甘油水及甘油碱液,111482374,千克,0,?,55880090.0
15211000,植物蜡,1537181,千克,0,?,4695661.0
15219010,蜂蜡,33415,千克,0,?,302524.0
16010010,用天然肠衣做外包装的肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,412,千克,0,?,10189.0
16010020,其他肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,24369,千克,0,?,309163.0
16023292,其他制作或保藏的鸡腿肉,235870,千克,0,?,364000.0
16023299,其他制作或保藏的鸡肉及食用杂碎,5538940,千克,0,?,18785383.0
16024100,制作或保藏的猪后腿及其肉块,272,千克,0,?,5548.0
16024910,猪肉及杂碎罐头,14071,千克,0,?,81089.0
16024990,未列名制作或保藏的猪肉及杂碎,270139,千克,0,?,1526784.0
16025090,未列名制作或保藏的牛肉及杂碎,301340,千克,0,?,1622054.0
16029090,未列名制作或保藏的肉、食用杂碎、动物血或昆虫,625000,千克,0,?,2169725.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,29437,千克,0,?,280129.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,14385,千克,0,?,354166.0
16041190,制作或保藏的其他鲑鱼，整条或切块,8812,千克,0,?,137378.0
16041400,制作或保藏的金枪鱼、鲣及狐鲣（狐鲣属），整条或切块,145223,千克,0,?,941961.0
16041600,制作或保藏的?鱼，整条或切块,758,千克,0,?,16808.0
16041990,未列名制作或保藏的鱼，整条或切块,79135,千克,0,?,116377.0
16042019,其他绞碎制作或保藏的鱼罐头,5781,千克,0,?,39709.0
16042099,其他绞碎制作或保藏的鱼,839071,千克,0,?,4287065.0
16043200,鲟鱼子酱代用品,7394,千克,0,?,228252.0
16051000,制作或保藏的蟹,943,千克,0,?,16785.0
16052100,非密封包装制作或保藏的小虾及对虾,4,千克,0,?,4.0
16052900,其他制作或保藏的小虾及对虾,190140,千克,0,?,1726545.0
16053000,制作或保藏的龙虾,165,千克,0,?,18600.0
16055100,制作或保藏的牡蛎（蚝）,60,千克,0,?,1325.0
16055300,制作或保藏的贻贝,144780,千克,0,?,450306.0
16055400,制作或保藏的墨鱼及鱿鱼,372300,千克,0,?,3882189.0
16055500,制作或保藏的章鱼,8929,千克,0,?,52168.0
16055700,制作或保藏的鲍鱼,135,千克,0,?,88594.0
16055800,制作或保藏的蜗牛及螺，海螺除外,2304,千克,0,?,13119.0
16055900,其他制作或保藏的软体动物,625873,千克,0,?,1727038.0
16056100,制作或保藏的海参,201577,千克,0,?,3676986.0
17011400,"其他甘蔗糖, 未加香料或着色剂",308914490,千克,0,?,144003636.0
17019910,砂糖,20977317,千克,0,?,12154631.0
17019990,未列名精制糖；化学纯蔗糖,25096,千克,0,?,43789.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,14097060,千克,0,?,17331828.0
17021900,其他乳糖及乳糖浆,5752,千克,0,?,46999.0
17022000,槭糖及槭糖浆,32096,千克,0,?,347834.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,252617,千克,0,?,490857.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,134487,千克,0,?,29061.0
17025000,化学纯果糖,185002,千克,0,?,156345.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,619210,千克,0,?,648461.0
17029011,甘蔗糖或甜菜糖水溶液,14394787,千克,0,?,6095041.0
17029012,甘蔗糖、甜菜糖与其他糖的简单固体混合物，蔗糖含量超过50%,241500,千克,0,?,142511.0
17029090,"其他固体糖及未加香料或着色剂的糖浆,人造蜜及焦糖",1907038,千克,0,?,3470434.0
17041000,口香糖，不论是否裹糖,20811,千克,0,?,183145.0
17049000,不含可可的糖食（口香糖除外）,3258280,千克,0,?,26142630.0
18010000,整颗或破碎的可可豆，生的或焙炒的,839519,千克,0,?,7129241.0
18020000,可可荚、壳、皮及废料,544060,千克,0,?,116981.0
18031000,未脱脂可可膏,988018,千克,0,?,14214309.0
18032000,全脱脂或部分脱脂可可膏,180496,千克,0,?,604789.0
18040000,可可脂、可可油,510373,千克,0,?,10741147.0
18050000,未加糖或其他甜物质的可可粉,4940617,千克,0,?,32353294.0
18061000,含糖或其他甜物质的可可粉,66549,千克,0,?,274141.0
18062000,其他重量＞2kg的块状或条状含可可食品；容器包装或内包装每件净重＞2kg的散装形状的含可可食品,1582311,千克,0,?,17326984.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,374749,千克,0,?,2575952.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,361849,千克,0,?,4912492.0
18069000,未列名含可可的食品,1559367,千克,0,?,15082240.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",18572920,千克,0,?,389218956.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳品制",415596,千克,0,?,5013798.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,2203744,千克,0,?,5720400.0
19019000,麦精；未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,4233541,千克,0,?,39518114.0
19021100,含蛋生面食，未包馅或未经其他方法制作,24750,千克,0,?,70425.0
19021900,其他生面食，未包馅或未经其他方法制作,4285027,千克,0,?,4962448.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,155640,千克,0,?,1230086.0
19023010,米粉干,207641,千克,0,?,255558.0
19023020,粉丝,4792,千克,0,?,19601.0
19023030,即食或快熟面条,10564478,千克,0,?,37792307.0
19023090,未列名面食,598960,千克,0,?,2021125.0
19024000,古斯古斯面食,5040,千克,0,?,8067.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,868672,千克,0,?,775972.0
19041000,谷物或谷物产品经膨化或烘炒所得的食品,2079137,千克,0,?,6612327.0
19042000,未烘炒谷物片或其与烘炒或膨化谷物制成食品,4665979,千克,0,?,3240221.0
19043000,碾碎的干小麦,2,千克,0,?,33.0
19049000,其他预煮或经其他方法制作谷物（玉米除外）、谷物片或经其他加工的谷物,1099459,千克,0,?,1616124.0
19051000,黑麦脆面包片,6920,千克,0,?,30359.0
19053100,甜饼干,3257101,千克,0,?,14241417.0
19053200,华夫饼干及圣餐饼,3990232,千克,0,?,13546138.0
19054000,面包干、吐司及类似的烤面包,231773,千克,0,?,916732.0
19059000,未列名面包、糕点、饼干及其他焙烘糕饼；装药空囊、封缄、糯米纸及类似品,3879166,千克,0,?,18118435.0
20011000,用醋或醋酸制作或保藏的黄瓜及小黄瓜,715490,千克,0,?,1083395.0
20019010,用醋或醋酸制作或保藏的大蒜,3960,千克,0,?,5823.0
20019090,其他用醋制作蔬菜、果品及植物其他食用部分,209146,千克,0,?,662150.0
20021010,番茄罐头,475733,千克,0,?,605955.0
