商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,98303,千克,0,?,29056.0
9011100,未焙炒未浸除咖啡碱的咖啡,10009142,千克,0,?,24718628.0
9012100,已焙炒未浸除咖啡碱的咖啡,1062178,千克,0,?,12210780.0
9012200,已焙炒已浸除咖啡碱的咖啡,72046,千克,0,?,861094.0
9019010,咖啡豆荚及咖啡豆皮,127,千克,0,?,918.0
9019020,含咖啡的咖啡代用品,225,千克,0,?,5542.0
9021010,花茶，内包装每件净重≤3kg,9188,千克,0,?,203339.0
9021090,绿茶，内包装每件净重≤3kg,13130,千克,0,?,361579.0
9022010,花茶，内包装每件净重＞3kg,19,千克,0,?,2545.0
9022090,绿茶，内包装每件净重＞3kg,282525,千克,0,?,609288.0
9023010,乌龙茶，内包装每件净重≤3kg,95263,千克,0,?,1686900.0
9023031,普洱茶（熟茶），内包装每件净重不超过3千克,226,千克,0,?,19742.0
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,219467,千克,0,?,2277690.0
9024010,乌龙茶，内包装每件净重＞3kg,327190,千克,0,?,2170656.0
9024031,普洱茶（熟茶），内包装每件净重超过3千克,1,千克,0,?,7.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,4708596,千克,0,?,15689067.0
9030000,马黛茶,175,千克,0,?,1077.0
9041100,未磨胡椒,1953586,千克,0,?,6595386.0
9041200,已磨胡椒,90461,千克,0,?,392627.0
9042100,未磨的辣椒干,11081566,千克,0,?,29095663.0
9042200,已磨的辣椒,153805,千克,0,?,387980.0
9051000,未磨的香子兰豆,1189,千克,0,?,174581.0
9052000,已磨的香子兰豆,40,千克,0,?,9414.0
9061100,未磨的锡兰肉桂,50000,千克,0,?,250750.0
9061900,其他未磨的肉桂及肉桂花,160458,千克,0,?,69817.0
9062000,已磨的肉桂及肉桂花,13010,千克,0,?,42998.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,834260,千克,0,?,3569063.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,5,千克,0,?,184.0
9081100,未磨的肉豆蔻,866530,千克,0,?,4747695.0
9083100,未磨的豆蔻,520245,千克,0,?,8991991.0
9092100,未磨的芫荽子,362525,千克,0,?,350164.0
9093100,未磨的枯茗子,8840525,千克,0,?,16367415.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,1045000,千克,0,?,857975.0
9096210,已磨的八角茴香,0,千克,0,?,4.0
9101100,未磨的姜,90898,千克,0,?,136119.0
9102000,番红花,8273,千克,0,?,3292149.0
9103000,姜黄,844732,千克,0,?,327720.0
9109100,不同品目的≥两种调味香料的混合物,27850,千克,0,?,232248.0
9109900,未列名调味香料,1313772,千克,0,?,1512210.0
10011900,其他硬粒小麦,498121049,千克,0,?,146678212.0
10019900,其他小麦及混合麦，种用除外,993952683,千克,0,?,285665998.0
10039000,其他大麦,730684652,千克,0,?,178299354.0
10041000,种用燕麦,75010,千克,0,?,49991.0
10049000,其他燕麦,12399112,千克,0,?,3898908.0
10051000,种用玉米,454,千克,0,?,4586.0
10059000,玉米，种用除外,3013902192,千克,0,?,717353788.0
10061081,其他长粒米稻谷（粒长＞6毫米或长宽比≥2）,379700,千克,0,?,177730.0
10061089,其他中短粒米稻谷（粒长≤6毫米且长宽比＜2）,96000,千克,0,?,24000.0
10062020,长粒米糙米（粒长＞6毫米或长宽比≥2）,2,千克,0,?,34.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,338891794,千克,0,?,187007257.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,24551560,千克,0,?,10534512.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,144966400,千克,0,?,60731838.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,52495063,千克,0,?,13039308.0
10079000,其他食用高粱,689225991,千克,0,?,185042875.0
10081000,荞麦,1756800,千克,0,?,1026611.0
10083000,加那利草子,306220,千克,0,?,180544.0
10085090,其他昆诺阿藜,145000,千克,0,?,311406.0
10089090,未列名谷物,40020,千克,0,?,85009.0
11010000,小麦或混合麦的细粉,4371553,千克,0,?,2964080.0
11022000,玉米细粉,45145,千克,0,?,29653.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,406000,千克,0,?,348110.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,2580001,千克,0,?,3219466.0
11029090,未列名谷物细粉,6823,千克,0,?,24202.0
11031100,小麦粗粒、粗粉,4500,千克,0,?,5830.0
11041200,滚压或制片的燕麦,297055,千克,0,?,234092.0
11042200,经其他加工的燕麦,2002779,千克,0,?,1505612.0
11042990,经其他加工的未列名谷物,78734,千克,0,?,358339.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,86,千克,0,?,423.0
11051000,马铃薯细粉及粗粉、粉末,1086120,千克,0,?,1415463.0
11052000,马铃薯粉片、颗粒及团粒,1981641,千克,0,?,2568211.0
11061000,品目0713干豆制细粉及粗粉及粉末,336860,千克,0,?,226622.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,16170,千克,0,?,121275.0
11063000,第8章产品制细粉及粗粉、粉末,69268,千克,0,?,780252.0
11071000,未焙制的麦芽,54000,千克,0,?,42382.0
11072000,已焙制的麦芽,336000,千克,0,?,260286.0
11081100,小麦淀粉,1657255,千克,0,?,674240.0
11081200,玉米淀粉,517594,千克,0,?,323151.0
11081300,马铃薯淀粉,7550959,千克,0,?,5510031.0
11081400,木薯淀粉,304007753,千克,0,?,135337298.0
11081900,未列名淀粉,776864,千克,0,?,325835.0
11082000,菊粉,154052,千克,0,?,395008.0
11090000,面筋，不论是否干制,233760,千克,0,?,443737.0
12019010,黄大豆，种用除外,7826221302,千克,0,?,3581877973.0
12024100,其他未去壳花生，种用除外,40322964,千克,0,?,23888924.0
12024200,其他去壳花生，不论是否破碎,37157662,千克,0,?,38512854.0
12030000,干椰子肉,13,千克,0,?,192.0
12040000,亚麻子，不论是否破碎,50002993,千克,0,?,26523553.0
12051090,其他低芥子酸油菜子,220042750,千克,0,?,98126935.0
12059090,未列名油菜子,25277482,千克,0,?,11578296.0
12060010,种用葵花子,7,千克,0,?,2633.0
12060090,其他葵花子,9188857,千克,0,?,5275926.0
12072900,其他棉子,3274290,千克,0,?,617162.0
12073090,其他蓖麻子,1804925,千克,0,?,1206353.0
12074090,其他芝麻,92202517,千克,0,?,116190369.0
12075090,其他芥子,40933,千克,0,?,37871.0
12076090,其他红花子,162000,千克,0,?,97470.0
12077010,种用甜瓜子,366,千克,0,?,67928.0
12079999,未列名含油子仁及果实,963280,千克,0,?,1803344.0
12081000,大豆粉,11,千克,0,?,471.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,90,千克,0,?,882.0
12091000,糖甜菜子,235357,千克,0,?,8743039.0
12092100,紫苜蓿子,22000,千克,0,?,26400.0
12092200,三叶草子,421944,千克,0,?,1556513.0
12092300,羊茅子,1077312,千克,0,?,1922344.0
12092400,草地早熟禾子,213220,千克,0,?,568340.0
12092500,黑麦草种子,1094953,千克,0,?,1311649.0
12092990,其他饲料植物种子,60000,千克,0,?,61200.0
12093000,草本花卉植物种子,1192,千克,0,?,1166933.0
12099100,蔬菜种子,389067,千克,0,?,8084140.0
12099900,其他种植用种子、果实及孢子,974949,千克,0,?,2659709.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,735141,千克,0,?,9244128.0
12112010,西洋参,136421,千克,0,?,3133532.0
12112099,未列名人参,10790,千克,0,?,4782503.0
12119015,菊花,2,千克,0,?,84.0
12119039,未列名主要用作药料的植物及其某部分,7131738,千克,0,?,7362681.0
12119050,主要用作香料的植物及其某部分,1308628,千克,0,?,1515585.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,449154,千克,0,?,1845341.0
12122110,海带,25939,千克,0,?,135294.0
12122131,干的裙带菜,18618,千克,0,?,99544.0
12122141,干紫菜,431112,千克,0,?,4321593.0
12122149,其他紫菜,25,千克,0,?,1216.0
12122161,干麒麟菜,10399270,千克,0,?,12915386.0
12122169,其他麒麟菜,50000,千克,0,?,45040.0
12122171,干江蓠,1466277,千克,0,?,894220.0
12122190,未列名适合供人食用的海草及其他藻类,4023,千克,0,?,14297.0
12122910,马尾藻,1405150,千克,0,?,376143.0
12122990,其他不适合供人食用的海草及其他藻类,8013698,千克,0,?,8971273.0
12129300,甘蔗,219242646,千克,0,?,13134479.0
12129912,甜杏仁,31329,千克,0,?,21829.0
12129996,甜叶菊叶,149845,千克,0,?,217408.0
12129999,未列名食用植物产品,2805669,千克,0,?,2052606.0
12130000,未经处理的谷类植物的茎、杆及谷壳,2421644,千克,0,?,597610.0
12141000,紫苜蓿粗粉及团粒,3404020,千克,0,?,907371.0
12149000,其他草饲料,147582084,千克,0,?,51179847.0
13012000,阿拉伯胶,574029,千克,0,?,986866.0
13019010,胶黄耆树胶（卡喇杆胶）,50,千克,0,?,3889.0
13019020,乳香、没药及血竭,717646,千克,0,?,3419604.0
13019030,阿魏,1016,千克,0,?,30480.0
13019040,松脂,2813507,千克,0,?,3046272.0
13019090,未列名树胶、树脂,622052,千克,0,?,902601.0
13021200,甘草液汁及浸膏,252430,千克,0,?,1149963.0
13021300,啤酒花液汁及浸膏,7,千克,0,?,1463.0
13021910,生漆,54208,千克,0,?,373909.0
13021940,银杏液汁及浸膏,5,千克,0,?,120.0
13021990,其他植物液汁及浸膏,627357,千克,0,?,6946871.0
13022000,果胶、果胶酸盐及果胶酸酯,595260,千克,0,?,5319319.0
13023100,琼脂,112403,千克,0,?,1551322.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,2216133,千克,0,?,7065402.0
13023911,卡拉胶,602157,千克,0,?,4411012.0
13023912,褐藻胶,2,千克,0,?,668.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,10243,千克,0,?,224074.0
13023990,其他植物产品制得的胶液及增稠剂,106484,千克,0,?,437835.0
14011000,竹,2334511,千克,0,?,136348.0
14012000,藤,841714,千克,0,?,777997.0
14019090,未列名主要作编结用的植物材料,83701,千克,0,?,118563.0
14042000,棉短绒,9404919,千克,0,?,2578882.0
14049010,主要供染料、鞣料用的植物原料,1838966,千克,0,?,2138416.0
14049090,其他品目未列名的植物产品,19713850,千克,0,?,5379458.0
15011000,猪油,53820,千克,0,?,81748.0
15012000,"其他猪脂肪,但品目02.09及15.04的货品除外",207000,千克,0,?,135301.0
15021000,牛、羊油脂,8809336,千克,0,?,6667919.0
15029000,其他牛、羊脂肪,862320,千克,0,?,1721114.0
15041000,鱼肝油及其分离品,24134,千克,0,?,795881.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,5667824,千克,0,?,17488022.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,1004,千克,0,?,1555.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,248279,千克,0,?,255947.0
15071000,初榨的豆油,119891662,千克,0,?,91205965.0
15079000,其他豆油及其分离品,835885,千克,0,?,948998.0
15081000,初榨的花生油,61950731,千克,0,?,121583694.0
15089000,其他花生油及其分离品,79164,千克,0,?,171626.0
15091000,初榨的油橄榄油,3148610,千克,0,?,11889304.0
15099000,其他油橄榄油及其分离品,892405,千克,0,?,2118157.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,890292,千克,0,?,1830730.0
15119010,棕榈液油（熔点19℃-24℃）,499071041,千克,0,?,358605175.0
15119020,棕榈硬脂（熔点44℃-56℃）,216098745,千克,0,?,182117052.0
15119090,其他棕榈油及其分离品,984050,千克,0,?,970655.0
15121100,初榨的葵花油或红花油,222840007,千克,0,?,187655382.0
15121900,其他葵花油或红花油及其分离品,3118851,千克,0,?,3421243.0
15122900,其他棉子油及其分离品,70,千克,0,?,2157.0
15131100,初榨的椰子油,288828,千克,0,?,562207.0
15131900,其他椰子油及其分离品,6596042,千克,0,?,9363210.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,7950014,千克,0,?,8577780.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,61453573,千克,0,?,61640719.0
15141100,初榨的低芥子酸菜子油,238050867,千克,0,?,224497998.0
15141900,其他低芥子酸菜子油及其分离品,18639224,千克,0,?,18542892.0
15149110,初榨的菜子油,325850,千克,0,?,329115.0
15149190,初榨的芥子油,40346,千克,0,?,75380.0
15149900,其他菜子油或芥子油及其分离品,218,千克,0,?,443.0
15151100,初榨的亚麻子油,4592601,千克,0,?,5185900.0
15151900,其他亚麻子油及其分离品,549647,千克,0,?,617677.0
15152100,初榨的玉米油,284,千克,0,?,641.0
15152900,其他玉米油及其分离品,74746,千克,0,?,134012.0
15153000,蓖麻油及其分离品,30681541,千克,0,?,40128446.0
15155000,芝麻油及其分离品,164824,千克,0,?,318275.0
15159010,希蒙得木油及其分离品,19296,千克,0,?,143396.0
15159030,桐油及其分离品,10000,千克,0,?,26973.0
15159090,未列名固定植物油、脂及其分离品,755223,千克,0,?,7653823.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,700,千克,0,?,19238.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,18293281,千克,0,?,22963521.0
15171000,人造黄油，液态的除外,4426219,千克,0,?,3796781.0
15179010,起酥油,60541691,千克,0,?,55278960.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,2040858,千克,0,?,6334445.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,5501728,千克,0,?,6292654.0
15200000,粗甘油；甘油水及甘油碱液,79189716,千克,0,?,26963313.0
15211000,植物蜡,641210,千克,0,?,2030529.0
15219010,蜂蜡,43155,千克,0,?,437750.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,915,千克,0,?,20750.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,26261,千克,0,?,186375.0
16024100,制作或保藏的猪后腿及其肉块,69,千克,0,?,49.0
16024910,猪肉及杂碎罐头,57020,千克,0,?,256591.0
16024990,未列名制作或保藏的猪肉及杂碎,2292,千克,0,?,26147.0
16025090,未列名制作或保藏的牛肉及杂碎,350186,千克,0,?,1020133.0
16029090,未列名制作或保藏的肉、食用杂碎及动物血,2824475,千克,0,?,6915257.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,22870,千克,0,?,121386.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,2879,千克,0,?,34284.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",4053,千克,0,?,19281.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,185732,千克,0,?,902097.0
16041500,制作或保藏的鲭鱼，整条或切块,771,千克,0,?,2137.0
16041600,制作或保藏的?鱼，整条或切块,520,千克,0,?,8110.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块,10131,千克,0,?,52729.0
16041990,未列名制作或保藏的鱼，整条或切块,45179,千克,0,?,145688.0
16042019,其他绞碎制作或保藏的鱼罐头,8557,千克,0,?,38732.0
16042099,其他绞碎制作或保藏的鱼,1611033,千克,0,?,8319369.0
16043200,鲟鱼子酱代用品,4274,千克,0,?,160239.0
16051000,制作或保藏的蟹,4788,千克,0,?,168670.0
16052100,非密封包装制作或保藏的小虾及对虾,2080,千克,0,?,20696.0
16052900,其他制作或保藏的小虾及对虾,174002,千克,0,?,1870791.0
16054011,制作或保藏的淡水小龙虾仁,11090,千克,0,?,80291.0
16055200,制作或保藏的扇贝，包括海扇,12440,千克,0,?,661524.0
16055300,制作或保藏的贻贝,34517,千克,0,?,84353.0
16055400,制作或保藏的墨鱼及鱿鱼,2749475,千克,0,?,6809469.0
16055500,制作或保藏的章鱼,552,千克,0,?,10823.0
16055700,制作或保藏的鲍鱼,11930,千克,0,?,664059.0
16055800,制作或保藏的蜗牛及螺，海螺除外,2688,千克,0,?,33732.0
16055900,其他制作或保藏的软体动物,274288,千克,0,?,554694.0
16056100,制作或保藏的海参,128221,千克,0,?,3952446.0
17011400,"其他甘蔗糖, 未加香料或着色剂",553528048,千克,0,?,179236294.0
17019100,加香料或着色剂的甘蔗糖、甜菜糖及化学纯蔗糖,1020,千克,0,?,166696.0
17019910,砂糖,65304817,千克,0,?,30073211.0
17019990,未列名精制糖；化学纯蔗糖,40015,千克,0,?,74215.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,8695449,千克,0,?,12052173.0
17021900,其他乳糖及乳糖浆,1416183,千克,0,?,2945044.0
17022000,槭糖及槭糖浆,17332,千克,0,?,102283.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,198267,千克,0,?,249659.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,15707,千克,0,?,23926.0
17025000,化学纯果糖,1730118,千克,0,?,1308412.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,246300,千克,0,?,310113.0
17029011,甘蔗糖或甜菜糖水溶液,33557245,千克,0,?,11812533.0
17029012,甘蔗糖、甜菜糖与其他糖的简单固体混合物，蔗糖含量超过50%,514120,千克,0,?,117695.0
17029090,"其他固体糖及未加香料或着色剂的糖浆,人造蜜及焦糖",6165426,千克,0,?,4227070.0
17041000,口香糖，不论是否裹糖,3574,千克,0,?,50387.0
17049000,不含可可的糖食（口香糖除外）,5045454,千克,0,?,26475150.0
18010000,整颗或破碎的可可豆，生的或焙炒的,327616,千克,0,?,805555.0
18020000,可可荚、壳、皮及废料,533570,千克,0,?,51839.0
18031000,未脱脂可可膏,1447689,千克,0,?,5514968.0
18032000,全脱脂或部分脱脂可可膏,148237,千克,0,?,118617.0
18040000,可可脂、可可油,2285824,千克,0,?,13383348.0
18050000,未加糖或其他甜物质的可可粉,5516360,千克,0,?,13193306.0
18061000,含糖或其他甜物质的可可粉,123389,千克,0,?,608371.0
18062000,其他重量＞2kg的块状或条状含可可食品；容器包装或内包装每件净重＞2kg的散装形状的含可可食品,5865392,千克,0,?,15617477.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,3831395,千克,0,?,11900670.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,901491,千克,0,?,7482493.0
18069000,未列名含可可的食品,4098627,千克,0,?,27249367.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",21659381,千克,0,?,356569132.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳品制",1678638,千克,0,?,14434113.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,2363259,千克,0,?,4064802.0
19019000,麦精；未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,6503505,千克,0,?,51374985.0
19021100,含蛋生面食，未包馅或未经其他方法制作,22262,千克,0,?,62129.0
19021900,其他生面食，未包馅或未经其他方法制作,5162170,千克,0,?,5770764.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,251635,千克,0,?,1512502.0
19023010,米粉干,261535,千克,0,?,309406.0
19023020,粉丝,11209,千克,0,?,36554.0
19023030,即食或快熟面条,5244171,千克,0,?,16510276.0
19023090,未列名面食,674713,千克,0,?,1356602.0
