商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,29604,千克,0,?,132572.0
8119090,未列名冷冻水果及坚果,3605547,千克,0,?,15043599.0
8121000,暂时保藏的樱桃,56000,千克,0,?,156965.0
8129000,其他暂时保藏的水果及坚果,54846,千克,0,?,38550.0
8131000,杏干,270187,千克,0,?,363282.0
8132000,梅干及李干,507610,千克,0,?,772481.0
8133000,苹果干,21619,千克,0,?,160787.0
8134010,龙眼干、肉,17637575,千克,0,?,27907021.0
8134040,荔枝干,119,千克,0,?,5387.0
8134090,未列名干果,11088,千克,0,?,205550.0
8135000,本章的什锦坚果或干果,13066,千克,0,?,171681.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,37884,千克,0,?,29684.0
9011100,未焙炒未浸除咖啡碱的咖啡,4058848,千克,0,?,10791429.0
9011200,未焙炒已浸除咖啡碱的咖啡,24497,千克,0,?,98998.0
9012100,已焙炒未浸除咖啡碱的咖啡,919274,千克,0,?,9125133.0
9012200,已焙炒已浸除咖啡碱的咖啡,103428,千克,0,?,1273693.0
9019010,咖啡豆荚及咖啡豆皮,458,千克,0,?,2814.0
9021010,花茶，内包装每件净重≤3kg,13123,千克,0,?,237849.0
9021090,绿茶，内包装每件净重≤3kg,58983,千克,0,?,456220.0
9022010,花茶，内包装每件净重＞3kg,3898,千克,0,?,65010.0
9022090,绿茶，内包装每件净重＞3kg,106702,千克,0,?,686255.0
9023010,乌龙茶，内包装每件净重≤3kg,48343,千克,0,?,826727.0
9023020,普洱茶，内包装每件净重≤3kg,95,千克,0,?,556.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,150803,千克,0,?,2039638.0
9024010,乌龙茶，内包装每件净重＞3kg,150406,千克,0,?,1779285.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,1919218,千克,0,?,6672321.0
9030000,马黛茶,4350,千克,0,?,18935.0
9041100,未磨胡椒,368628,千克,0,?,1982627.0
9041200,已磨胡椒,43551,千克,0,?,393453.0
9042100,未磨的辣椒干,480766,千克,0,?,561468.0
9042200,已磨的辣椒,32637,千克,0,?,153596.0
9051000,未磨的香子兰豆,227,千克,0,?,103071.0
9061900,其他未磨的肉桂及肉桂花,899,千克,0,?,7765.0
9062000,已磨的肉桂及肉桂花,2494,千克,0,?,3187.0
9081100,未磨的肉豆蔻,10000,千克,0,?,100300.0
9092200,已磨的芫荽子,265,千克,0,?,1112.0
9093100,未磨的枯茗子,34362,千克,0,?,90710.0
9093200,已磨的枯茗子,2404,千克,0,?,3072.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,600,千克,0,?,5506.0
9096210,已磨的八角茴香,100,千克,0,?,616.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,1725,千克,0,?,2885.0
9101100,未磨的姜,3000,千克,0,?,37050.0
9101200,已磨的姜,1769,千克,0,?,20188.0
9102000,番红花,4,千克,0,?,800.0
9103000,姜黄,230000,千克,0,?,341634.0
9109100,不同品目的≥两种调味香料的混合物,9732,千克,0,?,63190.0
9109900,未列名调味香料,90075,千克,0,?,338667.0
10011900,其他硬粒小麦,50073253,千克,0,?,14048434.0
10019900,其他小麦及混合麦，种用除外,376712422,千克,0,?,84734599.0
10021000,种用黑麦,152,千克,0,?,403.0
10039000,其他大麦,937589714,千克,0,?,180534229.0
10049000,其他燕麦,16427556,千克,0,?,4546565.0
10051000,种用玉米,18,千克,0,?,341.0
10059000,玉米，种用除外,249944238,千克,0,?,52522826.0
10062010,籼米糙米,9742415,千克,0,?,4305562.0
10062090,其他糙米,250000,千克,0,?,96324.0
10063010,籼米精米,91020505,千克,0,?,45679053.0
10063090,其他精米,132094429,千克,0,?,57491153.0
10064010,籼米碎米,5375000,千克,0,?,1939836.0
10064090,其他碎米,58462000,千克,0,?,21322697.0
10079000,其他食用高粱,402973346,千克,0,?,88045608.0
10083000,加那利草子,92810,千克,0,?,44085.0
10086090,其他黑小麦,88000,千克,0,?,35200.0
10089090,未列名谷物,10000,千克,0,?,76228.0
11010000,小麦或混合麦的细粉,16899553,千克,0,?,6779800.0
11022000,玉米细粉,224932,千克,0,?,148210.0
11029011,籼米细粉,382338,千克,0,?,319692.0
11029019,其他大米细粉,2272124,千克,0,?,2320252.0
11029090,未列名谷物细粉,22463,千克,0,?,19382.0
11031100,小麦粗粒、粗粉,200,千克,0,?,198.0
11031910,燕麦粗粒、粗粉,9000,千克,0,?,6509.0
11031921,籼米粗粒、粗粉,124000,千克,0,?,33813.0
11031990,其他谷物粗粒、粗粉,2000,千克,0,?,2617.0
11041200,滚压或制片的燕麦,198533,千克,0,?,270894.0
11042200,经其他加工的燕麦,79290,千克,0,?,146811.0
11042990,经其他加工的未列名谷物,184,千克,0,?,927.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,120,千克,0,?,382.0
11051000,马铃薯细粉及粗粉、粉末,579400,千克,0,?,704428.0
11052000,马铃薯粉片、颗粒及团粒,456780,千克,0,?,561477.0
11061000,品目0713干豆制细粉及粗粉及粉末,3454719,千克,0,?,1092658.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,1616460,千克,0,?,685692.0
11063000,第8章产品制细粉及粗粉、粉末,54567,千克,0,?,592966.0
11071000,未焙制的麦芽,33750,千克,0,?,26856.0
11072000,已焙制的麦芽,309381,千克,0,?,213329.0
11081100,小麦淀粉,95320,千克,0,?,56014.0
11081200,玉米淀粉,346079,千克,0,?,356677.0
11081300,马铃薯淀粉,1793286,千克,0,?,1587711.0
11081400,木薯淀粉,174923936,千克,0,?,57532247.0
11081900,未列名淀粉,748175,千克,0,?,520166.0
11082000,菊粉,298290,千克,0,?,729000.0
11090000,面筋，不论是否干制,140967,千克,0,?,265458.0
12019010,黄大豆，种用除外,8112640500,千克,0,?,3284766214.0
12019020,黑大豆，种用除外,141101,千克,0,?,55595.0
12024200,其他去壳花生，不论是否破碎,448045,千克,0,?,554541.0
12030000,干椰子肉,33,千克,0,?,456.0
12040000,亚麻子，不论是否破碎,29743030,千克,0,?,12756774.0
12051090,其他低芥子酸油菜子,289908605,千克,0,?,134912471.0
12059090,未列名油菜子,5146482,千克,0,?,1717871.0
12060010,种用葵花子,594,千克,0,?,145074.0
12060090,其他葵花子,4124633,千克,0,?,1467863.0
12071090,其他棕榈果及棕榈仁,25764,千克,0,?,10306.0
12072900,其他棉子,49006810,千克,0,?,15577751.0
12073090,其他蓖麻子,798932,千克,0,?,574562.0
12074090,其他芝麻,58850175,千克,0,?,61085629.0
12075090,其他芥子,77505,千克,0,?,64533.0
12076090,其他红花子,8607720,千克,0,?,2265564.0
12077010,种用甜瓜子,1429,千克,0,?,758189.0
12079999,未列名含油子仁及果实,430789,千克,0,?,551521.0
12081000,大豆粉,240,千克,0,?,1417.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,149,千克,0,?,1465.0
12092100,紫苜蓿子,60000,千克,0,?,375000.0
12092200,三叶草子,104500,千克,0,?,435500.0
12092300,羊茅子,553165,千克,0,?,1080895.0
12092400,草地早熟禾子,255150,千克,0,?,1022120.0
12092500,黑麦草种子,7604764,千克,0,?,11368007.0
12092910,甜菜子（糖甜菜子除外）,1819,千克,0,?,62429.0
12093000,草本花卉植物种子,4978,千克,0,?,4480363.0
12099100,蔬菜种子,716576,千克,0,?,10502805.0
12099900,其他种植用种子、果实及孢子,253956,千克,0,?,1533135.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,96115,千克,0,?,836194.0
12112010,西洋参,81373,千克,0,?,3799848.0
12112091,其他鲜人参,45,千克,0,?,1244.0
12112099,未列名人参,806,千克,0,?,862280.0
12119015,菊花,16080,千克,0,?,80596.0
12119017,贝母,9200,千克,0,?,9200.0
12119034,沙参,53180,千克,0,?,26590.0
12119036,甘草,1371580,千克,0,?,1023494.0
12119039,未列名主要用作药料的植物及其某部分,663108,千克,0,?,1191670.0
12119050,主要用作香料的植物及其某部分,358985,千克,0,?,671780.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,340703,千克,0,?,494184.0
12122110,海带,26860,千克,0,?,288905.0
12122131,干的裙带菜,600,千克,0,?,5495.0
12122141,干紫菜,47335,千克,0,?,601818.0
12122161,干麒麟菜,8862535,千克,0,?,11982753.0
12122169,其他麒麟菜,245335,千克,0,?,289440.0
12122171,干江蓠,3311127,千克,0,?,2347817.0
12122190,未列名适合供人食用的海草及其他藻类,19989,千克,0,?,63419.0
12122910,马尾藻,2296814,千克,0,?,670041.0
12122990,其他不适合供人食用的海草及其他藻类,6023410,千克,0,?,8669351.0
12129912,甜杏仁,8198,千克,0,?,13333.0
12129999,未列名食用植物产品,601166,千克,0,?,1487840.0
12130090,其他未经处理的谷类植物的茎、杆及谷壳,2213439,千克,0,?,599111.0
12141000,紫苜蓿粗粉及团粒,3460700,千克,0,?,937017.0
12149000,其他草饲料,146132763,千克,0,?,41099139.0
13012000,阿拉伯胶,494980,千克,0,?,2092866.0
13019020,乳香、没药及血竭,189415,千克,0,?,1720993.0
13019040,松脂,746342,千克,0,?,365157.0
13019090,未列名树胶、树脂,88200,千克,0,?,237786.0
13021200,甘草液汁及浸膏,444882,千克,0,?,2544663.0
13021920,印楝素,0,千克,0,?,2470.0
13021990,其他植物液汁及浸膏,188429,千克,0,?,3458329.0
13022000,果胶、果胶酸盐及果胶酸酯,585130,千克,0,?,6829363.0
13023100,琼脂,45275,千克,0,?,789258.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,595105,千克,0,?,1750186.0
13023911,卡拉胶,208533,千克,0,?,2616181.0
13023912,褐藻胶,118,千克,0,?,9238.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,5068,千克,0,?,115857.0
13023990,其他植物产品制得的胶液及增稠剂,188587,千克,0,?,254296.0
14011000,竹,2299035,千克,0,?,128956.0
14012000,藤,1067238,千克,0,?,1021532.0
14019090,未列名主要作编结用的植物材料,131088,千克,0,?,123963.0
14042000,棉短绒,2810847,千克,0,?,1357098.0
14049010,主要供染料、鞣料用的植物原料,1126373,千克,0,?,1359831.0
14049090,其他品目未列名的植物产品,34692054,千克,0,?,6854522.0
15012000,"其他猪脂肪,但品目02.09及15.04的货品除外",69000,千克,0,?,39681.0
15021000,牛、羊油脂,8216460,千克,0,?,4668859.0
15029000,其他牛、羊脂肪,230618,千克,0,?,343436.0
15041000,鱼肝油及其分离品,106792,千克,0,?,3169865.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,6817952,千克,0,?,19479090.0
15043000,海生哺乳动物的油、脂及其分离品,189,千克,0,?,29996.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,12480,千克,0,?,44970.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,1034,千克,0,?,131641.0
15071000,初榨的豆油,31145078,千克,0,?,25728806.0
15079000,其他豆油及其分离品,2512334,千克,0,?,2273774.0
15081000,初榨的花生油,8720874,千克,0,?,11611500.0
15089000,其他花生油及其分离品,1380,千克,0,?,3526.0
15091000,初榨的油橄榄油,3022768,千克,0,?,17076420.0
15099000,其他油橄榄油及其分离品,297899,千克,0,?,1481237.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,706339,千克,0,?,3445529.0
15119010,棕榈液油（熔点19℃-24℃）,488369995,千克,0,?,323342471.0
15119020,棕榈硬脂（熔点44℃-56℃）,197112131,千克,0,?,128096835.0
15119090,其他棕榈油及其分离品,2353428,千克,0,?,1978434.0
15121100,初榨的葵花油或红花油,26560904,千克,0,?,21729717.0
15121900,其他葵花油或红花油及其分离品,3148074,千克,0,?,3371980.0
15122900,其他棉子油及其分离品,9,千克,0,?,335.0
15131100,初榨的椰子油,63065,千克,0,?,616234.0
15131900,其他椰子油及其分离品,10024926,千克,0,?,18686805.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,11639625,千克,0,?,12777576.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,38972453,千克,0,?,46673643.0
15141100,初榨的低芥子酸菜子油,30331794,千克,0,?,26602669.0
15141900,其他低芥子酸菜子油及其分离品,235372,千克,0,?,394546.0
15149110,初榨的菜子油,17462,千克,0,?,25557.0
15149190,初榨的芥子油,91928,千克,0,?,155815.0
15149900,其他菜子油或芥子油及其分离品,33695,千克,0,?,57107.0
15151100,初榨的亚麻子油,2119455,千克,0,?,1853549.0
15151900,其他亚麻子油及其分离品,100720,千克,0,?,166884.0
15152100,初榨的玉米油,216,千克,0,?,422.0
15152900,其他玉米油及其分离品,76485,千克,0,?,133852.0
15153000,蓖麻油及其分离品,29306976,千克,0,?,44729943.0
15155000,芝麻油及其分离品,76414,千克,0,?,156042.0
15159010,希蒙得木油及其分离品,11134,千克,0,?,225730.0
15159090,未列名固定植物油、脂及其分离品,404986,千克,0,?,7088814.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,411,千克,0,?,3284.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,7414338,千克,0,?,10347693.0
15171000,人造黄油，液态的除外,1699968,千克,0,?,1423835.0
15179010,起酥油,33277218,千克,0,?,26359634.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,3425724,千克,0,?,8837714.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,3183843,千克,0,?,3391166.0
15200000,粗甘油；甘油水及甘油碱液,50346339,千克,0,?,16014694.0
15211000,植物蜡,396721,千克,0,?,1440076.0
15219010,蜂蜡,2007,千克,0,?,32234.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,120,千克,0,?,1445.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,54256,千克,0,?,329431.0
16010030,用香肠制成的食品,292,千克,0,?,1563.0
16021000,均化食品,3935,千克,0,?,52095.0
16023210,鸡罐头,92,千克,0,?,1010.0
16024100,制作或保藏的猪后腿及其肉块,1492,千克,0,?,63418.0
16024200,制作或保藏的猪前腿及其肉块,2102,千克,0,?,51880.0
16024990,未列名制作或保藏的猪肉及杂碎,5596,千克,0,?,38153.0
16025090,未列名制作或保藏的牛肉及杂碎,107495,千克,0,?,434897.0
16029090,未列名制作或保藏的肉、食用杂碎及动物血,36720,千克,0,?,102816.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,1860,千克,0,?,21012.0
16041190,制作或保藏的其他鲑鱼，整条或切块,644,千克,0,?,5657.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",15780,千克,0,?,103043.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,116974,千克,0,?,669695.0
16041500,制作或保藏的鲭鱼，整条或切块,276,千克,0,?,1676.0
16041600,制作或保藏的?鱼，整条或切块,3024,千克,0,?,27871.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块,3419,千克,0,?,11390.0
16041990,未列名制作或保藏的鱼，整条或切块,17261,千克,0,?,168267.0
16042019,其他绞碎制作或保藏的鱼罐头,39175,千克,0,?,372838.0
16042099,其他绞碎制作或保藏的鱼,1419601,千克,0,?,5831942.0
16043100,鲟鱼子酱,10,千克,0,?,7225.0
16043200,鲟鱼子酱代用品,1067,千克,0,?,24462.0
16051000,制作或保藏的蟹,188125,千克,0,?,727528.0
16052100,非密封包装制作或保藏的小虾及对虾,2542,千克,0,?,39245.0
16052900,其他制作或保藏的小虾及对虾,67771,千克,0,?,657626.0
16054011,制作或保藏的淡水小龙虾仁,28840,千克,0,?,227859.0
16054019,制作或保藏的带壳淡水小龙虾,96070,千克,0,?,336246.0
16054090,其他制作或保藏的甲壳动物,19000,千克,0,?,34200.0
16055200,制作或保藏的扇贝，包括海扇,226031,千克,0,?,2178133.0
16055300,制作或保藏的贻贝,13263,千克,0,?,66454.0
16055400,制作或保藏的墨鱼及鱿鱼,2036616,千克,0,?,6747685.0
16055610,制作或保藏的蛤,26922,千克,0,?,109600.0
16055700,制作或保藏的鲍鱼,437,千克,0,?,40282.0
16055900,其他制作或保藏的软体动物,336922,千克,0,?,1289999.0
16056100,制作或保藏的海参,1329,千克,0,?,153966.0
17011200,甜菜原糖，未加香料或着色剂,80036,千克,0,?,241806.0
17011400,"其他甘蔗糖, 未加香料或着色剂",113144561,千克,0,?,46887205.0
17019100,加香料或着色剂的甘蔗糖、甜菜糖及化学纯蔗糖,3633,千克,0,?,5598.0
17019910,砂糖,48137666,千克,0,?,24018530.0
17019920,绵白糖,350050,千克,0,?,153732.0
17019990,未列名精制糖；化学纯蔗糖,55488,千克,0,?,72726.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,6177831,千克,0,?,6806496.0
17021900,其他乳糖及乳糖浆,537668,千克,0,?,1124577.0
17022000,槭糖及槭糖浆,12618,千克,0,?,103115.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,184783,千克,0,?,226466.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,10338,千克,0,?,13956.0
17025000,化学纯果糖,516487,千克,0,?,604342.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,456550,千克,0,?,727708.0
17029000,其他固体糖及未加香料或着色剂的糖浆,1338822,千克,0,?,2691402.0
17041000,口香糖，不论是否裹糖,40276,千克,0,?,179372.0
17049000,不含可可的糖食（口香糖除外）,4558185,千克,0,?,19918357.0
18010000,整颗或破碎的可可豆，生的或焙炒的,799050,千克,0,?,1633525.0
18020000,可可荚、壳、皮及废料,1011810,千克,0,?,97062.0
18031000,未脱脂可可膏,2433964,千克,0,?,9274747.0
18032000,全脱脂或部分脱脂可可膏,1118012,千克,0,?,1054292.0
18040000,可可脂、可可油,1440543,千克,0,?,7794793.0
18050000,未加糖或其他甜物质的可可粉,3740183,千克,0,?,9376564.0
18061000,含糖或其他甜物质的可可粉,83704,千克,0,?,443118.0
18062000,其他重量＞2kg的块状或条状含可可食品；容器包装或内包装每件净重＞2kg的散装形状的含可可食品,843123,千克,0,?,4520075.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,1423130,千克,0,?,8373259.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,915429,千克,0,?,7714337.0
18069000,未列名含可可的食品,2793134,千克,0,?,24462702.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",28181189,千克,0,?,400210044.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳品制",715830,千克,0,?,11001441.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,1137849,千克,0,?,1951291.0
19019000,麦精；未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,5870756,千克,0,?,33936319.0
19021100,含蛋生面食，未包馅或未经其他方法制作,23331,千克,0,?,29559.0
19021900,其他生面食，未包馅或未经其他方法制作,2969835,千克,0,?,3050349.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,173287,千克,0,?,428509.0
19023010,米粉干,114441,千克,0,?,163200.0
19023020,粉丝,11061,千克,0,?,39324.0
19023030,即食或快熟面条,6528428,千克,0,?,19561148.0
19023090,未列名面食,1240656,千克,0,?,1966389.0
19024000,古斯古斯面食,4300,千克,0,?,5586.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,750635,千克,0,?,574905.0
19041000,谷物或谷物产品经膨化或烘炒所得的食品,5212659,千克,0,?,21223952.0
19042000,未烘炒谷物片或其与烘炒或膨化谷物制成食品,763395,千克,0,?,1825963.0
19049000,其他预煮或经其他方法制作谷物（玉米除外）、谷物片或经其他加工的谷物,198128,千克,0,?,519625.0
