商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85229031,激光视盘机的机芯,150208,千克,0,?,10844561.0
85229039,其他视频信号录制或重放设备的零件、附件,106185,千克,0,?,7569946.0
85229091,车载音频转播器或发射器,1416,台,300,千克,24069.0
85229099,品目8519或8521所列设备的其他零件、附件,138323,千克,0,?,18962339.0
85232110,未录制磁条卡,778856,个,460,千克,75523.0
85232120,已录制磁条卡,146037,个,259,千克,9943.0
85232911,未录制磁盘,28325323,个,441508,千克,81382715.0
85232919,已录制磁盘,968,个,136,千克,393440.0
85232921,未录制的宽度≤4mm磁带,17393,盘,1,千克,1749.0
85232922,未录制4mm＜宽度≤6.5mm的磁带,25046,盘,1168,千克,64702.0
85232923,未录制的宽度＞6.5mm的磁带,83849,盘,35600,千克,2232939.0
85232928,重放声音或图像信息的磁带,30,盘,24,千克,280195.0
85232990,其他磁性媒体,22,盘,6,千克,1203220.0
85234100,未录制光学媒体,11678118,张,210330,千克,1441268.0
85234910,已录制仅用于重放声音信息的光学媒体,125758,张,2733,千克,87369.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,287251,张,10245,千克,143162421.0
85234990,已录制其他光学媒体,134314,张,3459,千克,125612.0
85235110,未录制固态非易失性存储器件（闪速存储器）,32396936,个,93575,千克,137074826.0
85235120,已录制固态非易失性存储器件（闪速存储器）,467288,个,4137,千克,11185632.0
85235210,未录制“智能卡”,121510674,个,50945,千克,21802429.0
85235290,已录制“智能卡”,449846264,个,99622,千克,34646862.0
85235910,未录制半导体媒体,1405735,个,630,千克,279248.0
85235920,已录制半导体媒体,2598296,个,4630,千克,264992.0
85238011,已录制唱片,4958,张,892,千克,11996.0
85238019,未录制唱片,2115,张,492,千克,3922.0
85238021,其他8471用录制信息用媒体，未录制,24,张,1,千克,1279.0
85238029,其他8471用录制信息用媒体，已录制,84,张,44,千克,20067.0
85238091,未列名录制声音或其他信息用的媒体，未录制,32001,张,20,千克,987.0
85255000,无线电广播、电视发送设备,19,台,0,?,235709.0
85256010,卫星地面站设备,13,台,0,?,737388.0
85256090,其他装有接收装置的发送设备,200,台,0,?,1112924.0
85258011,特种用途的电视摄像机,568,台,0,?,2074844.0
85258012,非特种用途的广播级电视摄像机,69,台,0,?,1327351.0
85258013,非特种用途的其他类型电视摄像机,23884080,台,0,?,261643081.0
85258021,特种用途的数字照相机,414,台,0,?,2391005.0
85258022,非特种用途的单镜头反光型数字照相机,87876,台,0,?,62966261.0
85258025,非特种用途的其他可换镜头的数字照相机,74793,台,0,?,34412344.0
85258029,非特种用途的其他类型数字照相机,624404,台,0,?,61700454.0
85258031,特种用途的视频摄录一体机,255,台,0,?,2272848.0
85258032,非特种用途的广播级视频摄录一体机,1670,台,0,?,6094881.0
85258033,非特种用途的家用型视频摄录一体机,207325,台,0,?,22466805.0
85258039,非特种用途的其他视频摄录一体机,38435,台,0,?,5116295.0
85261010,导航用雷达设备,283,台,0,?,2003777.0
85261090,其他雷达设备,22766,台,0,?,5578167.0
85269110,机动车辆用无线电导航设备,163043,台,0,?,33728704.0
85269190,其他无线电导航设备,62206,台,0,?,11968056.0
85269200,无线电遥控设备,1805635,台,0,?,21208809.0
85271300,其他不需外接电源的收录（放）音组合机,49040,台,0,?,1902034.0
85271900,其他不需外接电源的无线电收音机,8959,台,0,?,44883.0
85272100,需外接电源的汽车用收录（放）音组合机,22270,台,0,?,8942791.0
85272900,其他需外接电源的汽车用无线电收音机,22274,台,0,?,5720402.0
85279100,其他收录（放）音组合机,6314,台,0,?,2798864.0
85279200,其他带时钟的收音机,3057,台,0,?,292920.0
85279900,未列名无线电广播接收设备,23531,台,0,?,1495966.0
85284100,用于品目8471的阴极射线管监视器,7,台,0,?,6654.0
85284910,彩色阴极射线管监视器,10,台,0,?,47043.0
85284990,单色阴极射线管监视器,100,台,0,?,28045.0
85285110,专用于或主要用于品目84.71自动数据处理系统的液晶监视器,16122,台,0,?,4990764.0
85285190,其他品目8471自动数据处理系统用的监视器,6,台,0,?,24512.0
85285910,其他彩色监视器,68424,台,0,?,15220470.0
85285990,其他单色监视器,95,台,0,?,80210.0
85286100,专用于或主要用于品目84.71自动数据处理系统的投影机,3,台,0,?,1208.0
85286910,其他彩色投影机,10942,台,0,?,7793958.0
85287110,彩色卫星电视接收机,4,台,0,?,49451.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,6345,台,0,?,214744.0
85287222,液晶显示器彩色数字电视接收机,1615,台,0,?,700377.0
85287229,其他液晶显示器彩色电视接收机,34,台,0,?,61441.0
85287231,等离子显示器彩色模拟电视接收机,1,台,0,?,174927.0
85287232,等离子显示器彩色数字电视接收机,1,台,0,?,1344.0
85291010,雷达及无线电导航设备天线及其反射器及零件,67282,千克,0,?,7517411.0
85291020,收音机、电视机等的天线或天线反射器及零件,121950,千克,0,?,4127430.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,201276,千克,16058190,个,11825697.0
85299010,电视发送、差转及卫星电视地面收转设备零件,33448,千克,741857,个,423037.0
85299041,特种用途电视摄像机等及数字照相机的零件,295,千克,0,?,607208.0
85299042,非特种用途的取像模块,70648,千克,0,?,682659848.0
85299049,其他电视摄像机等及数字照相机的零件,191736,千克,0,?,139342335.0
85299050,雷达及无线电导航设备零件,171263,千克,0,?,67272540.0
85299060,无线电收音机及其组合机零件,374725,千克,0,?,34554535.0
85299081,彩色电视接收机零件(等离子显像组件及其零件、有机发光二极管显示屏除外),502293,千克,0,?,37531909.0
85299082,等离子显像组件及其零件,939,千克,0,?,12648.0
85299083,电视接收机用有机发光二极管显示屏,157748,千克,13790,个,12563303.0
85299089,其他电视接收机零件,279,千克,0,?,20109.0
85299090,品目8525至8528所列其他装置或设备用其他零件,729607,千克,130390060,个,110804171.0
85301000,铁道或电车道电气信号、安全或交通管理设备,224,个,0,?,3868722.0
85308000,其他电气信号、安全或交通管理设备,260,个,0,?,1264741.0
85309000,品目8530所列设备的零件,5428,千克,0,?,1437341.0
85311000,防盗或防火报警器及类似装置,2723010,个,0,?,12855424.0
85312000,装有液晶装置或发光二极管的显示板,10897592,个,0,?,12350580.0
85318010,蜂鸣器,25407846,个,0,?,4553900.0
85318090,未列名电气音响或视觉信号装置,1339372,个,0,?,4293420.0
85319010,防盗或防火报警器及类似装置的零件,575172,千克,0,?,7286333.0
85319090,品目8531所列其他装置的零件,36843,千克,0,?,10282849.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,59066,千克,2943,千个,2127733.0
85322110,片式钽电容器,59137,千克,552511,千个,45978230.0
85322190,其他钽电容器,6821,千克,58665,千个,1506963.0
85322210,片式铝电解电容器,275795,千克,707475,千个,26652308.0
85322290,其他铝电解电容器,2995087,千克,1513652,千个,104605062.0
85322300,单层瓷介电容器,191315,千克,1717881,千个,11694010.0
85322410,片式多层瓷介电容器,1413654,千克,200870620,千个,425199240.0
85322490,其他多层瓷介电容器,61932,千克,220321,千个,3766689.0
85322510,片式纸介质或塑料介质电容器,36445,千克,211095,千个,2547405.0
85322590,其他纸介质或塑料介质电容器,561813,千克,240775,千个,18176945.0
85322900,未列名固定电容器,144444,千克,95924,千个,9002783.0
85323000,可变或可调（微调）电容器,22616,千克,108727,千个,3506361.0
85329010,品目85321000所列电容器的零件,25106,千克,0,?,327652.0
85329090,其他电容器的零件,98911,千克,0,?,5761222.0
85331000,固定碳质电阻器，合成或薄膜式,63192,千克,1422182,千个,4493894.0
85332110,额定功率≤20瓦的片式固定电阻器,561606,千克,111108303,千个,81003438.0
85332190,额定功率≤20瓦的其他固定电阻器,192394,千克,1113783,千个,12666216.0
85332900,额定功率＞20瓦的其他固定电阻器,79230,千克,8749,千个,3983638.0
85333100,额定功率≤20瓦的线绕可变电阻器,6424,千克,15942,千个,1174966.0
85333900,额定功率＞20瓦的线绕可变电阻器,3528,千克,3993,千个,207361.0
85334000,其他可变电阻器,448617,千克,2395852,千个,54087120.0
85339000,电阻器（包括变阻器及电位器）的零件,305915,千克,0,?,7559386.0
85340010,四层以上的印刷电路,322929863,块,2835566,千克,474305333.0
85340090,四层及以下的印刷电路,2957339584,块,4905482,千克,462370784.0
85351000,熔断器，线路电压＞1000V,297130,个,21800,千克,828328.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,657,个,64626,千克,11613526.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,93,个,17934,千克,738799.0
85352920,自动断路器，220kV＜线路电压≤750kV,358,个,39296,千克,1522781.0
85352990,自动断路器，线路电压＞750kV,8,个,59445,千克,5672190.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,142,个,160,千克,15100.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",1397,个,3055,千克,144674.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,1512405,个,46212,千克,1941734.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,82455,千克,0,?,6660043.0
85361000,熔断器，线路电压≤1000V,608943561,个,503848,千克,35337874.0
85362000,自动断路器，线路电压≤1000V,10553508,个,334362,千克,15643075.0
85363000,其他电路保护装置，线路电压≤1000V,126046817,个,172793,千克,43119592.0
85364110,继电器，V≤36V,81696503,个,1111362,千克,61539529.0
85364190,继电器，36V≤V≤60V,945762,个,26668,千克,1599458.0
85364900,继电器，60V＜线路电压≤1000V,15068045,个,361244,千克,23052040.0
85365000,开关，线路电压≤1000V,959137312,个,1281093,千克,151504399.0
85366100,灯座，线路电压≤1000V,5146001,个,45543,千克,1837584.0
85366900,插头及插座，线路电压≤1000V,740124610,个,1202596,千克,105358976.0
85367000,光导纤维、光导纤维束或光缆用连接器,24775,千克,0,?,8714815.0
85369011,工作电压不超过36伏的接插件,6860167,千克,0,?,625668538.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,1111233,千克,0,?,81930954.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,1462253,千克,0,?,92098661.0
85371011,用于电压≤1000V线路的可编程序控制器,305011,个,296672,千克,57172642.0
85371019,用于电压≤1000V线路的其他数控装置,222796,个,397372,千克,37532759.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,8549896,个,2401059,千克,285277600.0
85372010,全封闭组合式高压开关装置，线路电压≥500kV,7,台,6598,千克,989448.0
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,333841,千克,0,?,18093225.0
85381010,品目85372010所列货品的零配件,92,千克,0,?,32434.0
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,169450,千克,0,?,8431541.0
85389000,品目8535、8536或8537所列装置的其他零件,6832394,千克,0,?,290185843.0
85391000,封闭式聚光灯,3879,只,0,?,81980.0
85392110,科研、医疗专用卤钨灯,31450,只,0,?,159679.0
85392120,火车、航空器及船舶用卤钨灯,20976,只,0,?,454804.0
85392130,机动车辆用卤钨灯,7739804,只,0,?,8994080.0
85392190,其他卤钨灯,697645,只,0,?,1928364.0
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,271,只,0,?,21323.0
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,469264,只,0,?,216959.0
85392910,科研、医疗专用未列名白炽灯泡,44,只,0,?,3014.0
85392920,火车、航空器及船舶用未列名白炽灯泡,18768,只,0,?,404179.0
85392930,机动车辆用未列名白炽灯泡,28579841,只,0,?,6257122.0
85392991,≤12V的未列名白炽灯泡,102182547,只,0,?,320016.0
85392999,其他未列名白炽灯泡,629881,只,0,?,219375.0
85393110,科研、医疗专用热阴极荧光灯,154,只,0,?,9293.0
85393120,火车、航空器及船舶用热阴极荧光灯,2950,只,0,?,88471.0
85393191,紧凑型热阴极荧光灯,421602,只,0,?,416278.0
85393199,其他热阴极荧光灯,156412,只,0,?,442812.0
85393230,钠蒸气灯,5277,只,0,?,138580.0
85393240,汞蒸气灯,247715,只,0,?,7171970.0
85393290,其他金属卤化物灯,139255,只,0,?,3031858.0
85393910,其他科研、医疗专用放电灯管,195656,只,0,?,2431537.0
85393920,其他火车、航空器及船舶用放电灯管,3987,只,0,?,107310.0
85393990,未列名放电灯管,2206838,只,0,?,12219534.0
85394100,弧光灯,1132,只,0,?,368395.0
85394900,紫外线灯管或红外线灯泡,801253,只,0,?,7851945.0
85399000,品目8539所列货品的零件,206457,千克,0,?,11529950.0
85402090,变像管及图像增强管;其他光阴极管,398,只,0,?,800337.0
85404010,彩色数据/图形显示管，屏幕荧光点间距小于0.4毫米,9700,只,0,?,14550.0
85404020,单色数据/图形显示管,2868,只,0,?,34092.0
85406090,未列名阴极射线管,48,只,0,?,153494.0
85407100,磁控管,777055,只,0,?,4904389.0
85407910,速调管,11,只,0,?,168154.0
85407990,其他微波管,1,只,0,?,2019.0
85408100,接收管或放大管,77658,只,0,?,172608.0
85408900,未列名热电子管、冷阴极管,1057405,只,0,?,4509587.0
85409110,电视显像管零件,235,千克,0,?,57796.0
85409190,其他阴极射线管零件,0,千克,0,?,122.0
85409990,未列名热电子管、冷阴极管或光阴极管零件,62376,千克,0,?,1787674.0
85411000,二极管，但光敏二极管或发光二极管除外,16055259559,个,1281658,千克,270971682.0
85412100,耗散功率＜1瓦的晶体管,6765384683,个,436613,千克,222202558.0
85412900,耗散功率≥1瓦的晶体管,2951928474,个,1423957,千克,338232949.0
85413000,半导体开关元件等,190060868,个,116381,千克,22787353.0
85414010,发光二极管,11393038708,个,412086,千克,498426375.0
85414020,太阳能电池,83130429,个,2772558,千克,104233503.0
85414090,其他光敏半导体器件（太阳能电池除外）,920104419,个,915181,千克,140674190.0
85415000,其他半导体器件,2215219454,个,60301,千克,26416176.0
85416000,已装配的压电晶体,3075600461,个,166121,千克,347852191.0
85419000,品目8541所列货品的零件,825349,千克,0,?,344021108.0
85423100,处理器及控制器,8617486682,个,1719618,千克,9517856494.0
85423200,存储器,2770596778,个,805081,千克,5584168019.0
85423300,放大器,2113193943,个,272125,千克,884398963.0
85423900,其他集成电路,15667049154,个,1899514,千克,3997896835.0
85429000,集成电路的零件,737298,千克,0,?,51341558.0
85431000,粒子加速器,3,台,0,?,1086471.0
85432010,通用信号发生器，输出信号频率＜1500MHz,10260,台,0,?,5435795.0
85432090,其他信号发生器,4566,台,0,?,9683637.0
85433000,电镀、电解或电泳设备及装置,2026,台,0,?,35171071.0
85437091,金属、矿藏探测器,22270,台,0,?,3420771.0
85437092,高、中频放大器,593415,台,0,?,9255327.0
85437099,未列名具有独立功能的电气设备及装置,41509737,台,0,?,212449652.0
85439010,粒子加速器零件,82,千克,0,?,73437.0
85439021,＜1500MHz的通用信号发生器的零件,1100,千克,0,?,386516.0
85439029,其他信号发生器零件,251,千克,0,?,183326.0
85439030,金属、矿藏探测器零件,1398,千克,0,?,622114.0
85439040,高、中频放大器零件,19300,千克,0,?,3163019.0
85439090,品目8543所列其他设备及装置的零件,401965,千克,0,?,73912468.0
85441100,铜制绕组电线,2561523,千克,0,?,31910353.0
85441900,其他绕组电线,95224,千克,0,?,829658.0
85442000,同轴电缆及其他同轴电导体,324452,千克,0,?,25823604.0
85443020,机动车辆用点火布线组及其他布线组,608212,千克,0,?,23886399.0
85443090,其他车，航空器，船用点火布线组及其他布线组,83206,千克,0,?,3819867.0
85444211,有接头电缆，额定电压≤80V,898482,千克,0,?,114243919.0
85444219,其他有接头电导体，额定电压≤80V,1022191,千克,0,?,53181150.0
85444221,有接头电缆，80V＜额定电压≤1000V,756042,千克,0,?,17331879.0
85444229,其他有接头电导体，80V＜额定电压≤1000V,1457697,千克,0,?,37953326.0
85444911,其他电缆，额定电压≤80V,1212803,千克,0,?,18323552.0
85444919,其他电导体，额定电压≤80V,5791405,千克,0,?,53968280.0
85444921,其他电缆，80V＜额定电压≤1000V,1551390,千克,0,?,18153726.0
85444929,其他电导体，80V＜额定电压≤1000V,2173977,千克,0,?,24041937.0
85446012,电缆，1kV＜额定电压≤35kV,234009,千克,0,?,5049273.0
85446013,电缆，35kV＜额定电压≤110kV,26685,千克,0,?,534006.0
85446014,电缆，110kV＜额定电压≤220kV,942,千克,0,?,53227.0
85446019,电缆，额定电压＞220kV,35386,千克,0,?,286499.0
85446090,未列名电导体，额定电压＞1000V,147296,千克,0,?,4861681.0
85447000,由每根被覆光纤组成的光缆，,647948,千克,0,?,13224531.0
85451100,炉用碳电极,43303,千克,0,?,137036.0
85451900,其他碳电极,15956,千克,0,?,377211.0
85452000,碳刷,100196,千克,0,?,6834729.0
85459000,其他电气设备用石墨或碳精制品,182700,千克,0,?,2511726.0
85461000,玻璃制的绝缘子,5366,千克,0,?,33883.0
85462010,输变电线路绝缘瓷套管,111605,千克,0,?,2905413.0
85462090,其他陶瓷制的绝缘子,8231,千克,0,?,529850.0
85469000,其他绝缘子,144205,千克,0,?,12950441.0
85471000,陶瓷制绝缘零件,252728,千克,0,?,5268070.0
85472000,塑料制绝缘零件,1335742,千克,0,?,41091045.0
85479010,内衬绝缘材料的贱金属制线路导管及其接头,19226,千克,0,?,1663974.0
85479090,未列名的电气机器、器具或设备用绝缘配件,89549,千克,0,?,6071951.0
85489000,本章其他品目未列名机器或设备的电气零件,410368,千克,0,?,162558889.0
86021090,其他柴油电力铁道机车,2,辆,0,?,870000.0
86040012,钢轨在线打磨列车,4,辆,0,?,23079.0
86040099,其他铁道及电车道维修或服务车,3,辆,0,?,497711.0
86071100,铁道及电车道机车等车辆的驾驶转向架,10,套,39520,千克,1959210.0
86071200,铁道及电车道机车等车辆的其他转向架,4,套,11800,千克,514610.0
86071910,铁道及电车道机车等车辆的轴,864,根,417437,千克,1979384.0
86071990,铁道及电车道机车或车辆的轮及上述货品零件,2039920,千克,0,?,5703072.0
86072100,铁道及电车道机车等车辆空气制动器及其零件,711350,千克,0,?,21207991.0
86072900,铁道及电车道机车等车辆其他制动器及其零件,52013,千克,0,?,1312354.0
86073000,铁道等机车的钩、联结器、缓冲器及其零件,435749,千克,0,?,11672783.0
86079100,其他铁道及电车道机车零件,123282,千克,0,?,5940889.0
86079900,其他铁道及电车道车辆零件,100472,千克,0,?,2357441.0
86080010,轨道自动计轴设备,8968,千克,372,台,2147713.0
86080090,轨道固定装置和机械交通管理等设备及零附件,17535,千克,0,?,799789.0
86090012,20英尺罐式集装箱,31,个,0,?,1370382.0
86090019,其他20英尺集装箱,1,个,0,?,1612.0
86090022,40英尺罐式集装箱,4,个,0,?,693000.0
86090090,其他集装箱（包括运输液体的集装箱）,133,个,0,?,913807.0
87012000,半挂车用的公路牵引车,404,辆,0,?,28528998.0
87013000,履带式牵引车、拖拉机,23,辆,0,?,3941977.0
87019011,轮式拖拉机,15,辆,0,?,696966.0
87021093,柴油机客车，10座≤座位≤19座,1,辆,0,?,39083.0
87029030,其他10座≤座位≤19座的机动客车,34,辆,0,?,1626000.0
87031011,全地形高尔夫球机动车,74,辆,0,?,721313.0
87031019,其他高尔夫球机动车及类似机动车辆,13,辆,0,?,114236.0
87031090,雪地行走专用机动车,156,辆,0,?,1241463.0
87032130,汽油型小轿车，排量≤1000ml,1484,辆,0,?,16781247.0
87032230,汽油小轿车，1000ml＜排量≤1500ml,4335,辆,0,?,75158580.0
87032240,汽油越野车（4轮驱动）1000ml＜排量≤1500m,197,辆,0,?,2210763.0
87032250,汽油小客车，1000ml＜排量≤1500ml,669,辆,0,?,13356688.0
87032290,其他汽油型载人机动车，1000ml＜排量≤1500ml,14,辆,0,?,238714.0
87032341,汽油小轿车，1500ml＜排量≤2000ml,16741,辆,0,?,470353363.0
87032342,汽油越野车（4轮驱动）1500ml＜排量≤2000m,7167,辆,0,?,281735822.0
87032343,汽油小客车，1500ml＜排量≤2000ml,11774,辆,0,?,368460772.0
87032351,汽油小轿车，2000ml＜排量≤2500ml,2571,辆,0,?,61458425.0
87032352,汽油越野车（4轮驱动）2000ml＜排量≤2500ml,1295,辆,0,?,28200730.0
87032353,汽油小客车，2000ml＜排量≤2500ml,1973,辆,0,?,54714879.0
87032361,汽油小轿车，2500ml＜排量≤3000ml,4658,辆,0,?,347752086.0
87032362,汽油越野车（4轮驱动）2500ml＜排量≤3000ml,22441,辆,0,?,1153095282.0
87032363,汽油小客车，2500ml＜排量≤3000ml,3355,辆,0,?,139726857.0
87032411,汽油小轿车，3000ml＜排量≤4000ml,417,辆,0,?,45008203.0
87032412,汽油越野车（4轮驱动）3000ml＜排量≤4000ml,4577,辆,0,?,171769761.0
87032413,汽油小客车，3000ml＜排量≤4000ml,2047,辆,0,?,86807480.0
87032419,其他汽油型载人机动车，3000ml＜排量≤4000ml,1,辆,0,?,34604.0
87032421,汽油小轿车，排量＞4000ml,152,辆,0,?,24807432.0
87032422,汽油越野车，排量＞4000ml,1105,辆,0,?,77365299.0
87032423,汽油小客车，排量＞4000ml,37,辆,0,?,2988114.0
87033121,柴油小轿车，1000ml＜排量≤1500ml,1,辆,0,?,33584.0
87033212,柴油越野车，1500ml＜排量≤2000ml,22,辆,0,?,787314.0
87033222,柴油越野车，2000ml＜排量≤2500ml,152,辆,0,?,7649235.0
87033223,柴油小客车，2000ml＜排量≤2500ml,32,辆,0,?,707101.0
87033229,其他柴油型载人机动车，2000ml＜排量≤2500ml,11,辆,0,?,448204.0
87033312,柴油越野车，2500ml＜排量≤3000ml,935,辆,0,?,71186234.0
87033319,其他柴油型载人机动车，2500ml＜排量≤3000ml,2,辆,0,?,97480.0
87033362,柴油越野车，排量＞4000ml,1,辆,0,?,28500.0
87039000,未列名载人机动车,645,辆,0,?,51690801.0
87042100,其他柴油货车，车总重≤5吨,2,辆,0,?,102985.0
87042230,其他柴油货车，5吨＜车总重＜14吨,1,辆,0,?,117697.0
87042240,其他柴油货车，14吨≤车总重≤20吨,8,辆,0,?,523786.0
87042300,其他柴油货车，车总重＞20吨,28,辆,0,?,3257251.0
87043100,其他汽油货车，车总重≤5吨,696,辆,0,?,29105061.0
87043230,其他汽油货车，5吨＜车总重≤8吨,3,辆,0,?,145579.0
87059060,飞机加油车、调温车、除冰车,14,辆,0,?,5274495.0
87059070,道路（包括跑道）扫雪车,3,辆,0,?,935242.0
87059099,未列名特殊用途的机动车辆,3,辆,25280,千克,250187.0
87060022,装有发动机货车底盘，车总重＜14吨,2,台,0,?,103200.0
87060030,装有发动机的座位≥30座的机动客车底盘,124,台,0,?,10633728.0
87071000,机动小客车的车身（包括驾驶室）,38,台,0,?,1098061.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,47,台,0,?,444329.0
87081000,缓冲器（保险杠）及其零件,2240347,千克,0,?,24042485.0
87082100,座椅安全带,401617,千克,0,?,14498063.0
87082930,车窗玻璃升降器,71513,千克,0,?,1312913.0
87082941,电动天窗,316712,千克,14968,套,6005561.0
87082942,手动天窗,91,千克,9,套,2216.0
87082951,侧围,372059,千克,0,?,3313325.0
87082952,车门,703994,千克,54212,个,9413402.0
87082953,发动机罩盖,385765,千克,0,?,4328448.0
87082954,前围,9606,千克,0,?,5987445.0
87082955,行李箱盖（或背门）,332301,千克,0,?,3871372.0
87082956,后围,18914,千克,0,?,104009.0
87082957,翼子板（或叶子板）,166822,千克,0,?,3116500.0
87082959,其他车身覆盖件,6958540,千克,0,?,30297563.0
87082990,车身（包括驾驶室）的未列名零件、附件,33735071,千克,0,?,323228937.0
87083010,装在蹄片上的制动摩擦片,1554793,千克,0,?,19629005.0
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,1,千克,0,?,62.0
87083029,其他车辆用防抱死制动系统,44542,千克,0,?,2852675.0
87083091,牵引车、拖拉机用其他制动器及零件,35302,千克,0,?,465846.0
87083092,≥30座的机动客车用其他制动器及零件,421119,千克,0,?,2365676.0
87083093,非公路用自卸车用其他制动器及零件,461,千克,0,?,14613.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,45235,千克,0,?,190766.0
87083095,重型柴油货车用其他制动器、助力制动及零件,46391,千克,0,?,782078.0
87083096,品目8705所列车辆用其他制动器及其零件,4034,千克,0,?,46082.0
87083099,未列名机动车辆用其他制动器及其零件,4695263,千克,47085655,个,52098906.0
87084010,牵引车、拖拉机用变速箱及其零件,31882,个,302125,千克,3538117.0
87084020,≥30座的机动客车用变速箱及其零件,17644,个,287334,千克,6498845.0
87084030,非公路用自卸车用变速箱及其零件,4483,个,16092,千克,747082.0
87084040,轻型柴油及汽油货车用变速箱及其零件,300464,个,125763,千克,1850627.0
87084050,重型柴油货车用变速箱及其零件,34423,个,54615,千克,612275.0
87084060,品目8705所列车辆用变速箱及其零件,7700,个,42792,千克,1368277.0
87084091,小轿车用自动换挡变速箱及其零件,28000412,个,31178764,千克,560455574.0
87084099,未列名机动车辆用变速箱及其零件,22399175,个,17657875,千克,357004536.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,3440,个,119175,千克,987598.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,5662,个,269447,千克,2273804.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,391,个,43470,千克,482205.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,1726,个,2325,千克,44721.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,3245,个,55816,千克,261652.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,1801,个,66142,千克,657927.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,4034693,个,5139053,千克,68449715.0
87085081,牵引车、拖拉机用非驱动桥及其零件,78934,千克,0,?,609807.0
87085082,≥30座的机动客车用非驱动桥及其零件,24726,千克,0,?,188469.0
87085085,重型柴油货车用非驱动桥及其零件,6495,千克,0,?,36614.0
87085086,品目8705所列车辆用非驱动桥及其零件,1389,千克,0,?,9552.0
87085089,其他机动车辆用非驱动桥及其零件,1023696,千克,1383102,个,5741497.0
87087010,品目8701所列车辆用车轮及其零件、附件,58379,千克,0,?,262285.0
87087020,≥30座的客车用车轮及其零件、附件,14453,千克,0,?,173051.0
87087030,非公路自卸车用车轮及其零件、附件,7089,千克,0,?,82621.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,860,千克,0,?,9966.0
87087050,重型柴油型货车用车轮及其零件、附件,116500,千克,0,?,771535.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,267061,千克,0,?,3664443.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,1667378,千克,0,?,9387265.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,9005943,千克,0,?,66865731.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,116898,千克,0,?,1141462.0
87089110,水箱散热器,71434,个,380570,千克,7349573.0
87089120,机油冷却器,346473,个,239357,千克,6786540.0
87089190,其他散热器；散热器的零件,11106112,个,876448,千克,13414202.0
87089200,机动车辆的消声器、排气管及其零件,1168906,千克,0,?,28063369.0
87089310,牵引车拖拉机用离合器及其零件,121597,千克,0,?,892554.0
87089320,≥30座的机动客车用离合器及其零件,118489,千克,0,?,1062621.0
87089330,非公路用自卸车用离合器及其零件,1164,千克,0,?,44369.0
87089340,轻型柴油及汽油货车用离合器及其零件,5946,千克,0,?,122629.0
87089350,重型柴油货车用离合器及其零件,91814,千克,0,?,836155.0
87089360,品目8705所列车辆用离合器及其零件,5050,千克,0,?,69625.0
87089390,其他机动车辆用离合器及其零件,4662656,千克,0,?,70188761.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,8381,千克,0,?,186229.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,16617,千克,0,?,158855.0
87089430,非公路用自卸车用转向盘、柱、器及零件,1048,千克,0,?,26677.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,3988,千克,0,?,71348.0
87089450,重型柴油货车用转向盘、柱、器及零件,37892,千克,0,?,755207.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,5659,千克,0,?,96542.0
87089490,其他机动车辆用转向盘、柱、器及零件,9372229,千克,0,?,152943409.0
