商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
8045020,鲜或干的芒果,414400,千克,0,?,1349016.0
8045030,鲜或干的山竹果,2150762,千克,0,?,5745872.0
8051000,鲜或干的橙,1005813,千克,0,?,931111.0
8052900,韦尔金橘及类似的杂交柑橘,135,千克,0,?,86.0
8054000,葡萄柚，包括柚,2913973,千克,0,?,3924563.0
8055000,柠檬及酸橙,169793,千克,0,?,265927.0
8059000,未列名柑桔属水果,13209,千克,0,?,20435.0
8061000,鲜葡萄,2409219,千克,0,?,7906238.0
8062000,葡萄干,5350254,千克,0,?,7298989.0
8071100,鲜西瓜,23496385,千克,0,?,4010854.0
8071910,鲜哈密瓜,2241,千克,0,?,3555.0
8072000,鲜木瓜,120752,千克,0,?,135680.0
8081000,鲜苹果,2727884,千克,0,?,5217858.0
8083020,鲜香梨,22410,千克,0,?,24651.0
8083090,其他鲜梨,869274,千克,0,?,1398906.0
8091000,鲜杏,6216,千克,0,?,30345.0
8092900,其他鲜樱桃,37154650,千克,0,?,298065068.0
8093000,鲜桃，包括油桃,1221262,千克,0,?,4764369.0
8094000,鲜梅及李,40619,千克,0,?,139757.0
8104000,鲜蔓越橘及越橘,3277846,千克,0,?,25327130.0
8105000,鲜猕猴桃,5756507,千克,0,?,18838524.0
8106000,鲜榴莲,11479377,千克,0,?,36940718.0
8107000,鲜柿子,408,千克,0,?,1138.0
8109030,鲜龙眼,51000656,千克,0,?,65566921.0
8109040,鲜红毛丹,144413,千克,0,?,266598.0
8109050,鲜番荔枝,3001953,千克,0,?,10103749.0
8109060,鲜杨桃,21006,千克,0,?,25067.0
8109070,鲜莲雾,693774,千克,0,?,2576946.0
8109080,鲜火龙果,27750783,千克,0,?,22303219.0
8109090,未列名鲜果,4800114,千克,0,?,3406086.0
8111000,冷冻草莓,627894,千克,0,?,1148586.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,124595,千克,0,?,254231.0
8119090,未列名冷冻水果及坚果,5031042,千克,0,?,26247920.0
8121000,暂时保藏的樱桃,139360,千克,0,?,254823.0
8129000,其他暂时保藏的水果及坚果,2467125,千克,0,?,1875229.0
8131000,杏干,1687847,千克,0,?,1534022.0
8132000,梅干及李干,895246,千克,0,?,1415979.0
8133000,苹果干,6688,千克,0,?,25003.0
8134010,龙眼干、肉,18064000,千克,0,?,22829255.0
8134030,红枣,412,千克,0,?,6857.0
8134090,未列名干果,31369,千克,0,?,343944.0
8135000,本章的什锦坚果或干果,6320,千克,0,?,120340.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,247444,千克,0,?,116686.0
9011100,未焙炒未浸除咖啡碱的咖啡,6156372,千克,0,?,15096189.0
9011200,未焙炒已浸除咖啡碱的咖啡,2200,千克,0,?,60559.0
9012100,已焙炒未浸除咖啡碱的咖啡,1062972,千克,0,?,10527843.0
9012200,已焙炒已浸除咖啡碱的咖啡,94537,千克,0,?,1036707.0
9019010,咖啡豆荚及咖啡豆皮,253,千克,0,?,3092.0
9019020,含咖啡的咖啡代用品,355,千克,0,?,7382.0
9021010,花茶，内包装每件净重≤3kg,15637,千克,0,?,248657.0
9021090,绿茶，内包装每件净重≤3kg,16727,千克,0,?,203885.0
9022010,花茶，内包装每件净重＞3kg,2,千克,0,?,252.0
9022090,绿茶，内包装每件净重＞3kg,518339,千克,0,?,1225061.0
9023010,乌龙茶，内包装每件净重≤3kg,94289,千克,0,?,2164367.0
9023020,普洱茶，内包装每件净重≤3kg,910,千克,0,?,25781.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,145994,千克,0,?,2046287.0
9024010,乌龙茶，内包装每件净重＞3kg,126183,千克,0,?,1362614.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,4254344,千克,0,?,11390161.0
9030000,马黛茶,7,千克,0,?,173.0
9041100,未磨胡椒,2006355,千克,0,?,5871645.0
9041200,已磨胡椒,63223,千克,0,?,327684.0
9042100,未磨的辣椒干,3335462,千克,0,?,7544573.0
9042200,已磨的辣椒,18657,千克,0,?,115971.0
9051000,未磨的香子兰豆,622,千克,0,?,220728.0
9061100,未磨的锡兰肉桂,100000,千克,0,?,345484.0
9061900,其他未磨的肉桂及肉桂花,229311,千克,0,?,65451.0
9062000,已磨的肉桂及肉桂花,321,千克,0,?,1415.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,70401,千克,0,?,369573.0
9081100,未磨的肉豆蔻,360454,千克,0,?,2007267.0
9083100,未磨的豆蔻,93448,千克,0,?,892654.0
9092100,未磨的芫荽子,21533,千克,0,?,21743.0
9092200,已磨的芫荽子,80,千克,0,?,368.0
9093100,未磨的枯茗子,1565500,千克,0,?,3402311.0
9093200,已磨的枯茗子,342,千克,0,?,1498.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,134700,千克,0,?,123418.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,1179,千克,0,?,4288.0
9101100,未磨的姜,12500,千克,0,?,4446.0
9101200,已磨的姜,20682,千克,0,?,83747.0
9102000,番红花,663,千克,0,?,461878.0
9103000,姜黄,912003,千克,0,?,339513.0
9109100,不同品目的≥两种调味香料的混合物,40284,千克,0,?,270646.0
9109900,未列名调味香料,960094,千克,0,?,1629078.0
10011100,种用硬粒小麦,3,千克,0,?,102.0
10011900,其他硬粒小麦,59396227,千克,0,?,15921996.0
10019900,其他小麦及混合麦，种用除外,406989801,千克,0,?,113732292.0
10039000,其他大麦,239650453,千克,0,?,61314752.0
10049000,其他燕麦,17088558,千克,0,?,5535372.0
10051000,种用玉米,142749,千克,0,?,1243990.0
10059000,玉米，种用除外,733882652,千克,0,?,166793627.0
10061081,其他长粒米稻谷（粒长＞6毫米或长宽比≥2）,4909598,千克,0,?,1849148.0
10061089,其他中短粒米稻谷（粒长≤6毫米且长宽比＜2）,804660,千克,0,?,314642.0
10062020,长粒米糙米（粒长＞6毫米或长宽比≥2）,16792,千克,0,?,24248.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,308381767,千克,0,?,166617338.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,10440074,千克,0,?,5078868.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,38533350,千克,0,?,16168822.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,8991001,千克,0,?,3321402.0
10079000,其他食用高粱,37374215,千克,0,?,9384480.0
10081000,荞麦,2000200,千克,0,?,535321.0
10083000,加那利草子,301030,千克,0,?,180383.0
10085090,其他昆诺阿藜,479825,千克,0,?,1307149.0
10089090,未列名谷物,1009455,千克,0,?,499415.0
11010000,小麦或混合麦的细粉,30176049,千克,0,?,11638819.0
11022000,玉米细粉,244395,千克,0,?,160798.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,755000,千克,0,?,630991.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,3970433,千克,0,?,4737990.0
11029090,未列名谷物细粉,20556,千克,0,?,20023.0
11031100,小麦粗粒、粗粉,654108,千克,0,?,287414.0
11031300,玉米粗粒、粗粉,60,千克,0,?,62.0
11031910,燕麦粗粒、粗粉,120,千克,0,?,1341.0
11031990,其他谷物粗粒、粗粉,3900,千克,0,?,2856.0
11041200,滚压或制片的燕麦,1089801,千克,0,?,723238.0
11041990,其他滚压或制片的谷物,101,千克,0,?,340.0
11042200,经其他加工的燕麦,819486,千克,0,?,445339.0
11042990,经其他加工的未列名谷物,6318297,千克,0,?,7651551.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,1102,千克,0,?,1702.0
11051000,马铃薯细粉及粗粉、粉末,326606,千克,0,?,415228.0
11052000,马铃薯粉片、颗粒及团粒,769936,千克,0,?,1092212.0
11061000,品目0713干豆制细粉及粗粉及粉末,612700,千克,0,?,166249.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,24968,千克,0,?,177746.0
11063000,第8章产品制细粉及粗粉、粉末,142417,千克,0,?,1390056.0
11071000,未焙制的麦芽,333924,千克,0,?,196460.0
11072000,已焙制的麦芽,580552,千克,0,?,383803.0
11081100,小麦淀粉,326751,千克,0,?,164520.0
11081200,玉米淀粉,363123,千克,0,?,395105.0
11081300,马铃薯淀粉,5628445,千克,0,?,5134516.0
11081400,木薯淀粉,238548239,千克,0,?,100323346.0
11081900,未列名淀粉,2402631,千克,0,?,1378402.0
11082000,菊粉,133260,千克,0,?,311898.0
11090000,面筋，不论是否干制,42981,千克,0,?,73094.0
12019010,黄大豆，种用除外,9541325255,千克,0,?,3878642047.0
12019020,黑大豆，种用除外,976000,千克,0,?,340151.0
12024100,其他未去壳花生，种用除外,19100506,千克,0,?,9540650.0
12024200,其他去壳花生，不论是否破碎,25986504,千克,0,?,21176820.0
12030000,干椰子肉,48,千克,0,?,606.0
12040000,亚麻子，不论是否破碎,73943068,千克,0,?,30866329.0
12051090,其他低芥子酸油菜子,114402684,千克,0,?,48632789.0
12059090,未列名油菜子,30696435,千克,0,?,11854474.0
12060010,种用葵花子,1819,千克,0,?,386574.0
12060090,其他葵花子,76628169,千克,0,?,26192025.0
12071090,其他棕榈果及棕榈仁,68576,千克,0,?,12368.0
12072900,其他棉子,27280,千克,0,?,6174.0
12074090,其他芝麻,34313825,千克,0,?,46693277.0
12075090,其他芥子,51860,千克,0,?,30551.0
12076090,其他红花子,4402491,千克,0,?,1401595.0
12077010,种用甜瓜子,3474,千克,0,?,1112538.0
12079910,其他种用含油子仁及果实,30,千克,0,?,3727.0
12079999,未列名含油子仁及果实,1219609,千克,0,?,898727.0
12081000,大豆粉,18,千克,0,?,384.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,6,千克,0,?,96.0
12091000,糖甜菜子,230782,千克,0,?,7486934.0
12092200,三叶草子,10000,千克,0,?,24000.0
12092300,羊茅子,261727,千克,0,?,542771.0
12092500,黑麦草种子,320935,千克,0,?,391275.0
12092910,甜菜子（糖甜菜子除外）,2393,千克,0,?,60652.0
12092990,其他饲料植物种子,220,千克,0,?,230.0
12093000,草本花卉植物种子,240809,千克,0,?,6830694.0
12099100,蔬菜种子,1023304,千克,0,?,40092902.0
12099900,其他种植用种子、果实及孢子,257777,千克,0,?,3676140.0
12101000,啤酒花，未经研磨也未制成团粒,64,千克,0,?,1569.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,1275289,千克,0,?,12883778.0
12112010,西洋参,81848,千克,0,?,3591726.0
12112091,其他鲜人参,124,千克,0,?,12228.0
12119015,菊花,6006,千克,0,?,21512.0
12119036,甘草,1802120,千克,0,?,1411597.0
12119039,未列名主要用作药料的植物及其某部分,3176005,千克,0,?,5833720.0
12119050,主要用作香料的植物及其某部分,604458,千克,0,?,816643.0
12119091,鱼藤根、除虫菊,24200,千克,0,?,20310.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,339909,千克,0,?,588764.0
12122110,海带,17764,千克,0,?,60109.0
12122131,干的裙带菜,24161,千克,0,?,72097.0
12122141,干紫菜,164810,千克,0,?,1588920.0
12122161,干麒麟菜,8029186,千克,0,?,11428262.0
12122169,其他麒麟菜,182210,千克,0,?,273593.0
12122171,干江蓠,4618530,千克,0,?,2202221.0
12122190,未列名适合供人食用的海草及其他藻类,1502,千克,0,?,45392.0
12122910,马尾藻,3330311,千克,0,?,830417.0
12122990,其他不适合供人食用的海草及其他藻类,6021431,千克,0,?,6910090.0
12129300,甘蔗,364164394,千克,0,?,20857959.0
12129911,苦杏仁,25000,千克,0,?,90000.0
12129912,甜杏仁,101767,千克,0,?,157360.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,1,千克,0,?,83.0
12129996,甜叶菊叶,21472,千克,0,?,47388.0
12129999,未列名食用植物产品,2921914,千克,0,?,2636250.0
12130000,未经处理的谷类植物的茎、杆及谷壳,2952534,千克,0,?,817221.0
12141000,紫苜蓿粗粉及团粒,2720670,千克,0,?,768349.0
12149000,其他草饲料,154878889,千克,0,?,54093916.0
13012000,阿拉伯胶,281372,千克,0,?,1052506.0
13019020,乳香、没药及血竭,395182,千克,0,?,3784040.0
13019040,松脂,1861021,千克,0,?,1374897.0
13019090,未列名树胶、树脂,143058,千克,0,?,337956.0
13021200,甘草液汁及浸膏,446080,千克,0,?,2025450.0
13021300,啤酒花液汁及浸膏,25,千克,0,?,1887.0
13021940,银杏液汁及浸膏,6,千克,0,?,681.0
13021990,其他植物液汁及浸膏,448931,千克,0,?,6991262.0
13022000,果胶、果胶酸盐及果胶酸酯,445047,千克,0,?,3961629.0
13023100,琼脂,142504,千克,0,?,2297719.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,2580598,千克,0,?,6154600.0
13023911,卡拉胶,950056,千克,0,?,7679128.0
13023912,褐藻胶,10408,千克,0,?,69166.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,6076,千克,0,?,303561.0
13023990,其他植物产品制得的胶液及增稠剂,70780,千克,0,?,296600.0
14011000,竹,3433035,千克,0,?,142247.0
14012000,藤,1352654,千克,0,?,1273165.0
14019020,芦苇,1190,千克,0,?,2261.0
14019090,未列名主要作编结用的植物材料,229250,千克,0,?,238779.0
14042000,棉短绒,6666423,千克,0,?,2704206.0
14049010,主要供染料、鞣料用的植物原料,1703122,千克,0,?,2167099.0
14049090,其他品目未列名的植物产品,21119659,千克,0,?,3751824.0
15012000,"其他猪脂肪,但品目02.09及15.04的货品除外",207000,千克,0,?,118998.0
15021000,牛、羊油脂,13404322,千克,0,?,8976683.0
15029000,其他牛、羊脂肪,1281447,千克,0,?,2044498.0
15041000,鱼肝油及其分离品,53068,千克,0,?,2299611.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,3685133,千克,0,?,13252430.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,30400,千克,0,?,28880.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,19900,千克,0,?,374620.0
15071000,初榨的豆油,60725680,千克,0,?,44292334.0
15079000,其他豆油及其分离品,3638063,千克,0,?,3309992.0
15081000,初榨的花生油,12384324,千克,0,?,16054720.0
15091000,初榨的油橄榄油,4688765,千克,0,?,16679857.0
15099000,其他油橄榄油及其分离品,1361411,千克,0,?,3203806.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,536222,千克,0,?,980454.0
15111000,初榨的棕榈油,53,千克,0,?,574.0
15119010,棕榈液油（熔点19℃-24℃）,537270704,千克,0,?,313547920.0
15119020,棕榈硬脂（熔点44℃-56℃）,182586941,千克,0,?,107306532.0
15119090,其他棕榈油及其分离品,3375875,千克,0,?,2629864.0
15121100,初榨的葵花油或红花油,122925081,千克,0,?,94016705.0
15121900,其他葵花油或红花油及其分离品,5355408,千克,0,?,5364613.0
15122900,其他棉子油及其分离品,60,千克,0,?,1792.0
15131100,初榨的椰子油,478656,千克,0,?,523799.0
15131900,其他椰子油及其分离品,10281322,千克,0,?,9811236.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,19975731,千克,0,?,12682626.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,61598515,千克,0,?,44297131.0
15141100,初榨的低芥子酸菜子油,145213571,千克,0,?,116413396.0
15141900,其他低芥子酸菜子油及其分离品,4523076,千克,0,?,3880223.0
15149110,初榨的菜子油,120192,千克,0,?,171671.0
15149190,初榨的芥子油,45363,千克,0,?,101638.0
15149900,其他菜子油或芥子油及其分离品,13614,千克,0,?,29360.0
15151100,初榨的亚麻子油,4536376,千克,0,?,4052848.0
15151900,其他亚麻子油及其分离品,66847,千克,0,?,228876.0
15152100,初榨的玉米油,1474293,千克,0,?,1101620.0
15152900,其他玉米油及其分离品,34504,千克,0,?,53504.0
15153000,蓖麻油及其分离品,22290129,千克,0,?,29968237.0
15155000,芝麻油及其分离品,141737,千克,0,?,528208.0
15159010,希蒙得木油及其分离品,14933,千克,0,?,214441.0
15159030,桐油及其分离品,9500,千克,0,?,31352.0
15159090,未列名固定植物油、脂及其分离品,678830,千克,0,?,7459913.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,54432,千克,0,?,89834.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,15837495,千克,0,?,15242355.0
15171000,人造黄油，液态的除外,2429255,千克,0,?,1788648.0
15179010,起酥油,33515267,千克,0,?,21271853.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,2542322,千克,0,?,9544376.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,5735103,千克,0,?,5144625.0
15200000,粗甘油；甘油水及甘油碱液,122268626,千克,0,?,28723424.0
15211000,植物蜡,685646,千克,0,?,1452920.0
15219010,蜂蜡,9691,千克,0,?,138047.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,444,千克,0,?,5497.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,79379,千克,0,?,470408.0
16021000,均化食品,101,千克,0,?,1094.0
16024100,制作或保藏的猪后腿及其肉块,1812,千克,0,?,27414.0
16024200,制作或保藏的猪前腿及其肉块,58,千克,0,?,1288.0
16024910,猪肉及杂碎罐头,94646,千克,0,?,406261.0
16024990,未列名制作或保藏的猪肉及杂碎,2121,千克,0,?,23823.0
16025090,未列名制作或保藏的牛肉及杂碎,1288810,千克,0,?,4157540.0
16029090,未列名制作或保藏的肉、食用杂碎及动物血,2257620,千克,0,?,5188191.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,34222,千克,0,?,223658.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,2970,千克,0,?,37910.0
16041190,制作或保藏的其他鲑鱼，整条或切块,1461,千克,0,?,12805.0
16041200,制作或保藏的鲱鱼，整条或切块,617,千克,0,?,4664.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",15312,千克,0,?,55206.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,485104,千克,0,?,2124311.0
16041500,制作或保藏的鲭鱼，整条或切块,5374,千克,0,?,21387.0
16041600,制作或保藏的?鱼，整条或切块,4225,千克,0,?,63380.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块,5396,千克,0,?,32280.0
16041990,未列名制作或保藏的鱼，整条或切块,522086,千克,0,?,1833074.0
16042019,其他绞碎制作或保藏的鱼罐头,36033,千克,0,?,193733.0
16042091,其他绞碎制作或保藏的鱼翅,345,千克,0,?,5153.0
16042099,其他绞碎制作或保藏的鱼,2986706,千克,0,?,13622780.0
16043100,鲟鱼子酱,43,千克,0,?,33452.0
16043200,鲟鱼子酱代用品,3592,千克,0,?,154205.0
16051000,制作或保藏的蟹,2406,千克,0,?,93558.0
16052100,非密封包装制作或保藏的小虾及对虾,2863,千克,0,?,27002.0
16052900,其他制作或保藏的小虾及对虾,328939,千克,0,?,2970943.0
16053000,制作或保藏的龙虾,8030,千克,0,?,117096.0
16054011,制作或保藏的淡水小龙虾仁,20980,千克,0,?,143401.0
16055200,制作或保藏的扇贝，包括海扇,311057,千克,0,?,2086321.0
16055300,制作或保藏的贻贝,94126,千克,0,?,204098.0
16055400,制作或保藏的墨鱼及鱿鱼,3774278,千克,0,?,13797868.0
16055500,制作或保藏的章鱼,200,千克,0,?,5620.0
16055610,制作或保藏的蛤,78908,千克,0,?,461405.0
16055620,制作或保藏的鸟蛤及舟贝,22,千克,0,?,1130.0
16055700,制作或保藏的鲍鱼,5796,千克,0,?,166224.0
16055800,制作或保藏的蜗牛及螺，海螺除外,448,千克,0,?,4361.0
16055900,其他制作或保藏的软体动物,306528,千克,0,?,1431054.0
16056100,制作或保藏的海参,37093,千克,0,?,2552606.0
17011400,"其他甘蔗糖, 未加香料或着色剂",142076630,千克,0,?,41620241.0
17019100,加香料或着色剂的甘蔗糖、甜菜糖及化学纯蔗糖,6,千克,0,?,152.0
