商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85322510,片式纸介质或塑料介质电容器,21839,千克,10319,千个,2718974.0
85322590,其他纸介质或塑料介质电容器,800161,千克,96822,千个,24789266.0
85322900,未列名固定电容器,102245,千克,51832,千个,12025979.0
85323000,可变或可调（微调）电容器,5413,千克,1508,千个,4082824.0
85329010,品目85321000所列电容器的零件,42778,千克,0,?,719751.0
85329090,其他电容器的零件,86345,千克,0,?,10553859.0
85331000,固定碳质电阻器，合成或薄膜式,26694,千克,495419,千个,2159978.0
85332110,额定功率≤20瓦的片式固定电阻器,463133,千克,118063759,千个,100274922.0
85332190,额定功率≤20瓦的其他固定电阻器,78503,千克,166804,千个,7612257.0
85332900,额定功率＞20瓦的其他固定电阻器,147168,千克,3660,千个,7315062.0
85333100,额定功率≤20瓦的线绕可变电阻器,4777,千克,15473,千个,1118232.0
85333900,额定功率＞20瓦的线绕可变电阻器,504,千克,14,千个,155991.0
85334000,其他可变电阻器,313608,千克,3075499,千个,66903804.0
85339000,电阻器（包括变阻器及电位器）的零件,89842,千克,0,?,4586036.0
85340010,四层以上的印刷电路,645696321,块,1519832,千克,339288563.0
85340090,四层及以下的印刷电路,2127884954,块,1626660,千克,450748020.0
85351000,熔断器，线路电压＞1000V,119366,个,15761,千克,803259.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,1961,个,82584,千克,4381540.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,248,个,1553,千克,92885.0
85352920,自动断路器，220kV＜线路电压≤750kV,20,个,187,千克,25149.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,42,个,49,千克,24027.0
85353020,隔离开关及断续开关，220kV＜线路电压≤750kV,200,个,14,千克,3788.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",8949,个,4073,千克,347196.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,1825257,个,21174,千克,2029915.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,115864,千克,0,?,9949813.0
85361000,熔断器，线路电压≤1000V,594001989,个,582907,千克,43453027.0
85362000,自动断路器，线路电压≤1000V,4663865,个,366755,千克,19247921.0
85363000,其他电路保护装置，线路电压≤1000V,95535827,个,183335,千克,44372313.0
85364110,继电器，线路电压≤36V,102365243,个,639405,千克,54196338.0
85364190,继电器，36V≤线路电压≤60V,530903,个,25807,千克,1402218.0
85364900,继电器，60V＜线路电压≤1000V,7307890,个,291319,千克,26129143.0
85365000,开关，线路电压≤1000V,741489972,个,976064,千克,134794913.0
85366100,灯座，线路电压≤1000V,736555,个,8795,千克,625591.0
85366900,插头及插座，线路电压≤1000V,218763966,个,520606,千克,45837248.0
85367000,光导纤维、光导纤维束或光缆用连接器,46583,千克,0,?,35892667.0
85369011,工作电压不超过36伏的接插件,4539802,千克,0,?,492892666.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,1397354,千克,0,?,123229290.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,1038048,千克,0,?,108058390.0
85371011,用于电压≤1000V线路的可编程序控制器,221575,个,183964,千克,60470615.0
85371019,用于电压≤1000V线路的其他数控装置,132215,个,268079,千克,36563613.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,6177249,个,2294899,千克,367189537.0
85372010,全封闭组合式高压开关装置，线路电压≥500kV,9,台,1976,千克,348629.0
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,491345,千克,0,?,32524082.0
85381010,品目85372010所列货品的零配件,55,千克,0,?,10684.0
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,84754,千克,0,?,2281665.0
85389000,品目8535、8536或8537所列装置的其他零件,5765189,千克,0,?,306071761.0
85391000,封闭式聚光灯,805,只,556,千克,59670.0
85392110,科研、医疗专用卤钨灯,103298,只,1477,千克,953200.0
85392120,火车、航空器及船舶用卤钨灯,11338,只,1833,千克,1511029.0
85392130,机动车辆用卤钨灯,1732565,只,12965,千克,833723.0
85392190,其他卤钨灯,242106,只,11280,千克,6043139.0
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,19,只,3,千克,1300.0
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,1916,只,971,千克,63915.0
85392910,科研、医疗专用未列名白炽灯泡,27527,只,51,千克,82626.0
85392920,火车、航空器及船舶用未列名白炽灯泡,34087,只,7869,千克,297804.0
85392930,机动车辆用未列名白炽灯泡,7968019,只,32679,千克,1236087.0
85392991,≤12V的未列名白炽灯泡,171070,只,1266,千克,39039.0
85392999,未列名白炽灯泡,30928,只,389,千克,29682.0
85393110,科研、医疗专用热阴极荧光灯,49,只,14,千克,10705.0
85393120,火车、航空器及船舶用热阴极荧光灯,17049,只,1774,千克,70314.0
85393191,紧凑型热阴极荧光灯,2803,只,303,千克,18714.0
85393199,其他热阴极荧光灯,28943,只,3539,千克,237951.0
85393230,钠蒸气灯,1404,只,80,千克,5032.0
85393240,汞蒸气灯,60080,只,5424,千克,5833771.0
85393290,其他金属卤化物灯,11222,只,10591,千克,1839023.0
85393910,其他科研、医疗专用放电灯管,1486,只,258,千克,433619.0
85393920,其他火车、航空器及船舶用放电灯管,1821,只,533,千克,168809.0
85393990,未列名放电灯管,1001584,只,5739,千克,4962517.0
85394100,弧光灯,36088,只,3901,千克,3269678.0
85394900,紫外线灯管或红外线灯泡,398539,只,52850,千克,12456170.0
85395100,发光二极管（LED）模块,6114170,个,29858,千克,5892561.0
85395210,发光二极管（LED）灯泡,7014119,只,4929,千克,1013018.0
85395220,发光二极管（LED）灯管,16878,只,2186,千克,453300.0
85399010,发光二极管（LED）模块的零件,82,千克,0,?,32981.0
85399090,品目85.39所列其他货品的零件,13911,千克,0,?,1709875.0
85401100,彩色阴极射线电视显像管,3,只,11,千克,326.0
85402090,变像管及图像增强管；其他光阴极管,1765,只,228,千克,2659715.0
85406090,未列名阴极射线管,4304,只,119,千克,45901.0
85407100,磁控管,181299,只,140964,千克,4950265.0
85407910,速调管,19,只,1750,千克,994056.0
85407990,其他微波管,3,只,20,千克,34736.0
85408100,接收管或放大管,26859,只,368,千克,396339.0
85408900,未列名热电子管、冷阴极管,69401,只,2458,千克,4285249.0
85409190,其他阴极射线管零件,46,千克,0,?,148948.0
85409990,未列名热电子管、冷阴极管或光阴极管零件,13940,千克,0,?,815111.0
85411000,二极管，但光敏二极管或发光二极管除外,16409324092,个,629015,千克,274383084.0
85412100,耗散功率＜1瓦的晶体管,7046590299,个,200679,千克,110972578.0
85412900,耗散功率≥1瓦的晶体管,4445296641,个,1531396,千克,924995523.0
85413000,半导体开关元件等,168672941,个,83517,千克,18325879.0
85414100,发光二极管(LED),10194812618,个,263209,千克,446455485.0
85414200,未装在组件内或组装成块的光电池,144219598,个,1297778,千克,42824566.0
85414300,已装在组件内或组装成块的光电池,3118087,个,1532219,千克,1811238.0
85414900,其他光敏半导体器件,1170030667,个,313965,千克,136633138.0
85415111,检测湿度、气压及其组合指标的传感器,255798,个,205,千克,236624.0
85415112,用于检测温度、电量、理化指标的传感器；利用光学检测其他指标的传感器,21700351,个,3530,千克,6115504.0
85415113,液体或气体的流量、液位、压力或其他变化量的传感器,1315139,个,9127,千克,2777910.0
85415119,其他传感器,179881996,个,3030,千克,11146267.0
85415129,其他执行器,88995,个,20,千克,588720.0
85415130,振荡器,7547951,个,231,千克,906695.0
85415140,谐振器,33266071,个,323,千克,5382001.0
85415900,其他半导体器件,2909418041,个,131483,千克,66723228.0
85416000,已装配的压电晶体,3401043681,个,67878,千克,239957919.0
85419000,品目8541所列货品的零件,381145,千克,0,?,262990281.0
85423111,具有变流功能的半导体模块,19587299,个,18268,千克,22327688.0
85423119,其他用作处理器及控制器的多元件集成电路,266228333,个,86822,千克,3040803819.0
85423190,其他用作处理器及控制器的集成电路,11771718357,个,1826513,千克,17415696824.0
85423210,用作存储器的多元件集成电路,89034214,个,31789,千克,691181797.0
85423290,其他用作存储器的集成电路,5734624369,个,822895,千克,9735503116.0
85423310,用作放大器的多元件集成电路,365169826,个,22512,千克,442824505.0
85423390,其他用作放大器的集成电路,3388654409,个,190027,千克,607226246.0
85423910,其他多元件集成电路,1458862841,个,191230,千克,942091685.0
85423990,其他集成电路,32445518469,个,1733977,千克,8153884984.0
85429000,集成电路的零件,713356,千克,0,?,78116543.0
85431000,粒子加速器,19,台,87814,千克,14922861.0
85432010,通用信号发生器，输出信号频率＜1500MHz,38705,台,30059,千克,8516268.0
85432090,其他信号发生器,68417,台,6033,千克,10808594.0
85433000,电镀、电解或电泳设备及装置,1845,台,298463,千克,15025258.0
85434000,电子烟及类似的个人电子雾化设备,21884,台,2211,千克,52366.0
85437091,金属、矿藏探测器,3033,台,43414,千克,2609342.0
85437092,高、中频放大器,3102619,台,109988,千克,26176172.0
85437099,未列名具有独立功能的电气设备及装置,33452499,台,1323489,千克,338306890.0
85439010,粒子加速器零件,9495,千克,0,?,2055405.0
85439021,＜1500MHz的通用信号发生器的零件,256,千克,0,?,375937.0
85439029,其他信号发生器零件,885,千克,0,?,774633.0
85439030,金属、矿藏探测器零件,599,千克,0,?,1337768.0
85439040,高、中频放大器零件,19499,千克,0,?,6174926.0
85439090,品目8543所列其他设备及装置的零件,185268,千克,0,?,48366574.0
85441100,铜制绕组电线,934256,千克,5325615201,米,21200753.0
85441900,其他绕组电线,6655,千克,38698621,米,464119.0
85442000,同轴电缆及其他同轴电导体,538481,千克,0,?,21952208.0
85443020,机动车辆用点火布线组及其他布线组,844903,千克,0,?,28782744.0
85443090,其他车，航空器，船用点火布线组及其他布线组,12625,千克,0,?,10597223.0
85444211,有接头电缆，额定电压≤80V,1477465,千克,41004722,米,108212277.0
85444219,其他有接头电导体，额定电压≤80V,567520,千克,0,?,52205363.0
85444221,有接头电缆，80V＜额定电压≤1000V,507585,千克,4336639,米,23926291.0
85444229,其他有接头电导体，80V＜额定电压≤1000V,468011,千克,0,?,28306837.0
85444911,其他电缆，额定电压≤80V,852787,千克,42033852,米,28436096.0
85444919,其他电导体，额定电压≤80V,3065178,千克,0,?,37857195.0
85444921,其他电缆，80V＜额定电压≤1000V,1188795,千克,7449553,米,24859032.0
85444929,其他电导体，80V＜额定电压≤1000V,829886,千克,0,?,16698174.0
85446012,电缆，1kV＜额定电压≤35kV,320060,千克,1672434,米,7173128.0
85446013,电缆，35kV＜额定电压≤110kV,8938,千克,10536,米,669784.0
85446014,电缆，110kV＜额定电压≤220kV,946,千克,565,米,232660.0
85446019,电缆，额定电压＞220kV,10558,千克,6275,米,158439.0
85446090,未列名电导体，额定电压＞1000V,68400,千克,0,?,1941501.0
85447000,由每根被覆光纤组成的光缆，,355939,千克,13019802,米,19860205.0
85451100,炉用碳电极,1033,千克,0,?,39888.0
85451900,其他碳电极,365578,千克,0,?,3877099.0
85452000,碳刷,81952,千克,0,?,6780835.0
85459000,其他电气设备用石墨或碳精制品,54774,千克,0,?,3429939.0
85461000,玻璃制的绝缘子,2,千克,0,?,716.0
85462010,输变电线路绝缘瓷套管,72472,千克,0,?,4337820.0
85462090,其他陶瓷制的绝缘子,4702,千克,0,?,760690.0
85469000,其他绝缘子,316257,千克,0,?,22664194.0
85471000,陶瓷制绝缘零件,131690,千克,0,?,9478334.0
85472000,塑料制绝缘零件,882843,千克,0,?,31732253.0
85479010,内衬绝缘材料的贱金属制线路导管及其接头,12821,千克,0,?,1100272.0
85479090,未列名的电气机器、器具或设备用绝缘配件,67225,千克,0,?,6829455.0
85480000,机器或设备的本章其他品目未列名的电气零件,412407,千克,0,?,139707879.0
86029000,其他铁道机车；机车煤水车,1,辆,5674,千克,269226.0
86040019,其他铁道或电车道用的检验车及查道车,1,辆,32,千克,4916.0
86071100,铁道或电车道用的机车或其他车辆的驾驶转向架,8,套,55452,千克,1574863.0
86071200,铁道或电车道用的机车或其他车辆的其他转向架,4,套,19879,千克,782710.0
86071910,铁道或电车道用的机车或其他车辆的轴,2084,根,686304,千克,4264004.0
86071990,铁道或电车道用的机车或其他车辆的轮及上述货品零件,6014681,千克,0,?,22031944.0
86072100,铁道或电车道用的机车或其他车辆的空气制动器及其零件,459618,千克,0,?,7776893.0
86072900,铁道或电车道用的机车或其他车辆的其他制动器及其零件,34761,千克,0,?,1009419.0
86073000,铁道或电车道用的机车或其他车辆的钩、联结器、缓冲器及其零件,233466,千克,0,?,4902353.0
86079100,铁道或电车道用机车的其他零件,56657,千克,0,?,3391770.0
86079910,铁道或电车道用其他车辆的车体及端墙、侧墙、底架、车顶、脚蹬、翻板,2486,千克,0,?,11344.0
86079990,铁道或电车道用其他车辆的未列名零件,154151,千克,0,?,4610560.0
86080090,轨道固定装置和机械交通管理等设备及零附件,14377,千克,0,?,726251.0
86090012,20英尺罐式集装箱,66,个,281776,千克,5548646.0
86090019,其他20英尺集装箱,18,个,56691,千克,444293.0
86090029,其他40英尺集装箱,3,个,11490,千克,5068.0
86090030,45、48、53英尺集装箱,3,个,13740,千克,2400.0
86090090,其他集装箱（包括运输液体的集装箱）,8,个,11498,千克,15009.0
87012100,仅装有压燃式活塞内燃发动机（柴油或半柴油发动机）的半挂车用的公路牵引车,50,辆,404368,千克,3712131.0
87013000,履带式牵引车、拖拉机,9,辆,61971,千克,2173931.0
87019110,发动机功率≤18千瓦的其他拖拉机,1,辆,1288,千克,35864.0
87019290,18千瓦＜发动机功率≤37千瓦的其他牵引车,1,辆,6590,千克,201494.0
87019510,发动机功率＞130千瓦的其他拖拉机,18,辆,193313,千克,2430202.0
87019590,发动机功率＞130千瓦的其他牵引车,3,辆,45000,千克,1546068.0
87021092,仅装有压燃式活塞内燃发动机的机动客车，20≤座≤29,2,辆,7100,千克,168949.0
87021093,仅装有压燃式活塞内燃发动机的机动客车，10≤座≤19,1,辆,3440,千克,72767.0
87029030,其他机动客车，10≤座≤19,39,辆,97890,千克,1094202.0
87031011,全地形车,10,辆,4750,千克,135802.0
87031019,其他高尔夫球机动车及类似机动车辆,4,辆,2683,千克,36992.0
87031090,雪地行走专用机动车,128,辆,30431,千克,1112800.0
87032150,仅装有点燃式活塞内燃发动机的小客车（9座及以下），排量≤1000cc,1,辆,950,千克,32386.0
87032230,仅装有点燃式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,195,辆,282553,千克,3822065.0
87032240,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1000cc＜排量≤1500cc,655,辆,734687,千克,10546681.0
87032250,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,5,辆,7950,千克,76652.0
87032290,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，1000c＜排量≤1500cc,2,辆,940,千克,138934.0
87032341,仅装有点燃式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,12948,辆,21786727,千克,349162643.0
87032342,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,2495,辆,5377249,千克,96759199.0
87032343,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,4382,辆,8716971,千克,144920826.0
87032349,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，1500cc＜排量≤2000cc,3,辆,7239,千克,211580.0
87032351,仅装有点燃式活塞内燃发动机的小轿车，2000cc＜排量≤2500cc,1118,辆,2302026,千克,82649613.0
87032352,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,392,辆,872745,千克,20555974.0
87032353,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,25,辆,48350,千克,696529.0
87032361,仅装有点燃式活塞内燃发动机的小轿车，2500cc＜排量≤3000cc,2972,辆,6321233,千克,252501808.0
87032362,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,5536,辆,14120549,千克,464222963.0
87032363,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,635,辆,1432172,千克,38197644.0
87032411,仅装有点燃式活塞内燃发动机的小轿车，3000cc＜排量≤4000cc,83,辆,168957,千克,12441917.0
87032412,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,1176,辆,2945122,千克,80812612.0
87032413,仅装有点燃式活塞内燃发动机的小客车（9座及以下），3000cc＜排量≤4000cc,54,辆,134999,千克,11717952.0
87032421,仅装有点燃式活塞内燃发动机的小轿车，排量＞4000cc,26,辆,62456,千克,5280587.0
87032422,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），排量＞4000cc,60,辆,167911,千克,13139843.0
87032423,仅装有点燃式活塞内燃发动机的小客车（9座及以下），排量＞4000cc,20,辆,46638,千克,3862784.0
87033213,仅装有压燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,7,辆,19261,千克,666330.0
87033219,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，1500cc＜排量≤2000cc,1,辆,2140,千克,45492.0
87033223,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,4,辆,7510,千克,95844.0
87033312,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,159,辆,408772,千克,12383368.0
87033313,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,2,辆,4880,千克,107321.0
87033322,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,349,辆,880790,千克,23102402.0
87034022,同时装有点燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），1000cc＜排量≤1500cc，不可接插外部电源充电,1,辆,1250,千克,29027.0
87034033,同时装有点燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），1500cc＜排量≤2000cc，不可接插外部电源充电,1,辆,1955,千克,39002.0
87034041,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，2000cc＜排量≤2500cc，不可接插外部电源充电,2469,辆,4260875,千克,61921688.0
87034042,同时装有点燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），2000cc＜排量≤2500cc，不可接插外部电源充电,217,辆,550926,千克,12728257.0
87034043,同时装有点燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），2000cc＜排量≤2500cc，不可接插外部电源充电,3731,辆,8038802,千克,188773555.0
87034061,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，3000cc＜排量≤4000cc，不可接插外部电源充电,34,辆,74580,千克,1996890.0
87034062,同时装有点燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），3000cc＜排量≤4000cc，不可接插外部电源充电,258,辆,726700,千克,20299169.0
87036032,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），1500cc＜排量≤2000cc，可接插外部电源充电,174,辆,402193,千克,7662427.0
87036039,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的其他机动车，气缸容量（排气量）超过1500毫升，但不超过2000毫升，可接插外部电源充电,1,辆,2000,千克,58088.0
87036043,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，2000cc＜排量≤2500cc，可接插外部电源充电,30,辆,63425,千克,1275279.0
87036051,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，2500cc＜排量≤3000cc，可接插外部电源充电,21,辆,35742,千克,4671548.0
87036052,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），2500cc＜排量≤3000cc，可接插外部电源充电,1,辆,2705,千克,127446.0
87036053,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，2500cc＜排量≤3000cc，可接插外部电源充电,2,辆,5190,千克,218037.0
87036061,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，3000cc＜排量≤4000cc，可接插外部电源充电,121,辆,305134,千克,32094017.0
87036062,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），3000cc＜排量≤4000cc，可接插外部电源充电,1,辆,2800,千克,145359.0
87036063,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，3000cc＜排量≤4000cc，可接插外部电源充电,31,辆,79943,千克,7016066.0
87036071,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，排量＞4000cc，可接插外部电源充电,62,辆,140829,千克,11832243.0
87038010,仅装有驱动电动机的主要用于载人的其他机动车，具有车辆识别代号（VIN码）,156,辆,358481,千克,13365660.0
87041090,其他非公路用货运机动自卸车,4,辆,160678,千克,2547734.0
87042100,"仅装有柴油发动机,车辆总重量不超过5吨的其他货车",12,辆,29325,千克,548531.0
87042230,"仅装有柴油发动机,车辆总重量超过5吨，但小于14吨的其他货车",72,辆,355175,千克,9298852.0
87042240,"仅装有柴油发动机,车辆总重量在14吨及以上，但不超过20吨的其他货车",7,辆,40646,千克,497988.0
87042300,"仅装有柴油发动机,车辆总重量超过20吨的其他货车",83,辆,848925,千克,11809579.0
87043100,"仅装有点燃式活塞内燃发动机,车辆总重量不超过5吨的其他货车",208,辆,457863,千克,8841448.0
87045100,同时装有点燃式活塞内燃发动机及驱动电动机的其他货车，车辆总重量不超过5吨,3,辆,7100,千克,192823.0
87059070,道路（包括跑道）扫雪车,5,辆,95504,千克,2468152.0
87060030,装有发动机的座位≥30座的机动客车底盘,78,台,506913,千克,5866003.0
87060090,品目8701至8705所列其他车辆装有发动机的底盘,1,台,18800,千克,385373.0
87071000,机动小客车的车身（包括驾驶室）,16,台,8571,千克,264302.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,7,台,21030,千克,649563.0
87081000,缓冲器（保险杠）及其零件,704932,千克,0,?,23118405.0
87082100,座椅安全带,275464,千克,0,?,6819207.0
87082211,电动天窗,18422,千克,1185,套,516010.0
87082290,未列名的本章子目注释1所列的前挡风玻璃、后窗及其他车窗,214162,千克,20379,套,5044406.0
87082930,车窗玻璃升降器,7194,千克,0,?,278167.0
87082951,车辆侧围,16036,千克,0,?,542848.0
87082952,车门,293114,千克,17412,个,9278257.0
87082953,发动机罩盖,218123,千克,0,?,5762127.0
87082954,车辆前围,43616,千克,0,?,264171.0
87082955,行李箱盖（或背门）,101527,千克,0,?,2930873.0
87082956,车辆后围,27473,千克,0,?,149932.0
87082957,翼子板（或叶子板）,79630,千克,0,?,3443548.0
87082959,其他车身覆盖件,1034199,千克,0,?,3834825.0
87082990,车身（包括驾驶室）的未列名零件、附件,15771680,千克,0,?,258448852.0
87083010,装在蹄片上的制动摩擦片,1671549,千克,0,?,20437474.0
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,2171,千克,0,?,149350.0
87083029,其他车辆用防抱死制动系统,12794,千克,0,?,1137072.0
87083091,牵引车、拖拉机用其他制动器及零件,401846,千克,0,?,2044577.0
87083092,≥30座的机动客车用其他制动器及零件,147824,千克,0,?,2726156.0
87083093,非公路用自卸车用其他制动器及零件,34255,千克,0,?,635539.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,12077,千克,0,?,300606.0
87083095,重型柴油货车用其他制动器、助力制动及零件,28480,千克,0,?,533872.0
87083096,品目87.05所列车辆用其他制动器及其零件,375,千克,0,?,12879.0
87083099,未列名机动车辆用其他制动器及其零件,3258604,千克,32286928,个,70144664.0
87084010,牵引车、拖拉机用变速箱及其零件,192983,个,325517,千克,4910167.0
87084020,≥30座的机动客车用变速箱及其零件,10048,个,406917,千克,11013559.0
87084030,非公路用自卸车用变速箱及其零件,3628,个,206152,千克,8282623.0
87084040,轻型柴油及汽油货车用变速箱及其零件,62621,个,63160,千克,874390.0
87084050,重型柴油货车用变速箱及其零件,81961,个,48288,千克,1272558.0
87084060,品目87.05所列车辆用变速箱及其零件,28687,个,104361,千克,3966068.0
87084091,品目87.03所列车辆用自动换挡变速箱及其零件,29820308,个,21073039,千克,439670973.0
87084099,未列名机动车辆用变速箱及其零件,2375207,个,469002,千克,8586920.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,24109,个,501983,千克,4542693.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,4210,个,196236,千克,1772746.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,991,个,260721,千克,3137208.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,1242,个,22732,千克,194297.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,6256,个,52434,千克,257775.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,294,个,247032,千克,2717723.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,2890210,个,3744289,千克,57678889.0
87085081,牵引车、拖拉机用非驱动桥及其零件,43673,千克,0,?,174589.0
87085082,≥30座的机动客车用非驱动桥及其零件,145075,千克,0,?,1400396.0
87085083,非公路用自卸车用非驱动桥及其零件,2172,千克,0,?,34233.0
87085084,轻型柴油及汽油货车用非驱动桥及其零件,9801,千克,0,?,80088.0
87085086,品目8705所列车辆用非驱动桥及其零件,38684,千克,0,?,343241.0
87085089,其他机动车辆用非驱动桥及其零件,406887,千克,402018,个,2872769.0
87087010,品目8701所列车辆用车轮及其零件、附件,74413,千克,0,?,284910.0
87087020,≥30座的客车用车轮及其零件、附件,5269,千克,0,?,81019.0
87087030,非公路自卸车用车轮及其零件、附件,13534,千克,0,?,295179.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,749,千克,0,?,10791.0
87087050,重型柴油型货车用车轮及其零件、附件,89750,千克,0,?,403081.0
87087060,品目8705所列车辆用车轮及其零件,61469,千克,0,?,1002727.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,256371,千克,0,?,3891675.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,80423,千克,0,?,952929.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,3626811,千克,0,?,59007471.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,202113,千克,0,?,2153451.0
87089110,水箱散热器,16929,个,87495,千克,1904574.0
87089120,机油冷却器,99178,个,64641,千克,1868447.0
87089190,其他散热器；散热器的零件,3008387,个,319184,千克,6339744.0
87089200,机动车辆的消声器、排气管及其零件,268235,千克,0,?,17787310.0
87089310,牵引车拖拉机用离合器及其零件,154565,千克,0,?,2003214.0
87089320,≥30座的机动客车用离合器及其零件,1606,千克,0,?,30054.0
87089330,非公路用自卸车用离合器及其零件,1982,千克,0,?,142492.0
87089340,轻型柴油及汽油货车用离合器及其零件,19387,千克,0,?,338751.0
87089350,重型柴油货车用离合器及其零件,56348,千克,0,?,614209.0
87089360,品目8705所列车辆用离合器及其零件,14312,千克,0,?,203493.0
87089390,其他机动车辆用离合器及其零件,2586416,千克,0,?,38355787.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,53342,千克,0,?,662235.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,5846,千克,0,?,145722.0
87089430,非公路用自卸车用转向盘、柱、器及零件,7320,千克,0,?,191699.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,1640,千克,0,?,28549.0
87089450,重型柴油货车用转向盘、柱、器及零件,2830,千克,0,?,75437.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,1362,千克,0,?,37248.0
87089490,其他机动车辆用转向盘、柱、器及零件,4311369,千克,0,?,97081021.0
87089500,带充气系统的安全气囊及其零件,1920271,千克,0,?,28851271.0
87089910,品目8701所列车辆用未列名零件、附件,746284,千克,0,?,5930097.0
87089929,≥30座的客车用未列名零件、附件,87276,千克,0,?,851603.0
87089931,非公路自卸车用车架,420,千克,0,?,507.0
87089939,非公路自卸车用未列名零件、附件,30843,千克,0,?,992459.0
87089949,轻型货车用未列名零件、附件,2865,千克,0,?,37963.0
87089959,重型货车用未列名零件、附件,2410,千克,0,?,61189.0
87089960,品目8705所列车辆用未列名零件,44197,千克,0,?,804275.0
87089991,品目8701至8704所列其他车辆用车架,265807,千克,1525,个,2326901.0
