商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84189910,制冷机组及热泵的零件,118604,千克,0,?,4327412.0
84189991,T≤-40℃的冷冻设备的零件,7554,千克,0,?,898030.0
84189992,T＞-40℃，容积＞500L的冷藏或冷冻设备零件,53630,千克,0,?,561154.0
84189999,品目8418设备的未列名零件,147779,千克,0,?,5681978.0
84191100,燃气快速热水器,8712,台,142874,千克,2423212.0
84191200,太阳能热水器,1,台,3,千克,43.0
84192000,医用或实验室用消毒器具,57,台,20644,千克,1311975.0
84193390,其他冷冻干燥装置、冷冻干燥单元和喷雾式干燥器,47,台,4505,千克,384614.0
84193400,其他农产品干燥器,31,台,199895,千克,5432624.0
84193500,其他木材、纸浆、纸或纸板干燥器,12,台,8630,千克,105699.0
84193990,未列名干燥器,5414,台,380292,千克,9207808.0
84194090,其他蒸馏或精馏设备,75,台,129500,千克,7086347.0
84195000,热交换装置,78715,台,1145210,千克,57864660.0
84196019,其他制氧机,10,台,69,千克,7391.0
84196090,未列名液化空气或其他气体的机器,4,台,5777,千克,297455.0
84198100,加工热饮料或烹调、加热食品的机器设备,1902,台,168212,千克,10560444.0
84198990,未列名利用温度变化处理材料的机器、装置等,2139001,台,602533,千克,81033221.0
84199010,热水器零件,26418,千克,0,?,696226.0
84199090,品目8419其他设备的零件,623497,千克,0,?,24022279.0
84201000,砑光机或其他滚压机器,23,台,160219,千克,4459565.0
84209100,滚筒,290,个,571018,千克,9908928.0
84209900,砑光机或其他滚压机器的未列名零件,72476,千克,0,?,6324375.0
84211100,奶油分离器,3,台,3722,千克,375501.0
84211210,干衣量≤10公斤的干衣机,59,台,3426,千克,102644.0
84211290,干衣量＞10公斤的干衣机,3,台,525,千克,25488.0
84211910,脱水机,5,台,6740,千克,146868.0
84211920,固液分离机,170,台,193486,千克,8417112.0
84211990,未列名离心机，包括离心干燥机,2451,台,342118,千克,14842881.0
84212110,家用型水的过滤、净化机器及装置,200255,台,83800,千克,2057419.0
84212191,船舶压载水处理设备,32,台,170622,千克,6717517.0
84212199,其他非家用型水的过滤、净化机器及装置,46017,台,353149,千克,15329169.0
84212200,过滤或净化饮料用的机器及装置,66,台,315,千克,69287.0
84212300,内燃发动机的过滤器,3066292,个,633674,千克,16712531.0
84212910,压滤机,11,个,111927,千克,1921860.0
84212990,未列名液体过滤、净化机器及装置,11013257,个,1310116,千克,93134007.0
84213100,内燃发动机的进气过滤器,122876,个,153232,千克,2838158.0
84213200,用于净化或过滤内燃机所排出废气的催化转化器或微粒过滤器，不论是否组合,78049,个,532125,千克,36990044.0
84213910,家用型气体的过滤、净化机器及装置,120952,个,83916,千克,2718445.0
84213921,工业用静电除尘器,77,个,3829,千克,234625.0
84213922,工业用袋式除尘器,1128,个,13276,千克,317088.0
84213923,工业用旋风式除尘器,334,个,12295,千克,294608.0
84213929,其他工业用除尘器,1034,个,44425,千克,1258801.0
84213940,烟气脱硫装置,4,个,61806,千克,2437873.0
84213950,烟气脱硝装置,37,个,77498,千克,1308371.0
84213990,其他非家用型气体的过滤、净化机器及装置,2975345,个,1052601,千克,67430579.0
84219110,干衣量≤10公斤的干衣机零件,4860,千克,0,?,40384.0
84219190,其他离心机（包括离心干燥机）零件,116675,千克,0,?,8553675.0
84219910,家用型过滤、净化装置零件,261829,千克,0,?,4946331.0
84219990,品目8421未列名机器的零件,2213291,千克,0,?,111589657.0
84221100,家用型洗碟机,6260,台,288894,千克,4170604.0
84221900,非家用型洗碟机,450,台,38677,千克,961686.0
84222000,瓶子或其他容器的洗涤或干燥机器,94,台,82690,千克,13162595.0
84223010,饮料及液体食品罐装设备,24,台,325253,千克,21762720.0
84223030,其他灌装机、包装机,830,台,67857,千克,5490227.0
84223090,其他容器装封、贴标签及包封机；饮料充气机,528,台,98423,千克,9469630.0
84224000,其他包装或打包机器（包括热缩包装机器）,928,台,291360,千克,30078441.0
84229010,洗碟机零件,81550,千克,0,?,1640790.0
84229020,饮料及液体食品罐装设备零件,22731,千克,0,?,4625402.0
84229090,品目8422其他机器的零件,65978,千克,0,?,14291904.0
84231000,体重计，包括婴儿秤；家用秤,5119,台,4620,千克,64499.0
84232010,电子皮带秤,11,台,7331,千克,392239.0
84232090,其他输送带上连续称货的秤,2,台,328,千克,98211.0
84233010,定量包装秤,58,台,4904,千克,951551.0
84233020,定量分选秤,10,台,1995,千克,183097.0
84233030,配料秤,1210,台,4909,千克,388316.0
84233090,其他恒定秤、物料定量装袋或装容器用秤及库,36,台,3187,千克,260633.0
84238110,计价秤,16,台,61,千克,10343.0
84238120,弹簧秤,4231,台,2594,千克,15132.0
84238190,未列名衡器，最大称量≤30kg,1660,台,7056,千克,654778.0
84238210,地中衡,19,台,1242,千克,73694.0
84238290,未列名衡器，30kg＜最大称量≤5000kg,1874,台,11246,千克,1068342.0
84238930,吊秤,2,台,72,千克,772.0
84238990,未列名最大称量＞5000千克的其他衡器,161,台,892,千克,344613.0
84239000,衡器用的各种砝码、秤砣；衡器零件,22255,千克,170365,台,3162088.0
84241000,灭火器，不论是否装药,13021,个,936068,千克,9315349.0
84242000,喷枪及类似器具,98014,个,35223,千克,6026116.0
84243000,喷汽机、喷砂机及类似的喷射机器,511,台,67382,千克,2428907.0
84244100,便携式农业或园艺用喷雾器,137,台,228,千克,2716.0
84244900,其他农业或园艺用喷雾器,7,台,3909,千克,241008.0
84248200,农业或园艺用液体或粉末的喷射、散布机械器具,402233,台,376984,千克,14460690.0
84248910,家用液体或粉末的喷射、散布或喷雾机械器具,224099,台,26381,千克,364716.0
84248920,喷涂机器人,79,台,76867,千克,7909949.0
84248991,船用洗舱机,985,台,81183,千克,1604163.0
84248999,未列名液体或粉末的喷射、散布或喷雾机械器,314343,台,630701,千克,37221860.0
84249010,灭火器的零件,51724,千克,0,?,4134182.0
84249020,家用液体或粉末喷射、散布或喷雾机械的零件,27536,千克,0,?,359830.0
84249090,品目8424其他机器或器具的零件,203270,千克,0,?,23621966.0
84251100,电动的滑车及提升机,1005,台,185224,千克,3266792.0
84251900,非电动的滑车及提升机,1762,台,30654,千克,1184420.0
84253190,其他电动的卷扬机及绞盘,595,台,562628,千克,7019331.0
84253990,其他非电动卷扬机及绞盘,1891,台,669250,千克,5922566.0
84254210,其他液压千斤顶,2140,台,62767,千克,2030505.0
84254290,提升车辆用的液压提升机,196,台,93631,千克,179389.0
84254910,未列名千斤顶,8157,台,45227,千克,640620.0
84261120,通用桥式起重机,1,台,4613,千克,44867.0
84261190,其他固定支架的高架移动式起重机,1,台,358,千克,9779.0
84261200,胶轮移动式吊运架及跨运车,1,台,280,千克,409.0
84261930,龙门式起重机,1,台,2400,千克,13401.0
84261990,未列名桥架类起重机和移动式吊运架及跨运车,2,台,15040,千克,96250.0
84263000,门座式起重机及座式旋臂起重机,20,台,1169776,千克,12831724.0
84269900,未列名起重机,21,台,46508,千克,1714744.0
84271010,电动机推进的有轨巷道堆跺机,5,台,52403,千克,610814.0
84271020,电动机推进的无轨巷道堆跺机,1,台,1400,千克,22454.0
84271090,其他电动叉车及装有升降或搬运装置工作车,679,台,1916516,千克,5710025.0
84272090,其他机动叉车其他装有升降或搬运装置工作车,126,台,620288,千克,3794393.0
84279000,未列名叉车等装有升降或搬运装置的工作车,132,台,21075,千克,948011.0
84281010,载客电梯,51,台,388073,千克,5421986.0
84281090,其他升降机及倒卸式起重机,15,台,3796,千克,205398.0
84282000,气压升降机及输送机,95,台,14222,千克,905384.0
84283200,斗式连续运送货物的升降机及输送机,155,台,26597,千克,1705092.0
84283300,带式连续运送货物的升降机及输送机,898,台,193684,千克,8038237.0
84283910,链式连续运送货物或材料的升降机及输送机,100,台,184824,千克,7142275.0
84283920,辊式连续运送货物或材料的升降机及输送机,151,台,190358,千克,3779353.0
84283990,未列名连续运送货物的升降机及输送机,4747,台,335739,千克,18422125.0
84286090,其他缆车、座式升降机、滑雪拉索；索道牵引机,10,台,108,千克,3303.0
84287000,工业机器人，升降、搬运、装卸用,1325,台,30048,千克,3860931.0
84289039,其他装卸机械,12,台,19354,千克,335621.0
84289090,未列名升降、搬运机械,23425,台,1214750,千克,51448894.0
84291110,履带式推土机，P＞235.36kw（320hp）,2,台,116147,千克,212986.0
84291190,其他履带式推土机,3,台,36860,千克,102666.0
84292090,其他筑路机及平地机,3,台,71270,千克,859565.0
84294019,其他机动压路机,7,台,21226,千克,79616.0
84294090,未列名捣固机械及压路机,5,台,1196,千克,2084.0
84295100,前铲装载机,330,台,501797,千克,2877734.0
84295211,上部360度旋转的轮胎式挖掘机,1,台,21100,千克,85835.0
84295212,上部360度旋转的履带式挖掘机,690,台,4832040,千克,20952553.0
84301000,打桩机及拔桩机,8,台,54212,千克,426404.0
84302000,扫雪机及吹雪机,53,台,37154,千克,822799.0
84303900,非自推进的采（截）煤机、凿岩机及隧道掘进机,73,台,13706,千克,2519580.0
84304190,自推进的凿井机械,2,台,34,千克,29100.0
84304900,非自推进的钻探或凿井机械,22,台,2081,千克,291452.0
84305090,未列名自推进泥土、矿物等运送、平整等机械,13,台,38370,千克,821188.0
84306100,非自推进的捣固或压实机械,12,台,2816,千克,5640.0
84306919,其他非自推进工程钻机,25,台,289,千克,2072.0
84311000,品目8425所列机械的零件,67554,千克,0,?,2191852.0
84312010,"品目84.27所列机械用装有差速器的驱动桥及其零件,不论是否装有其他传动部件",186675,千克,1764,个,1452493.0
84312090,品目8427所列机械的其他零件,718654,千克,0,?,7382648.0
84313100,升降机、倒卸式起重机或自动梯的零件,260411,千克,0,?,5153381.0
84313900,其他8428所列机械的零件,372380,千克,0,?,29604866.0
84314100,戽斗、铲斗、抓斗及夹斗,263935,千克,804,个,1497939.0
84314200,推土机或侧铲推土机用铲,30926,千克,1726,个,77481.0
84314310,石油或天然气钻机的零件,45910,千克,0,?,4616347.0
84314320,其他钻探机械的零件,7463,千克,0,?,162097.0
84314390,凿井机械的零件,18943,千克,0,?,1226115.0
84314920,"品目84.26、84.29及84.30所列机械用装有差速器的驱动桥及其零件,不论是否装有其他传动部件",1550024,千克,32164,个,13728590.0
84314991,矿用电铲用零件,1498,千克,0,?,81684.0
84314999,品目8426、8429及8430所列机械的未列名零件,5907105,千克,0,?,61759479.0
84321000,犁,6,台,17488,千克,167285.0
84322100,圆盘耙,3,台,16916,千克,125075.0
84322900,其他耙、松土机、中耕机、除草机及耕耘机,548,台,72600,千克,444606.0
84323111,免耕直接谷物播种机,12,台,16904,千克,133222.0
84323119,其他免耕直接播种机,2,台,608,千克,705.0
84323129,其他免耕直接种植机,101,台,2271,千克,330576.0
84323131,免耕直接水稻插秧机,3,台,2801,千克,11906.0
84323919,未列名播种机,28,台,7278,千克,107857.0
84324100,粪肥施肥机,1,台,5760,千克,39426.0
84324200,化肥施肥机,34,台,3413,千克,155021.0
84328090,未列名农业、园艺及林业用整地或耕作机械,40,台,20063,千克,163116.0
84329000,品目8432所列机械的零件,95836,千克,0,?,494738.0
84331100,割刀水平旋转草坪、公园或运动场机动割草机,3644,台,48032,千克,1192821.0
84331900,其他草坪、公园或运动场地割草机,132,台,7237,千克,54045.0
84332000,其他割草机，包括牵引装置用的刀具杆,77,台,2632,千克,12131.0
84333000,其他干草切割、翻晒机器,2,台,10240,千克,89320.0
84334000,草料打包机，包括收集打包机,11,台,56276,千克,888650.0
84335100,联合收割机,41,台,632146,千克,4646681.0
84335200,其他脱粒机,8,台,10474,千克,243478.0
84335300,根茎或块茎收获机,18,台,273032,千克,3402639.0
84335920,棉花采摘机,17,台,452176,千克,4024474.0
84335990,未列名收割机,27,台,244675,千克,3036740.0
84336010,蛋类清洁、分选、分级机器,1,台,17150,千克,2218064.0
84336090,水果或其他农产品的清洁、分选、分级机器,21,台,163953,千克,2339816.0
84339010,联合收割机的零件,307141,千克,0,?,3338610.0
84339090,其他品目8433所列机械的零件,121656,千克,0,?,1589332.0
84341000,挤奶机,50,台,136,千克,800.0
84342000,乳品加工机器,5,台,1217,千克,134783.0
84349000,挤奶机及乳品加工机器的零件,10190,千克,0,?,583085.0
84351000,制酒、制果汁或制饮料的压榨机、轧碎机及类似机器,131,台,8676,千克,316303.0
84359000,84351000所列机器的零件,136,千克,0,?,9502.0
84361000,动物饲料配制机,6,台,1105,千克,64568.0
84362100,家禽孵卵器及育雏器,21,台,193,千克,593.0
84362900,家禽饲养机器,142,台,8063,千克,99856.0
84368000,其他农、林业机器,1504,台,81151,千克,1074920.0
84369100,家禽饲养、孵卵及育雏机器的零件,21043,千克,0,?,375160.0
84369900,品目8436所列其他机械的零件,26823,千克,0,?,272713.0
84371010,光学色差颗粒选别机（色选机）,3,台,4500,千克,199058.0
84371090,其他种子、谷物或干豆的清洁、分选或分级机器,33,台,3805,千克,127598.0
84378000,谷物磨粉业加工机器或谷物、干豆加工机器,77,台,4126,千克,35967.0
84379000,品目8437所列机械的零件,12611,千克,0,?,465052.0
84381000,糕点加工及生产通心粉、面条等产品的机器,79,台,27895,千克,2173606.0
84382000,生产糖果、可可粉、巧克力的机器,22,台,14232,千克,1016775.0
84385000,肉类或家禽加工机器,255,台,48119,千克,2829791.0
84386000,水果、坚果或蔬菜加工机器,670,台,39162,千克,1399119.0
84388000,其他食品、饮料工业用生产或加工机器,2986,台,148751,千克,7301140.0
84389000,品目8438所列机械的零件,68417,千克,0,?,2806629.0
84391000,制造纤维素纸浆的机器,10,台,237849,千克,7560141.0
84393000,纸或纸板的整理机器,12,台,15140,千克,353081.0
84399100,制造纤维素纸浆机器的零件,108729,千克,0,?,2507496.0
84399900,制造或整理纸及纸板机器的零件,279749,千克,0,?,10411258.0
84401010,锁线装订机,1,台,3300,千克,89973.0
84401020,胶订机,2,台,10905,千克,958032.0
84401090,其他书本装订机器,78,台,32063,千克,571995.0
84409000,书本装订机器的零件,956,千克,0,?,129784.0
84411000,切纸机,2488,台,187691,千克,4097483.0
84412000,制造包、袋或信封的机器,1,台,15750,千克,26500.0
84413090,其他制造箱、盒、管、桶或类似容器的机器,2,台,26911,千克,1667156.0
84414000,纸浆、纸或纸板制品模制成型机器,12,台,35036,千克,116013.0
84418090,其他制造纸浆制品、纸制品或纸板制品的机器,20,台,97559,千克,1920287.0
84419010,切纸机零件,25884,千克,0,?,1415757.0
84419090,其他制造（纸浆、纸或纸板）制品机器的零件,19293,千克,0,?,1640951.0
84423021,计算机直接制版设备,19,台,35331,千克,1779398.0
84423029,其他制版机器、器具及设备,5,台,4197,千克,160579.0
84423090,品目8442其他的机器、器具及设备,12,台,1865,千克,134103.0
84424000,子目8442.30所列机器、器具及设备的零件,3138,千克,0,?,214583.0
84425000,印刷用版（片）、滚筒及其他印刷部件；制成供印刷用（例如，刨平、压纹或抛光）的板（片）、滚筒及石板,43336,千克,0,?,1764377.0
84431100,卷取进料式胶印机,3,台,415950,千克,681559.0
84431312,平张纸进料式双色胶印机,2,台,8950,千克,29968.0
84431313,平张纸进料式四色胶印机,13,台,475300,千克,4819702.0
84431319,其他平张纸进料式胶印机,50,台,3375098,千克,49572802.0
84431390,未列名胶印机,3,台,105450,千克,1941318.0
84431921,圆网印刷机,1,台,1095,千克,13433.0
84431922,平网印刷机,5,台,9067,千克,344139.0
84431929,其他网式印刷机,1,台,58,千克,2889.0
84431980,未列名印刷机,51,台,118,千克,11166.0
84433110,有打复印及传真两种及以上功能静电感光机器,158253,台,7604570,千克,42904428.0
84433190,其他具有打复印及传真两种及以上功能的机器,220649,台,1543276,千克,21061988.0
84433211,专用于品目8471所列设备的针式打印机,24380,台,110387,千克,2658768.0
84433212,专用于品目8471所列设备的激光打印机,32343,台,260770,千克,3792984.0
84433213,专用于品目8471所列设备的喷墨打印机,15456,台,94334,千克,1621112.0
84433214,专用于品目84.71所列设备的热敏打印机,17399,台,45825,千克,3417377.0
84433219,其他专用于品目8471所列设备的打印机,41561,台,289640,千克,8422695.0
84433221,数字式喷墨印刷机，可连接,2667,台,168244,千克,6920460.0
84433222,数字式静电照相印刷机（激光印刷机），可连接,6682,台,286409,千克,5159201.0
84433229,其他数字式印刷设备，可连接,340,台,17684,千克,677335.0
84433290,其他单一功能印刷、复印及传真机，可连接,74785,台,350604,千克,8136612.0
84433924,热升华复印设备,1,台,21,千克,596.0
84433931,数字式喷墨印刷机,7,台,257,千克,18994.0
84433939,其他数字式印刷设备,7581,台,3744,千克,149323.0
84433990,其他印刷（打印）机、复印机及传真机,1611,台,1329,千克,73218.0
84439119,其他印刷用辅助机器,4850,千克,1,台,76125.0
84439190,用8442所列印版等印刷的机器用其他零件附件,226759,千克,274040,个,7623775.0
84439910,数字印刷设备用辅助机器,14761,千克,97,台,565308.0
84439921,数字印刷设备用热敏打印头,15386,千克,735093,个,7788257.0
84439929,数字印刷设备的其他零件及附件,293211,千克,0,?,90454579.0
84439990,品目8443所列设备用其他零件及附件,3616086,千克,0,?,155942767.0
84440010,合成纤维长丝纺丝机,26,台,676325,千克,15697468.0
84440090,其他纺织化纤挤压、拉伸、变形或切割机器,59,台,259921,千克,5312263.0
84451113,梳棉机,1,台,800,千克,33000.0
84451119,其他棉纤维型梳理机,1,台,70837,千克,541800.0
84451120,毛纤维型梳理机,13,台,152094,千克,1556774.0
84451190,其他梳理机,1,台,6,千克,488.0
84451220,毛精梳机,4,台,10000,千克,78303.0
84451322,毛纺粗纱机,1,台,13800,千克,73940.0
84452032,喷气纺纱机,168,台,1962589,千克,67744888.0
84452041,棉细纱机,26,台,449301,千克,1447225.0
84452042,毛细纱机,1,台,20900,千克,31684.0
84452090,其他纺纱机,1,台,4,千克,742.0
84453000,并线机或加捻机,13,台,57312,千克,208175.0
84454010,自动络筒机,81,台,635763,千克,12658754.0
84454090,其他络纱机或摇纱机,3,台,1652,千克,161811.0
84459010,整经机,2,台,18590,千克,482828.0
84459020,浆纱机,8,台,131298,千克,4145869.0
84459090,未列名纺织纱线的其他生产及预处理机器,10,台,77605,千克,1866504.0
84461000,织物宽度≤30cm的织机,8,台,10065,千克,413514.0
84462190,织物宽度＞30cm的其他动力梭织机,1,台,76967,千克,1305232.0
84463020,织物宽度＞30cm的剑杆织机,170,台,780775,千克,7592990.0
84463030,织物宽度＞30cm的片梭织机,29,台,138103,千克,615748.0
84463040,织物宽度＞30cm的喷水织机,98,台,209520,千克,2004109.0
84463050,织物宽度＞30cm的喷气织机,241,台,597326,千克,5539426.0
84471100,圆筒直径≤165mm的圆型针织机,87,台,18800,千克,249133.0
84471200,圆筒直径＞165mm的圆型针织机,31,台,94287,千克,1344710.0
84472011,特里科经编机,7,台,56100,千克,1552075.0
84472020,平型纬编机,65,台,77482,千克,4270647.0
84479011,簇绒地毯织机,136,台,14895,千克,253210.0
84479020,绣花机,158,台,9494,千克,924869.0
84479090,未列名织造花线、网眼薄纱、花边等织物机器,5,台,4175,千克,127898.0
84481100,多臂机或提花机及其卡片的加工或汇编机器,51423,千克,0,?,213628.0
84481900,品目8444、8445、8446或8447机器的其他辅助机器,33395,千克,0,?,1029433.0
84482020,喷丝头或喷丝板,1570,个,5899,千克,853577.0
84482090,品目8444机器及其辅助机器的其他零件、附件,49941,千克,0,?,4384622.0
84483100,钢丝针布,93888,千克,0,?,2385199.0
84483200,纺织纤维预处理机器的零件、附件,39839,千克,0,?,3197279.0
84483310,络筒绽,24,个,1474,千克,47329.0
84483390,其他锭子、锭壳、纺丝环、钢丝圈,38824,千克,0,?,3433846.0
84483910,气流杯,14341,个,393,千克,81935.0
84483920,电子清纱器,12723,个,8168,千克,5809993.0
84483930,空气捻接器,12213,个,4977,千克,660009.0
84483990,品目8445的机器及辅助机器的未列名零、附件,338790,千克,0,?,8443371.0
84484200,织机用筘、综丝及综框,49929,千克,0,?,2571299.0
84484920,引纬、送经装置,84,个,294,千克,35978.0
84484930,梭子,4732,个,1592,千克,14231.0
84484990,织机及其辅助机器的未列名零件、附件,188459,千克,0,?,7436850.0
84485120,针织机用28号针以下的弹簧针、钩针及复合针,28092,千克,0,?,7593359.0
84485190,沉降片、未列名织针及成圈机件,14298,千克,0,?,4062634.0
84485900,品目8447机器及其辅助机器的其他零件、附件,102012,千克,0,?,5111716.0
84490010,针刺机,6701503,台,34088,千克,2255600.0
84490090,其他毡呢或无纺织物制造或整理机器；帽模,25597,千克,0,?,386314.0
84501110,波轮式全自动洗衣机，干衣量≤10kg,13,台,419,千克,4874.0
84501120,滚筒式全自动洗衣机，干衣量≤10kg,3324,台,273261,千克,2962826.0
84501190,其他全自动洗衣机，干衣量≤10kg,79,台,474,千克,19998.0
84501200,其他有离心甩干机的洗衣机，干衣量≤10kg,209,台,3449,千克,9719.0
84501900,其他洗衣机，干衣量≤10kg,421,台,1385,千克,6478.0
84502011,干衣量超过10千克的全自动波轮式洗衣机,125,台,6357,千克,39021.0
84502012,干衣量超过10千克的全自动滚筒式洗衣机,2283,台,215649,千克,2155016.0
84502019,其他干衣量超过10千克的全自动洗衣机,1,台,255,千克,5807.0
84502090,干衣量超过10千克的非全自动洗衣机,1,台,170,千克,6789.0
84509010,干衣量≤10kg的洗衣机的零件,127445,千克,0,?,1485562.0
84509090,干衣量＞10kg的洗衣机的零件,62594,千克,0,?,665809.0
84511000,干洗机,1,台,1155,千克,33330.0
84512100,干衣量≤10kg的干燥机,3456,台,184972,千克,1819454.0
84512900,干衣量＞10kg的干燥机,3136,台,209775,千克,2557530.0
84513000,熨烫机及挤压机（包括熔压机）,5044,台,17298,千克,424568.0
84514000,洗涤、漂白或染色机器,46,台,180985,千克,4388121.0
84515000,纺织物卷绕、退绕、折叠、剪切或剪齿边机器,224,台,31372,千克,1532532.0
84518000,纱、织物等整、涂机器；列诺伦等布基涂布机,1019,台,437329,千克,5025372.0
84519000,品目8451所列机器的零件,152655,千克,0,?,2301318.0
84521010,多功能家用型缝纫机,26358,台,167945,千克,2234950.0
84521091,手动式其他家用型缝纫机,61,台,166,千克,1400.0
84521099,其他家用型缝纫机,5305,台,31477,千克,468090.0
84522110,非家用型自动平缝机,46,台,2010,千克,36772.0
84522120,非家用型自动包缝机,11,台,594,千克,49409.0
84522130,非家用型自动绷缝机,108,台,5005,千克,230396.0
84522190,其他非家用型自动缝纫机,1054,台,69367,千克,2520302.0
84522900,其他非家用型缝纫机,913,台,46303,千克,1342876.0
84523000,缝纫机针,21904,千克,0,?,2097244.0
84529011,家用型缝纫机旋梭,0,千克,0,?,236.0
84529019,家用缝纫机专用的特制家具、底座和罩盖及其零件；家用型缝纫机的其他零件,12316,千克,0,?,148535.0
84529091,非家用型缝纫机的旋梭,3854,千克,0,?,940913.0
84529092,非家用型缝纫机专用的特制家具、底座和罩盖及其零件,228,千克,0,?,1748.0
84529099,其他非家用型缝纫机未列名零件,69752,千克,0,?,2744271.0
84531000,生皮、皮革的处理、鞣制或加工机器,10,台,115871,千克,1953198.0
84532000,鞋靴制作或修理机器,6,台,3426,千克,269845.0
84538000,毛皮及其他皮革制品的制作或修理机器,16,台,65,千克,13205.0
84539000,品目8453所列机器的零件,10827,千克,0,?,409958.0
84542090,其他锭模及浇包,2,台,18390,千克,952969.0
84543010,冷室压铸机,5,台,112892,千克,1168733.0
84543090,其他铸造机,2,台,36110,千克,2308950.0
84549010,炉外精炼设备的零件,10,千克,0,?,16064.0
84549022,钢坯连铸机用振动装置,0,千克,0,?,235.0
84549029,其他钢坯连铸机用零件,16674,千克,0,?,347037.0
84549090,其他转炉、浇包、锭模及铸造机的零件,41361,千克,0,?,1111601.0
84551030,定、减径轧管机,3,台,8349,千克,64318.0
84552290,其他金属冷轧机,5,台,2180,千克,6135.0
84553000,金属轧机用轧辊,464,个,538349,千克,2668620.0
84559000,其他金属轧机零件,26539,千克,0,?,601617.0
84561100,用激光处理各种材料的加工机床,680,台,1299297,千克,89464928.0
84562000,用超声波处理材料的加工机床,48,台,36787,千克,3997857.0
84563010,数控的用放电处理各种材料的加工机床,239,台,921525,千克,17911875.0
84564010,等离子切割机,33,台,15473,千克,542017.0
84565000,水射流切割机,4,台,13037,千克,511753.0
84569000,用电化学法、电子束或离子束处理各种材料的加工机床,14,台,26905,千克,4619910.0
84571010,立式加工中心,999,台,3824461,千克,71384094.0
84571020,卧式加工中心,92,台,1879745,千克,27897769.0
84571030,龙门式加工中心,36,台,1344385,千克,14065935.0
84571091,铣车复合加工中心,49,台,547022,千克,11710651.0
84573000,多工位组合机床,12,台,94265,千克,5508205.0
84581100,数控卧式车床,351,台,1651414,千克,28087761.0
84581900,其他卧式车床,287,台,235204,千克,1996536.0
84589110,数控立式车床,53,台,1301795,千克,7391850.0
84589120,其他数控车床,1,台,27291,千克,768281.0
84589900,其他车床,5,台,5932,千克,36821.0
84591000,直线移动式动力头机床,3,台,921,千克,78858.0
84592100,数控钻床,43,台,300773,千克,2806175.0
84592900,其他钻床,8,台,1449,千克,15642.0
84593100,数控镗铣床,9,台,528090,千克,1696464.0
84594100,数控镗床,1,台,18800,千克,72216.0
84595900,其他升降台式铣床,8,台,15840,千克,111673.0
84596110,龙门数控铣床,10,台,276990,千克,2638651.0
84596190,未列名数控铣床,5,台,33138,千克,1197766.0
84596990,未列名铣床,11,台,21806,千克,183641.0
84597000,其他攻丝机床,23,台,14354,千克,66335.0
84601210,数控平面磨床，在任一坐标的定位精度至少是0.01毫米,37,台,365162,千克,7778443.0
84601290,其他数控平面磨床,4,台,118825,千克,2138691.0
84601910,其他平面磨床，在任一坐标的定位精度至少是0.01毫米,95,台,186248,千克,1583489.0
84601990,未列名平面磨床,2,台,23360,千克,95540.0
84602210,数控无心磨床，在任一坐标的定位精度至少是0.01毫米,15,台,73825,千克,1363560.0
84602311,数控曲轴磨床，在任一坐标的定位精度至少是0.01毫米,2,台,18105,千克,546237.0
84602319,其他数控外圆磨床，在任一坐标的定位精度至少是0.01毫米,51,台,434440,千克,17915968.0
84602390,其他数控外圆磨床,4,台,50777,千克,2373360.0
84602411,数控内圆磨床，在任一坐标的定位精度至少是0.01毫米,7,台,42295,千克,4063044.0
84602419,其他数控磨床，在任一坐标的定位精度至少是0.01毫米,42,台,341283,千克,8677559.0
84602490,其他数控磨床,2,台,10100,千克,273057.0
84602911,其他外圆磨床，在任一坐标的定位精度至少是0.01毫米,26,台,73839,千克,827531.0
84602912,其他内圆磨床，在任一坐标的定位精度至少是0.01毫米,1,台,2750,千克,12197.0
84602913,其他轧辊磨床，在任一坐标的定位精度至少是0.01毫米,1,台,19,千克,1965.0
84602919,未列名磨床，在任一坐标的定位精度至少是0.01毫米,49,台,93655,千克,1228447.0
84602990,本品目其他编码未列名磨床,36,台,115028,千克,362362.0
84603100,数控刃磨机床,91,台,268637,千克,15906353.0
84603900,其他刃磨机床,14,台,3661,千克,117563.0
84604010,金属珩磨机床,3,台,36581,千克,3159937.0
84604020,金属研磨机床,48,台,67885,千克,1931532.0
84609010,砂轮机,29,台,385,千克,16844.0
84609020,抛光机床,17,台,7281,千克,539609.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,30,台,23009,千克,1398982.0
84613000,拉床,3,台,21837,千克,356978.0
84614011,数控齿轮磨床,50,台,806814,千克,35611116.0
84614019,数控切齿机或数控齿轮精加工机床,36,台,437242,千克,18480909.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,5,台,2904,千克,142083.0
84615000,锯床或切断机,98,台,62135,千克,1665816.0
84619090,未列名的金属切削机床,52,台,8235,千克,389837.0
84621110,数控闭式锻造机（模锻机）,2,台,31200,千克,2000000.0
84621990,未列名热锻设备，热模锻设备（包括压力机）及热锻锻锤,1,台,171,千克,2000.0
84622210,板材用数控型材成型机,4,台,27770,千克,1092923.0
84622290,板材用其他型材成型机,3,台,2040,千克,31177.0
84622300,板材用数控折弯机,22,台,208045,千克,1561385.0
84622400,板材用数控多边折弯机,1,台,15897,千克,483841.0
84622610,板材用其他数控矫直机床,3,台,50921,千克,2298254.0
