商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84773090,其他吹塑机,4,台,63568,千克,3016498
84774010,塑料中空成型机,12,台,201758,千克,1671003
84774020,塑料压延成型机,10,台,105023,千克,4931385
84774090,其他真空模塑机及其他...,54,台,1987773,千克,48502191
84775100,充气轮胎模塑或翻新及...,1,台,14930,千克,771524
84775910,三维打印机（3D打印...,461,台,53865,千克,8047574
84775990,未列名模塑或成型机器,158,台,126322,千克,5029840
84778000,其他橡胶或塑料及其产...,698,台,1195057,千克,39944862
84779000,品目8477所列机器...,706771,千克,0,—,25346357
84781000,烟草加工及制作机器,1,台,9124,千克,2639366
84789000,烟草加工及制作机器的...,3478,千克,0,—,1261231
84791021,沥青混凝土摊铺机,17,台,342424,千克,3372361
84791029,其他摊铺机,2,台,23756,千克,369130
84791090,其他公共工程用机器,151,台,117961,千克,1895165
84792000,提取、加工动物油脂或...,18,台,86920,千克,1607585
84794000,绳或缆的制造机器,7,台,46594,千克,1837030
84795010,多功能工业机器人,5730,台,1935982,千克,72081724
84795090,未列名工业机器人,141,台,65547,千克,3926843
84796000,蒸发式空气冷却器,753,台,5730,千克,148129
84797100,机场用旅客登机桥,1,台,94,千克,57225
84797900,其他旅客登机（船）桥,2,台,33,千克,9294
84798110,线圈绕线机,85,台,186795,千克,9377917
84798190,未列名处理金属的机械,1034,台,813990,千克,46476284
84798200,搅混、轧碎、研磨、筛...,6065,台,2137801,千克,75986856
84798910,船舶用舵机及陀螺稳定...,553,台,502856,千克,4742613
84798920,空气增湿器及减湿器,29884,台,64174,千克,1994733
84798961,自动插件机,51,台,88888,千克,5861538
84798962,自动贴片机,1814,台,3695930,千克,238928342
84798969,其他在印刷电路电路板...,20,台,10164,千克,1277269
84798992,自动化立体仓储设备,54,台,437158,千克,13797669
84798999,未列名具有独立功能的...,4786918,台,9949200,千克,562515382
84799010,船舶用舵机及陀螺稳定...,44576,千克,0,—,952439
84799020,空气增湿器及减湿器用...,19958,千克,0,—,1690701
84799090,品目8479所列其他...,3664098,千克,0,—,132989249
84801000,金属铸造用型箱,285,千克,0,—,10462
84802000,型模底板,13568,千克,0,—,255074
84803000,阳模,47841,千克,0,—,487916
84804110,金属、硬质合金用压铸...,230390,千克,0,—,4692370
84804120,粉末冶金用压模,1019,千克,0,—,242727
84804190,其他金属、硬质合金用...,32242,千克,0,—,1188332
84804900,金属、硬质合金用其他...,5184,千克,0,—,824775
84805000,玻璃用型模,8022,套,17100,千克,1393484
84806000,矿物材料用型模,7060,套,61294,千克,2683736
84807110,硫化轮胎用囊式型模,230722,套,55321,千克,1353982
84807190,其他塑料或橡胶用注模...,180541,套,1615578,千克,60597175
84807900,塑料或橡胶用其他型模,2087592,套,131967,千克,6999659
84811000,减压阀,2686208,套,626799,千克,38376202
84812010,油压传动阀,11946539,套,4492383,千克,124077973
84812020,气压传动阀,2272813,套,577300,千克,52034517
84813000,止回阀,26471200,套,864184,千克,36044792
84814000,安全阀或溢流阀,4130536,套,665755,千克,39102450
84818021,电磁式换向阀,3200766,套,902724,千克,67764581
84818029,其他换向阀,2104039,套,278377,千克,11485545
84818031,电子膨胀阀,481082,套,57412,千克,4473387
84818039,其他流量阀,6453905,套,2129765,千克,113057814
84818040,其他阀门,20309393,套,3934622,千克,186207105
84818090,龙头、旋塞及类似装置,2581664,套,489341,千克,17080142
84819010,阀门零件,3141232,千克,0,—,97559378
84819090,龙头、旋塞及类似装置...,428321,千克,0,—,15809164
84821010,调心球滚珠轴承,775322,套,65593,千克,2066227
84821020,深沟球滚珠轴承,121437693,套,3279778,千克,68415610
84821030,角接触滚珠轴承,3365853,套,918486,千克,23502256
84821040,推力球滚珠轴承,1100081,套,271371,千克,5902811
84821090,其他滚珠轴承,19415305,套,1264714,千克,33721273
84822000,锥形滚子轴承，包括锥...,2444246,套,3548900,千克,59539881
84823000,鼓形滚子轴承,451989,套,2159366,千克,30472323
84824000,滚针轴承,21075766,套,236091,千克,8367675
84825000,其他圆柱形滚子轴承,8939575,套,3303219,千克,70204883
84828000,其他滚动轴承，包括球...,21244324,套,139412,千克,8401126
84829100,滚珠、滚针及滚柱,1166724,千克,0,—,12973336
84829900,滚动轴承的其他零件,4241839,千克,0,—,45842449
84831011,船舶用柴油机曲轴,116,个,1570814,千克,4729632
84831019,其他船舶用传动轴,15286,个,185741,千克,1846371
84831090,其他传动轴及曲柄,28981677,个,4061279,千克,80074840
84832000,装有滚珠或滚子轴承的...,273091,个,336020,千克,5198643
84833000,未装有滚珠或滚子轴承...,158917011,个,1249664,千克,38114606
84834010,滚子螺杆传动装置,195938,个,205181,千克,10140245
84834020,行星齿轮减速器,44540,个,1747604,千克,25763308
84834090,齿轮及其他变速、传动...,11811798,个,6124785,千克,116631108
84835000,飞轮及滑轮，包括滑轮...,10726621,个,1154477,千克,14144641
84836000,离合器及联轴器（包括...,1028965,个,1046946,千克,28948344
84839000,单独报验的带齿的轮等...,9373097,千克,0,—,167697698
84841000,密封垫等，金属片与其...,596562,千克,0,—,30091822
84842000,机械密封件,204165,千克,0,—,17227237
84849000,已包装成套或不同材料...,42076,千克,0,—,7340258
84861010,利用温度变化处理单晶...,11,台,146969,千克,9105338
84861020,制造单晶柱或晶圆用的...,21,台,88891,千克,12699552
84861030,制造单晶柱或晶圆用的...,78,台,133665,千克,12107946
84861040,制造单晶柱或晶圆用的...,16,台,215054,千克,22444039
84861090,其他制造单晶柱或晶圆...,19,台,40813,千克,7842342
84862010,制半导体器件或IC的...,84,台,334930,千克,85106876
84862021,制造半导体器件或IC...,95,台,451315,千克,197380190
84862022,制造半导体器件或IC...,43,台,187617,千克,73862888
84862029,其他制半导体件或集成...,8,台,24188,千克,10259714
84862031,制半导体器件或集成电...,28,台,196868,千克,29962998
84862039,其他投影绘制电路图的...,86,台,246441,千克,166617619
84862041,制造半导体器件或IC...,118,台,369500,千克,177908829
84862049,制造半导体器件或IC...,49,台,203472,千克,55588241
84862050,制造半导体器件或集成...,19,台,368975,千克,54106722
84862090,其他制半导体器件或集...,389,台,654121,千克,145998497
84863010,制造平板显示器的扩散...,22,台,1197363,千克,35539180
84863021,制造平板显示器用的化...,15,台,831132,千克,105213122
84863022,制造平板显示器用的物...,14,台,1753534,千克,131538774
84863031,制造平板显示器用的分...,2,台,167385,千克,7434638
84863039,其他投影绘制电路图的...,6,台,318630,千克,36923381
84863041,制造平板显示器用的超...,64,台,12409,千克,345998
84863049,制平板显示器用的其他...,92,台,926851,千克,37833545
84863090,其他制造平板显示器用...,331,台,4248116,千克,224236237
84864010,制作和修复掩膜版（m...,18,台,385796,千克,105884788
84864021,装配与封装半导体器件...,29,台,237741,千克,7557280
84864022,装配与封装半导体件或...,1923,台,934838,千克,62291248
84864029,章注释9（3）规定的...,680,台,639670,千克,69422125
84864031,集成电路工厂专用的自...,161,台,119738,千克,15467859
84864039,其他升降、装卸、搬运...,1126,台,4451141,千克,210498742
84869010,本章注释9（3）规定...,203218,千克,0,—,19393504
84869020,引线键合装置用零件及...,2812,千克,0,—,4330379
84869091,带背板的溅射靶材组件,160904,千克,0,—,23823705
84869099,品目8486所列设备...,2001352,千克,0,—,493908699
84871000,船用推进器及桨叶,980894,千克,0,—,17125330
84879000,未列名的机器零件，不...,1118145,千克,0,—,40546131
85011010,玩具电动机，输出功率...,2306018,台,45478,千克,1152392
85011091,微电机，输出功率≤3...,30683110,台,1464492,千克,41778238
85011099,其他电动机，输出功率...,38249922,台,2783697,千克,84977238
85012000,交直流两用电动机，输...,20333,台,18927,千克,619260
85013100,直流电动机及直流发电...,3482576,台,2589055,千克,80915511
85013200,直流电动机及直流发电...,9754,台,85307,千克,2845671
85013300,直流电动机及直流发电...,326,台,28005,千克,1031427
85013400,直流电动机及直流发电...,17,台,5929,千克,277323
85014000,其他单相交流电动机,1300125,台,462439,千克,7653890
85015100,多相交流电动机，输出...,150960,台,641404,千克,24189148
85015200,多相交流电动机，75...,60834,台,2343134,千克,47021855
85015300,多相交流电动机，输出...,868,台,1161637,千克,21613356
85016100,交流发电机，输出功率...,2252,台,140575,千克,3628725
85016200,交流发电机，75kV...,310,台,137640,千克,1682119
85016300,交流发电机，375k...,9,台,24799,千克,709047
85016410,交流发电机，750k...,30,台,330821,千克,3965715
85021100,压燃式内燃机发电机组...,324,台,105584,千克,3044567
85021200,压燃式内燃机发电机组...,24,台,48446,千克,899977
85021310,压燃式内燃机发电机组...,75,台,1516754,千克,18882136
85021320,压燃式内燃机发电机组...,10,台,325521,千克,10398740
85022000,装有点燃式活塞内燃发...,364,台,487978,千克,14197992
85023100,风力发电机组,3,台,17786,千克,167528
85023900,未列名发电机组,8004,台,14996,千克,393949
85024000,旋转式变流机,3,台,31,千克,4345
85030010,玩具电动机和微电机的...,110843,千克,0,—,4071556
85030020,输出功率＞350MV...,110589,千克,0,—,2745223
85030030,子目号850231所...,419311,千克,0,—,5303530
85030090,其他专用于或主要用于...,7186277,千克,0,—,80805436
85041010,放电灯或放电管用电子...,119494,个,20513,千克,1248143
85041090,其他放电灯或放电管用...,34194,个,4469,千克,65099
85042100,液体介质变压器，额定...,1166,个,24242,千克,472707
85042200,液体介质变压器，65...,5,个,11414,千克,123047
85042311,液体介质变压器，10...,2000,个,0,千克,650
85042313,液体介质变压器，33...,2,个,10,千克,3942
85042321,液体介质变压器，40...,2,个,802085,千克,19006807
85043110,额定容量≤1kVA的...,660761,个,60575,千克,2610250
85043190,未列名额定容量≤1k...,115287622,个,1166673,千克,52075667
85043210,1kVA＜额定容量≤...,27541,个,4188,千克,352381
85043290,1kVA＜额定容量≤...,558338,个,91335,千克,2982979
85043310,额定容量超过16千伏...,4625,个,11063,千克,227895
85043390,未列名额定容量超过1...,12726,个,103266,千克,2595080
85043410,额定容量超过500千...,1,个,6620,千克,49536
85043490,未列名额定容量超过5...,38,个,133785,千克,836537
85044013,品目8471所列机器...,1915128,个,851764,千克,47888021
85044014,其他功率＜1kW直流...,10733534,个,1639415,千克,106499588
85044015,其他功率＜10kW交...,143234,个,82815,千克,9961922
85044019,其他稳压电源,284543,个,380637,千克,35612436
85044020,不间断供电电源,19229,台,632371,千克,10198249
85044030,逆变器,107768,个,252649,千克,24720332
85044091,具有变流功能的半导体...,161055674,个,1125810,千克,195792196
85044099,未列名静止式变流器,29637398,个,3255905,千克,193882149
85045000,其他电感器,15699763300,个,2353818,千克,226442682
85049011,额定容量≥400MV...,81214,千克,0,—,2198628
85049019,其他变压器的零件,581698,千克,0,—,10428445
85049020,稳压电源及不间断供电...,439360,千克,0,—,31729240
85049090,品目8504所列其他...,1402070,千克,0,—,59395293
85051110,稀土的永磁铁及磁化后...,251863,千克,0,—,13827168
85051190,其他金属永磁铁及磁化...,233508,千克,0,—,12456828
85051900,其他永磁铁及磁化后准...,1038125,千克,0,—,8117187
85052000,电磁联轴节、离合器及...,407072,千克,0,—,9561310
85059010,电磁起重吸盘,78,个,189,千克,12948
85059090,电磁铁；电磁或永磁工...,31790767,个,1265867,千克,33962812
85061011,扣式碱性锌锰原电池（...,15759798,个,31992,千克,1413214
85061012,圆柱型碱性锌锰原电池...,73311039,个,1359665,千克,7341702
85061019,其他碱性锌锰原电池（...,4255851,个,95243,千克,791284
85061090,其他二氧化锰原电池（...,42950302,个,645608,千克,3048520
85064000,氧化银原电池（组）,2843317,个,1611,千克,518232
85065000,锂的原电池及原电池组,70868385,个,333473,千克,18988970
85066000,锌空气的原电池及原电...,6980748,个,20184,千克,841904
85068000,其他原电池及原电池组,180353,个,3165,千克,539984
85069010,编码85061000...,22999,千克,0,—,223609
85069090,其他原电池及原电池组...,29124,千克,0,—,903672
85071000,用于起动活塞式发动机...,111406,个,1876664,千克,9273304
85072000,其他铅酸蓄电池,379570,个,2573891,千克,9056221
85073000,镍镉蓄电池,125587,个,51866,千克,2062562
85075000,镍氢蓄电池,4863222,个,486310,千克,18797011
85076000,锂离子蓄电池,140915846,个,7015662,千克,343184001
85078090,未列名蓄电池,44287,个,18338,千克,999942
85079010,铅酸蓄电池的零件,107083,千克,0,—,829836
85079090,其他蓄电池的零件,1507182,千克,0,—,43005319
85081100,电动真空吸尘器功率≤...,348487,台,692579,千克,41757124
85081900,其他电动真空吸尘器,1555,台,34109,千克,939595
85086000,非电动真空吸尘器,54,台,974,千克,46190
85087010,编码85081100...,110359,千克,0,—,4000018
85087090,其他真空吸尘器用零件,37164,千克,0,—,310725
85094010,水果或蔬菜的榨汁器,9685,台,47556,千克,913741
85094090,食品研磨机及搅拌器,100002,台,183881,千克,3892435
85098010,地板打蜡机,448,台,961,千克,42496
85098020,厨房废物处理器,1774,台,15309,千克,170367
85098090,其他家用电动器具,475055,台,166474,千克,8895478
85099000,家用电动器具的零件,189815,千克,0,—,9013452
85101000,电动剃须刀,330295,个,90038,千克,13768505
85102000,电动毛发推剪,51793,个,11784,千克,494832
85103000,电动脱毛器,76598,个,5378,千克,334026
85109000,电动剃须刀及电动毛发...,47325,千克,0,—,7405984
85111000,火花塞,7752743,个,333148,千克,21512064
85112010,机车航空器船舶磁电机...,198,个,147,千克,257028
85112090,其他点火磁电机、永磁...,62406,个,20938,千克,208316
85113010,机车、航空器及船舶用...,737,个,156,千克,93774
85113090,其他分电器、点火线圈,824916,个,161964,千克,5071406
85114010,机车航空器船舶用起动...,139,个,2628,千克,2001939
85114091,输出功率≥132.3...,36371,个,173116,千克,2562122
85114099,其他起动电机及两用起...,204521,个,904534,千克,10133959
85115010,其他机车、航空器及船...,155,个,5654,千克,1240358
85115090,未列名发电机,167557,个,1056064,千克,20759298
85118000,内燃机用其他电点火及...,146847,个,34875,千克,1475303
85119010,品目8511供机车、...,341,千克,0,—,419031
85119090,品目8511所列其他...,2003026,千克,0,—,35255408
85121000,自行车电气照明或视觉...,76814,个,4178,千克,444486
85122010,机动车辆用电气照明装...,4681525,个,1758647,千克,137070257
85122090,机动车辆用视觉信号装...,1603684,个,930442,千克,54554582
85123011,机动车辆用喇叭、蜂鸣...,2290142,个,287270,千克,6669120
85123012,机动车辆用防盗报警器,55404,个,7359,千克,993621
85123019,机动车辆用其他电气音...,203175,个,11353,千克,3343012
85123090,自行车用电气音响信号...,980,个,364,千克,10097
85124000,车辆风挡刮水器、除霜...,253443,个,400303,千克,8435659
85129000,品目8512所列装置...,1095964,千克,0,—,52496128
85131010,手电筒,14029,个,2711,千克,168080
85131090,其他自供能源的手提式...,112465,个,21235,千克,688137
85139010,手电筒零件,955,千克,0,—,233372
85139090,其他自供能源手提式电...,1770,千克,0,—,738234
85141010,可控气氛热处理炉,13,台,261399,千克,7271997
85141090,其他工业或实验室用电...,1763,台,1176878,千克,41037296
85142000,工业或实验用感应或介...,382,台,22697,千克,2868926
85143000,其他工业或实验室用炉...,113,台,129133,千克,9452398
85144000,其他工业或实验用感应...,281,台,12880,千克,1786538
85149010,炼钢电炉的零件,60053,千克,0,—,1920665
85149090,品目8514所列其他...,47939,千克,0,—,4172026
85151100,钎焊烙铁及焊枪,7101,个,8052,千克,348407
85151900,其他钎焊机器及装置,1170,台,108982,千克,7374202
85152120,电阻焊接机器人,4,台,368,千克,113038
85152199,未列名全自动或半自动...,294,台,120605,千克,7892232
85152900,其他电阻焊接机器及装...,120,台,7488,千克,1166968
85153120,电弧焊接机器人,18,台,7713,千克,950696
85153191,全自动或半自动螺旋焊...,1,台,95,千克,1428
85153199,未列名全自动或半自动...,342,台,33772,千克,3323789
85153900,其他电弧焊接机器及装...,599,台,29654,千克,2256504
85158090,未列名焊接机器及装置...,2591,台,652979,千克,53313818
85159000,品目8515所列机器...,54829,千克,0,—,10561935
85161010,电热的储存式热水器,166,个,1944,千克,88276
85161020,电热的快速热水器,1254,个,7316,千克,354589
85161090,其他电热水器,7614,个,9443,千克,472754
85162100,电气储存式散热器,2,个,5,千克,235
85162920,辐射式电气空间加热器,1359,个,441,千克,32632
85162931,风扇式电气空间加热器,2991,个,11201,千克,591050
85162932,充液式电气空间加热器,116,个,685,千克,75937
85162939,其他对流式电气空间加...,769,个,3340,千克,217908
85162990,未列名电气空间加热器,44592,个,63430,千克,1575969
85163100,电吹风机,79593,个,179985,千克,17695759
85163200,其他电热理发器具,63115,个,34034,千克,5038792
85163300,电热干手器,90,个,605,千克,28435
85164000,电熨斗,6371,个,19251,千克,543916
85165000,微波炉,4803,个,70232,千克,971520
85166010,电磁炉,441,个,4244,千克,189718
85166030,电饭锅,20024,个,112799,千克,2428895
85166040,电炒锅,16,个,622,千克,16243
85166050,电烤箱,6231,个,203258,千克,2743682
85166090,其他电炉；电锅、电热...,10186,个,209780,千克,6335332
85167110,滴液式咖啡机,4043,个,15030,千克,174612
85167120,蒸馏渗滤式咖啡机,279,个,1511,千克,157168
85167130,泵压式咖啡机,45571,个,208079,千克,5536524
85167190,其他电咖啡机或茶壶,10019,个,18330,千克,696867
85167210,家用自动面包机,1106,个,2954,千克,32417
85167220,片式烤面包机（多士炉...,4645,个,8476,千克,199025
85167290,其他电热烤面包器,41,个,101,千克,4587
85167910,电热饮水机,258,台,2393,千克,86068
85167990,未列名电热器具,31466,个,118876,千克,3827404
85168000,加热电阻器,5566616,个,410277,千克,34030814
85169010,土壤加热器及加热电阻...,36755,千克,0,—,875098
85169090,品目8516所列其他...,612622,千克,0,—,26543403
85171100,无绳电话机,502,台,53,千克,4226
85171210,手持（包括车载）式无...,302476,台,60565,千克,24835117
85171220,对讲机,41013,台,24621,千克,5475174
85171290,其他无线网络的电话机,3146,台,2514,千克,1424095
85171800,其他电话机,16918,台,15077,千克,1506118
85176110,移动通信基站,2636,台,16838,千克,2689485
85176190,其他基站,59,台,7799,千克,915077
85176211,局用电话交换机；长途...,343,台,1738,千克,90228
85176212,移动通信交换机,11,台,264,千克,488796
85176219,其他电话交换机,291,台,3442,千克,726754
85176221,光端机及脉冲编号调制...,56,台,3433,千克,2612478
85176222,波分复用光传输设备,255297,台,4916,千克,3917849
85176229,其他光通讯设备,61509,台,54155,千克,24069320
85176231,通信网络时钟同步设备,430,台,773,千克,1566713
85176232,以太网络交换机,89558,台,300280,千克,68240014
85176233,IP电话信号转换设备,10880,台,23062,千克,4025528
85176234,调制解调器,10183,台,4159,千克,3677992
85176235,集线器,31269,台,10556,千克,2401541
85176236,路由器,71044,台,94115,千克,12083696
85176237,有线网络接口卡,333786,台,45845,千克,53726675
85176239,未列名有线数字通讯设...,343607,台,128577,千克,58451082
85176292,无线网络接口卡,5126766,台,90427,千克,32558765
85176293,无限接入固定台,982,台,1276,千克,289155
85176294,无线耳机、无线耳塞,271925,个,64754,千克,15040468
85176299,其他接收、转换并且发...,33944368,台,412947,千克,281507095
85176910,其他发送接收声音/图...,226089,台,17477,千克,5509160
85176990,其他发送接收声音/图...,39211,台,18223,千克,2630858
85177010,数字式程控电话或电报...,9269,千克,0,—,1161006
85177020,光端机及脉冲编号调制...,3016,千克,0,—,1562640
85177030,手持式无线电话机的零...,2235230,千克,0,—,1332060387
85177040,对讲机的零件（天线除...,7453,千克,0,—,411257
85177060,光通信设备的激光收发...,28101,千克,0,—,84746725
85177070,品目8517所列设备...,191945,千克,0,—,37688196
85177090,品目8517所列设备...,2024830,千克,0,—,554159315
85181000,传声器（麦克风）及其...,179693156,个,77189,千克,64267504
85182100,单喇叭音箱,700353,个,447814,千克,10961958
85182200,多喇叭音箱,162163,个,606734,千克,19217046
85182900,其他扬声器,63311303,个,1269151,千克,50282838
85183000,耳机、耳塞（无线耳机...,33039818,个,546613,千克,172936870
85184000,音频扩大器,227219,台,248205,千克,28133255
85185000,电气扩音机组,358,套,6064,千克,356334
85189000,品目8518所列货品...,1208203,千克,0,—,77171528
85193000,转盘（唱机唱盘）,1101,台,6533,千克,319072
85198111,未装声音录制装置的盒...,8,台,2,千克,426
85198112,装有声音重放装置的盒...,4,台,1,千克,213
85198121,激光唱机，未装有声音...,1797,台,13450,千克,630772
85198129,其他使用光学媒体的声...,2,台,8,千克,980
85198131,有声音重放装置的闪速...,23819,台,9308,千克,1616314
85198139,其他使用半导体媒体的...,2604,台,1877,千克,558811
85198910,不带录制装置的其他唱...,4,台,160,千克,284
85198990,其他声音录制或重放设...,1197,台,6419,千克,197407
85219012,数字化视频光盘（DV...,70990,台,57200,千克,43460681
85219019,其他激光视盘机,306,台,421,千克,31370
85219090,未列名视频信号录制或...,27041,台,20302,千克,3808857
85221000,拾音头,58381,个,110,千克,138306
85229010,转盘或唱机的零件、附...,112378,千克,0,—,1943592
85229022,磁头,186385,个,339,千克,145366
85229023,磁头零件,142,千克,0,—,3550
85229029,盒式磁带录音机或放声...,2,千克,0,—,1321
85229031,激光视盘机的机芯,96209,千克,0,—,6992214
85229039,其他视频信号录制或重...,116797,千克,0,—,6188560
85229091,车载音频转播器或发射...,7,台,7,千克,513
85229099,品目8519或852...,17485,千克,0,—,1098717
85232110,未录制磁条卡,1139287,个,789,千克,111031
85232120,已录制磁条卡,227594,个,528,千克,23487
85232911,未录制磁盘,24797492,个,383761,千克,49219881
85232919,已录制磁盘,5455,个,211,千克,879131
85232921,未录制的宽度≤4mm...,24171,盘,15,千克,3816
85232922,未录制4mm＜宽度≤...,30,盘,10,千克,4076
85232923,未录制的宽度＞6.5...,43712,盘,16353,千克,1743664
85234100,未录制光学媒体,14360274,张,230781,千克,2169782
85234910,已录制仅用于重放声音...,34316,张,2003,千克,122642
85234920,已录制用于重放声音、...,403623,张,9945,千克,206769197
85234990,已录制其他光学媒体,7464,张,130,千克,201480
85235110,未录制固态非易失性存...,18850143,个,71821,千克,98869365
85235120,已录制固态非易失性存...,892990,个,26768,千克,39452806
85235210,未录制“智能卡”,100646335,个,42069,千克,13695633
85235290,已录制“智能卡”,642935804,个,29121,千克,12259753
85235910,未录制半导体媒体,5796485,个,5289,千克,1878205
85235920,已录制半导体媒体,1850733,个,7991,千克,643277
85238011,已录制唱片,981,张,365,千克,22698
85238019,未录制唱片,20,张,5,千克,260
85238021,其他8471用录制信...,14,张,0,千克,19571
85238029,其他8471用录制信...,10,张,0,千克,11582
85238091,未列名录制声音或其他...,13,张,1,千克,12001
85255000,无线电广播、电视发送...,20,台,5836,千克,552094
85256010,卫星地面站设备,24,台,1327,千克,192669
85256090,其他装有接收装置的发...,6447,台,20124,千克,3992836
85258011,特种用途的电视摄像机,6189,台,6215,千克,13117090
85258012,非特种用途的广播级电...,26,台,206,千克,226142
85258013,非特种用途的其他类型...,6863265,台,94776,千克,100094839
85258021,特种用途的数字照相机,490,台,1376,千克,3514524
85258022,非特种用途的单镜头反...,34867,台,55219,千克,24153734
85258025,非特种用途的其他可换...,20545,台,19254,千克,12658871
85258029,非特种用途的其他类型...,39613,台,15912,千克,12756193
85258031,特种用途的视频摄录一...,361,台,1770,千克,3183671
85258032,非特种用途的广播级视...,21,台,75,千克,158916
85258033,非特种用途的家用型视...,242272,台,30887,千克,29067884
85258039,非特种用途的其他视频...,28324,台,15502,千克,5411166
85261010,导航用雷达设备,592,台,51673,千克,7192929
85261090,其他雷达设备,181678,台,45518,千克,15977429
85269110,机动车辆用无线电导航...,78208,台,47495,千克,11294182
85269190,其他无线电导航设备,1358684,台,64771,千克,19509308
85269200,无线电遥控设备,2024311,台,94932,千克,22607535
85271300,其他不需外接电源的收...,26071,台,1206,千克,263322
85272100,需外接电源的汽车用收...,14627,台,27791,千克,3690193
85272900,其他需外接电源的汽车...,20946,台,8864,千克,1379658
85279100,其他收录（放）音组合...,8830,台,33556,千克,1238279
85279200,其他带时钟的收音机,34,台,67,千克,2011
85279900,未列名无线电广播接收...,21924,台,28282,千克,752768
85284910,彩色阴极射线管监视器,15,台,23,千克,14574
85284990,单色阴极射线管监视器,3,台,12,千克,605
85285211,专用于或主要用于品目...,18658,台,67129,千克,3661588
85285212,其他可直接连接品目8...,23141,台,132018,千克,3220400
85285219,其他可直接连接品目8...,44,台,284,千克,39061
85285291,专用于或主要用于品目...,38,台,246,千克,82410
85285292,可直接连接品目84....,14,台,64,千克,16635
85285910,其他彩色监视器,230012,台,300099,千克,70148933
85285990,其他单色监视器,936,台,378,千克,194646
85286210,可直接连接并专用于或...,203,台,1293,千克,14424
85286220,可直接连接品目84....,6800,台,31093,千克,3080961
85286910,其他彩色投影机,21489,台,51880,千克,10381849
85286990,其他单色投影机,13,台,13,千克,14010
85287110,彩色卫星电视接收机,2500,台,56,千克,4000
85287180,其他彩色的在设计上不...,6501,台,1697,千克,353184
85287221,液晶显示器彩色模拟电...,42,台,431,千克,99803
85287222,液晶显示器彩色数字电...,1352,台,22159,千克,516869
85287229,其他液晶显示器彩色电...,14,台,122,千克,5495
85287292,其他彩色数字电视接收...,23,台,913,千克,64251
85291010,雷达及无线电导航设备...,35493,千克,0,—,6055444
85291020,收音机、电视机等的天...,63447,千克,0,—,3973591
85291090,品目8525至852...,197008,千克,10878791,个,13342200
85299010,电视发送、差转及卫星...,12675,千克,8498532,个,1522874
85299041,特种用途电视摄像机等...,480,千克,0,—,708486
85299042,非特种用途的取像模块,79382,千克,0,—,645742327
85299049,其他电视摄像机等及数...,111083,千克,0,—,98608187
85299050,雷达及无线电导航设备...,172493,千克,0,—,60050121
85299060,无线电收音机及其组合...,143393,千克,0,—,9730234
85299081,彩色电视接收机零件(...,457177,千克,0,—,8763127
85299083,电视接收机用有机发光...,671160,千克,198371,个,63502119
85299089,其他电视接收机零件,219336,千克,0,—,698017
85299090,品目8525至852...,377278,千克,123181500,个,109214712
85301000,铁道或电车道电气信号...,625,个,1012,千克,830969
85308000,其他电气信号、安全或...,186,个,4305,千克,258733
85309000,品目8530所列设备...,9690,千克,0,—,2390908
85311000,防盗或防火报警器及类...,9436,个,18870,千克,4111744
85312000,装有液晶装置或发光二...,13127630,个,168817,千克,51256879
85318010,蜂鸣器,20884423,个,57156,千克,4143430
85318090,未列名电气音响或视觉...,3859405,个,48908,千克,6501795
85319010,防盗或防火报警器及类...,423949,千克,0,—,8597825
85319090,品目8531所列其他...,33837,千克,0,—,5384922
85321000,50/60Hz电路用...,113903,千克,4859,千个,3647889
85322110,片式钽电容器,71586,千克,655331,千个,65417375
85322190,其他钽电容器,3570,千克,37869,千个,1739758
85322210,片式铝电解电容器,337620,千克,499182,千个,46461987
85322290,其他铝电解电容器,2946154,千克,2173278,千个,103445288
85322300,单层瓷介电容器,172338,千克,1703210,千个,15060823
85322410,片式多层瓷介电容器,2008213,千克,256940419,千个,676168386
85322490,其他多层瓷介电容器,59487,千克,3041302,千个,5353369
85322510,片式纸介质或塑料介质...,43091,千克,264346,千个,2266372
85322590,其他纸介质或塑料介质...,758053,千克,265956,千个,21551819
85322900,未列名固定电容器,143833,千克,102471,千个,11958602
85323000,可变或可调（微调）电...,10622,千克,18442,千个,5313911
85329010,品目85321000...,22257,千克,0,—,320176
85329090,其他电容器的零件,109590,千克,0,—,7572660
85331000,固定碳质电阻器，合成...,72095,千克,929834,千个,5992177
85332110,额定功率≤20瓦的片...,581421,千克,99514818,千个,103370223
85332190,额定功率≤20瓦的其...,154799,千克,527118,千个,11517526
85332900,额定功率＞20瓦的其...,153657,千克,61254,千个,6225659
85333100,额定功率≤20瓦的线...,8904,千克,21998,千个,1948272
85333900,额定功率＞20瓦的线...,6680,千克,4505,千个,367463
85334000,其他可变电阻器,461940,千克,3113556,千个,170126110
85339000,电阻器（包括变阻器及...,240231,千克,0,—,7454302
85340010,四层以上的印刷电路,462033714,块,2538655,千克,482197497
85340090,四层及以下的印刷电路,3447537962,块,3583963,千克,413666772
85351000,熔断器，线路电压＞1...,184670,个,17379,千克,934904
85352100,自动断路器，1000...,1371,个,122515,千克,7618268
85352910,自动断路器，72.5...,1144,个,321,千克,28367
85352920,自动断路器，220k...,147,个,287,千克,135954
85352990,自动断路器，线路电压...,3,个,7660,千克,702244
