商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,72783,千克,0,?,195928.0
8119090,未列名冷冻水果及坚果,4309596,千克,0,?,13305707.0
8121000,暂时保藏的樱桃,10400,千克,0,?,20427.0
8129000,其他暂时保藏的水果及坚果,41122,千克,0,?,23858.0
8131000,杏干,125334,千克,0,?,201578.0
8132000,梅干及李干,91673,千克,0,?,239141.0
8133000,苹果干,58,千克,0,?,1909.0
8134010,龙眼干、肉,544866,千克,0,?,820515.0
8134030,红枣,58,千克,0,?,644.0
8134090,未列名干果,50524,千克,0,?,212754.0
8135000,本章的什锦坚果或干果,5448,千克,0,?,35353.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,804,千克,0,?,1520.0
9011100,未焙炒未浸除咖啡碱的咖啡,3402110,千克,0,?,9206603.0
9011200,未焙炒已浸除咖啡碱的咖啡,5499,千克,0,?,31301.0
9012100,已焙炒未浸除咖啡碱的咖啡,974525,千克,0,?,7481935.0
9012200,已焙炒已浸除咖啡碱的咖啡,45932,千克,0,?,490058.0
9021010,花茶，内包装每件净重≤3kg,3054,千克,0,?,78412.0
9021090,绿茶，内包装每件净重≤3kg,23574,千克,0,?,198672.0
9022010,花茶，内包装每件净重＞3kg,5566,千克,0,?,88808.0
9022090,绿茶，内包装每件净重＞3kg,102150,千克,0,?,312785.0
9023010,乌龙茶，内包装每件净重≤3kg,39085,千克,0,?,656391.0
9023020,普洱茶，内包装每件净重≤3kg,3638,千克,0,?,21491.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,176159,千克,0,?,2250099.0
9024010,乌龙茶，内包装每件净重＞3kg,78232,千克,0,?,763361.0
9024020,普洱茶，内包装每件净重＞3kg,240,千克,0,?,3548.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,1840536,千克,0,?,6546713.0
9030000,马黛茶,6436,千克,0,?,25592.0
9041100,未磨胡椒,252445,千克,0,?,2166460.0
9041200,已磨胡椒,65946,千克,0,?,644633.0
9042100,未磨的辣椒干,505000,千克,0,?,662620.0
9042200,已磨的辣椒,32222,千克,0,?,138761.0
9051000,未磨的香子兰豆,202,千克,0,?,73603.0
9061100,未磨的锡兰肉桂,50000,千克,0,?,130000.0
9061900,其他未磨的肉桂及肉桂花,19,千克,0,?,402.0
9092200,已磨的芫荽子,1800,千克,0,?,6029.0
9093200,已磨的枯茗子,40,千克,0,?,744.0
9096210,已磨的八角茴香,400,千克,0,?,1158.0
9101100,未磨的姜,200,千克,0,?,1125.0
9101200,已磨的姜,60,千克,0,?,696.0
9109100,不同品目的≥两种调味香料的混合物,9130,千克,0,?,74310.0
9109900,未列名调味香料,37547,千克,0,?,220312.0
10011100,种用硬粒小麦,86,千克,0,?,2528.0
10011900,其他硬粒小麦,135505854,千克,0,?,29640655.0
10019900,其他小麦及混合麦，种用除外,366613832,千克,0,?,72945247.0
10031000,种用大麦,462,千克,0,?,1937.0
10039000,其他大麦,708616404,千克,0,?,137805397.0
10041000,种用燕麦,3012752,千克,0,?,1851997.0
10049000,其他燕麦,28701299,千克,0,?,7509366.0
10051000,种用玉米,25644,千克,0,?,338863.0
10059000,玉米，种用除外,5236414,千克,0,?,2731647.0
10061011,种用籼米稻谷,0,千克,0,?,11.0
10062010,籼米糙米,45294,千克,0,?,47500.0
10063010,籼米精米,186585748,千克,0,?,91266213.0
10063090,其他精米,117620277,千克,0,?,59701237.0
10064010,籼米碎米,21490000,千克,0,?,8300515.0
10064090,其他碎米,83391450,千克,0,?,29808790.0
10079000,其他食用高粱,721375036,千克,0,?,141851508.0
10083000,加那利草子,24960,千克,0,?,12898.0
10089010,其他种用谷物,180,千克,0,?,2133.0
10089090,未列名谷物,446440,千克,0,?,123753.0
11010000,小麦或混合麦的细粉,2883881,千克,0,?,1089670.0
11022000,玉米细粉,81760,千克,0,?,56039.0
11029011,籼米细粉,21350,千克,0,?,16940.0
11029019,其他大米细粉,2564910,千克,0,?,2595209.0
11029090,未列名谷物细粉,1554,千克,0,?,9295.0
11031100,小麦粗粒、粗粉,2140,千克,0,?,2126.0
11031910,燕麦粗粒、粗粉,202,千克,0,?,601.0
11031990,其他谷物粗粒、粗粉,3450,千克,0,?,6789.0
11041200,滚压或制片的燕麦,72926,千克,0,?,113103.0
11041990,其他滚压或制片的谷物,20,千克,0,?,2237.0
11042200,经其他加工的燕麦,18261,千克,0,?,21498.0
11042990,经其他加工的未列名谷物,2481470,千克,0,?,2424208.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,50930,千克,0,?,11813.0
11051000,马铃薯细粉及粗粉、粉末,492337,千克,0,?,566584.0
11052000,马铃薯粉片、颗粒及团粒,262266,千克,0,?,318765.0
11061000,品目0713干豆制细粉及粗粉及粉末,4986996,千克,0,?,1538456.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,596700,千克,0,?,244730.0
11063000,第8章产品制细粉及粗粉、粉末,56072,千克,0,?,672465.0
11072000,已焙制的麦芽,203310,千克,0,?,148106.0
11081100,小麦淀粉,129580,千克,0,?,73383.0
11081200,玉米淀粉,264061,千克,0,?,315048.0
11081300,马铃薯淀粉,6830271,千克,0,?,4730074.0
11081400,木薯淀粉,281260860,千克,0,?,88267470.0
11081900,未列名淀粉,2349485,千克,0,?,1348210.0
11082000,菊粉,178880,千克,0,?,403596.0
11090000,面筋，不论是否干制,100283,千克,0,?,169242.0
12019010,黄大豆，种用除外,6325432096,千克,0,?,2720410401.0
12019020,黑大豆，种用除外,1404890,千克,0,?,719877.0
12024100,其他未去壳花生，种用除外,15431908,千克,0,?,8848860.0
12024200,其他去壳花生，不论是否破碎,39884940,千克,0,?,31850509.0
12040000,亚麻子，不论是否破碎,21009960,千克,0,?,9684643.0
12051090,其他低芥子酸油菜子,292243562,千克,0,?,133794828.0
12059090,未列名油菜子,3590228,千克,0,?,1267800.0
12060010,种用葵花子,150576,千克,0,?,1335650.0
12060090,其他葵花子,17080590,千克,0,?,6425283.0
12071090,其他棕榈果及棕榈仁,110190,千克,0,?,66174.0
12072900,其他棉子,100420,千克,0,?,38353.0
12073010,种用蓖麻子,346,千克,0,?,829.0
12073090,其他蓖麻子,388500,千克,0,?,208298.0
12074010,种用芝麻,39,千克,0,?,92.0
12074090,其他芝麻,80457031,千克,0,?,77672562.0
12075090,其他芥子,11385,千克,0,?,20643.0
12076090,其他红花子,1895730,千克,0,?,514360.0
12077010,种用甜瓜子,1631,千克,0,?,335233.0
12079991,牛油树果,10322,千克,0,?,7283.0
12079999,未列名含油子仁及果实,1969116,千克,0,?,1968881.0
12081000,大豆粉,976,千克,0,?,4561.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,22,千克,0,?,140.0
12091000,糖甜菜子,197373,千克,0,?,5224780.0
12092100,紫苜蓿子,119925,千克,0,?,683137.0
12092200,三叶草子,669829,千克,0,?,2626984.0
12092300,羊茅子,4730702,千克,0,?,9106462.0
12092400,草地早熟禾子,1943725,千克,0,?,7908979.0
12092500,黑麦草种子,2172320,千克,0,?,2937817.0
12092910,甜菜子（糖甜菜子除外）,592,千克,0,?,14019.0
12093000,草本花卉植物种子,2716,千克,0,?,4869209.0
12099100,蔬菜种子,591864,千克,0,?,13862905.0
12099900,其他种植用种子、果实及孢子,1742320,千克,0,?,7685075.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,864480,千克,0,?,7905581.0
12112010,西洋参,115217,千克,0,?,5890519.0
12112099,未列名人参,7460,千克,0,?,2597423.0
12119015,菊花,8497,千克,0,?,57294.0
12119025,白术,5330,千克,0,?,10660.0
12119029,茯苓,11428,千克,0,?,55857.0
12119031,枸杞,3622,千克,0,?,18110.0
12119036,甘草,365760,千克,0,?,292709.0
12119039,未列名主要用作药料的植物及其某部分,884712,千克,0,?,1894297.0
12119050,主要用作香料的植物及其某部分,288299,千克,0,?,370585.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,402390,千克,0,?,545800.0
12122110,海带,72,千克,0,?,735.0
12122131,干的裙带菜,119280,千克,0,?,80659.0
12122141,干紫菜,283742,千克,0,?,5367148.0
12122161,干麒麟菜,7592392,千克,0,?,7140221.0
12122169,其他麒麟菜,248260,千克,0,?,220077.0
12122171,干江蓠,3613546,千克,0,?,3164124.0
12122190,未列名适合供人食用的海草及其他藻类,35522,千克,0,?,162754.0
12122910,马尾藻,1813380,千克,0,?,515739.0
12122990,其他不适合供人食用的海草及其他藻类,8974137,千克,0,?,12794275.0
12129100,甜菜,200,千克,0,?,2232.0
12129200,刺槐豆，包括刺槐豆子,16250,千克,0,?,17063.0
12129300,甘蔗,280535060,千克,0,?,16897168.0
12129400,菊苣根,10000,千克,0,?,8500.0
12129912,甜杏仁,31846,千克,0,?,43388.0
12129994,莲子,3000,千克,0,?,10500.0
12129996,甜叶菊叶,89227,千克,0,?,242773.0
12129999,未列名食用植物产品,513504,千克,0,?,736209.0
12130090,其他未经处理的谷类植物的茎、杆及谷壳,5134011,千克,0,?,802647.0
12141000,紫苜蓿粗粉及团粒,4425690,千克,0,?,988773.0
12149000,其他草饲料,173510577,千克,0,?,48524654.0
13012000,阿拉伯胶,225663,千克,0,?,727053.0
13019010,胶黄耆树胶（卡喇杆胶）,60,千克,0,?,4785.0
13019020,乳香、没药及血竭,184850,千克,0,?,1405257.0
13019040,松脂,1595499,千克,0,?,928241.0
13019090,未列名树胶、树脂,200193,千克,0,?,555428.0
13021200,甘草液汁及浸膏,250548,千克,0,?,1590325.0
13021300,啤酒花液汁及浸膏,200,千克,0,?,5220.0
13021940,银杏液汁及浸膏,1,千克,0,?,35.0
13021990,其他植物液汁及浸膏,335935,千克,0,?,6360062.0
13022000,果胶、果胶酸盐及果胶酸酯,486278,千克,0,?,5358932.0
13023100,琼脂,64348,千克,0,?,1076971.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,1863775,千克,0,?,3721867.0
13023911,卡拉胶,114405,千克,0,?,1324937.0
13023912,褐藻胶,109,千克,0,?,5735.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,6637,千克,0,?,78536.0
13023990,其他植物产品制得的胶液及增稠剂,317579,千克,0,?,371530.0
14011000,竹,387922,千克,0,?,72619.0
14012000,藤,1480967,千克,0,?,1511717.0
14019090,未列名主要作编结用的植物材料,161235,千克,0,?,186126.0
14042000,棉短绒,12119697,千克,0,?,7537222.0
14049010,主要供染料、鞣料用的植物原料,1621012,千克,0,?,2069714.0
14049090,其他品目未列名的植物产品,37602741,千克,0,?,7829779.0
15012000,"其他猪脂肪,但品目02.09及15.04的货品除外",250000,千克,0,?,144957.0
15021000,牛、羊油脂,11032601,千克,0,?,8878255.0
15029000,其他牛、羊脂肪,583267,千克,0,?,673513.0
15041000,鱼肝油及其分离品,56708,千克,0,?,514252.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,5810038,千克,0,?,14969878.0
15043000,海生哺乳动物的油、脂及其分离品,177,千克,0,?,26764.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,54400,千克,0,?,27200.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,96411,千克,0,?,92659.0
15071000,初榨的豆油,24555460,千克,0,?,20301598.0
15079000,其他豆油及其分离品,2448015,千克,0,?,2127262.0
15081000,初榨的花生油,11507020,千克,0,?,15683244.0
15089000,其他花生油及其分离品,44643,千克,0,?,88618.0
15091000,初榨的油橄榄油,1874967,千克,0,?,8706828.0
15099000,其他油橄榄油及其分离品,39963,千克,0,?,142343.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,496006,千克,0,?,1209723.0
15119010,棕榈液油（熔点19℃-24℃）,275451338,千克,0,?,196171997.0
15119020,棕榈硬脂（熔点44℃-56℃）,100811842,千克,0,?,76550825.0
15119090,其他棕榈油及其分离品,1074423,千克,0,?,954799.0
15121100,初榨的葵花油或红花油,34871311,千克,0,?,29434755.0
15121900,其他葵花油或红花油及其分离品,2083016,千克,0,?,2339671.0
15131100,初榨的椰子油,135732,千克,0,?,313294.0
15131900,其他椰子油及其分离品,12660579,千克,0,?,24112842.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,2999372,千克,0,?,5398870.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,44165404,千克,0,?,67437294.0
15141100,初榨的低芥子酸菜子油,90705102,千克,0,?,76504586.0
15141900,其他低芥子酸菜子油及其分离品,63222,千克,0,?,94621.0
15149110,初榨的菜子油,896420,千克,0,?,1055748.0
15149190,初榨的芥子油,26714,千克,0,?,44164.0
15149900,其他菜子油或芥子油及其分离品,110074,千克,0,?,150463.0
15151100,初榨的亚麻子油,4913960,千克,0,?,4206486.0
15151900,其他亚麻子油及其分离品,114635,千克,0,?,135073.0
15152100,初榨的玉米油,7104,千克,0,?,11800.0
15152900,其他玉米油及其分离品,45008,千克,0,?,85639.0
15153000,蓖麻油及其分离品,22493723,千克,0,?,27657645.0
15155000,芝麻油及其分离品,123726,千克,0,?,234005.0
15159010,希蒙得木油及其分离品,15027,千克,0,?,235559.0
15159090,未列名固定植物油、脂及其分离品,266945,千克,0,?,1571339.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,47280,千克,0,?,75562.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,10163355,千克,0,?,13734888.0
15171000,人造黄油，液态的除外,1527275,千克,0,?,1521699.0
15179010,起酥油,35713610,千克,0,?,35847847.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,3394819,千克,0,?,9488049.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,2150252,千克,0,?,2555476.0
15200000,粗甘油；甘油水及甘油碱液,73557211,千克,0,?,19630919.0
15211000,植物蜡,389042,千克,0,?,2569530.0
15219010,蜂蜡,5650,千克,0,?,101860.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,2349,千克,0,?,24434.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,68680,千克,0,?,386284.0
16010030,用香肠制成的食品,9295,千克,0,?,44309.0
16021000,均化食品,4799,千克,0,?,63569.0
16023210,鸡罐头,14523,千克,0,?,65961.0
16024100,制作或保藏的猪后腿及其肉块,3280,千克,0,?,220251.0
16024200,制作或保藏的猪前腿及其肉块,6453,千克,0,?,129171.0
16024910,猪肉及杂碎罐头,90,千克,0,?,768.0
16024990,未列名制作或保藏的猪肉及杂碎,12552,千克,0,?,87391.0
16025090,未列名制作或保藏的牛肉及杂碎,58105,千克,0,?,200503.0
16029090,未列名制作或保藏的肉、食用杂碎及动物血,29632,千克,0,?,82970.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,17702,千克,0,?,18308.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,4200,千克,0,?,47520.0
16041190,制作或保藏的其他鲑鱼，整条或切块,726,千克,0,?,7499.0
16041200,制作或保藏的鲱鱼，整条或切块,3685,千克,0,?,17426.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",19802,千克,0,?,93345.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,367338,千克,0,?,1668910.0
16041500,制作或保藏的鲭鱼，整条或切块,4549,千克,0,?,14664.0
16041600,制作或保藏的?鱼，整条或切块,2448,千克,0,?,24504.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块,28716,千克,0,?,120333.0
16041990,未列名制作或保藏的鱼，整条或切块,3676,千克,0,?,51508.0
16042011,绞碎制作或保藏的鱼翅罐头,65,千克,0,?,2797.0
16042019,其他绞碎制作或保藏的鱼罐头,30203,千克,0,?,156923.0
16042099,其他绞碎制作或保藏的鱼,1043499,千克,0,?,4427836.0
16043200,鲟鱼子酱代用品,4740,千克,0,?,274933.0
16051000,制作或保藏的蟹,91119,千克,0,?,410856.0
16052900,其他制作或保藏的小虾及对虾,132134,千克,0,?,904355.0
16053000,制作或保藏的龙虾,54,千克,0,?,897.0
16054011,制作或保藏的淡水小龙虾仁,15438,千克,0,?,113871.0
16054019,制作或保藏的带壳淡水小龙虾,44224,千克,0,?,155077.0
16054090,其他制作或保藏的甲壳动物,380,千克,0,?,15758.0
16055200,制作或保藏的扇贝，包括海扇,18,千克,0,?,1666.0
16055300,制作或保藏的贻贝,72274,千克,0,?,241488.0
16055400,制作或保藏的墨鱼及鱿鱼,2107308,千克,0,?,6164039.0
16055610,制作或保藏的蛤,19048,千克,0,?,228259.0
16055700,制作或保藏的鲍鱼,149,千克,0,?,26279.0
16055800,制作或保藏的蜗牛及螺，海螺除外,242,千克,0,?,3238.0
16055900,其他制作或保藏的软体动物,963758,千克,0,?,2828498.0
16056100,制作或保藏的海参,7360,千克,0,?,120513.0
17011200,甜菜原糖，未加香料或着色剂,39980,千克,0,?,104946.0
17011400,"其他甘蔗糖, 未加香料或着色剂",277924095,千克,0,?,130683803.0
17019100,加香料或着色剂的甘蔗糖、甜菜糖及化学纯蔗糖,5204,千克,0,?,8465.0
17019910,砂糖,22482440,千克,0,?,13261213.0
17019920,绵白糖,1050000,千克,0,?,648900.0
17019990,未列名精制糖；化学纯蔗糖,94654,千克,0,?,167974.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,7758072,千克,0,?,7143613.0
17021900,其他乳糖及乳糖浆,1077148,千克,0,?,1801865.0
17022000,槭糖及槭糖浆,4532,千克,0,?,59210.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,87109,千克,0,?,187138.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,40456,千克,0,?,58289.0
17025000,化学纯果糖,54421,千克,0,?,62545.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,293348,千克,0,?,541312.0
17029000,其他固体糖及未加香料或着色剂的糖浆,1618124,千克,0,?,2996817.0
17041000,口香糖，不论是否裹糖,66827,千克,0,?,144192.0
17049000,不含可可的糖食（口香糖除外）,4165228,千克,0,?,15125719.0
18010000,整颗或破碎的可可豆，生的或焙炒的,5997751,千克,0,?,15182353.0
18020000,可可荚、壳、皮及废料,254140,千克,0,?,26089.0
18031000,未脱脂可可膏,1181354,千克,0,?,5123822.0
18032000,全脱脂或部分脱脂可可膏,100096,千克,0,?,75698.0
18040000,可可脂、可可油,651713,千克,0,?,4029783.0
18050000,未加糖或其他甜物质的可可粉,2900646,千克,0,?,7850876.0
18061000,含糖或其他甜物质的可可粉,26043,千克,0,?,151235.0
18062000,其他重量＞2kg的块状或条状含可可食品；容器包装或内包装每件净重＞2kg的散装形状的含可可食品,1062090,千克,0,?,5107223.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,306672,千克,0,?,2200950.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,306407,千克,0,?,2603690.0
18069000,未列名含可可的食品,828727,千克,0,?,6602676.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",22510490,千克,0,?,295280758.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳品制",456064,千克,0,?,5778434.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,927088,千克,0,?,1610147.0
19019000,麦精；未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,5375085,千克,0,?,25716847.0
19021100,含蛋生面食，未包馅或未经其他方法制作,38081,千克,0,?,56402.0
19021900,其他生面食，未包馅或未经其他方法制作,1553539,千克,0,?,1615740.0
