商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
9021090,其他绿茶(未发酵)，内包装每件净重≤3kg,44033,千克,0,?,540409.0
9022090,其他绿茶（未发酵），内包装每件净重＞3kg,193053,千克,0,?,151053.0
9023010,乌龙茶，内包装每件净重≤3kg,14332,千克,0,?,395238.0
9023031,普洱茶（熟茶），内包装每件净重不超过3千克,390,千克,0,?,14939.0
9023039,黑茶（普洱熟茶除外），内包装每件净重不超过3千克,53,千克,0,?,2739.0
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,92091,千克,0,?,1280190.0
9024010,乌龙茶，内包装每件净重＞3kg,44953,千克,0,?,739848.0
9024031,普洱茶（熟茶），内包装每件净重超过3千克,15,千克,0,?,330.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,2455952,千克,0,?,6909553.0
9030000,马黛茶,222,千克,0,?,2147.0
9041100,未磨胡椒,949349,千克,0,?,3948845.0
9041200,已磨胡椒,52339,千克,0,?,232860.0
9042100,未磨的辣椒干,38711871,千克,0,?,97594914.0
9042200,已磨的辣椒,187621,千克,0,?,234623.0
9051000,未磨的香子兰豆,1676,千克,0,?,213337.0
9052000,已磨的香子兰豆,103,千克,0,?,11972.0
9061100,未磨的锡兰肉桂,50000,千克,0,?,240000.0
9061900,其他未磨的肉桂及肉桂花,30700,千克,0,?,83197.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,482840,千克,0,?,2115441.0
9081100,未磨的肉豆蔻,1069263,千克,0,?,4925244.0
9083100,未磨的豆蔻,2530140,千克,0,?,8071002.0
9092100,未磨的芫荽子,1590001,千克,0,?,1769414.0
9092200,已磨的芫荽子,2580,千克,0,?,11932.0
9093100,未磨的枯茗子,4064000,千克,0,?,14959624.0
9093200,已磨的枯茗子,10000,千克,0,?,35528.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,80500,千克,0,?,80250.0
9101100,未磨的姜,683296,千克,0,?,476161.0
9101200,已磨的姜,2060,千克,0,?,36160.0
9102000,番红花,14605,千克,0,?,5303355.0
9103000,姜黄,108047,千克,0,?,64611.0
9109100,不同品目的≥两种调味香料的混合物,1781,千克,0,?,15382.0
9109990,未列名调味香料,1248002,千克,0,?,1382436.0
10011900,其他硬粒小麦,398083385,千克,0,?,158348437.0
10019900,其他小麦及混合麦，种用除外,917711360,千克,0,?,331907036.0
10039000,其他大麦,732470276,千克,0,?,282925925.0
10041000,种用燕麦,1267230,千克,0,?,988469.0
10049000,其他燕麦,34308505,千克,0,?,10433805.0
10051000,种用玉米,98469,千克,0,?,2232183.0
10059000,玉米，种用除外,2191273176,千克,0,?,788313600.0
10062020,长粒米糙米（粒长＞6毫米或长宽比≥2）,3660,千克,0,?,4503.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,248629941,千克,0,?,146323724.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,2959986,千克,0,?,1600950.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,95371050,千克,0,?,40836220.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,42169450,千克,0,?,16023382.0
10079000,其他食用高粱,185546340,千克,0,?,67208167.0
10081000,荞麦,6320985,千克,0,?,3665761.0
10082100,种用谷子,3,千克,0,?,39.0
10083000,加那利草子,1211590,千克,0,?,973247.0
10085090,其他昆诺阿藜,188422,千克,0,?,434210.0
10089010,其他种用谷物,5,千克,0,?,65.0
11010000,小麦或混合麦的细粉,13128219,千克,0,?,7394605.0
11022000,玉米细粉,330768,千克,0,?,241296.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,805250,千克,0,?,626611.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,3008000,千克,0,?,3531004.0
11029090,未列名谷物细粉,24800,千克,0,?,38396.0
11031100,小麦粗粒、粗粉,84000,千克,0,?,67200.0
11041200,滚压或制片的燕麦,184159,千克,0,?,97447.0
11041990,其他滚压或制片的谷物,900,千克,0,?,2801.0
11042200,经其他加工的燕麦,481724,千克,0,?,346984.0
11042990,经其他加工的未列名谷物,44300,千克,0,?,138468.0
11051000,马铃薯细粉及粗粉、粉末,312408,千克,0,?,550288.0
11052000,马铃薯粉片、颗粒及团粒,406220,千克,0,?,962137.0
11061000,品目0713干豆制细粉及粗粉及粉末,502500,千克,0,?,459197.0
11063000,第8章产品制细粉及粗粉、粉末,84098,千克,0,?,372098.0
11071000,未焙制的麦芽,235000,千克,0,?,216522.0
11072000,已焙制的麦芽,209506,千克,0,?,215053.0
11081100,小麦淀粉,13030,千克,0,?,14685.0
11081200,玉米淀粉,144742,千克,0,?,257977.0
11081300,马铃薯淀粉,1224052,千克,0,?,1281387.0
11081400,木薯淀粉,355452005,千克,0,?,167576486.0
11081900,未列名淀粉,917352,千克,0,?,573533.0
11082000,菊粉,321200,千克,0,?,951857.0
11090000,面筋，不论是否干制,150140,千克,0,?,501709.0
12019011,非转基因黄大豆,146938017,千克,0,?,87746695.0
12019019,转基因黄大豆,6391344131,千克,0,?,4235746370.0
12024100,其他未去壳花生，种用除外,6425810,千克,0,?,5029770.0
12024200,其他去壳花生，不论是否破碎,186587536,千克,0,?,227269411.0
12040000,亚麻子，不论是否破碎,122421330,千克,0,?,60870444.0
12051090,其他低芥子酸油菜子,553259301,千克,0,?,401395335.0
12059090,未列名油菜子,45622880,千克,0,?,27957989.0
12060010,种用葵花子,109,千克,0,?,9011.0
12060090,其他葵花子,15263499,千克,0,?,9523777.0
12071090,其他棕榈果及棕榈仁,192232,千克,0,?,35818.0
12072900,其他棉子,17993463,千克,0,?,7563980.0
12073090,其他蓖麻子,32000,千克,0,?,29148.0
12074010,种用芝麻,0,千克,0,?,0.0
12074090,其他芝麻,111332228,千克,0,?,174651572.0
12075010,种用芥子,7,千克,0,?,152.0
12075090,其他芥子,247560,千克,0,?,328794.0
12076090,其他红花子,15403219,千克,0,?,5179167.0
12077010,种用甜瓜子,1475,千克,0,?,270496.0
12079910,其他种用含油子仁及果实,34,千克,0,?,2300.0
12079999,未列名含油子仁及果实,1382909,千克,0,?,2087525.0
12091000,糖甜菜子,33398,千克,0,?,1217058.0
12092100,紫苜蓿子,656925,千克,0,?,2892790.0
12092200,三叶草子,125000,千克,0,?,681234.0
12092300,羊茅子,468368,千克,0,?,1440591.0
12092400,草地早熟禾子,428698,千克,0,?,1688449.0
12092500,黑麦草种子,1877919,千克,0,?,2304443.0
12092910,甜菜子（糖甜菜子除外）,20,千克,0,?,622.0
12092990,其他饲料植物种子,299542,千克,0,?,423542.0
12093000,草本花卉植物种子,10960,千克,0,?,2685134.0
12099110,胡萝卜种子,3832,千克,0,?,1849499.0
12099120,西兰花种子,2690,千克,0,?,2866230.0
12099130,番茄种子,478,千克,0,?,2150913.0
12099140,洋葱种子,1690,千克,0,?,455483.0
12099150,菠菜种子,205161,千克,0,?,3492287.0
12099190,其他蔬菜种子,707286,千克,0,?,10391766.0
12099900,其他种植用种子、果实及孢子,708629,千克,0,?,3806919.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,715200,千克,0,?,8371237.0
12112011,鲜或干的西洋参,1112640,千克,0,?,16639540.0
12112092,其他干人参,9196,千克,0,?,2462170.0
12119029,茯苓,289200,千克,0,?,645466.0
12119032,大海子,59150,千克,0,?,404036.0
12119036,甘草,1481695,千克,0,?,1132703.0
12119039,未列名主要用作药料的植物及其某部分,11882195,千克,0,?,13623105.0
12119050,主要用作香料的植物及其某部分,1817942,千克,0,?,1836358.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,1334051,千克,0,?,2055625.0
12122110,海带,25180,千克,0,?,124946.0
12122131,干的裙带菜,1193,千克,0,?,15072.0
12122141,干紫菜,948978,千克,0,?,11328620.0
12122161,干麒麟菜,11589607,千克,0,?,26840179.0
12122169,其他麒麟菜,200000,千克,0,?,485426.0
12122171,干江蓠,3095800,千克,0,?,2854103.0
12122190,未列名适合供人食用的海草及其他藻类,44434,千克,0,?,142446.0
12122910,马尾藻,2713512,千克,0,?,788923.0
12122990,其他不适合供人食用的海草及其他藻类,10813410,千克,0,?,25717699.0
12129300,甘蔗,359635840,千克,0,?,21182955.0
12129996,甜叶菊叶,4,千克,0,?,196.0
12129999,未列名食用植物产品,4314062,千克,0,?,7193095.0
12130000,未经处理的谷类植物的茎、杆及谷壳,2819582,千克,0,?,1048818.0
12141000,紫苜蓿粗粉及团粒,2302800,千克,0,?,817735.0
12149000,其他草饲料,110300508,千克,0,?,63418989.0
13012000,阿拉伯胶,375560,千克,0,?,1622243.0
13019020,乳香、没药及血竭,218020,千克,0,?,767410.0
13019030,阿魏,994,千克,0,?,19874.0
13019040,松脂,78105,千克,0,?,46210.0
13019090,未列名树胶、树脂,745454,千克,0,?,1289885.0
13021200,甘草液汁及浸膏,330336,千克,0,?,1413043.0
13021300,啤酒花液汁及浸膏,34,千克,0,?,2947.0
13021910,生漆,37275,千克,0,?,301443.0
13021920,印楝素,262,千克,0,?,360000.0
13021990,其他植物液汁及浸膏,319374,千克,0,?,8076610.0
13022000,果胶、果胶酸盐及果胶酸酯,373602,千克,0,?,4597016.0
13023100,琼脂,88934,千克,0,?,1269241.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,2138045,千克,0,?,6644617.0
13023911,卡拉胶,964019,千克,0,?,11937813.0
13023912,褐藻胶,1,千克,0,?,131.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,90,千克,0,?,12609.0
13023990,其他植物产品制得的胶液及增稠剂,43488,千克,0,?,185886.0
14011000,竹,482836,千克,0,?,47860.0
14012000,藤,1510755,千克,0,?,1578191.0
14019090,未列名主要作编结用的植物材料,190024,千克,0,?,155438.0
14042000,棉短绒,4079916,千克,0,?,2222374.0
14049010,主要供染料、鞣料用的植物原料,1993641,千克,0,?,3119539.0
14049090,其他品目未列名的植物产品,28999505,千克,0,?,6895169.0
15021000,牛、羊油脂,125000,千克,0,?,38118.0
15029000,其他牛、羊脂肪,2167544,千克,0,?,4520402.0
15041000,鱼肝油及其分离品,29457,千克,0,?,1234759.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,4376570,千克,0,?,30570114.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,114456,千克,0,?,941788.0
15071000,初榨的豆油,11588251,千克,0,?,14957426.0
15079000,其他豆油及其分离品,1062015,千克,0,?,1372763.0
15081000,初榨的花生油,26742804,千克,0,?,52797376.0
15092000,特级初榨油橄榄油,1040813,千克,0,?,5652709.0
15093000,初榨油橄榄油，游离酸度（以油酸计）不超过2.0克/100克,3517,千克,0,?,18544.0
15094000,其他初榨油橄榄油,6,千克,0,?,188.0
15099000,其他油橄榄油及其分离品,469484,千克,0,?,2239455.0
15101000,粗提油橄榄果渣油,4000,千克,0,?,9972.0
15109000,其他橄榄油及其分离品，不论是否精制，但未经化学改性，包括掺有品目15.09的油或分离品的混合物,30415,千克,0,?,126915.0
15111000,初榨的棕榈油,4,千克,0,?,114.0
15119010,棕榈液油（熔点19℃-24℃）,387583591,千克,0,?,381187007.0
15119020,棕榈硬脂（熔点44℃-56℃）,111087812,千克,0,?,104401027.0
15119090,其他棕榈油及其分离品,893553,千克,0,?,1256214.0
15121100,初榨的葵花油或红花油,171934662,千克,0,?,231206181.0
15121900,其他葵花油或红花油及其分离品,1256143,千克,0,?,1947550.0
15122900,其他棉子油及其分离品,92,千克,0,?,3438.0
15131100,初榨的椰子油,109702,千克,0,?,496220.0
15131900,其他椰子油及其分离品,14704383,千克,0,?,17356944.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,902960,千克,0,?,979360.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,55575411,千克,0,?,58265371.0
15141100,初榨的低芥子酸菜子油,179239872,千克,0,?,238517241.0
15141900,其他低芥子酸菜子油及其分离品,164882,千克,0,?,389946.0
15149110,初榨的菜子油,60,千克,0,?,280.0
15149900,其他菜子油或芥子油及其分离品,219281,千克,0,?,247861.0
15151100,初榨的亚麻子油,3592852,千克,0,?,3813747.0
15151900,其他亚麻子油及其分离品,5038,千克,0,?,68507.0
15152900,其他玉米油及其分离品,16732,千克,0,?,42227.0
15153000,蓖麻油及其分离品,33804666,千克,0,?,60679835.0
15155000,芝麻油及其分离品,31157,千克,0,?,430023.0
15156000,微生物油、脂及其分离品,14266,千克,0,?,3287940.0
15159010,希蒙得木油（霍霍巴油）及其分离品,67227,千克,0,?,653777.0
15159040,茶籽油及其分离品,171,千克,0,?,4536.0
15159090,未列名固定植物油、脂及其分离品,940465,千克,0,?,12161897.0
15161000,"全部或部分氢化,相互酯化，再酯化或反油酸化的动物油、脂及其分离品",104778,千克,0,?,1060220.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,52443432,千克,0,?,58687594.0
15163000,微生物油、脂及其分离品,16,千克,0,?,1327.0
15171000,人造黄油，液态的除外,1225806,千克,0,?,1417848.0
15179010,起酥油,92325551,千克,0,?,92239650.0
15179090,其他本章动植物或微生物油、脂及其分离品混合制成的食用油、脂或制品（品目15.16的产品除外）,1313054,千克,0,?,11295770.0
15180000,化学改性动植物或微生物油脂等，但品目1516的产品除外；混合制非食用油脂等,1638969,千克,0,?,3235767.0
15200000,粗甘油；甘油水及甘油碱液,132384969,千克,0,?,41398504.0
15211000,植物蜡,419187,千克,0,?,1453464.0
15219010,蜂蜡,30139,千克,0,?,302886.0
16010010,用天然肠衣做外包装的肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,13600,千克,0,?,79442.0
16010020,其他肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,24660,千克,0,?,300632.0
16023299,其他制作或保藏的鸡肉及食用杂碎,125910,千克,0,?,700888.0
16024910,猪肉及杂碎罐头,47375,千克,0,?,228252.0
16025090,未列名制作或保藏的牛肉及杂碎,424000,千克,0,?,1185662.0
16029090,未列名制作或保藏的肉、食用杂碎、动物血或昆虫,3871060,千克,0,?,8997969.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",2603,千克,0,?,25656.0
16041400,制作或保藏的金枪鱼、鲣及狐鲣（狐鲣属），整条或切块,256164,千克,0,?,1463978.0
16041500,制作或保藏的鲭鱼，整条或切块,4368,千克,0,?,29365.0
16041990,未列名制作或保藏的鱼，整条或切块,209186,千克,0,?,301463.0
16042019,其他绞碎制作或保藏的鱼罐头,6688,千克,0,?,43805.0
16042099,其他绞碎制作或保藏的鱼,1432452,千克,0,?,7687621.0
16043200,鲟鱼子酱代用品,4426,千克,0,?,140795.0
16051000,制作或保藏的蟹,17791,千克,0,?,91334.0
16052900,其他制作或保藏的小虾及对虾,159743,千克,0,?,1916621.0
16053000,制作或保藏的龙虾,241,千克,0,?,11871.0
16055200,制作或保藏的扇贝，包括海扇,57290,千克,0,?,1123145.0
16055300,制作或保藏的贻贝,59400,千克,0,?,174569.0
16055400,制作或保藏的墨鱼及鱿鱼,2314491,千克,0,?,7920895.0
16055700,制作或保藏的鲍鱼,2167,千克,0,?,544636.0
16055800,制作或保藏的蜗牛及螺，海螺除外,293598,千克,0,?,661554.0
16055900,其他制作或保藏的软体动物,1515568,千克,0,?,3724900.0
16056100,制作或保藏的海参,529236,千克,0,?,15169978.0
17011400,"其他甘蔗糖, 未加香料或着色剂",780000,千克,0,?,391300.0
17019910,砂糖,64858851,千克,0,?,34745418.0
17019920,绵白糖,540000,千克,0,?,349499.0
17019990,未列名精制糖；化学纯蔗糖,72672,千克,0,?,155342.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,12603860,千克,0,?,16432912.0
17021900,其他乳糖及乳糖浆,101,千克,0,?,8710.0
17022000,槭糖及槭糖浆,15941,千克,0,?,91098.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,46944,千克,0,?,181737.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,22772,千克,0,?,26058.0
17025000,化学纯果糖,69950,千克,0,?,129022.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,118304,千克,0,?,310556.0
17029011,甘蔗糖或甜菜糖水溶液,110273575,千克,0,?,46006724.0
17029012,甘蔗糖、甜菜糖与其他糖的简单固体混合物，蔗糖含量超过50%,49835332,千克,0,?,29523547.0
17029090,"其他固体糖及未加香料或着色剂的糖浆,人造蜜及焦糖",2224043,千克,0,?,3521742.0
17041000,口香糖，不论是否裹糖,283381,千克,0,?,1037713.0
17049000,不含可可的糖食（口香糖除外）,4518689,千克,0,?,29496317.0
18010000,整颗或破碎的可可豆，生的或焙炒的,1832825,千克,0,?,4334811.0
18020000,可可荚、壳、皮及废料,406942,千克,0,?,30558.0
18031000,未脱脂可可膏,1126799,千克,0,?,4465921.0
18032000,全脱脂或部分脱脂可可膏,910960,千克,0,?,466885.0
18040000,可可脂、可可油,1324542,千克,0,?,5928593.0
18050000,未加糖或其他甜物质的可可粉,3844220,千克,0,?,11789751.0
18061000,含糖或其他甜物质的可可粉,13026,千克,0,?,75505.0
18062000,其他重量＞2kg的块状或条状含可可食品；容器包装或内包装每件净重＞2kg的散装形状的含可可食品,2147320,千克,0,?,8469470.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,472794,千克,0,?,3354258.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,885155,千克,0,?,8382981.0
18069000,未列名含可可的食品,1476863,千克,0,?,10964319.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",32527615,千克,0,?,593825044.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳品制",1690406,千克,0,?,8793078.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,1680340,千克,0,?,5113220.0
19019000,麦精；未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,4754883,千克,0,?,49037898.0
19021100,含蛋生面食，未包馅或未经其他方法制作,17451,千克,0,?,82828.0
19021900,其他生面食，未包馅或未经其他方法制作,3706492,千克,0,?,4747701.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,127356,千克,0,?,1124249.0
19023010,米粉干,232259,千克,0,?,302976.0
19023020,粉丝,10189,千克,0,?,28401.0
19023030,即食或快熟面条,6300770,千克,0,?,21213612.0
19023090,未列名面食,909384,千克,0,?,2548994.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,1078072,千克,0,?,983545.0
19041000,谷物或谷物产品经膨化或烘炒所得的食品,4575518,千克,0,?,18475629.0
19042000,未烘炒谷物片或其与烘炒或膨化谷物制成食品,3228970,千克,0,?,2897486.0
19043000,碾碎的干小麦,10980,千克,0,?,11389.0
19049000,其他预煮或经其他方法制作谷物（玉米除外）、谷物片或经其他加工的谷物,74102,千克,0,?,334628.0
19053100,甜饼干,3334232,千克,0,?,14267605.0
19053200,华夫饼干及圣餐饼,5646647,千克,0,?,16579735.0
19054000,面包干、吐司及类似的烤面包,311918,千克,0,?,1317169.0
19059000,未列名面包、糕点、饼干及其他焙烘糕饼；装药空囊、封缄、糯米纸及类似品,4494473,千克,0,?,22187390.0
