商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
9023020,普洱茶，内包装每件净重≤3kg,2428,千克,0,?,10925.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,121016,千克,0,?,1523749.0
9024010,乌龙茶，内包装每件净重＞3kg,52513,千克,0,?,397928.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,1186104,千克,0,?,3938166.0
9030000,马黛茶,3670,千克,0,?,45937.0
9041100,未磨胡椒,369153,千克,0,?,3481266.0
9041200,已磨胡椒,48864,千克,0,?,505610.0
9042100,未磨的辣椒干,288316,千克,0,?,582316.0
9042200,已磨的辣椒,144744,千克,0,?,362135.0
9051000,未磨的香子兰豆,530,千克,0,?,30989.0
9061100,未磨的锡兰肉桂,100020,千克,0,?,194039.0
9061900,其他未磨的肉桂及肉桂花,4095,千克,0,?,31003.0
9062000,已磨的肉桂及肉桂花,2314,千克,0,?,2988.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,0,千克,0,?,13.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,0,千克,0,?,3.0
9081100,未磨的肉豆蔻,5000,千克,0,?,42500.0
9082200,已磨的肉豆蔻衣,100,千克,0,?,3661.0
9083100,未磨的豆蔻,10400,千克,0,?,19920.0
9093200,已磨的枯茗子,2269,千克,0,?,9116.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,1452,千克,0,?,2434.0
9101200,已磨的姜,6468,千克,0,?,20400.0
9102000,番红花,56,千克,0,?,131927.0
9109100,不同品目的≥两种调味香料的混合物,3267,千克,0,?,17321.0
9109900,未列名调味香料,51073,千克,0,?,265712.0
10011100,种用硬粒小麦,0,千克,0,?,100.0
10011900,其他硬粒小麦,154557955,千克,0,?,40091408.0
10019900,其他小麦及混合麦，种用除外,147851070,千克,0,?,32784982.0
10039000,其他大麦,247917432,千克,0,?,60588381.0
10041000,种用燕麦,849116,千克,0,?,426225.0
10049000,其他燕麦,13359203,千克,0,?,4398593.0
10051000,种用玉米,143909,千克,0,?,1164708.0
10059000,玉米，种用除外,1155222630,千克,0,?,221045542.0
10061099,其他稻谷,120000,千克,0,?,48040.0
10062010,籼米糙米,128830,千克,0,?,89387.0
10062090,其他糙米,11400,千克,0,?,16728.0
10063010,籼米精米,236148094,千克,0,?,107171729.0
10063090,其他精米,143808884,千克,0,?,67361651.0
10064010,籼米碎米,39683900,千克,0,?,13079392.0
10064090,其他碎米,26608000,千克,0,?,10557660.0
10071000,种用食用高粱,194,千克,0,?,1128.0
10079000,其他食用高粱,632322846,千克,0,?,128391686.0
10081000,荞麦,283850,千克,0,?,136657.0
10083000,加那利草子,42800,千克,0,?,25680.0
10089010,其他种用谷物,59,千克,0,?,733.0
10089090,未列名谷物,4990,千克,0,?,27830.0
11010000,小麦或混合麦的细粉,2457662,千克,0,?,1032822.0
11022000,玉米细粉,60309,千克,0,?,38724.0
11029011,籼米细粉,36060,千克,0,?,30322.0
11029019,其他大米细粉,2079072,千克,0,?,2137767.0
11029090,未列名谷物细粉,52101,千克,0,?,38268.0
11031100,小麦粗粒、粗粉,1200,千克,0,?,1055.0
11031300,玉米粗粒、粗粉,240,千克,0,?,159.0
11031921,籼米粗粒、粗粉,18,千克,0,?,75.0
11031990,其他谷物粗粒、粗粉,2400,千克,0,?,2875.0
11041200,滚压或制片的燕麦,60125,千克,0,?,83790.0
11042200,经其他加工的燕麦,21514,千克,0,?,37655.0
11042990,经其他加工的未列名谷物,667600,千克,0,?,601734.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,900,千克,0,?,1067.0
11051000,马铃薯细粉及粗粉、粉末,442509,千克,0,?,574648.0
11052000,马铃薯粉片、颗粒及团粒,243540,千克,0,?,384256.0
11061000,品目0713干豆制细粉及粗粉及粉末,2986211,千克,0,?,978491.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,230015,千克,0,?,133464.0
11063000,第8章产品制细粉及粗粉、粉末,65130,千克,0,?,477407.0
11071000,未焙制的麦芽,933,千克,0,?,3604.0
11072000,已焙制的麦芽,426737,千克,0,?,263323.0
11081100,小麦淀粉,63350,千克,0,?,46027.0
11081200,玉米淀粉,230962,千克,0,?,294553.0
11081300,马铃薯淀粉,2738025,千克,0,?,1902250.0
11081400,木薯淀粉,239309060,千克,0,?,88212569.0
11081900,未列名淀粉,3231659,千克,0,?,1862361.0
11082000,菊粉,275600,千克,0,?,655500.0
11090000,面筋，不论是否干制,60885,千克,0,?,109611.0
12011000,种用大豆,30,千克,0,?,335.0
12019010,黄大豆，种用除外,7070337957,千克,0,?,2674840191.0
12019020,黑大豆，种用除外,402000,千克,0,?,369923.0
12024100,其他未去壳花生，种用除外,24196138,千克,0,?,11497361.0
12024200,其他去壳花生，不论是否破碎,27520161,千克,0,?,24194759.0
12030000,干椰子肉,450,千克,0,?,2273.0
12040000,亚麻子，不论是否破碎,53933168,千克,0,?,22577531.0
12051090,其他低芥子酸油菜子,278136425,千克,0,?,111068373.0
12059090,未列名油菜子,8879035,千克,0,?,2947574.0
12060010,种用葵花子,13440,千克,0,?,139397.0
12060090,其他葵花子,5053680,千克,0,?,2085952.0
12071090,其他棕榈果及棕榈仁,1000,千克,0,?,1500.0
12073010,种用蓖麻子,510,千克,0,?,1696.0
12073090,其他蓖麻子,1019500,千克,0,?,650547.0
12074090,其他芝麻,113482040,千克,0,?,109453290.0
12076090,其他红花子,703560,千克,0,?,211522.0
12077010,种用甜瓜子,910,千克,0,?,90188.0
12079910,其他种用含油子仁及果实,125409,千克,0,?,295269.0
12079999,未列名含油子仁及果实,1488567,千克,0,?,1496830.0
12081000,大豆粉,1980,千克,0,?,6305.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,647,千克,0,?,3811.0
12091000,糖甜菜子,3632,千克,0,?,78736.0
12092100,紫苜蓿子,356500,千克,0,?,1974433.0
12092200,三叶草子,466350,千克,0,?,1964581.0
12092300,羊茅子,684671,千克,0,?,1234593.0
12092400,草地早熟禾子,267157,千克,0,?,1047827.0
12092500,黑麦草种子,840928,千克,0,?,769284.0
12092910,甜菜子（糖甜菜子除外）,1063,千克,0,?,19720.0
12093000,草本花卉植物种子,1034,千克,0,?,771644.0
12099100,蔬菜种子,451695,千克,0,?,11121568.0
12099900,其他种植用种子、果实及孢子,1139503,千克,0,?,2708072.0
12102000,啤酒花，经研磨或制成团粒;蛇麻腺,290695,千克,0,?,2787699.0
12112010,西洋参,40903,千克,0,?,2035834.0
12112099,未列名人参,1730,千克,0,?,289328.0
12119015,菊花,48,千克,0,?,1712.0
12119025,白术,7530,千克,0,?,21987.0
12119029,茯苓,25322,千克,0,?,73433.0
12119031,枸杞,12710,千克,0,?,74122.0
12119036,甘草,1507512,千克,0,?,1606569.0
12119039,未列名主要用作药料的植物及其某部分,1065874,千克,0,?,5266457.0
12119050,主要用作香料的植物及其某部分,348500,千克,0,?,394933.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,61074,千克,0,?,190447.0
12122139,其他裙带菜,1232900,千克,0,?,309151.0
12122141,干紫菜,30741,千克,0,?,151326.0
12122161,干麒麟菜,8597445,千克,0,?,6406138.0
12122169,其他麒麟菜,106290,千克,0,?,77660.0
12122171,干江蓠,1838475,千克,0,?,1202626.0
12122190,未列名适合供人食用的海草及其他藻类,108828,千克,0,?,423371.0
12122910,马尾藻,978631,千克,0,?,290723.0
12122990,其他不适合供人食用的海草及其他藻类,9829036,千克,0,?,10281144.0
12129100,甜菜,160,千克,0,?,2334.0
12129200,刺槐豆，包括刺槐豆子,22500,千克,0,?,23625.0
12129300,甘蔗,81004902,千克,0,?,5040251.0
12129912,甜杏仁,560,千克,0,?,4357.0
12129994,莲子,2600,千克,0,?,9100.0
12129996,甜叶菊叶,281957,千克,0,?,891902.0
12129999,未列名食用植物产品,339667,千克,0,?,669483.0
12130090,其他未经处理的谷类植物的茎、杆及谷壳,2506013,千克,0,?,592982.0
12141000,紫苜蓿粗粉及团粒,2217635,千克,0,?,600641.0
12149000,其他草饲料,139462231,千克,0,?,42521304.0
13012000,阿拉伯胶,373368,千克,0,?,708152.0
13019010,胶黄耆树胶（卡喇杆胶）,4,千克,0,?,1570.0
13019020,乳香、没药及血竭,2690,千克,0,?,846405.0
13019040,松脂,471964,千克,0,?,218583.0
13019090,未列名树胶、树脂,231044,千克,0,?,605561.0
13021200,甘草液汁及浸膏,236321,千克,0,?,1385953.0
13021300,啤酒花液汁及浸膏,10,千克,0,?,259.0
13021920,印楝素,0,千克,0,?,2314.0
13021990,其他植物液汁及浸膏,242228,千克,0,?,4266133.0
13022000,果胶、果胶酸盐及果胶酸酯,411652,千克,0,?,5323108.0
13023100,琼脂,31819,千克,0,?,586824.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,886479,千克,0,?,2082342.0
13023911,卡拉胶,99837,千克,0,?,1259935.0
13023912,褐藻胶,1000,千克,0,?,24400.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,244,千克,0,?,15491.0
13023990,其他植物产品制得的胶液及增稠剂,160758,千克,0,?,206428.0
14011000,竹,87779,千克,0,?,35405.0
14012000,藤,1909763,千克,0,?,2015643.0
14019090,未列名主要作编结用的植物材料,77230,千克,0,?,72400.0
14042000,棉短绒,18051302,千克,0,?,7874844.0
14049010,主要供染料、鞣料用的植物原料,346967,千克,0,?,444119.0
14049090,其他品目未列名的植物产品,28010456,千克,0,?,5598977.0
15012000,"其他猪脂肪,但品目02.09及15.04的货品除外",376700,千克,0,?,220337.0
15021000,牛、羊油脂,8823819,千克,0,?,5101525.0
15029000,其他牛、羊脂肪,308091,千克,0,?,370343.0
15041000,鱼肝油及其分离品,15957,千克,0,?,136125.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,5887449,千克,0,?,8383697.0
15043000,海生哺乳动物的油、脂及其分离品,17,千克,0,?,1182.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,189,千克,0,?,14953.0
15071000,初榨的豆油,17998968,千克,0,?,14947199.0
15079000,其他豆油及其分离品,898639,千克,0,?,934921.0
15081000,初榨的花生油,14221614,千克,0,?,19721512.0
15089000,其他花生油及其分离品,675,千克,0,?,1366.0
15091000,初榨的油橄榄油,1868766,千克,0,?,9103922.0
15099000,其他油橄榄油及其分离品,66185,千克,0,?,229221.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,640811,千克,0,?,2476267.0
15111000,初榨的棕榈油,12983531,千克,0,?,7976926.0
15119010,棕榈液油（熔点19℃-24℃）,161922144,千克,0,?,100336833.0
15119020,棕榈硬脂（熔点44℃-56℃）,98204519,千克,0,?,59642478.0
15119090,其他棕榈油及其分离品,1139548,千克,0,?,920602.0
15121100,初榨的葵花油或红花油,134743969,千克,0,?,116713565.0
15121900,其他葵花油或红花油及其分离品,1130814,千克,0,?,1467090.0
15122900,其他棉子油及其分离品,1,千克,0,?,24.0
15131100,初榨的椰子油,3044587,千克,0,?,3270661.0
15131900,其他椰子油及其分离品,6449556,千克,0,?,9299230.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,11998913,千克,0,?,13623747.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,32273318,千克,0,?,30911785.0
15141100,初榨的低芥子酸菜子油,48985942,千克,0,?,36319486.0
15141900,其他低芥子酸菜子油及其分离品,1165473,千克,0,?,1114254.0
15149110,初榨的菜子油,195913,千克,0,?,282204.0
15149900,其他菜子油或芥子油及其分离品,32456,千克,0,?,63993.0
15151100,初榨的亚麻子油,1116790,千克,0,?,1020219.0
15151900,其他亚麻子油及其分离品,282241,千克,0,?,400798.0
15152100,初榨的玉米油,3825,千克,0,?,7130.0
15152900,其他玉米油及其分离品,48870,千克,0,?,84149.0
15153000,蓖麻油及其分离品,30873223,千克,0,?,29722445.0
15155000,芝麻油及其分离品,101810,千克,0,?,238644.0
15159010,希蒙得木油及其分离品,1414,千克,0,?,52416.0
15159090,未列名固定植物油、脂及其分离品,349603,千克,0,?,1888688.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,3505,千克,0,?,68942.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,10304461,千克,0,?,10800601.0
15171000,人造黄油，液态的除外,1204298,千克,0,?,1015819.0
15179010,起酥油,23131175,千克,0,?,15136753.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,2373486,千克,0,?,6689990.0
15180000,化学改性动植物油脂等，但品目516的产品除外;混合制非食用油脂等,4121930,千克,0,?,3886388.0
15200000,粗甘油;甘油水及甘油碱液,41230492,千克,0,?,7663762.0
15211000,植物蜡,323210,千克,0,?,1031669.0
15219010,蜂蜡,9325,千克,0,?,129529.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,962,千克,0,?,13465.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,161111,千克,0,?,609436.0
16021000,均化食品,1842,千克,0,?,22222.0
16022000,制作或保藏的动物肝,0,千克,0,?,7.0
16024100,制作或保藏的猪后腿及其肉块,886,千克,0,?,46760.0
16024200,制作或保藏的猪前腿及其肉块,1591,千克,0,?,34861.0
16024990,未列名制作或保藏的猪肉及杂碎,5628,千克,0,?,43032.0
16025090,未列名制作或保藏的牛肉及杂碎,3649,千克,0,?,51195.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,18562,千克,0,?,27247.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,1908,千克,0,?,16353.0
16041190,制作或保藏的其他鲑鱼，整条或切块,531,千克,0,?,8351.0
16041200,制作或保藏的鲱鱼，整条或切块,18930,千克,0,?,63788.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",12287,千克,0,?,56041.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,115101,千克,0,?,544555.0
16041500,制作或保藏的鲭鱼，整条或切块,7853,千克,0,?,43555.0
16041600,制作或保藏的?鱼，整条或切块,1368,千克,0,?,11853.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块的,4948,千克,0,?,26368.0
16041990,未列名制作或保藏的鱼，整条或切块,27907,千克,0,?,123571.0
16042019,其他绞碎制作或保藏的鱼罐头,10512,千克,0,?,99069.0
16042099,其他绞碎制作或保藏的鱼,737542,千克,0,?,3613171.0
16043200,鲟鱼子酱代用品,4352,千克,0,?,137168.0
16051000,制作或保藏的蟹,128373,千克,0,?,416749.0
16052100,非密封包装制作或保藏的小虾及对虾,15200,千克,0,?,207779.0
16052900,其他制作或保藏的小虾及对虾,70246,千克,0,?,517029.0
16053000,制作或保藏的龙虾,5,千克,0,?,951.0
16054011,制作或保藏的淡水小龙虾仁,7070,千克,0,?,53054.0
16055200,制作或保藏的扇贝，包括海扇,8,千克,0,?,414.0
16055300,制作或保藏的贻贝,35546,千克,0,?,107485.0
16055400,制作或保藏的墨鱼及鱿鱼,407131,千克,0,?,646118.0
16055500,制作或保藏的章鱼,370,千克,0,?,2344.0
16055610,制作或保藏的蛤,104,千克,0,?,2850.0
16055700,制作或保藏的鲍鱼,301,千克,0,?,12211.0
16055900,其他制作或保藏的软体动物,1211518,千克,0,?,1933245.0
16056100,制作或保藏的海参,1784,千克,0,?,183081.0
17011400,"其他甘蔗糖, 未加香料或着色剂",179842000,千克,0,?,62441060.0
17019100,加香料或着色剂的甘蔗糖、甜菜糖及化学纯蔗糖,16738,千克,0,?,30044.0
17019910,砂糖,35641076,千克,0,?,16692612.0
17019920,绵白糖,1000000,千克,0,?,409250.0
17019990,未列名精制糖;化学纯蔗糖,8774600,千克,0,?,4322971.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,6465815,千克,0,?,4131440.0
17021900,其他乳糖及乳糖浆,990909,千克,0,?,1108445.0
17022000,槭糖及槭糖浆,18264,千克,0,?,157859.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,80568,千克,0,?,181079.0
17025000,化学纯果糖,206751,千克,0,?,299654.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,128082,千克,0,?,272634.0
17029000,其他固体糖及未加香料或着色剂的糖浆,1060483,千克,0,?,1790918.0
17041000,口香糖，不论是否裹糖,33447,千克,0,?,111132.0
17049000,不含可可的糖食（口香糖除外）,4160853,千克,0,?,14576944.0
18010000,整颗或破碎的可可豆，生的或焙炒的,3389689,千克,0,?,9940523.0
18020000,可可荚、壳、皮及废料,175190,千克,0,?,21042.0
18031000,未脱脂可可膏,539064,千克,0,?,2121596.0
18032000,全脱脂或部分脱脂可可膏,255170,千克,0,?,289860.0
18040000,可可脂、可可油,477747,千克,0,?,3175319.0
18050000,未加糖或其他甜物质的可可粉,2869839,千克,0,?,7335810.0
18061000,含糖或其他甜物质的可可粉,33938,千克,0,?,174125.0
18062000,其他重量＞2kg的块状或条状含可可食品;容器包装或内包装每件净重＞2kg的散装形状的含可可食品,906346,千克,0,?,4190365.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,446556,千克,0,?,2433643.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,375027,千克,0,?,2700323.0
18069000,未列名含可可的食品,716435,千克,0,?,5275683.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",15499075,千克,0,?,193978100.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量低于40%的粉、淀粉或麦精制，或全脱脂可可含量低于5%的乳品制",256224,千克,0,?,2854374.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,951824,千克,0,?,1888027.0
19019000,麦精;未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,4342279,千克,0,?,19256112.0
19021100,含蛋生面食，未包馅或未经其他方法制作,52600,千克,0,?,92140.0
19021900,其他生面食，未包馅或未经其他方法制作,1967669,千克,0,?,2040741.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,119107,千克,0,?,396086.0
19023010,米粉干,47575,千克,0,?,88517.0
19023020,粉丝,5147,千克,0,?,13637.0
19023030,即食或快熟面条,2622481,千克,0,?,8598286.0
19023090,未列名面食,1117342,千克,0,?,1721814.0
19024000,古斯古斯面食,8300,千克,0,?,10148.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,377384,千克,0,?,309093.0
19041000,谷物或谷物产品经膨化或烘炒所得的食品,3196651,千克,0,?,11078830.0
19042000,未烘炒谷物片或其与烘炒或膨化谷物制成食品,844820,千克,0,?,2090860.0
19043000,碾碎的干小麦,15,千克,0,?,20.0
19049000,其他预煮或经其他方法制作谷物（玉米除外）、谷物片或经其他加工的谷物,63490,千克,0,?,278507.0
19051000,黑麦脆面包片,512,千克,0,?,4010.0
19052000,姜饼及类似品,6746,千克,0,?,43822.0
19053100,甜饼干,3826923,千克,0,?,17257667.0
19053200,华夫饼干及圣餐饼,2518886,千克,0,?,8891098.0
19054000,面包干、吐司及类似的烤面包,283027,千克,0,?,1105123.0
19059000,未列名面包、糕点、饼干及其他焙烘糕饼;装药空囊、封缄、糯米纸及类似品,3715872,千克,0,?,17317478.0
20011000,用醋或醋酸制作或保藏的黄瓜及小黄瓜,135964,千克,0,?,151273.0
20019090,其他用醋制作蔬菜、果品及植物其他食用部分,193062,千克,0,?,314039.0
