商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84312090,品目8427所列机械的其他零件,1301214,千克,0,?,10764705.0
84313100,升降机、倒卸式起重机或自动梯的零件,982275,千克,0,?,10281409.0
84313900,其他8428所列机械的零件,508214,千克,0,?,17230795.0
84314100,戽斗、铲斗、抓斗及夹斗,460294,千克,930,个,3449632.0
84314200,推土机或侧铲推土机用铲,1426,千克,11,个,7618.0
84314310,石油或天然气钻机的零件,991362,千克,0,?,79111887.0
84314320,其他钻探机械的零件,43388,千克,0,?,1913124.0
84314390,凿井机械的零件,926,千克,0,?,95343.0
84314920,"品目84.26、84.29及84.30所列机械用装有差速器的驱动桥及其零件,不论是否装有其他传动部件",491004,千克,1343,个,3696162.0
84314991,矿用电铲用零件,8402,千克,0,?,332153.0
84314999,品目8426、8429及8430所列机械的未列名零件,4830472,千克,0,?,44824276.0
84321000,犁,136,台,259642,千克,1387732.0
84322100,圆盘耙,3,台,20763,千克,120357.0
84322900,其他耙、松土机、中耕机、除草机及耕耘机,438,台,106950,千克,811101.0
84323011,谷物播种机,7,台,0,?,167468.0
84323019,其他播种机,36,台,0,?,340276.0
84323029,其他种植机,4,台,0,?,25786.0
84323031,水稻插秧机,178,台,0,?,766867.0
84323039,其他移植机(栽植机),2,台,0,?,26794.0
84324000,施肥机,287,台,0,?,296393.0
84328010,草坪及运动场地滚压机,2,台,0,?,14552.0
84328090,未列名农业、园艺及林业用整地或耕作机械,87,台,0,?,437394.0
84329000,品目8432所列机械的零件,320277,千克,0,?,2845570.0
84331100,割刀水平旋转草坪、公园或运动场机动割草机,111,台,0,?,585838.0
84331900,其他草坪、公园或运动场地割草机,699,台,0,?,75174.0
84332000,其他割草机，包括牵引装置用的刀具杆,343,台,0,?,672520.0
84333000,其他干草切割、翻晒机器,68,台,0,?,309156.0
84334000,草料打包机，包括收集打包机,237,台,0,?,4238146.0
84335100,联合收割机,72,台,0,?,4941326.0
84335200,其他脱粒机,2,台,0,?,135036.0
84335300,根茎或块茎收获机,28,台,0,?,3718407.0
84335910,甘蔗收获机,2,台,0,?,49162.0
84335920,棉花采摘机,233,台,0,?,87198982.0
84335990,其他未列名收割机,50,台,0,?,6504909.0
84336000,蛋类、水果等农产品的清洁、分选、分级机器,44,台,0,?,4091069.0
84339010,联合收割机的零件,280967,千克,0,?,3547542.0
84339090,其他品目8433所列机械的零件,162284,千克,0,?,3342930.0
84341000,挤奶机,13,台,0,?,63175.0
84342000,乳品加工机器,12,台,0,?,1464337.0
84349000,挤奶机及乳品加工机器的零件,25921,千克,0,?,792944.0
84351000,制酒、果汁等饮料的压榨机、轧碎机等机器,200,台,0,?,627736.0
84359000,84351000所列机器的零件,84,千克,0,?,2594.0
84361000,动物饲料配制机,495,台,0,?,959207.0
84362100,家禽孵卵器及育雏器,7,台,0,?,5784.0
84362900,家禽饲养机器,1189,台,0,?,1760685.0
84368000,其他农、林业机器,2018,台,0,?,5051343.0
84369100,家禽饲养、孵卵及育雏机器的零件,61995,千克,0,?,203911.0
84369900,品目8436所列其他机械的零件,8568,千克,0,?,146902.0
84371010,光学色差颗粒选别机（色选机）,5,台,0,?,440788.0
84371090,其他种子、谷物或干豆的清洁、分选或分级机器,13,台,0,?,100756.0
84378000,谷物磨粉业加工机器或谷物、干豆加工机器,79,台,0,?,300851.0
84379000,品目8437所列机械的零件,3493,千克,0,?,177103.0
84381000,糕点加工及生产通心粉、面条等产品的机器,302,台,0,?,3621772.0
84382000,生产糖果、可可粉、巧克力的机器,16,台,0,?,1520785.0
84384000,酿酒机器,5,台,0,?,366761.0
84385000,肉类或家禽加工机器,332,台,100648,千克,4413551.0
84386000,水果、坚果或蔬菜加工机器,1678,台,108719,千克,2240932.0
84388000,其他食品、饮料工业用生产或加工机器,4085,台,146083,千克,5528301.0
84389000,品目8438所列机械的零件,37034,千克,0,?,1206967.0
84391000,制造纤维素纸浆的机器,7,台,0,?,2286180.0
84392000,纸或纸板的制造机器,10,台,0,?,11022573.0
84393000,纸或纸板的整理机器,11,台,0,?,1602392.0
84399100,制造纤维素纸浆机器的零件,106640,千克,0,?,3083745.0
84399900,制造或整理纸及纸板机器的零件,242629,千克,0,?,6710862.0
84401010,锁线装订机,3,台,0,?,346340.0
84401020,胶订机,8,台,0,?,199906.0
84401090,其他书本装订机器,56,台,0,?,1918129.0
84409000,书本装订机器的零件,2627,千克,0,?,219145.0
84411000,切纸机,664,台,0,?,5013103.0
84412000,制造包、袋或信封的机器,5,台,0,?,1085896.0
84413010,纸塑铝复合罐生产设备,6,台,0,?,1173788.0
84413090,其他制造箱、盒、管、桶或类似容器的机器,8,台,0,?,804527.0
84414000,纸浆、纸或纸板制品模制成型机器,15,台,0,?,1819243.0
84418010,纸塑铝复合软包装生产设备,1,台,0,?,435000.0
84418090,其他制造纸浆制品、纸制品或纸板制品的机器,14,台,0,?,8601136.0
84419010,切纸机零件,166380,千克,0,?,2958373.0
84419090,其他制造（纸浆、纸或纸板）制品机器的零件,33711,千克,0,?,1561601.0
84423021,计算机直接制版设备,21,台,0,?,1050102.0
84423029,其他制版机器、器具及设备,2,台,0,?,9336.0
84423090,品目8442其他的机器、器具及设备,2,台,0,?,10388.0
84424000,制版用机器、器具及设备的零件,12746,千克,0,?,678415.0
84425000,印版、滚筒等;制成供印刷用的板、筒等,78027,千克,0,?,1702542.0
84431100,卷取进料式胶印机,4,台,0,?,740624.0
84431312,平张纸进料式双色胶印机,2,台,0,?,210630.0
84431313,平张纸进料式四色胶印机,38,台,0,?,19035800.0
84431319,其他平张纸进料式胶印机,34,台,0,?,36852418.0
84431390,未列名胶印机,5,台,0,?,624287.0
84431400,卷取进料式凸版印刷机，不包括苯胺印刷机,3,台,0,?,535813.0
84431500,非卷取进料式的凸版印刷机，不包苯胺印刷机,8,台,0,?,268272.0
84431600,苯胺印刷机,8,台,0,?,4711856.0
84431700,凹版印刷机,2,台,0,?,3474043.0
84431921,圆网印刷机,2,台,0,?,844500.0
84431922,平网印刷机,46,台,0,?,4814927.0
84431929,其他网式印刷机,14,台,0,?,1605338.0
84431980,未列名印刷机,16,台,0,?,1513445.0
84433110,有打复印及传真两种及以上功能静电感光机器,248221,台,0,?,49458788.0
84433190,其他具有打复印及传真两种及以上功能的机器,158909,台,0,?,13853189.0
84433211,专用于品目8471所列设备的针式打印机,43217,台,0,?,6857776.0
84433212,专用于品目8471所列设备的激光打印机,329718,台,0,?,35430327.0
84433213,专用于品目8471所列设备的喷墨打印机,109421,台,0,?,10351488.0
84433214,专用于品目84.71所列设备的热敏打印机,34879,台,0,?,7604517.0
84433219,其他专用于品目8471所列设备的打印机,6033,台,0,?,3565650.0
84433221,数字式喷墨印刷机，可连接,17285,台,0,?,20920405.0
84433222,数字式静电照相印刷机（激光印刷机），可连接,5574,台,0,?,5248032.0
84433229,其他数字式印刷设备，可连接,838,台,0,?,4114734.0
84433290,其他单一功能印刷、复印及传真机，可连接,38177,台,0,?,8720069.0
84433912,将原件通过中间体转印的静电感光复印设备,1,台,0,?,420.0
84433931,数字式喷墨印刷机,49,台,0,?,1175768.0
84433932,数字式静电照相印刷机（激光印刷机）,1,台,0,?,150801.0
84433939,其他数字式印刷设备,3720,台,0,?,177577.0
84433990,其他印刷（打印）机、复印机及传真机,5564,台,0,?,595563.0
84439111,卷筒料给料机,3608,千克,6,台,260273.0
84439119,其他印刷用辅助机器,4839,千克,6,台,165038.0
84439190,用8442所列印版等印刷的机器用其他零件附件,772426,千克,381653,个,4613139.0
84439910,数字印刷设备用辅助机器,707,千克,15,台,43057.0
84439921,数字印刷设备用热敏打印头,17618,千克,886456,个,5000791.0
84439929,数字印刷设备的其他零件及附件,150410,千克,0,?,25354980.0
84439990,品目8443所列设备用其他零件及附件,12158115,千克,0,?,371607347.0
84440010,合成纤维长丝纺丝机,8,台,0,?,6934932.0
84440020,合成纤维短丝纺丝机,1,台,0,?,133135.0
84440040,化学纤维变形机,8,台,0,?,6936690.0
84440050,化学纤维切断机,1,台,0,?,37718.0
84440090,其他纺织化纤挤压、拉伸、变形或切割机器,556,台,0,?,28436864.0
84451190,其他梳理机,1,台,0,?,205.0
84451220,毛精梳机,2,台,0,?,230275.0
84451290,其他精梳机,10,台,0,?,1732544.0
84451322,毛纺粗纱机,2,台,0,?,429506.0
84451900,纺织纤维的其他预处理机器,6,台,0,?,499793.0
84452031,转杯纺纱机,22,台,0,?,19053601.0
84452039,其他自由端纺纱机,6,台,0,?,2400000.0
84452041,棉细纱机,11,台,0,?,3455285.0
84452042,毛细纱机,3,台,0,?,891328.0
84452090,其他纺纱机,2,台,0,?,973734.0
84453000,并线机或加捻机,21,台,0,?,1911361.0
84454010,自动络筒机,91,台,0,?,15603010.0
84454090,其他络纱机或摇纱机,9,台,0,?,582073.0
84459010,整经机,1,台,0,?,95000.0
84459020,浆纱机,1,台,0,?,356135.0
84459090,未列名纺织纱线的其他生产及预处理机器,21,台,0,?,3296833.0
84461000,织物宽度≤30cm的织机,10,台,0,?,537611.0
84462110,织物宽度＞30cm的动力地毯梭织机,1,台,0,?,992273.0
84462190,织物宽度＞30cm的其他动力梭织机,2,台,0,?,13547.0
84463020,织物宽度＞30cm的剑杆织机,413,台,0,?,22099447.0
84463030,织物宽度＞30cm的片梭织机,12,台,0,?,596393.0
84463040,织物宽度＞30cm的喷水织机,37,台,0,?,887888.0
84463050,织物宽度＞30cm的喷气织机,368,台,0,?,14898983.0
84463090,织物宽度＞30cm的其他无梭织机,57,台,0,?,3001653.0
84471100,圆筒直径≤165mm的圆型针织机,172,台,0,?,2966017.0
84471200,圆筒直径＞165mm的圆型针织机,26,台,0,?,774640.0
84472011,特里科经编机,25,台,0,?,3514565.0
84472012,拉舍尔经编机,12,台,0,?,3600913.0
84472019,其他经编机,9,台,0,?,4682236.0
84472020,平型纬编机,374,台,0,?,11364154.0
84479011,簇绒地毯织机,3,台,0,?,676062.0
84479020,绣花机,24,台,0,?,2503365.0
84479090,未列名织造花线、网眼薄纱、花边等织物机器,31,台,0,?,2755334.0
84481100,多臂机或提花机及其卡片的加工或汇编机器,352979,千克,0,?,7892015.0
84481900,品目8444、8445、8446或8447机器的其他辅助机器,16547,千克,0,?,529682.0
84482020,喷丝头或喷丝板,35529,个,7991,千克,2174701.0
84482090,品目8444机器及其辅助机器的其他零件、附件,13809,千克,0,?,1605069.0
84483100,钢丝针布,89889,千克,0,?,2205185.0
84483200,纺织纤维预处理机器的零件、附件,58123,千克,0,?,2761743.0
84483310,络筒绽,600,个,22755,千克,373472.0
84483390,其他锭子、锭壳、纺丝环、钢丝圈,72511,千克,0,?,1198839.0
84483910,气流杯,3320,个,51,千克,18316.0
84483920,电子清纱器,4646,个,2043,千克,933323.0
84483930,空气捻接器,3529,个,3560,千克,305062.0
84483940,环锭细纱机紧密纺装置,8330,个,1150,千克,174253.0
84483990,品目8445的机器及辅助机器的未列名零、附件,334849,千克,0,?,7142174.0
84484200,织机用筘、综丝及综框,23887,千克,0,?,923301.0
84484910,接、投梭箱,1,个,45,千克,3390.0
84484920,引纬、送经装置,1106,个,1090,千克,67709.0
84484930,梭子,2311,个,691,千克,71129.0
84484990,织机及其辅助机器的未列名零件、附件,64765,千克,0,?,2774599.0
84485120,针织机用28号针以下的弹簧针、钩针及复合针,7002,千克,0,?,3245227.0
84485190,沉降片、未列名织针及成圈机件,9213,千克,0,?,2517400.0
84485900,品目8447机器及其辅助机器的其他零件、附件,296048,千克,0,?,6407279.0
84490010,针刺机,4110551,台,4291,千克,435765.0
84490020,水刺设备,75,台,1773,千克,83846.0
84490090,其他毡呢或无纺织物制造或整理机器;帽模,945,千克,0,?,125883.0
84501110,波轮式全自动洗衣机，干衣量≤10kg,638,台,0,?,172609.0
84501120,滚筒式全自动洗衣机，干衣量≤10kg,8604,台,0,?,3377449.0
84501190,其他全自动洗衣机，干衣量≤10kg,13,台,0,?,30697.0
84501900,其他洗衣机，干衣量≤10kg,8,台,0,?,29805.0
84502011,干衣量超过10千克的全自动波轮式洗衣机,362,台,0,?,161775.0
84502012,干衣量超过10千克的全自动滚筒式洗衣机,2452,台,0,?,2152560.0
84502019,其他干衣量超过10千克的全自动洗衣机,17,台,0,?,575627.0
84502090,干衣量超过10千克的非全自动洗衣机,10,台,0,?,42539.0
84509010,干衣量≤10kg的洗衣机的零件,888286,千克,0,?,4598018.0
84509090,干衣量＞10kg的洗衣机的零件,158038,千克,0,?,1679382.0
84511000,干洗机,22,台,0,?,355788.0
84512100,干衣量≤10kg的干燥机,5933,台,0,?,3378495.0
84512900,干衣量＞10kg的干燥机,139,台,0,?,432557.0
84513000,熨烫机及挤压机（包括熔压机）,146,台,0,?,1385641.0
84514000,洗涤、漂白或染色机器,97,台,0,?,5226032.0
84515000,纺织物卷绕、退绕、折叠、剪切或剪齿边机器,410,台,0,?,6749840.0
84518000,纱、织物等整、涂机器;列诺伦等布基涂布机,226,台,0,?,12309062.0
84519000,品目8451所列机器的零件,100733,千克,0,?,2487108.0
84521010,多功能家用型缝纫机,5360,台,0,?,331207.0
84521099,其他家用型缝纫机,5,台,0,?,4794.0
84522110,非家用型自动平缝机,190,台,0,?,1432638.0
84522120,非家用型自动包缝机,19,台,0,?,131799.0
84522130,非家用型自动绷缝机,251,台,0,?,572265.0
84522190,其他非家用型自动缝纫机,2606,台,0,?,9627978.0
84522900,其他非家用型缝纫机,204,台,0,?,274341.0
84523000,缝纫机针,2885,千克,0,?,255468.0
84529011,家用型缝纫机旋梭,6078,千克,0,?,453824.0
84529019,家用缝纫机专用的特制家具、底座和罩盖及其零件；家用型缝纫机的其他零件,59104,千克,0,?,1593634.0
84529091,非家用型缝纫机的旋梭,2825,千克,0,?,801933.0
84529092,非家用型缝纫机专用的特制家具、底座和罩盖及其零件,32,千克,0,?,1799.0
84529099,其他非家用型缝纫机未列名零件,98854,千克,0,?,4215143.0
84531000,生皮、皮革的处理、鞣制或加工机器,37,台,0,?,2609811.0
84532000,鞋靴制作或修理机器,59,台,0,?,1513256.0
84538000,毛皮及其他皮革制品的制作或修理机器,10,台,0,?,439725.0
84539000,品目8453所列机器的零件,18174,千克,0,?,401984.0
84541000,转炉,1,台,0,?,2473642.0
84542010,炉外精炼设备,2,台,0,?,24085.0
84542090,其他锭模及浇包,6,台,0,?,2084977.0
84543010,冷室压铸机,28,台,0,?,32261975.0
84543090,其他铸造机,21,台,0,?,28592186.0
84549010,炉外精炼设备的零件,81,千克,0,?,6210.0
84549021,钢坯连铸机用结晶器,6640,千克,0,?,154563.0
84549022,钢坯连铸机用振动装置,47,千克,0,?,5874.0
84549029,其他钢坯连铸机用零件,7160,千克,0,?,180037.0
84549090,其他转炉、浇包、锭模及铸造机的零件,72204,千克,0,?,3016282.0
84551030,定、减径轧管机,1,台,0,?,1526832.0
84552130,线材轧机,2,台,0,?,2176339.0
84553000,金属轧机用轧辊,1335,个,0,?,26600316.0
84559000,其他金属轧机零件,661551,千克,0,?,30310400.0
84561000,用激光、其他光或光子束处理材料的加工机床,483,台,0,?,59226053.0
84562000,用超声波处理材料的加工机床,28,台,0,?,75562.0
84563010,数控的用放电处理各种材料的加工机床,132,台,0,?,12004825.0
84563090,其他用放电处理各种材料的加工机床,4,台,0,?,65086.0
84569010,等离子切割机,395,台,0,?,3095729.0
84569020,水射流切割机,4,台,0,?,1419298.0
84569090,未列名用电化学法、电子束、离子束或等离子弧处理各种材料的加工机床,4,台,0,?,507752.0
84571010,立式加工中心,2531,台,0,?,148901537.0
84571020,卧式加工中心,145,台,0,?,68950404.0
84571030,龙门式加工中心,42,台,0,?,20407598.0
84571091,铣车复合加工中心,10,台,0,?,5394015.0
84571099,未列名加工中心,15,台,0,?,2637718.0
84572000,单工位组合机床,10,台,0,?,2793179.0
84573000,多工位组合机床,46,台,0,?,10569118.0
84581100,数控卧式车床,329,台,0,?,32962291.0
84581900,其他卧式车床,56,台,0,?,1100637.0
84589110,数控立式车床,41,台,457854,千克,9324384.0
84589120,其他数控车床,5,台,30024,千克,1156365.0
84589900,其他车床,20,台,0,?,113636.0
84591000,直线移动式动力头机床,11,台,0,?,777330.0
84592100,数控钻床,55,台,0,?,7032499.0
84592900,其他钻床,233,台,0,?,395505.0
84593100,数控镗铣床,14,台,0,?,3319531.0
84594010,数控镗床,11,台,0,?,3377202.0
84594090,未列名镗床,2,台,0,?,248497.0
84595900,其他升降台式铣床,16,台,0,?,198676.0
84596110,龙门数控铣床,23,台,0,?,9549310.0
84596190,未列名数控铣床,33,台,0,?,4535457.0
84596990,未列名铣床,59,台,0,?,725601.0
84597000,其他攻丝机床,28,台,0,?,415041.0
84601100,数控平面磨床,19,台,0,?,3439641.0
84601900,其他平面磨床,68,台,0,?,910599.0
84602111,数控曲轴磨床,5,台,0,?,3235726.0
84602119,其他数控外圆磨床,41,台,0,?,16462043.0
84602120,数控内圆磨床,8,台,0,?,893464.0
84602190,未列名数控磨床,32,台,0,?,22603707.0
84602910,其他外圆磨床,21,台,0,?,585144.0
84602920,其他内圆磨床,6,台,0,?,238263.0
84602930,轧辊磨床,1,台,0,?,20404.0
84602990,未列名磨床,8,台,0,?,265193.0
84603100,数控刃磨机床,80,台,0,?,22273046.0
84603900,其他刃磨机床,46,台,0,?,624476.0
84604010,金属珩磨机床,14,台,0,?,4320852.0
84604020,金属研磨机床,165,台,0,?,4593164.0
84609010,砂轮机,71,台,0,?,503466.0
84609020,抛光机床,59,台,0,?,4052498.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,37,台,0,?,2557125.0
84613000,拉床,10,台,0,?,6953271.0
84614011,数控齿轮磨床,8,台,0,?,6110497.0
84614019,数控切齿机或数控齿轮精加工机床,13,台,0,?,6601434.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,8,台,0,?,262992.0
84615000,锯床或切断机,262,台,0,?,4511414.0
84619011,龙门刨床,2,台,0,?,38614.0
84619019,其他刨床,6,台,0,?,754.0
84619090,未列名的金属切削机床,228,台,0,?,909130.0
84621010,数控锻造或冲压机床及锻锤,59,台,0,?,21668903.0
84621090,其他锻造或冲压机床及锻锤,175,台,0,?,6218371.0
84622110,数控矫直机床,12,台,0,?,5446159.0
84622190,数控弯曲、折叠或矫平机床,90,台,0,?,15227826.0
84622910,其他矫直机床,16,台,0,?,931252.0
84622990,其他弯曲、折叠或矫平机床,76,台,0,?,2867654.0
84623110,数控板带纵剪机床,62,台,0,?,13200020.0
84623120,数控板带横剪机床,53,台,0,?,9321527.0
84623190,其他数控剪切机床,6,台,0,?,2976360.0
84623910,其他板带纵剪机床,3,台,0,?,767976.0
84623920,其他板带横剪机床,3,台,0,?,432711.0
84623990,未列名剪切机床,15,台,0,?,712798.0
84624111,自动模式数控步冲压力机,29,台,0,?,5605594.0
84624119,其他数控冲床,41,台,0,?,5547828.0
84624190,其他数控冲孔或开槽机床,12,台,0,?,1398204.0
84624900,其他冲孔或开槽机床,66,台,0,?,6833197.0
84629110,金属型材液压挤压机,11,台,0,?,1240111.0
84629190,未列名液压压力机,66,台,0,?,5669520.0
84629910,机械压力机,67,台,0,?,6460434.0
84629990,未列名加工金属或硬质合金的压力机,129,台,0,?,4048159.0
84631020,拔丝机,10,台,0,?,3142860.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,4,台,0,?,257108.0
84632000,金属螺纹滚轧机,33,台,0,?,2082062.0
84633000,金属丝加工机,68,台,0,?,2226991.0
84639000,未列名的金属非切削加工机床,178,台,0,?,16088585.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,21,台,0,?,27531.0
84641020,石料等矿物材料及玻璃冷加工钢丝锯床,2,台,0,?,696724.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,7,台,0,?,674094.0
84642010,玻璃冷加工研磨或抛光机床,161,台,0,?,4255845.0
84642090,石料等矿物材料的研磨或抛光机床,449,台,0,?,5749047.0
84649011,玻璃切割机,21,台,0,?,3374469.0
84649019,其他玻璃冷加工机床,18,台,0,?,3524210.0
84649090,石料等矿物材料加工的其他机床,86,台,0,?,2572200.0
84651000,不换刀即可对硬质材料作不同机加工的机床,12,台,0,?,1046686.0
84659100,木材、软木、骨、硬橡胶等硬质材料加工锯床,323,台,0,?,4606418.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,183,台,0,?,4881402.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,303,台,0,?,2609931.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,123,台,0,?,4620929.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,86,台,0,?,2309696.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,64,台,0,?,2173789.0
84659900,木材、软木、骨等硬质材料的其他加工机床,119,台,0,?,13628068.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,281806,千克,0,?,17579176.0
84662000,工件夹具,308072,千克,0,?,24725254.0
84663000,分度头及其他专用于机床的附件,350765,千克,0,?,21485929.0
84669100,品目8464所列机器用的零件、附件,20751,千克,0,?,745433.0
84669200,品目8465所列机器用的零件、附件,71382,千克,0,?,2088633.0
84669310,刀库及自动换刀装置,424595,千克,0,?,7582990.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,1879348,千克,0,?,36949796.0
84669400,品目8462或8463所列机器用的零件、附件,1648701,千克,0,?,27453386.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,32705,台,0,?,3456226.0
84671900,其他手提式风动工具,32087,台,0,?,2708931.0
84672100,手提式各种电钻,6177,台,0,?,685797.0
84672210,电动手提式链锯,7,台,0,?,3059.0
84672290,其他手提式电锯,1489,台,0,?,190322.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,9900,台,0,?,586061.0
84672990,其他手提式电动工具,15072,台,0,?,4320426.0
84678100,装有非电力动力装置的手提式链锯,19487,台,0,?,2650181.0
84678900,其他液压及非电力动力装置手提式工具,6382,台,0,?,4714019.0
84679110,电动手提式链锯用的零件,67421,千克,0,?,429066.0
84679190,其他手提式链锯用的零件,21173,千克,0,?,546584.0
84679200,手提式风动工具用的零件,50063,千克,0,?,1659251.0
84679910,品目8467所列其他电动手提式工具的零件,766781,千克,0,?,19606199.0
84679990,品目8467所列其他手提式工具的零件,69218,千克,0,?,1457344.0
84681000,手提喷焊器,1111,台,0,?,79202.0
84682000,其他气体焊接或表面回火机器及装置,460,台,0,?,241419.0
84688000,未列名焊接机器及装置,175,台,0,?,3749525.0
84689000,品目8468所列机器的零件,25710,千克,0,?,1211598.0
84690011,文字处理机,1,台,0,?,14789.0
84690012,自动打字机,1,台,0,?,55.0
84690020,其他电动打字机,20,台,0,?,1569.0
84690030,其他非电动打字机,136,台,0,?,10925.0
84701000,不需外接电源的电子计算器,1686374,台,0,?,5710779.0
84702900,其他电子计算器,928,台,0,?,17020.0
84703000,其他计算机器,1,台,0,?,31143.0
84705010,销售点终端出纳机,7843,台,0,?,3369838.0
84705090,其他现金出纳机,9593,台,0,?,1400756.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,332,台,0,?,261158.0
84713010,平板电脑,111740,台,0,?,20225752.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,96406,台,0,?,74725002.0
84714110,巨型、大型及中型自动数据处理机,13,台,0,?,10233829.0
84714120,小型自动数据处理机,49,台,0,?,902566.0
84714140,微型自动数据处理机,9561,台,0,?,7363379.0
84714190,未列名自动数据处理设备,1135,台,0,?,3910818.0
84714910,系统形式的巨型机、大型机及中型机,44,台,0,?,14312971.0
84714920,系统形式的小型机,49,台,0,?,4548972.0
84714940,系统形式的微型机,1290,台,0,?,8991340.0
84714991,系统形式的分散型工业过程控制设备,310,台,0,?,12104157.0
84714999,其他系统形式的自动数据处理设备,257,台,0,?,15003094.0
84715010,巨型机、大型机及中型机的处理部件,2,台,0,?,8145.0
84715020,小型机的处理部件,1307,台,0,?,53854666.0
84715040,微型机的处理部件,1278323,台,0,?,130796384.0
84715090,其他处理部件,500243,台,0,?,20987204.0
84716040,巨型机、大型机、中型机及小型机用终端,2252,台,0,?,1764406.0
84716050,扫描仪,53501,台,0,?,12075700.0
84716060,数字化仪,176,台,0,?,126671.0
84716071,键盘,870936,个,0,?,14925404.0
84716072,鼠标器,1564823,个,0,?,8602427.0
84716090,其他输入或输出部件,30658606,台,0,?,229376162.0
84717010,硬盘驱动器,22992680,台,0,?,1368414419.0
84717020,软盘驱动器,401,台,0,?,18851.0
84717030,光盘驱动器,4903121,台,0,?,56431678.0
84717090,其他存储部件,76125,台,0,?,72811432.0
84718000,自动数据处理设备的其他部件,1144908,台,0,?,117246189.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,924673,台,0,?,26455967.0
84729010,自动柜员机,111,台,0,?,1405063.0
84729021,打洞机,2916,台,0,?,8974.0
84729022,订书机,54802,台,0,?,194165.0
84729029,其他装订用机器,396,台,0,?,199641.0
84729030,碎纸机,1415,台,0,?,41507.0
84729040,地址印写机及地址铭牌压印机,6,台,0,?,13249.0
84729090,其他未列名办公室用机器,3413,台,0,?,382014.0
84731000,品目8469所列机器的零件、附件,3053,千克,0,?,279804.0
84732100,电子计算器的零件、附件,19042,千克,0,?,912904.0
84732900,品目8470所列其他机器的零件、附件,120490,千克,0,?,10015273.0
84733010,大、中、小型计算机及其部件的零件、附件,1711599,千克,0,?,306652103.0
84733090,品目8471所列其他机器的零件、附件,6528956,千克,0,?,991496556.0
84734010,自动柜员机用出钞器,377011,千克,0,?,15065559.0
84734090,品目8472所列机器的其他零件、附件,600191,千克,0,?,26543725.0
84735000,适于两个及两个以上品目8469至8472机器零件,46477,千克,0,?,8401647.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,128,台,0,?,3574759.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,3,台,0,?,536478.0
84742020,球磨式固体矿物质的破碎或磨粉机器,14,台,0,?,313456.0
84742090,其他固体矿物质的破碎或磨粉机器,24,台,0,?,3759585.0
84743100,混凝土或砂浆混合机器,56,台,0,?,592616.0
84743200,矿物与沥青的混合机器,3,台,0,?,150199.0
84743900,固体矿物质的其他混合或搅拌机器,284,台,0,?,7206948.0
84748010,固体矿物质辊压成型机,2,台,0,?,1204.0
84748020,固体矿物质模压成型机,20,台,0,?,4184541.0
84748090,其他固体矿物质粘聚或成型及铸造砂模成型机,29,台,0,?,5685423.0
84749000,品目8474所列机器的零件,754042,千克,0,?,7253414.0
84752100,制造光导纤维及其预制件的机器,2,台,0,?,2382387.0
84752912,玻璃纤维拉丝机（光纤拉丝机除外）,9,台,0,?,4264224.0
84752919,其他玻璃热加工机器,32,台,0,?,8905631.0
84752990,未列名玻璃或玻璃制品的制造机器,5,台,0,?,183093.0
84759000,品目8475所列机器的零件,22969,千克,0,?,2657003.0
84762100,装有加热或制冷装置的饮料自动销售机,319,台,0,?,225415.0
84762900,其他饮料自动销售机,1,台,0,?,1908.0
84768100,装有加热或制冷装置的其他机器,1,台,0,?,2503.0
84768900,无加热或制冷装置的其他机器,112,台,0,?,55790.0
84769000,自动售货机及钱币兑换机的零件,42837,千克,0,?,5796204.0
84771010,注塑机,588,台,0,?,63011279.0
84771090,其他注射机,29,台,0,?,2521130.0
84772010,塑料造粒机,10,台,0,?,2238870.0
84772090,其他挤出机,86,台,0,?,29211072.0
84773010,挤出吹塑机,19,台,0,?,8650470.0
84773020,注射吹塑机,8,台,0,?,1724936.0
84773090,其他吹塑机,10,台,0,?,10459120.0
84774010,塑料中空成型机,3,台,0,?,317767.0
84774020,塑料压延成型机,5,台,0,?,640501.0
84774090,其他真空模塑机及其他热成型机器,92,台,0,?,13167709.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,11,台,0,?,1810777.0
84775910,三维打印机（3D打印机）,409,台,0,?,6278636.0
84775990,未列名模塑或成型机器,67,台,0,?,12070175.0
