商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
9023031,普洱茶（熟茶），内包装每件净重不超过3千克,1,千克,0,?,99.0
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,121127,千克,0,?,1598244.0
9024010,乌龙茶，内包装每件净重＞3kg,42311,千克,0,?,479442.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,3154994,千克,0,?,7889392.0
9030000,马黛茶,3520,千克,0,?,6694.0
9041100,未磨胡椒,486322,千克,0,?,3567472.0
9041200,已磨胡椒,47327,千克,0,?,346838.0
9042100,未磨的辣椒干,7662180,千克,0,?,15424405.0
9042200,已磨的辣椒,19367,千克,0,?,63195.0
9051000,未磨的香子兰豆,897,千克,0,?,61421.0
9052000,已磨的香子兰豆,270,千克,0,?,23661.0
9061100,未磨的锡兰肉桂,1600,千克,0,?,28168.0
9061900,其他未磨的肉桂及肉桂花,23955,千克,0,?,148616.0
9062000,已磨的肉桂及肉桂花,182,千克,0,?,3895.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,926270,千克,0,?,3602952.0
9081100,未磨的肉豆蔻,424835,千克,0,?,2297732.0
9083100,未磨的豆蔻,1409460,千克,0,?,7531688.0
9092100,未磨的芫荽子,259500,千克,0,?,368902.0
9093100,未磨的枯茗子,3054000,千克,0,?,8820584.0
9096190,未磨的茴芹子、黄蒿子或小茴香子、杜松果,883925,千克,0,?,686256.0
9101100,未磨的姜,45000,千克,0,?,54666.0
9102000,番红花,7400,千克,0,?,2822938.0
9103000,姜黄,89940,千克,0,?,123239.0
9109100,不同品目的≥两种调味香料的混合物,11098,千克,0,?,80216.0
9109990,未列名调味香料,552843,千克,0,?,1626574.0
10011900,其他硬粒小麦,10543350,千克,0,?,3511552.0
10019900,其他小麦及混合麦，种用除外,17998000,千克,0,?,4681146.0
10039000,其他大麦,1005090727,千克,0,?,257088318.0
10041000,种用燕麦,824844,千克,0,?,532175.0
10049000,其他燕麦,60130447,千克,0,?,18077248.0
10051000,种用玉米,149,千克,0,?,9316.0
10059000,玉米，种用除外,99698244,千克,0,?,27822034.0
10062020,长粒米糙米（粒长＞6毫米或长宽比≥2）,17992,千克,0,?,28194.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,142921134,千克,0,?,84425659.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,527276,千克,0,?,523989.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,32160700,千克,0,?,14566855.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,491000,千克,0,?,190396.0
10079000,其他食用高粱,396771531,千克,0,?,107107866.0
10081000,荞麦,21764677,千克,0,?,5873914.0
10083000,加那利草子,327310,千克,0,?,240696.0
10085090,其他昆诺阿藜,771712,千克,0,?,1966652.0
10089010,其他种用谷物,3,千克,0,?,42.0
11010000,小麦或混合麦的细粉,9160417,千克,0,?,4504320.0
11022000,玉米细粉,183708,千克,0,?,139544.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,646500,千克,0,?,534156.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,1457300,千克,0,?,1609623.0
11029090,未列名谷物细粉,631,千克,0,?,3195.0
11041200,滚压或制片的燕麦,459000,千克,0,?,305435.0
11041990,其他滚压或制片的谷物,20000,千克,0,?,62350.0
11042200,经其他加工的燕麦,4173,千克,0,?,15647.0
11042990,经其他加工的未列名谷物,2630000,千克,0,?,1105551.0
11051000,马铃薯细粉及粗粉、粉末,58127,千克,0,?,131890.0
11052000,马铃薯粉片、颗粒及团粒,481880,千克,0,?,989596.0
11061000,品目0713干豆制细粉及粗粉及粉末,350000,千克,0,?,402500.0
11063000,第8章产品制细粉及粗粉、粉末,395119,千克,0,?,629984.0
11071000,未焙制的麦芽,54651,千克,0,?,57568.0
11072000,已焙制的麦芽,152625,千克,0,?,142519.0
11081200,玉米淀粉,178948,千克,0,?,246281.0
11081300,马铃薯淀粉,2902680,千克,0,?,3318979.0
11081400,木薯淀粉,385392810,千克,0,?,150816116.0
11081900,未列名淀粉,2335519,千克,0,?,1080832.0
11082000,菊粉,339833,千克,0,?,880432.0
11090000,面筋，不论是否干制,1100,千克,0,?,11508.0
12011000,种用大豆,14,千克,0,?,502.0
12019011,非转基因黄大豆,39889847,千克,0,?,18897083.0
12019019,转基因黄大豆,7735474146,千克,0,?,3583607684.0
12024100,其他未去壳花生，种用除外,9036244,千克,0,?,6974215.0
12024200,其他去壳花生，不论是否破碎,12724839,千克,0,?,10777037.0
12030000,干椰子肉,28000,千克,0,?,14042.0
12040000,亚麻子，不论是否破碎,115939114,千克,0,?,55919615.0
12051090,其他低芥子酸油菜子,297047682,千克,0,?,157536117.0
12059090,未列名油菜子,21955905,千克,0,?,13355787.0
12060010,种用葵花子,2240,千克,0,?,664919.0
12060090,其他葵花子,17466702,千克,0,?,9033285.0
12071090,其他棕榈果及棕榈仁,16250,千克,0,?,2954.0
12072900,其他棉子,24592152,千克,0,?,8337574.0
12073090,其他蓖麻子,772289,千克,0,?,593271.0
12074010,种用芝麻,1,千克,0,?,21.0
12074090,其他芝麻,111436156,千克,0,?,149882678.0
12075010,种用芥子,100,千克,0,?,7000.0
12076090,其他红花子,9239076,千克,0,?,2956547.0
12077010,种用甜瓜子,1387,千克,0,?,485082.0
12079910,其他种用含油子仁及果实,412,千克,0,?,32114.0
12079999,未列名含油子仁及果实,1272450,千克,0,?,3245995.0
12091000,糖甜菜子,85099,千克,0,?,2697347.0
12092300,羊茅子,288559,千克,0,?,463168.0
12092400,草地早熟禾子,367417,千克,0,?,1169339.0
12092500,黑麦草种子,1019356,千克,0,?,1192982.0
12092910,甜菜子（糖甜菜子除外）,28,千克,0,?,1959.0
12092990,其他饲料植物种子,82225,千克,0,?,165160.0
12093000,草本花卉植物种子,3429,千克,0,?,3179752.0
12099110,胡萝卜种子,3669,千克,0,?,1199081.0
12099120,西兰花种子,2486,千克,0,?,3273112.0
12099130,番茄种子,426,千克,0,?,1487297.0
12099140,洋葱种子,6123,千克,0,?,1535053.0
12099150,菠菜种子,35290,千克,0,?,628259.0
12099190,其他蔬菜种子,201410,千克,0,?,7845469.0
12099900,其他种植用种子、果实及孢子,282773,千克,0,?,2842532.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,811388,千克,0,?,9411617.0
12112011,鲜或干的西洋参,511681,千克,0,?,8748573.0
12112092,其他干人参,14825,千克,0,?,6128021.0
12119036,甘草,1182438,千克,0,?,968329.0
12119039,未列名主要用作药料的植物及其某部分,5786610,千克,0,?,8754194.0
12119050,主要用作香料的植物及其某部分,1879792,千克,0,?,2391471.0
12119091,鱼藤根、除虫菊,75000,千克,0,?,214522.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,216533,千克,0,?,820900.0
12122110,海带,72,千克,0,?,530.0
12122131,干的裙带菜,453,千克,0,?,5228.0
12122141,干紫菜,728606,千克,0,?,13352383.0
12122161,干麒麟菜,9092115,千克,0,?,9348138.0
12122171,干江蓠,2945360,千克,0,?,1738782.0
12122910,马尾藻,2287844,千克,0,?,566582.0
12122990,其他不适合供人食用的海草及其他藻类,9747635,千克,0,?,12212462.0
12129300,甘蔗,702467689,千克,0,?,46599205.0
12129912,甜杏仁,25000,千克,0,?,38750.0
12129993,白瓜子,12300,千克,0,?,38130.0
12129999,未列名食用植物产品,3836189,千克,0,?,10590063.0
12130000,未经处理的谷类植物的茎、杆及谷壳,785610,千克,0,?,218149.0
12141000,紫苜蓿粗粉及团粒,1476860,千克,0,?,282705.0
12149000,其他草饲料,129401979,千克,0,?,39563319.0
13012000,阿拉伯胶,466086,千克,0,?,2597444.0
13019020,乳香、没药及血竭,296016,千克,0,?,1350059.0
13019030,阿魏,1300,千克,0,?,25400.0
13019040,松脂,705370,千克,0,?,644901.0
13019090,未列名树胶、树脂,741722,千克,0,?,1225524.0
13021200,甘草液汁及浸膏,176270,千克,0,?,878480.0
13021910,生漆,45783,千克,0,?,305782.0
13021990,其他植物液汁及浸膏,562942,千克,0,?,5571576.0
13022000,果胶、果胶酸盐及果胶酸酯,510458,千克,0,?,4613494.0
13023100,琼脂,65843,千克,0,?,851358.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,4371991,千克,0,?,8111919.0
13023911,卡拉胶,837882,千克,0,?,5472692.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,2000,千克,0,?,29599.0
13023990,其他植物产品制得的胶液及增稠剂,96617,千克,0,?,438428.0
14011000,竹,113946,千克,0,?,26560.0
14012000,藤,701729,千克,0,?,690060.0
14019090,未列名主要作编结用的植物材料,257513,千克,0,?,122046.0
14042000,棉短绒,5546668,千克,0,?,2249590.0
14049010,主要供染料、鞣料用的植物原料,1994159,千克,0,?,3135880.0
14049090,其他品目未列名的植物产品,19781847,千克,0,?,4811990.0
15021000,牛、羊油脂,1393110,千克,0,?,1542771.0
15029000,其他牛、羊脂肪,3452848,千克,0,?,6842408.0
15041000,鱼肝油及其分离品,3930,千克,0,?,358660.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,3290947,千克,0,?,27704469.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,0,千克,0,?,273.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,25651,千克,0,?,1731803.0
15071000,初榨的豆油,3959417,千克,0,?,3691884.0
15079000,其他豆油及其分离品,1630196,千克,0,?,1778094.0
15081000,初榨的花生油,25349047,千克,0,?,39164715.0
15089000,其他花生油及其分离品,21,千克,0,?,592.0
15092000,特级初榨油橄榄油,954731,千克,0,?,8158120.0
15093000,初榨油橄榄油，游离酸度（以油酸计）不超过2.0克/100克,801,千克,0,?,9133.0
15094000,其他初榨油橄榄油,36,千克,0,?,974.0
15099000,其他油橄榄油及其分离品,318940,千克,0,?,2288854.0
15109000,其他橄榄油及其分离品，不论是否精制，但未经化学改性，包括掺有品目15.09的油或分离品的混合物,205396,千克,0,?,859810.0
15111000,初榨的棕榈油,0,千克,0,?,31.0
15119010,棕榈液油（熔点19℃-24℃）,116850450,千克,0,?,124265653.0
15119020,棕榈硬脂（熔点44℃-56℃）,65107139,千克,0,?,74226388.0
15119090,其他棕榈油及其分离品,1118491,千克,0,?,1571966.0
15121100,初榨的葵花油或红花油,49545376,千克,0,?,51471442.0
15121900,其他葵花油或红花油及其分离品,429037,千克,0,?,593989.0
15131100,初榨的椰子油,38211,千克,0,?,118177.0
15131900,其他椰子油及其分离品,14791077,千克,0,?,26586758.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,8139484,千克,0,?,14597569.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,74906457,千克,0,?,131422421.0
15141100,初榨的低芥子酸菜子油,151176223,千克,0,?,157750821.0
15141900,其他低芥子酸菜子油及其分离品,515516,千克,0,?,1013903.0
15149110,初榨的菜子油,2300,千克,0,?,10130.0
15149900,其他菜子油或芥子油及其分离品,1809,千克,0,?,6683.0
15151100,初榨的亚麻子油,94162,千克,0,?,228878.0
15151900,其他亚麻子油及其分离品,13369,千克,0,?,80767.0
15152900,其他玉米油及其分离品,1280,千克,0,?,2261.0
15153000,蓖麻油及其分离品,21793915,千克,0,?,34606520.0
15155000,芝麻油及其分离品,50943,千克,0,?,193390.0
15156000,微生物油、脂及其分离品,6308,千克,0,?,1764686.0
15159010,希蒙得木油（霍霍巴油）及其分离品,20342,千克,0,?,269075.0
15159040,茶籽油及其分离品,25,千克,0,?,774.0
15159090,未列名固定植物油、脂及其分离品,390055,千克,0,?,2927316.0
15161000,"全部或部分氢化,相互酯化，再酯化或反油酸化的动物油、脂及其分离品",17104,千克,0,?,107881.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,102705988,千克,0,?,126187891.0
15171000,人造黄油，液态的除外,960742,千克,0,?,1244156.0
15179010,起酥油,81305750,千克,0,?,89965568.0
15179090,其他本章动植物或微生物油、脂及其分离品混合制成的食用油、脂或制品（品目15.16的产品除外）,4199204,千克,0,?,13041855.0
15180000,化学改性动植物或微生物油脂等，但品目1516的产品除外；混合制非食用油脂等,395260,千克,0,?,2155853.0
15200000,粗甘油；甘油水及甘油碱液,139883233,千克,0,?,57260522.0
15211000,植物蜡,565746,千克,0,?,1160908.0
15219010,蜂蜡,862,千克,0,?,12958.0
16010010,用天然肠衣做外包装的肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,1373,千克,0,?,24255.0
16010020,其他肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,43385,千克,0,?,441854.0
16023100,制作或保藏的火鸡,19404,千克,0,?,69854.0
16023299,其他制作或保藏的鸡肉及食用杂碎,9793449,千克,0,?,36808177.0
16024910,猪肉及杂碎罐头,46873,千克,0,?,225344.0
16024990,未列名制作或保藏的猪肉及杂碎,1044404,千克,0,?,6807790.0
16025010,牛肉及杂碎罐头,21411,千克,0,?,124961.0
16025090,未列名制作或保藏的牛肉及杂碎,451781,千克,0,?,2237985.0
16029090,未列名制作或保藏的肉、食用杂碎、动物血或昆虫,1221420,千克,0,?,4247918.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,1170,千克,0,?,13372.0
16041190,制作或保藏的其他鲑鱼，整条或切块,6000,千克,0,?,19738.0
16041200,制作或保藏的鲱鱼，整条或切块,3840,千克,0,?,7410.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",6016,千克,0,?,30758.0
16041400,制作或保藏的金枪鱼、鲣及狐鲣（狐鲣属），整条或切块,164038,千克,0,?,879659.0
16041500,制作或保藏的鲭鱼，整条或切块,3288,千克,0,?,15557.0
16041600,制作或保藏的?鱼，整条或切块,11987,千克,0,?,218040.0
16041990,未列名制作或保藏的鱼，整条或切块,27876,千克,0,?,224336.0
16042019,其他绞碎制作或保藏的鱼罐头,113377,千克,0,?,1259605.0
16042099,其他绞碎制作或保藏的鱼,1206098,千克,0,?,5644883.0
16051000,制作或保藏的蟹,50,千克,0,?,316.0
16052100,非密封包装制作或保藏的小虾及对虾,3006,千克,0,?,16506.0
16052900,其他制作或保藏的小虾及对虾,479643,千克,0,?,4639143.0
16054090,其他制作或保藏的甲壳动物,201,千克,0,?,21312.0
16055300,制作或保藏的贻贝,79220,千克,0,?,231030.0
16055400,制作或保藏的墨鱼及鱿鱼,93023,千克,0,?,1257889.0
16055500,制作或保藏的章鱼,15680,千克,0,?,121844.0
16055610,制作或保藏的蛤,47630,千克,0,?,537084.0
16055700,制作或保藏的鲍鱼,85,千克,0,?,65334.0
16055900,其他制作或保藏的软体动物,1312921,千克,0,?,3676547.0
16056100,制作或保藏的海参,491808,千克,0,?,8317621.0
17011400,"其他甘蔗糖, 未加香料或着色剂",46587000,千克,0,?,24956018.0
17019100,加香料或着色剂的甘蔗糖、甜菜糖及化学纯蔗糖,648,千克,0,?,2392.0
17019910,砂糖,16450002,千克,0,?,10438510.0
17019990,未列名精制糖；化学纯蔗糖,1565,千克,0,?,46655.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,12670261,千克,0,?,13993815.0
17021900,其他乳糖及乳糖浆,10883,千克,0,?,53779.0
17022000,槭糖及槭糖浆,17000,千克,0,?,158076.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,999232,千克,0,?,1117421.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,4000,千克,0,?,2691.0
17025000,化学纯果糖,80001,千克,0,?,75654.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,134325,千克,0,?,216865.0
17029011,甘蔗糖或甜菜糖水溶液,41988441,千克,0,?,18843244.0
17029012,甘蔗糖、甜菜糖与其他糖的简单固体混合物，蔗糖含量超过50%,27700000,千克,0,?,17699446.0
17029090,"其他固体糖及未加香料或着色剂的糖浆,人造蜜及焦糖",1432159,千克,0,?,1979895.0
17041000,口香糖，不论是否裹糖,21386,千克,0,?,175346.0
17049000,不含可可的糖食（口香糖除外）,3084667,千克,0,?,21121741.0
18010000,整颗或破碎的可可豆，生的或焙炒的,564035,千克,0,?,4266046.0
18020000,可可荚、壳、皮及废料,284580,千克,0,?,21971.0
18031000,未脱脂可可膏,1032100,千克,0,?,11731243.0
18032000,全脱脂或部分脱脂可可膏,252644,千克,0,?,828769.0
18040000,可可脂、可可油,738445,千克,0,?,16708031.0
18050000,未加糖或其他甜物质的可可粉,5662608,千克,0,?,33423750.0
18061000,含糖或其他甜物质的可可粉,689348,千克,0,?,560673.0
18062000,其他重量＞2kg的块状或条状含可可食品；容器包装或内包装每件净重＞2kg的散装形状的含可可食品,1173930,千克,0,?,11766512.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,508681,千克,0,?,3211360.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,639715,千克,0,?,7200843.0
18069000,未列名含可可的食品,3286594,千克,0,?,30178668.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",14925415,千克,0,?,294155659.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳品制",315448,千克,0,?,3539423.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,1616111,千克,0,?,3080715.0
19019000,麦精；未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,3450292,千克,0,?,30891837.0
19021100,含蛋生面食，未包馅或未经其他方法制作,6828,千克,0,?,25611.0
19021900,其他生面食，未包馅或未经其他方法制作,5347379,千克,0,?,5975488.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,224530,千克,0,?,1595297.0
19023010,米粉干,199618,千克,0,?,293860.0
19023020,粉丝,34270,千克,0,?,153535.0
19023030,即食或快熟面条,6639178,千克,0,?,22466527.0
19023090,未列名面食,457621,千克,0,?,1483339.0
19024000,古斯古斯面食,2160,千克,0,?,3198.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,537887,千克,0,?,476958.0
19041000,谷物或谷物产品经膨化或烘炒所得的食品,1871438,千克,0,?,5207938.0
19042000,未烘炒谷物片或其与烘炒或膨化谷物制成食品,3241033,千克,0,?,2148260.0
19043000,碾碎的干小麦,2885,千克,0,?,2094.0
19049000,其他预煮或经其他方法制作谷物（玉米除外）、谷物片或经其他加工的谷物,1155780,千克,0,?,1814997.0
19051000,黑麦脆面包片,724,千克,0,?,4122.0
19053100,甜饼干,4191798,千克,0,?,17475090.0
19053200,华夫饼干及圣餐饼,3199890,千克,0,?,10639526.0
19054000,面包干、吐司及类似的烤面包,242585,千克,0,?,869102.0
19059000,未列名面包、糕点、饼干及其他焙烘糕饼；装药空囊、封缄、糯米纸及类似品,4173609,千克,0,?,21233990.0
20011000,用醋或醋酸制作或保藏的黄瓜及小黄瓜,734938,千克,0,?,953368.0
20019090,其他用醋制作蔬菜、果品及植物其他食用部分,272076,千克,0,?,775325.0
20021010,番茄罐头,387252,千克,0,?,405373.0
20021090,其他非醋方法制作或保藏的整个或切片番茄,545,千克,0,?,3645.0
20029011,番茄酱罐头重量≤5kg,133394,千克,0,?,255850.0
20029090,其他非醋方法制作或保藏的绞碎番茄,18757,千克,0,?,18650.0
20039090,其他制作或保藏的蘑菇及块菌,353,千克,0,?,7887.0
