商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,3581115,千克,0,?,10287949.0
9030000,马黛茶,5945,千克,0,?,24043.0
9041100,未磨胡椒,369944,千克,0,?,2951445.0
9041200,已磨胡椒,188707,千克,0,?,1260506.0
9042100,未磨的辣椒干,10713521,千克,0,?,19378190.0
9042200,已磨的辣椒,39111,千克,0,?,191065.0
9051000,未磨的香子兰豆,4476,千克,0,?,360762.0
9052000,已磨的香子兰豆,100,千克,0,?,15000.0
9061100,未磨的锡兰肉桂,9828,千克,0,?,112602.0
9061900,其他未磨的肉桂及肉桂花,55302,千克,0,?,112074.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,240540,千克,0,?,1200261.0
9081100,未磨的肉豆蔻,806695,千克,0,?,4214417.0
9083100,未磨的豆蔻,713675,千克,0,?,3865441.0
9092100,未磨的芫荽子,484090,千克,0,?,784823.0
9092200,已磨的芫荽子,1080,千克,0,?,2610.0
9093100,未磨的枯茗子,216645,千克,0,?,498824.0
9093200,已磨的枯茗子,120,千克,0,?,380.0
9096190,未磨的茴芹子、黄蒿子或小茴香子、杜松果,802375,千克,0,?,669306.0
9101100,未磨的姜,26990,千克,0,?,45445.0
9101200,已磨的姜,40,千克,0,?,506.0
9102000,番红花,1993,千克,0,?,1912939.0
9103000,姜黄,393150,千克,0,?,552104.0
9109100,不同品目的≥两种调味香料的混合物,37298,千克,0,?,251656.0
9109910,花椒、竹叶花椒和青花椒,4,千克,0,?,648.0
9109990,未列名调味香料,703671,千克,0,?,2266533.0
10011900,其他硬粒小麦,52746265,千克,0,?,15883350.0
10019900,其他小麦及混合麦，种用除外,510191851,千克,0,?,148086527.0
10039000,其他大麦,616036732,千克,0,?,160503227.0
10041000,种用燕麦,70762,千克,0,?,45995.0
10049000,其他燕麦,53176196,千克,0,?,15481669.0
10051000,种用玉米,40280,千克,0,?,237662.0
10059000,玉米，种用除外,799560765,千克,0,?,212596410.0
10062020,长粒米糙米（粒长＞6毫米或长宽比≥2）,119704,千克,0,?,183768.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,238434353,千克,0,?,124075047.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,797836,千克,0,?,343536.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,98184400,千克,0,?,36303395.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,21421500,千克,0,?,6930793.0
10071000,种用食用高粱,71,千克,0,?,1098.0
10079000,其他食用高粱,47921100,千克,0,?,13631373.0
10081000,荞麦,14148538,千克,0,?,4226413.0
10083000,加那利草子,1052920,千克,0,?,584420.0
10085090,其他昆诺阿藜,312686,千克,0,?,929338.0
10089010,其他种用谷物,0,千克,0,?,234.0
11010000,小麦或混合麦的细粉,13707044,千克,0,?,9716429.0
11022000,玉米细粉,163296,千克,0,?,122047.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,1494900,千克,0,?,1161842.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,3812500,千克,0,?,4136041.0
11029090,未列名谷物细粉,131483,千克,0,?,75151.0
11031100,小麦粗粒、粗粉,84000,千克,0,?,67200.0
11041200,滚压或制片的燕麦,157782,千克,0,?,259970.0
11042200,经其他加工的燕麦,104000,千克,0,?,79827.0
11042990,经其他加工的未列名谷物,22420900,千克,0,?,19541627.0
11051000,马铃薯细粉及粗粉、粉末,40000,千克,0,?,87180.0
11052000,马铃薯粉片、颗粒及团粒,757733,千克,0,?,1514886.0
11061000,品目0713干豆制细粉及粗粉及粉末,1037484,千克,0,?,936972.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,685100,千克,0,?,165203.0
11063000,第8章产品制细粉及粗粉、粉末,358519,千克,0,?,1187449.0
11071000,未焙制的麦芽,471870,千克,0,?,316150.0
11072000,已焙制的麦芽,101962,千克,0,?,135856.0
11081100,小麦淀粉,19927,千克,0,?,21591.0
11081200,玉米淀粉,180733,千克,0,?,358043.0
11081300,马铃薯淀粉,3413250,千克,0,?,3698969.0
11081400,木薯淀粉,483846112,千克,0,?,183836980.0
11081900,未列名淀粉,1492416,千克,0,?,817291.0
11082000,菊粉,361094,千克,0,?,1082364.0
11090000,面筋，不论是否干制,101025,千克,0,?,167316.0
12019011,非转基因黄大豆,69391904,千克,0,?,32890430.0
12019019,转基因黄大豆,7973824058,千克,0,?,3838623982.0
12024100,其他未去壳花生，种用除外,3356057,千克,0,?,2432872.0
12024200,其他去壳花生，不论是否破碎,22272175,千克,0,?,20040735.0
12040000,亚麻子，不论是否破碎,185365659,千克,0,?,95006128.0
12051090,其他低芥子酸油菜子,48348718,千克,0,?,25067584.0
12059090,未列名油菜子,7204448,千克,0,?,4071669.0
12060010,种用葵花子,204,千克,0,?,89659.0
12060090,其他葵花子,13592998,千克,0,?,7084920.0
12072100,种用棉子,2,千克,0,?,66.0
12072900,其他棉子,48461160,千克,0,?,16629714.0
12073090,其他蓖麻子,492000,千克,0,?,386930.0
12074090,其他芝麻,99923204,千克,0,?,112208056.0
12075010,种用芥子,77,千克,0,?,6265.0
12075090,其他芥子,21000,千克,0,?,49980.0
12076090,其他红花子,5893761,千克,0,?,1896554.0
12077010,种用甜瓜子,1855,千克,0,?,515623.0
12079910,其他种用含油子仁及果实,110,千克,0,?,17060.0
12079999,未列名含油子仁及果实,2927762,千克,0,?,3736321.0
12091000,糖甜菜子,580238,千克,0,?,27749641.0
12092100,紫苜蓿子,118050,千克,0,?,389719.0
12092200,三叶草子,178294,千克,0,?,623509.0
12092300,羊茅子,1219511,千克,0,?,1645481.0
12092400,草地早熟禾子,437323,千克,0,?,1038301.0
12092500,黑麦草种子,945432,千克,0,?,1235313.0
12092910,甜菜子（糖甜菜子除外）,2,千克,0,?,88.0
12092990,其他饲料植物种子,166875,千克,0,?,175575.0
12093000,草本花卉植物种子,3017,千克,0,?,2287320.0
12099110,胡萝卜种子,13918,千克,0,?,6382150.0
12099120,西兰花种子,758,千克,0,?,998880.0
12099130,番茄种子,303,千克,0,?,3701147.0
12099140,洋葱种子,47566,千克,0,?,17457724.0
12099150,菠菜种子,139773,千克,0,?,2723900.0
12099190,其他蔬菜种子,564961,千克,0,?,10761320.0
12099900,其他种植用种子、果实及孢子,567869,千克,0,?,5181026.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,936930,千克,0,?,14197739.0
12112011,鲜或干的西洋参,97617,千克,0,?,4433807.0
12112092,其他干人参,60,千克,0,?,32209.0
12119029,茯苓,54000,千克,0,?,16137.0
12119032,大海子,23200,千克,0,?,235969.0
12119036,甘草,433666,千克,0,?,356558.0
12119039,未列名主要用作药料的植物及其某部分,7238164,千克,0,?,16121833.0
12119050,主要用作香料的植物及其某部分,2474049,千克,0,?,2286901.0
12119091,鱼藤根、除虫菊,49803,千克,0,?,140179.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,522628,千克,0,?,853844.0
12122110,海带,124,千克,0,?,2247.0
12122131,干的裙带菜,522,千克,0,?,8440.0
12122141,干紫菜,546344,千克,0,?,10714139.0
12122161,干麒麟菜,10730239,千克,0,?,12306444.0
12122171,干江蓠,5713704,千克,0,?,3619215.0
12122910,马尾藻,3486804,千克,0,?,960389.0
12122990,其他不适合供人食用的海草及其他藻类,6995154,千克,0,?,8373101.0
12129300,甘蔗,818449540,千克,0,?,54758556.0
12129994,莲子,114000,千克,0,?,123078.0
12129999,未列名食用植物产品,3442855,千克,0,?,9909103.0
12130000,未经处理的谷类植物的茎、杆及谷壳,1191872,千克,0,?,342535.0
12141000,紫苜蓿粗粉及团粒,1786520,千克,0,?,389009.0
12149000,其他草饲料,92235662,千克,0,?,33225589.0
13012000,阿拉伯胶,546204,千克,0,?,2048819.0
13019020,乳香、没药及血竭,291200,千克,0,?,1293944.0
13019040,松脂,2281190,千克,0,?,2211725.0
13019090,未列名树胶、树脂,585545,千克,0,?,2152624.0
13021200,甘草液汁及浸膏,376745,千克,0,?,1904611.0
13021300,啤酒花液汁及浸膏,82,千克,0,?,7256.0
13021910,生漆,79194,千克,0,?,423497.0
13021940,银杏液汁及浸膏,20,千克,0,?,480.0
13021990,其他植物液汁及浸膏,583706,千克,0,?,8664858.0
13022000,果胶、果胶酸盐及果胶酸酯,179882,千克,0,?,1900670.0
13023100,琼脂,54581,千克,0,?,769455.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,2657583,千克,0,?,5896904.0
13023911,卡拉胶,697323,千克,0,?,5042410.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,1,千克,0,?,103.0
13023990,其他植物产品制得的胶液及增稠剂,103589,千克,0,?,303055.0
14011000,竹,1988172,千克,0,?,119642.0
14012000,藤,711702,千克,0,?,659464.0
14019090,未列名主要作编结用的植物材料,337860,千克,0,?,315315.0
14042000,棉短绒,3682946,千克,0,?,1687647.0
14049010,主要供染料、鞣料用的植物原料,3986245,千克,0,?,6755274.0
14049090,其他品目未列名的植物产品,34044096,千克,0,?,12638591.0
15021000,牛、羊油脂,1143080,千克,0,?,1113074.0
15029000,其他牛、羊脂肪,4798115,千克,0,?,10026103.0
15041000,鱼肝油及其分离品,5580,千克,0,?,288044.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,7235959,千克,0,?,45146919.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,638061,千克,0,?,8844187.0
15071000,初榨的豆油,3652637,千克,0,?,3513833.0
15079000,其他豆油及其分离品,2539299,千克,0,?,2885353.0
15081000,初榨的花生油,37184352,千克,0,?,55841307.0
15089000,其他花生油及其分离品,43441,千克,0,?,114154.0
15092000,特级初榨油橄榄油,2901015,千克,0,?,16659554.0
15093000,初榨油橄榄油，游离酸度（以油酸计）不超过2.0克/100克,22190,千克,0,?,137241.0
15094000,其他初榨油橄榄油,37,千克,0,?,1177.0
15099000,其他油橄榄油及其分离品,1267609,千克,0,?,5409495.0
15101000,粗提油橄榄果渣油,546,千克,0,?,1860.0
15109000,其他橄榄油及其分离品，不论是否精制，但未经化学改性，包括掺有品目15.09的油或分离品的混合物,376562,千克,0,?,1289505.0
15111000,初榨的棕榈油,3,千克,0,?,41.0
15119010,棕榈液油（熔点19℃-24℃）,271316017,千克,0,?,298441798.0
15119020,棕榈硬脂（熔点44℃-56℃）,98128613,千克,0,?,103221817.0
15119090,其他棕榈油及其分离品,5846677,千克,0,?,6638557.0
15121100,初榨的葵花油或红花油,64937066,千克,0,?,79290341.0
15121900,其他葵花油或红花油及其分离品,291838,千克,0,?,588453.0
15122900,其他棉子油及其分离品,6,千克,0,?,512.0
15131100,初榨的椰子油,336060,千克,0,?,747178.0
15131900,其他椰子油及其分离品,9715755,千克,0,?,24260638.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,668250,千克,0,?,1323735.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,45666918,千克,0,?,85568695.0
15141100,初榨的低芥子酸菜子油,218949933,千克,0,?,251517660.0
15141900,其他低芥子酸菜子油及其分离品,507486,千克,0,?,1045362.0
15149190,初榨的芥子油,1,千克,0,?,24.0
15149900,其他菜子油或芥子油及其分离品,6638,千克,0,?,23291.0
15151100,初榨的亚麻子油,331191,千克,0,?,423975.0
15151900,其他亚麻子油及其分离品,17679,千克,0,?,176917.0
15152900,其他玉米油及其分离品,10214,千克,0,?,18618.0
15153000,蓖麻油及其分离品,24200733,千克,0,?,38825532.0
15155000,芝麻油及其分离品,24338,千克,0,?,80370.0
15156000,微生物油、脂及其分离品,9886,千克,0,?,2937230.0
15159010,希蒙得木油（霍霍巴油）及其分离品,57764,千克,0,?,466743.0
15159040,茶籽油及其分离品,504,千克,0,?,23443.0
15159090,未列名固定植物油、脂及其分离品,1524906,千克,0,?,6842728.0
15161000,"全部或部分氢化,相互酯化，再酯化或反油酸化的动物油、脂及其分离品",35006,千克,0,?,3107388.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,163927682,千克,0,?,190957881.0
15171000,人造黄油，液态的除外,3502508,千克,0,?,3438662.0
15179010,起酥油,175598384,千克,0,?,188039291.0
15179090,其他本章动植物或微生物油、脂及其分离品混合制成的食用油、脂或制品（品目15.16的产品除外）,4385395,千克,0,?,19752193.0
15180000,化学改性动植物或微生物油脂等，但品目1516的产品除外；混合制非食用油脂等,787174,千克,0,?,2429908.0
15200000,粗甘油；甘油水及甘油碱液,154310142,千克,0,?,113068586.0
15211000,植物蜡,570286,千克,0,?,2903506.0
15219010,蜂蜡,1847,千克,0,?,32083.0
16010010,用天然肠衣做外包装的肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,2799,千克,0,?,46181.0
16010020,其他肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,22705,千克,0,?,271833.0
16023299,其他制作或保藏的鸡肉及食用杂碎,5352096,千克,0,?,14545510.0
16024910,猪肉及杂碎罐头,123883,千克,0,?,625164.0
16024990,未列名制作或保藏的猪肉及杂碎,21220,千克,0,?,105051.0
16025090,未列名制作或保藏的牛肉及杂碎,718129,千克,0,?,3023771.0
16029090,未列名制作或保藏的肉、食用杂碎、动物血或昆虫,3925000,千克,0,?,13857054.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,13018,千克,0,?,212917.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,10109,千克,0,?,234581.0
16041200,制作或保藏的鲱鱼，整条或切块,1094,千克,0,?,3172.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",98059,千克,0,?,44396.0
16041400,制作或保藏的金枪鱼、鲣及狐鲣（狐鲣属），整条或切块,137160,千克,0,?,887890.0
16041600,制作或保藏的?鱼，整条或切块,7118,千克,0,?,138177.0
16041990,未列名制作或保藏的鱼，整条或切块,11320,千克,0,?,168274.0
16042019,其他绞碎制作或保藏的鱼罐头,189852,千克,0,?,2117507.0
16042099,其他绞碎制作或保藏的鱼,1207945,千克,0,?,5687391.0
16043200,鲟鱼子酱代用品,5833,千克,0,?,178536.0
16051000,制作或保藏的蟹,3582,千克,0,?,40912.0
16052100,非密封包装制作或保藏的小虾及对虾,960,千克,0,?,11142.0
16052900,其他制作或保藏的小虾及对虾,379603,千克,0,?,3884848.0
16053000,制作或保藏的龙虾,317,千克,0,?,43811.0
16054011,制作或保藏的淡水小龙虾仁,12120,千克,0,?,111758.0
16055100,制作或保藏的牡蛎（蚝）,20,千克,0,?,461.0
16055300,制作或保藏的贻贝,24,千克,0,?,122.0
16055400,制作或保藏的墨鱼及鱿鱼,4070970,千克,0,?,20915364.0
16055500,制作或保藏的章鱼,13021,千克,0,?,479317.0
16055700,制作或保藏的鲍鱼,43,千克,0,?,2538.0
16055900,其他制作或保藏的软体动物,1436691,千克,0,?,3639731.0
16056100,制作或保藏的海参,437464,千克,0,?,7902282.0
16056900,其他制作或保藏的水生无脊椎动物,855,千克,0,?,14537.0
17011400,"其他甘蔗糖, 未加香料或着色剂",527993032,千克,0,?,220842273.0
17019100,加香料或着色剂的甘蔗糖、甜菜糖及化学纯蔗糖,2,千克,0,?,34.0
17019910,砂糖,51088300,千克,0,?,27830012.0
17019990,未列名精制糖；化学纯蔗糖,54730,千克,0,?,125230.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,12232084,千克,0,?,17995368.0
17021900,其他乳糖及乳糖浆,2880,千克,0,?,19960.0
17022000,槭糖及槭糖浆,21153,千克,0,?,234654.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,310082,千克,0,?,791362.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,186915,千克,0,?,89063.0
17025000,化学纯果糖,245002,千克,0,?,190363.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,347625,千克,0,?,450397.0
17029011,甘蔗糖或甜菜糖水溶液,60711510,千克,0,?,25150896.0
17029012,甘蔗糖、甜菜糖与其他糖的简单固体混合物，蔗糖含量超过50%,1831000,千克,0,?,1079720.0
17029090,"其他固体糖及未加香料或着色剂的糖浆,人造蜜及焦糖",1093040,千克,0,?,1796367.0
17041000,口香糖，不论是否裹糖,14811,千克,0,?,104105.0
17049000,不含可可的糖食（口香糖除外）,4689395,千克,0,?,31861480.0
18010000,整颗或破碎的可可豆，生的或焙炒的,1172322,千克,0,?,7602178.0
18020000,可可荚、壳、皮及废料,398570,千克,0,?,37309.0
18031000,未脱脂可可膏,2861699,千克,0,?,38375669.0
18032000,全脱脂或部分脱脂可可膏,275010,千克,0,?,1081066.0
18040000,可可脂、可可油,1612061,千克,0,?,23322968.0
18050000,未加糖或其他甜物质的可可粉,5574591,千克,0,?,35139866.0
18061000,含糖或其他甜物质的可可粉,1377617,千克,0,?,877742.0
18062000,其他重量＞2kg的块状或条状含可可食品；容器包装或内包装每件净重＞2kg的散装形状的含可可食品,2086163,千克,0,?,17377142.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,3513966,千克,0,?,13458386.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,1095318,千克,0,?,14216510.0
18069000,未列名含可可的食品,4799561,千克,0,?,46446284.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",19735190,千克,0,?,433845735.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳品制",280509,千克,0,?,3590357.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,7928280,千克,0,?,10669383.0
19019000,麦精；未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,4415964,千克,0,?,32980566.0
19021100,含蛋生面食，未包馅或未经其他方法制作,7258,千克,0,?,21658.0
19021900,其他生面食，未包馅或未经其他方法制作,5092084,千克,0,?,5551727.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,151818,千克,0,?,879709.0
19023010,米粉干,172562,千克,0,?,236453.0
19023020,粉丝,29364,千克,0,?,182697.0
19023030,即食或快熟面条,12940840,千克,0,?,42868608.0
19023090,未列名面食,407257,千克,0,?,1292255.0
19024000,古斯古斯面食,5760,千克,0,?,9275.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,835534,千克,0,?,680361.0
19041000,谷物或谷物产品经膨化或烘炒所得的食品,3337031,千克,0,?,10712796.0
19042000,未烘炒谷物片或其与烘炒或膨化谷物制成食品,4311117,千克,0,?,3369949.0
19043000,碾碎的干小麦,10083,千克,0,?,7088.0
19049000,其他预煮或经其他方法制作谷物（玉米除外）、谷物片或经其他加工的谷物,1043463,千克,0,?,868545.0
19051000,黑麦脆面包片,7,千克,0,?,159.0
19053100,甜饼干,9786920,千克,0,?,53216785.0
19053200,华夫饼干及圣餐饼,7033889,千克,0,?,26437163.0
19054000,面包干、吐司及类似的烤面包,248798,千克,0,?,1011690.0
19059000,未列名面包、糕点、饼干及其他焙烘糕饼；装药空囊、封缄、糯米纸及类似品,4508648,千克,0,?,25835180.0
20011000,用醋或醋酸制作或保藏的黄瓜及小黄瓜,900429,千克,0,?,1615397.0
20019010,用醋或醋酸制作或保藏的大蒜,12276,千克,0,?,17892.0
