商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84752912,玻璃纤维拉丝机（光纤...,35,台,92781,千克,1999884
84752919,其他玻璃热加工机器,49,台,190704,千克,9303785
84752990,未列名玻璃或玻璃制品...,2,台,33290,千克,1384890
84759000,品目8475所列机器...,15626,千克,0,—,1375617
84762900,其他饮料自动销售机,1,台,255,千克,540
84768900,无加热或制冷装置的其...,160,台,2128,千克,55556
84769000,自动售货机及钱币兑换...,9016,千克,0,—,718491
84771010,注塑机,654,台,4798851,千克,55328547
84771090,其他注射机,10,台,48523,千克,2099878
84772010,塑料造粒机,11,台,187293,千克,8643332
84772090,其他挤出机,46,台,610970,千克,24257406
84773010,挤出吹塑机,4,台,128189,千克,2911272
84773020,注射吹塑机,12,台,98519,千克,2948339
84773090,其他吹塑机,5,台,171156,千克,5208684
84774010,塑料中空成型机,2,台,18828,千克,155159
84774020,塑料压延成型机,5,台,25900,千克,1402433
84774090,其他真空模塑机及其他...,51,台,2061827,千克,39884480
84775100,充气轮胎模塑或翻新及...,5,台,300,千克,36015
84775900,其他模塑或成型机器,177,台,150587,千克,4386704
84778000,其他橡胶或塑料及其产...,1052,台,1425004,千克,53250668
84779000,品目8477所列机器...,582149,千克,0,—,27906270
84781000,烟草加工及制作机器,3,台,11530,千克,470000
84789000,烟草加工及制作机器的...,1209,千克,0,—,1460383
84791021,沥青混凝土摊铺机,17,台,228826,千克,2177210
84791090,其他公共工程用机器,77,台,103865,千克,1762684
84792000,提取、加工动物油脂、...,1,台,415,千克,14677
84793000,木碎料或木纤维板挤压...,1,台,300,千克,20000
84794000,绳或缆的制造机器,8,台,9571,千克,879413
84795010,多功能工业机器人,8002,台,4389673,千克,96424748
84795090,未列名工业机器人,83,台,64862,千克,2887568
84796000,蒸发式空气冷却器,15,台,579,千克,36582
84798110,线圈绕线机,110,台,129553,千克,10989981
84798190,未列名处理金属的机械,775,台,872015,千克,57632082
84798200,搅混、轧碎、研磨、筛...,5983,台,1053123,千克,60001944
84798390,其他冷等静压机,1,台,5460,千克,244539
84798910,船舶用舵机及陀螺稳定...,70,台,344046,千克,2175391
84798920,空气增湿器及减湿器,20415,台,11003,千克,1143109
84798940,邮政用包裹、印刷品分...,1,台,421,千克,48871
84798961,自动插件机,51,台,85000,千克,5516633
84798962,自动贴片机,1481,台,3121097,千克,185224383
84798969,其他在印刷电路电路板...,21,台,17068,千克,4341860
84798992,自动化立体仓储设备,43,台,561189,千克,14254127
84798999,未列名具有独立功能的...,3762680,台,9290282,千克,512991739
84799010,船舶用舵机及陀螺稳定...,111850,千克,0,—,875620
84799020,空气增湿器及减湿器用...,68016,千克,0,—,2070776
84799090,品目8479所列其他...,2297724,千克,0,—,112551191
84801000,金属铸造用型箱,25613,千克,0,—,79038
84802000,型模底板,5749,千克,0,—,110883
84803000,阳模,5568,千克,0,—,150561
84804110,金属、硬质合金用压铸...,136152,千克,0,—,2211544
84804120,粉末冶金用压模,13262,千克,0,—,135237
84804190,其他金属、硬质合金用...,43093,千克,0,—,2003782
84804900,金属、硬质合金用其他...,10915,千克,0,—,575925
84805000,玻璃用型模,7358,套,5178,千克,1716618
84806000,矿物材料用型模,11151,套,3794,千克,1063684
84807110,硫化轮胎用囊式型模,798438,套,128324,千克,2724884
84807190,其他塑料或橡胶用注模...,5190686,套,1224158,千克,51698682
84807900,塑料或橡胶用其他型模,6937980,套,63530,千克,3723657
84811000,减压阀,2201994,套,558215,千克,38902934
84812010,油压传动阀,8005930,套,3013192,千克,96602464
84812020,气压传动阀,4150612,套,606294,千克,68895080
84813000,止回阀,31263871,套,819354,千克,41645485
84814000,安全阀或溢流阀,8621780,套,638513,千克,35223210
84818021,电磁式换向阀,3202965,套,983966,千克,69571782
84818029,其他换向阀,3804028,套,177483,千克,9523731
84818031,电子膨胀阀,621592,套,62263,千克,5234799
84818039,其他流量阀,6040946,套,1551704,千克,101340934
84818040,其他阀门,25338657,套,4205084,千克,249882497
84818090,龙头、旋塞及类似装置,1811434,套,713251,千克,21191176
84819010,阀门零件,3113422,千克,0,—,103817055
84819090,龙头、旋塞及类似装置...,395433,千克,0,—,16721417
84821010,调心球滚珠轴承,1653559,套,62273,千克,2276070
84821020,深沟球滚珠轴承,182409265,套,3543587,千克,90624502
84821030,角接触滚珠轴承,4594517,套,1146972,千克,34457047
84821040,推力球滚珠轴承,702504,套,256090,千克,5212250
84821090,其他滚珠轴承,16340280,套,1156509,千克,38804907
84822000,锥形滚子轴承，包括锥...,2374824,套,2241713,千克,37744322
84823000,鼓形滚子轴承,190964,套,1067868,千克,16480972
84824000,滚针轴承，包括保持架...,18453686,套,288389,千克,11881698
84825000,其他圆柱形滚子轴承，...,13680425,套,2692901,千克,61744242
84828000,其他滚动轴承，包括球...,19469634,套,95839,千克,9108666
84829100,滚珠、滚针及滚柱,1259406,千克,0,—,14341571
84829900,滚动轴承的其他零件,5699671,千克,0,—,68770395
84831011,船舶用柴油机曲轴,30,个,335581,千克,1357598
84831019,其他船舶用传动轴,9124,个,384495,千克,2368500
84831090,其他传动轴及曲柄,29748278,个,3107203,千克,80290364
84832000,装有滚珠或滚子轴承的...,240397,个,353702,千克,5730711
84833000,未装有滚珠或滚子轴承...,158107022,个,986574,千克,34735238
84834010,滚子螺杆传动装置,357751,个,534155,千克,17465512
84834020,行星齿轮减速器,63403,个,1084266,千克,22758495
84834090,齿轮及其他变速、传动...,14123526,个,5694755,千克,124622211
84835000,飞轮及滑轮，包括滑轮...,7822386,个,1206298,千克,16704021
84836000,离合器及联轴器（包括...,2542342,个,577746,千克,19364204
84839000,单独报验的带齿的轮等...,10105223,千克,0,—,160568955
84841000,密封垫等，金属片与其...,484421,千克,0,—,31056070
84842000,机械密封件,212494,千克,0,—,19533201
84849000,已包装成套或不同材料...,61236,千克,0,—,8413422
84851000,用金属材料的增材制造...,1,台,700,千克,357526
84852000,用塑料或橡胶材料的增...,332,台,9260,千克,658277
84858090,其他增材制造设备,6,台,1195,千克,420249
84859010,用金属材料的增材制造...,290,千克,0,—,37295
84859030,用橡胶或塑料材料的增...,23249,千克,0,—,1903259
84859090,其他增材制造设备的零...,155,千克,0,—,186713
84861010,利用温度变化处理单晶...,9,台,136173,千克,6164781
84861020,制造单晶柱或晶圆用的...,60,台,401592,千克,48676287
84861030,制造单晶柱或晶圆用的...,82,台,137213,千克,10824982
84861040,制造单晶柱或晶圆用的...,31,台,296603,千克,36311385
84861090,其他制造单晶柱或晶圆...,24,台,112608,千克,20420873
84862010,制半导体器件或IC的...,134,台,630070,千克,145687247
84862021,制造半导体器件或IC...,143,台,787751,千克,327348462
84862022,制造半导体器件或IC...,68,台,382982,千克,115938939
84862029,其他制半导体件或集成...,14,台,45755,千克,25496241
84862031,制半导体器件或集成电...,28,台,361675,千克,142716690
84862039,其他投影绘制电路图的...,36,台,280877,千克,167158946
84862041,制造半导体器件或IC...,112,台,633244,千克,312616513
84862049,制造半导体器件或IC...,84,台,348654,千克,71640653
84862050,制造半导体器件或集成...,43,台,720514,千克,98766433
84862090,其他制半导体器件或集...,489,台,968476,千克,171390473
84863010,制造平板显示器的扩散...,15,台,893254,千克,33718554
84863021,制造平板显示器用的化...,11,台,890069,千克,104757463
84863022,制造平板显示器用的物...,49,台,895642,千克,54357183
84863031,制造平板显示器用的分...,1,台,191658,千克,26854485
84863039,其他投影绘制电路图的...,5,台,260856,千克,14386602
84863041,制造平板显示器用的超...,126,台,31218,千克,2390655
84863049,制平板显示器用的其他...,131,台,401525,千克,20250366
84863090,其他制造平板显示器用...,2115,台,1789523,千克,102700103
84864010,制作和修复掩膜版（m...,15,台,115872,千克,69473684
84864021,装配与封装半导体器件...,28,台,234571,千克,12625410
84864022,装配与封装半导体件或...,1170,台,734167,千克,73937281
84864029,章注释11（3）规定...,436,台,722323,千克,97668190
84864031,集成电路工厂专用的自...,577,台,263280,千克,57914804
84864039,其他升降、装卸、搬运...,1505,台,2276204,千克,173953542
84869010,本章注释11（3）规...,47225,千克,0,—,9061759
84869020,引线键合装置用零件及...,7384,千克,0,—,5684644
84869091,带背板的溅射靶材组件,172247,千克,0,—,26725627
84869099,品目8486所列设备...,1788612,千克,0,—,495974166
84871000,船用推进器及桨叶,1189176,千克,0,—,14752020
84879000,未列名的机器零件，不...,956864,千克,0,—,36406401
85011010,玩具电动机，输出功率...,682852,台,6836,千克,677315
85011091,微电机，输出功率≤3...,30091468,台,1306183,千克,36015691
85011099,其他电动机，输出功率...,29651700,台,2484513,千克,87316388
85012000,交直流两用电动机，输...,25370,台,9313,千克,475740
85013100,直流电动机及直流发电...,2448550,台,2178409,千克,76788307
85013200,直流电动机及直流发电...,16976,台,110769,千克,3217167
85013300,直流电动机及直流发电...,5063,台,209202,千克,7396132
85013400,直流电动机及直流发电...,4,台,26,千克,2168
85014000,其他单相交流电动机,673174,台,401933,千克,8218594
85015100,多相交流电动机，输出...,205752,台,775105,千克,27470977
85015200,多相交流电动机，75...,83421,台,2620070,千克,63393010
85015300,多相交流电动机，输出...,5227,台,2042464,千克,47272467
85016100,交流发电机，输出功率...,4610,台,107650,千克,1900798
85016200,交流发电机，75kV...,16,台,4645,千克,1311669
85016300,交流发电机，375k...,20,台,27500,千克,336000
85016410,交流发电机，750k...,33,台,253700,千克,2849133
85021100,压燃式内燃机发电机组...,351,台,150293,千克,2370569
85021200,压燃式内燃机发电机组...,17,台,31780,千克,548048
85021310,压燃式内燃机发电机组...,75,台,1164614,千克,15178612
85021320,压燃式内燃机发电机组...,9,台,700410,千克,7403420
85022000,装有点燃式活塞内燃发...,1895,台,211892,千克,3632461
85023100,风力发电机组,130,台,1119,千克,119764
85023900,未列名发电机组,3584,台,169,千克,76845
85030010,玩具电动机和微电机的...,70702,千克,0,—,3988739
85030020,输出功率＞350MV...,19665,千克,0,—,418274
85030030,子目号850231所...,237414,千克,0,—,3368776
85030090,其他专用于或主要用于...,5759923,千克,0,—,91909008
85041010,放电灯或放电管用电子...,33198,个,8156,千克,752568
85041090,其他放电灯或放电管用...,8023,个,2594,千克,119251
85042100,液体介质变压器，额定...,82,个,18655,千克,595278
85042200,液体介质变压器，65...,6,个,57405,千克,523344
85043110,额定容量≤1kVA的...,788338,个,59289,千克,3552261
85043190,未列名额定容量≤1k...,72561901,个,899585,千克,40593729
85043210,1kVA＜额定容量≤...,30091,个,3890,千克,194367
85043290,1kVA＜额定容量≤...,1526007,个,170585,千克,4636349
85043310,额定容量超过16千伏...,20,个,304,千克,10764
85043390,未列名额定容量超过1...,23376,个,89123,千克,2313018
85043490,未列名额定容量超过5...,2571,个,167513,千克,1331326
85044013,品目8471所列机器...,702767,个,312672,千克,21763172
85044014,其他功率＜1kW直流...,7577589,个,989610,千克,81686132
85044015,其他功率＜10kW交...,105882,个,68095,千克,10965571
85044019,其他稳压电源,175615,个,450184,千克,43352666
85044020,不间断供电电源,41702,台,637574,千克,11051792
85044030,逆变器,297258,个,287405,千克,24976589
85044091,具有变流功能的半导体...,118148371,个,986313,千克,195806570
85044099,未列名静止式变流器,17480246,个,2432565,千克,190329868
85045000,其他电感器,12175122682,个,1930008,千克,220070882
85049011,额定容量≥400MV...,65609,千克,0,—,1309195
85049019,其他变压器的零件,455771,千克,0,—,10028629
85049020,稳压电源及不间断供电...,301202,千克,0,—,19525132
85049090,品目8504所列其他...,1225824,千克,0,—,60560548
85051110,稀土的永磁铁及磁化后...,206852,千克,0,—,18490777
85051190,其他金属永磁铁及磁化...,142344,千克,0,—,6673123
85051900,其他永磁铁及磁化后准...,1056416,千克,0,—,9214413
85052000,电磁联轴节、离合器及...,465158,千克,0,—,11768492
85059010,电磁起重吸盘,485,个,14169,千克,411402
85059090,电磁铁；电磁或永磁工...,35051005,个,1173534,千克,34682749
85061011,扣式碱性锌锰原电池（...,7551104,个,14293,千克,654458
85061012,圆柱型碱性锌锰原电池...,32395948,个,538616,千克,3603476
85061019,其他碱性锌锰原电池（...,1550404,个,40562,千克,347768
85061090,其他二氧化锰原电池（...,20873615,个,287322,千克,1577429
85064000,氧化银原电池（组）,11838857,个,8748,千克,1811287
85065000,锂的原电池及原电池组,74616086,个,451312,千克,21908137
85066000,锌空气的原电池及原电...,12015062,个,14490,千克,1546129
85068000,其他原电池及原电池组,7631,个,25,千克,819
85069010,编码85061000...,16156,千克,0,—,183334
85069090,其他原电池及原电池组...,27276,千克,0,—,945743
85071000,用于起动活塞式发动机...,89774,个,1337871,千克,7500657
85072000,其他铅酸蓄电池,302342,个,1625366,千克,6823625
85073000,镍镉蓄电池,25550,个,34144,千克,2668962
85075000,镍氢蓄电池,4300152,个,693613,千克,22780324
85076000,锂离子蓄电池,75159701,个,4297540,千克,186731883
85078090,未列名蓄电池,27650,个,381,千克,31223
85079010,铅酸蓄电池的零件,63946,千克,0,—,695330
85079090,其他蓄电池的零件,1481183,千克,0,—,45095936
85081100,电动真空吸尘器功率≤...,438344,台,751328,千克,34917463
85081900,其他电动真空吸尘器,2380,台,50344,千克,792591
85086000,非电动真空吸尘器,223,台,745,千克,41478
85087010,编码85081100...,80183,千克,0,—,4099171
85087090,其他真空吸尘器用零件,42555,千克,0,—,834259
85094010,水果或蔬菜的榨汁器,18820,台,95986,千克,2068842
85094090,食品研磨机及搅拌器,46085,台,86879,千克,1934365
85098010,地板打蜡机,71,台,225,千克,8391
85098020,厨房废物处理器,5612,台,55795,千克,903958
85098090,其他家用电动器具,280652,台,533961,千克,14470632
85099000,家用电动器具的零件,122112,千克,0,—,8608027
85101000,电动剃须刀,289361,个,77513,千克,11180205
85102000,电动毛发推剪,29843,个,7242,千克,510775
85103000,电动脱毛器,1649,个,642,千克,57878
85109000,电动剃须刀及电动毛发...,35037,千克,0,—,6766688
85111000,火花塞,6749268,个,288364,千克,21855594
85112010,机车航空器船舶磁电机...,29,个,1996,千克,86440
85112090,其他点火磁电机、永磁...,65582,个,25503,千克,176143
85113010,机车、航空器及船舶用...,1061,个,348,千克,109271
85113090,其他分电器、点火线圈,716131,个,135521,千克,4836258
85114010,机车航空器船舶用起动...,229,个,1411,千克,1697254
85114091,输出功率≥132.3...,19562,个,190349,千克,6846481
85114099,其他起动电机及两用起...,203923,个,876562,千克,10007020
85115010,其他机车、航空器及船...,135,个,1146,千克,2194381
85115090,未列名发电机,122584,个,848747,千克,22704695
85118000,内燃机用其他电点火及...,82816,个,22431,千克,690870
85119010,品目8511供机车、...,84,千克,0,—,394154
85119090,品目8511所列其他...,928951,千克,0,—,17047084
85121000,自行车电气照明或视觉...,44616,个,2942,千克,293410
85122010,机动车辆用电气照明装...,4564634,个,1439385,千克,126171065
85122090,机动车辆用视觉信号装...,1450937,个,548490,千克,36165077
85123011,机动车辆用喇叭、蜂鸣...,1882359,个,268046,千克,6044647
85123012,机动车辆用防盗报警器,96526,个,13886,千克,1615472
85123019,机动车辆用其他电气音...,54807,个,13387,千克,1980596
85123090,自行车用电气音响信号...,1473,个,385,千克,11446
85124000,车辆风挡刮水器、除霜...,181714,个,278185,千克,6073719
85129000,品目8512所列装置...,970974,千克,0,—,49266615
85131010,手电筒,22546,个,3474,千克,156995
85131090,其他自供能源的手提式...,28523,个,4435,千克,395780
85139010,手电筒零件,1372,千克,0,—,63360
85139090,其他自供能源手提式电...,4789,千克,0,—,157020
85141100,热等静压机,3,台,416856,千克,16228213
85141910,可控气氛热处理炉,46,台,462799,千克,24432857
85141990,其他工业或实验室用电...,2144,台,898702,千克,42469828
85142000,工业或实验用感应或介...,329,台,33088,千克,4613637
85143100,电子束炉,2,台,1,千克,706
85143200,等离子及真空电弧炉,4,台,180475,千克,8301192
85143900,其他工业或实验室用炉...,80,台,74692,千克,3948985
85144000,其他工业或实验用感应...,335,台,77870,千克,5083200
85149010,炼钢电炉的零件,14799,千克,0,—,679475
85149090,品目8514所列其他...,115172,千克,0,—,5857869
85151100,钎焊烙铁及焊枪,10721,个,7338,千克,370041
85151900,其他钎焊机器及装置,677,台,75996,千克,7638462
85152191,全自动或半自动电阻直...,3,台,16421,千克,780329
85152199,未列名全自动或半自动...,115,台,23172,千克,2739522
85152900,其他电阻焊接机器及装...,138,台,7276,千克,519983
85153120,用于金属加工的电弧(...,8,台,3060,千克,204966
85153191,全自动或半自动用于金...,1,台,2,千克,11421
85153199,未列名全自动或半自动...,534,台,39759,千克,5130951
85153900,其他用于金属加工的电...,3327,台,28695,千克,1985250
85158010,激光焊接机器人,11,台,6245,千克,494787
85158090,未列名焊接机器及装置...,1723,台,194608,千克,25847802
85159000,品目8515所列机器...,50953,千克,0,—,13899872
85161010,电热的储存式热水器,259,个,1475,千克,97941
85161020,电热的快速热水器,4081,个,11788,千克,1241128
85161090,其他电热水器,3326,个,19237,千克,641142
85162100,电气储存式散热器,61,个,71,千克,3044
85162910,电气土壤加热器,100,个,0,千克,6211
85162920,辐射式电气空间加热器,323,个,132,千克,18348
85162931,风扇式电气空间加热器,11451,个,30354,千克,907020
85162932,充液式电气空间加热器,4,个,5,千克,1401
85162939,其他对流式电气空间加...,14628,个,104653,千克,814943
85162990,未列名电气空间加热器,3109,个,11842,千克,455971
85163100,电吹风机,140764,个,278870,千克,38219300
85163200,其他电热理发器具,69406,个,72049,千克,6907152
85163300,电热干手器,3,个,21,千克,700
85164000,电熨斗,1029,个,1900,千克,79376
85165000,微波炉,21647,个,274293,千克,1696435
85166010,电磁炉,1858,个,15283,千克,546336
85166030,电饭锅,39942,个,241857,千克,4766352
85166040,电炒锅,17,个,258,千克,7922
85166050,电烤箱,11766,个,413208,千克,5521764
85166090,其他电炉；电锅、电热...,18018,个,361449,千克,8722370
85167110,滴液式咖啡机,1645,个,5305,千克,103363
85167120,蒸馏渗滤式咖啡机,104,个,134,千克,5102
85167130,泵压式咖啡机,76448,个,399884,千克,10826820
85167190,其他电咖啡机或茶壶,3364,个,11439,千克,336240
85167210,家用自动面包机,1124,个,6954,千克,45325
85167220,片式烤面包机（多士炉...,3484,个,7153,千克,228400
85167290,其他电热烤面包器,298,个,1332,千克,18243
85167910,电热饮水机,173,台,1068,千克,140952
85167990,未列名电热器具,32552,个,77959,千克,1696800
85168000,加热电阻器,8954806,个,630393,千克,51613589
85169010,土壤加热器及加热电阻...,26984,千克,0,—,829572
85169090,品目8516所列其他...,475133,千克,0,—,13679729
85171100,无绳电话机,12,台,60,千克,38642
85171300,智能手机,238906,台,83473,千克,81533295
85171410,手持（包括车载）式无...,454803,台,73293,千克,14674358
85171420,对讲机,30490,台,27001,千克,4620079
85171490,未列名用于蜂窝网络或...,757,台,903,千克,294897
85171800,其他电话机,3293,台,5615,千克,813594
85176110,移动通信基站,48,台,1532,千克,186119
85176190,其他基站,98,台,5227,千克,864057
85176211,局用电话交换机；长途...,353,台,2220,千克,259989
85176212,移动通信交换机,23,台,805,千克,217117
85176219,其他电话交换机,77,台,1713,千克,374850
85176221,光端机及脉冲编号调制...,54,台,374,千克,582559
85176222,波分复用光传输设备,79222,台,5895,千克,8861133
85176229,其他光通讯设备,68068,台,55193,千克,36193253
85176231,通信网络时钟同步设备,112,台,378,千克,376894
85176232,以太网络交换机,104151,台,336261,千克,74554271
85176233,IP电话信号转换设备,14411,台,29878,千克,4941784
85176234,调制解调器,38086,台,2626,千克,3258734
85176235,集线器,37189,台,11286,千克,2078104
85176236,路由器,74517,台,96262,千克,11974387
85176237,有线网络接口卡,580006,台,86529,千克,137420441
85176239,未列名有线数字通讯设...,322374,台,137383,千克,47226866
85176292,无线网络接口卡,5481351,台,35475,千克,40103863
85176293,无限接入固定台,504,台,796,千克,202098
85176294,无线耳机、无线耳塞,1333660,个,197527,千克,95998824
85176299,其他接收、转换并且发...,34617343,台,646763,千克,296268742
85176910,其他发送接收声音/图...,148436,台,15453,千克,9669402
85176990,其他发送接收声音/图...,39229,台,28068,千克,3118320
85177100,各种天线和天线反射器...,172954,千克,0,—,72440778
85177910,数字式程控电话或电报...,7096,千克,0,—,797978
85177920,光端机及脉冲编码调制...,2121,千克,0,—,1430500
85177930,手持式无线电话机用零...,359618,千克,0,—,414577508
85177940,对讲机用零件（天线除...,7181,千克,0,—,546910
85177950,光通信设备的激光收发...,18028,千克,0,—,52445952
85177990,品目85.17所列设...,1244055,千克,0,—,306472334
85181000,传声器（麦克风）及其...,100940068,个,84415,千克,47704774
85182100,单喇叭音箱,471424,个,435300,千克,13197367
85182200,多喇叭音箱,191383,个,638101,千克,26628582
85182900,其他扬声器,46958916,个,1236530,千克,49626854
85183000,耳机、耳塞（无线耳机...,19568702,个,186123,千克,46058794
85184000,音频扩大器,188481,台,218408,千克,24742192
85185000,电气扩音机组,1186,套,8857,千克,596747
85189000,品目8518所列货品...,1042437,千克,0,—,98289720
85193000,转盘（唱机唱盘）,5755,台,26422,千克,917823
85198111,未装声音录制装置的盒...,6,台,10,千克,990
85198112,装有声音重放装置的盒...,1,台,1,千克,78
85198121,激光唱机，未装有声音...,1710,台,12905,千克,509660
85198131,有声音重放装置的闪速...,4953,台,3542,千克,495922
85198139,其他使用半导体媒体的...,2118,台,3259,千克,921456
85198910,不带录制装置的其他唱...,92,台,253,千克,13338
85198990,其他声音录制或重放设...,3577,台,24395,千克,738803
85219011,视频高密光盘（VCD...,8,台,11,千克,816
85219012,数字化视频光盘（DV...,23400,台,20105,千克,3671408
85219019,其他激光视盘机,591,台,722,千克,120092
85219090,未列名视频信号录制或...,5443,台,6643,千克,948040
85221000,拾音头,61838,个,100,千克,134624
85229010,转盘或唱机的零件、附...,71757,千克,0,—,1357232
85229021,走带机构（机芯），不...,1,千克,0,—,4727
85229022,磁头,3001,个,14,千克,13937
85229031,激光视盘机的机芯,34879,千克,0,—,1997281
85229039,其他视频信号录制或重...,12228,千克,0,—,2538135
85229091,车载音频转播器或发射...,82,台,203,千克,1757
85229099,品目8519或852...,20150,千克,0,—,1565656
85232110,未录制磁条卡,49842,个,371,千克,119321
85232120,已录制磁条卡,345914,个,764,千克,49574
85232911,未录制磁盘,21412163,个,281448,千克,48588142
85232919,已录制磁盘,7584,个,361,千克,484455
85232921,未录制的宽度≤4mm...,139672,盘,190,千克,41376
85232922,未录制4mm＜宽度≤...,722,盘,237,千克,52001
85232923,未录制的宽度＞6.5...,62411,盘,15133,千克,2192545
85234100,未录制光学媒体,20594197,张,334959,千克,2401699
85234910,已录制仅用于重放声音...,45357,张,3157,千克,181945
85234920,已录制用于重放声音、...,261674,张,7919,千克,161759319
85234990,已录制其他光学媒体,1563,张,181,千克,35525
85235110,未录制固态非易失性存...,25336913,个,73903,千克,129319994
85235120,已录制固态非易失性存...,171782,个,2830,千克,35311049
85235210,未录制“智能卡”,201110043,个,60316,千克,15555895
85235290,已录制“智能卡”,837803765,个,58932,千克,15120612
85235910,未录制半导体媒体,8906857,个,4152,千克,1335144
85235920,已录制半导体媒体,2077104,个,18133,千克,385176
85238011,已录制唱片,2419,张,788,千克,41633
85238019,未录制唱片,11,张,6,千克,656
85238021,其他8471用录制信...,12,张,8,千克,8822
85238029,其他8471用录制信...,1,张,0,千克,95
85238091,未列名录制声音或其他...,20001,张,11,千克,5375
85241100,"液晶平板显示模组,不...",99712584,个,12771605,千克,786757692
85241200,有机发光二极管（OL...,17578327,个,391041,千克,251967626
85241910,电视机用等离子显像组...,1,个,19,千克,234
85241921,电视机用发光二极管平...,2656,个,51838,千克,1345610
85241929,其他发光二极管平板显...,122462,个,664,千克,201830
85241990,其他平板显示模组，不...,130549,个,7392,千克,1407968
85249110,其他专用于或主要用于...,5812076,个,166039,千克,37484008
85249120,其他专用于或主要用于...,530829,个,41943,千克,9456878
85249130,其他专用于或主要用于...,262831,个,39241,千克,6679768
85249140,其他专用于或主要用于...,426786,个,174004,千克,40800195
85249190,未列名液晶平板显示模...,8977728,个,3939653,千克,353786317
85249210,其他专用于或主要用于...,16053380,个,468511,千克,1153219136
85249220,其他专用于或主要用于...,109511,个,184,千克,2944381
85249230,其他专用于或主要用于...,3001,个,3,千克,9016
85249240,其他专用于或主要用于...,4,个,1,千克,1200
85249250,电视接收机用其他有机...,37827,个,259177,千克,21759146
85249260,其他专用于或主要用于...,16386,个,41200,千克,7983750
85249290,未列名有机发光二极管...,432679,个,17712,千克,12626216
85249921,电视机用其他发光二极...,3,个,8,千克,1800
85249929,未列名发光二极管平板...,55145,个,1280,千克,239268
85249990,未列名平板显示模组,37008,个,3786,千克,1489417
85255000,无线电广播、电视发送...,9,台,3676,千克,472331
85256010,卫星地面站设备,10,台,1273,千克,188013
85256090,其他装有接收装置的发...,6351,台,7685,千克,1144640
85258110,高速电视摄像机,44,台,161,千克,1485302
85258120,高速数字照相机,92,台,173,千克,537818
85258130,高速视频摄录一体机,64,台,225,千克,694940
85258210,抗辐射或耐辐射电视摄...,4,台,56,千克,132291
85258220,抗辐射或耐辐射数字照...,1,台,0,千克,2271
85258310,夜视电视摄像机,26,台,72,千克,155528
85258320,夜视数字照相机,2,台,5,千克,1600
85258330,夜视视频摄录一体机,10069,台,3091,千克,44988
85258911,其他特种用途的电视摄...,10138,台,2863,千克,7986889
85258912,非特种用途的广播级电...,38,台,123,千克,250976
85258919,非特种用途的其他类型...,1701671,台,69371,千克,58731449
85258921,其他特种用途的数字照...,115525,台,910,千克,4258208
85258922,非特种用途的单镜头反...,19118,台,27608,千克,14293348
85258923,非特种用途的其他可换...,43428,台,50372,千克,53945997
85258929,非特种用途的其他类型...,48189,台,17799,千克,32627196
85258931,其他特种用途的视频摄...,343,台,1081,千克,2945593
85258932,非特种用途的广播级视...,840,台,1394,千克,3306542
85258933,非特种用途的家用型视...,13690,台,6373,千克,2551651
85258939,非特种用途的其他类型...,37998,台,17661,千克,9617354
85261010,导航用雷达设备,4886,台,47018,千克,4686332
85261090,其他雷达设备,354888,台,72591,千克,29897406
85269110,机动车辆用无线电导航...,152499,台,71454,千克,34747303
85269190,其他无线电导航设备,909753,台,27227,千克,13115551
85269200,无线电遥控设备,1038878,台,54058,千克,17042417
85271300,其他不需外接电源的收...,33317,台,1332,千克,367418
85271900,其他不需外接电源的无...,1800,台,1670,千克,6833
85272100,需外接电源的汽车用收...,19522,台,27726,千克,1937193
85272900,其他需外接电源的汽车...,38497,台,19845,千克,3291422
85279100,其他收录（放）音组合...,119,台,1844,千克,66541
85279200,其他带时钟的收音机,30,台,78,千克,4479
85279900,未列名无线电广播接收...,22307,台,53091,千克,1548096
85284200,可直接连接且设计用于...,1,台,4,千克,166
85284910,彩色阴极射线管监视器,301,台,305,千克,17577
85285211,专用于或主要用于品目...,4805,台,16842,千克,3467404
85285212,其他可直接连接品目8...,6148,台,31674,千克,2471338
85285219,其他可直接连接品目8...,33,台,849,千克,156644
85285291,专用于或主要用于品目...,35,台,206,千克,56487
85285292,可直接连接品目84....,9,台,97,千克,9490
85285910,其他彩色监视器,25800,台,95886,千克,16155679
85285990,其他单色监视器,1493,台,492,千克,173129
85286210,可直接连接并专用于或...,4,台,35,千克,293372
85286220,可直接连接品目84....,10139,台,51550,千克,5815519
85286910,其他彩色投影机,1853,台,6792,千克,1605890
85287180,其他彩色的在设计上不...,2709,台,558,千克,76454
85287221,液晶显示器彩色模拟电...,10,台,150,千克,6569
85287222,液晶显示器彩色数字电...,40137,台,1154920,千克,25745779
85287229,其他液晶显示器彩色电...,1,台,1,千克,124
85287232,等离子显示器彩色数字...,350,台,1015,千克,229250
85287292,其他彩色数字电视接收...,14,台,896,千克,50690
85287299,其他彩色电视接收机,7,台,121,千克,7465
85291010,雷达及无线电导航设备...,38064,千克,0,—,5694887
85291020,收音机、电视机等的天...,24552,千克,0,—,1575774
85291090,品目8525至852...,142003,千克,7423249,个,11197535
85299010,电视发送、差转及卫星...,4004,千克,643876,个,202484
85299020,品目85.24所列设...,378652,千克,20222133,个,66684422
85299041,特种用途电视摄像机等...,475,千克,0,—,679014
