商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
8043000,鲜或干的菠萝,27545993,千克,0,?,28024988.0
8044000,鲜或干的鳄梨,2843683,千克,0,?,7606438.0
8045010,鲜或干的番石榴,80029,千克,0,?,120800.0
8045020,鲜或干的芒果,731304,千克,0,?,3115297.0
8045030,鲜或干的山竹果,13707804,千克,0,?,33018757.0
8051000,鲜或干的橙,8506436,千克,0,?,8500235.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,219051,千克,0,?,331650.0
8052900,韦尔金橘及类似的杂交柑橘,85761,千克,0,?,99491.0
8054000,葡萄柚，包括柚,860979,千克,0,?,1268321.0
8055000,柠檬及酸橙,332889,千克,0,?,505140.0
8061000,鲜葡萄,21170969,千克,0,?,54495097.0
8062000,葡萄干,4667799,千克,0,?,6011152.0
8071100,鲜西瓜,60838446,千克,0,?,10638922.0
8071910,鲜哈密瓜,3145,千克,0,?,3910.0
8072000,鲜木瓜,235876,千克,0,?,306928.0
8081000,鲜苹果,3843671,千克,0,?,6512873.0
8083090,其他鲜梨,1228989,千克,0,?,1897517.0
8091000,鲜杏,1560,千克,0,?,4992.0
8092900,其他鲜樱桃,117289553,千克,0,?,805771565.0
8093000,鲜桃，包括油桃,7517029,千克,0,?,22920685.0
8094000,鲜梅及李,2059675,千克,0,?,6176457.0
8104000,鲜蔓越橘及越橘,5146114,千克,0,?,42542397.0
8105000,鲜猕猴桃,3981864,千克,0,?,11116914.0
8106000,鲜榴莲,10933716,千克,0,?,30276982.0
8109010,鲜荔枝,97995,千克,0,?,48998.0
8109030,鲜龙眼,130783780,千克,0,?,110986405.0
8109040,鲜红毛丹,69816,千克,0,?,185793.0
8109050,鲜番荔枝,4433065,千克,0,?,15251994.0
8109060,鲜杨桃,59756,千克,0,?,76039.0
8109070,鲜莲雾,686371,千克,0,?,2875847.0
8109080,鲜火龙果,46583081,千克,0,?,37567674.0
8109090,未列名鲜果,4058134,千克,0,?,2913130.0
8111000,冷冻草莓,2195722,千克,0,?,4709399.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,236303,千克,0,?,473932.0
8119090,未列名冷冻水果及坚果,4474635,千克,0,?,20059198.0
8121000,暂时保藏的樱桃,92160,千克,0,?,193032.0
8129000,其他暂时保藏的水果及坚果,3422855,千克,0,?,2997822.0
8131000,杏干,197657,千克,0,?,227790.0
8132000,梅干及李干,801271,千克,0,?,1567674.0
8133000,苹果干,459,千克,0,?,8212.0
8134010,龙眼干、肉,13000311,千克,0,?,19025801.0
8134030,红枣,379,千克,0,?,5703.0
8134090,未列名干果,52441,千克,0,?,807804.0
8135000,本章的什锦坚果或干果,2290,千克,0,?,32554.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,121803,千克,0,?,72754.0
9011100,未焙炒未浸除咖啡碱的咖啡,4865654,千克,0,?,11435453.0
9011200,未焙炒已浸除咖啡碱的咖啡,543,千克,0,?,4157.0
9012100,已焙炒未浸除咖啡碱的咖啡,1104842,千克,0,?,10765598.0
9012200,已焙炒已浸除咖啡碱的咖啡,71980,千克,0,?,777140.0
9019010,咖啡豆荚及咖啡豆皮,615,千克,0,?,17990.0
9019020,含咖啡的咖啡代用品,1090,千克,0,?,19130.0
9021010,花茶，内包装每件净重≤3kg,27910,千克,0,?,353395.0
9021090,绿茶，内包装每件净重≤3kg,28089,千克,0,?,494381.0
9022010,花茶，内包装每件净重＞3kg,12957,千克,0,?,71743.0
9022090,绿茶，内包装每件净重＞3kg,247757,千克,0,?,736138.0
9023010,乌龙茶，内包装每件净重≤3kg,110377,千克,0,?,1571301.0
9023020,普洱茶，内包装每件净重≤3kg,2366,千克,0,?,42921.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,198620,千克,0,?,2254009.0
9024010,乌龙茶，内包装每件净重＞3kg,148389,千克,0,?,2068399.0
9024020,普洱茶，内包装每件净重＞3kg,16790,千克,0,?,60597.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,2766562,千克,0,?,8375951.0
9030000,马黛茶,5732,千克,0,?,25396.0
9041100,未磨胡椒,376793,千克,0,?,1384643.0
9041200,已磨胡椒,67478,千克,0,?,362841.0
9042100,未磨的辣椒干,15594001,千克,0,?,22662630.0
9042200,已磨的辣椒,22117,千克,0,?,109416.0
9051000,未磨的香子兰豆,512,千克,0,?,309794.0
9052000,已磨的香子兰豆,70,千克,0,?,31730.0
9061100,未磨的锡兰肉桂,100117,千克,0,?,355750.0
9061900,其他未磨的肉桂及肉桂花,20502,千克,0,?,24904.0
9062000,已磨的肉桂及肉桂花,4,千克,0,?,280.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,27000,千克,0,?,98550.0
9083200,已磨的豆蔻,0,千克,0,?,30.0
9092200,已磨的芫荽子,2120,千克,0,?,10614.0
9093100,未磨的枯茗子,70675,千克,0,?,163349.0
9093200,已磨的枯茗子,221,千克,0,?,3461.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,400,千克,0,?,3671.0
9096210,已磨的八角茴香,0,千克,0,?,5.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,41,千克,0,?,507.0
9101200,已磨的姜,105,千克,0,?,2663.0
9102000,番红花,636,千克,0,?,692575.0
9103000,姜黄,127079,千克,0,?,58206.0
9109100,不同品目的≥两种调味香料的混合物,39028,千克,0,?,146240.0
9109900,未列名调味香料,131320,千克,0,?,432912.0
10011100,种用硬粒小麦,30,千克,0,?,119.0
10011900,其他硬粒小麦,422881732,千克,0,?,131859133.0
10019900,其他小麦及混合麦，种用除外,155245655,千克,0,?,42121807.0
10039000,其他大麦,1143363274,千克,0,?,321399348.0
10041000,种用燕麦,925000,千克,0,?,550250.0
10049000,其他燕麦,16791768,千克,0,?,4563720.0
10051000,种用玉米,1141,千克,0,?,7607.0
10059000,玉米，种用除外,401077031,千克,0,?,87497736.0
10061089,其他中短粒米稻谷（粒长≤6毫米且长宽比＜2）,72460,千克,0,?,21516.0
10062020,长粒米糙米（粒长＞6毫米或长宽比≥2）,5200,千克,0,?,6798.0
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,4105,千克,0,?,12053.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,215294501,千克,0,?,141708651.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,13082963,千克,0,?,5333948.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,40646966,千克,0,?,15554770.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,5347656,千克,0,?,1825699.0
10081000,荞麦,887280,千克,0,?,217671.0
10085090,其他昆诺阿藜,7000,千克,0,?,19090.0
10089090,未列名谷物,47004,千克,0,?,23631.0
11010000,小麦或混合麦的细粉,26620405,千克,0,?,8472829.0
11022000,玉米细粉,237037,千克,0,?,138020.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,271090,千克,0,?,195937.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,3438430,千克,0,?,3591388.0
11029090,未列名谷物细粉,1241,千克,0,?,10050.0
11031100,小麦粗粒、粗粉,378115,千克,0,?,170230.0
11031931,长粒米粗粒、粗粉（用粒长大于6毫米或长宽比大于等于2的米制）,400000,千克,0,?,104908.0
11041200,滚压或制片的燕麦,1288625,千克,0,?,898605.0
11041990,其他滚压或制片的谷物,885,千克,0,?,4549.0
11042200,经其他加工的燕麦,532297,千克,0,?,397016.0
11042300,经其他加工的玉米,210,千克,0,?,117.0
11042990,经其他加工的未列名谷物,42009,千克,0,?,277956.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,618,千克,0,?,3860.0
11051000,马铃薯细粉及粗粉、粉末,378255,千克,0,?,440236.0
11052000,马铃薯粉片、颗粒及团粒,399884,千克,0,?,606898.0
11061000,品目0713干豆制细粉及粗粉及粉末,24320,千克,0,?,8867.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,125,千克,0,?,4750.0
11063000,第8章产品制细粉及粗粉、粉末,76345,千克,0,?,996127.0
11071000,未焙制的麦芽,32067,千克,0,?,21200.0
11072000,已焙制的麦芽,838921,千克,0,?,512613.0
11081100,小麦淀粉,38501,千克,0,?,18740.0
11081200,玉米淀粉,219830,千克,0,?,216326.0
11081300,马铃薯淀粉,2980654,千克,0,?,2977489.0
11081400,木薯淀粉,293594987,千克,0,?,129681471.0
11081900,未列名淀粉,576501,千克,0,?,312303.0
11082000,菊粉,434880,千克,0,?,1065050.0
11090000,面筋，不论是否干制,78711,千克,0,?,143720.0
12019010,黄大豆，种用除外,7376318851,千克,0,?,3305958092.0
12019020,黑大豆，种用除外,2000,千克,0,?,787.0
12019030,青大豆，种用除外,23500,千克,0,?,7533.0
12024100,其他未去壳花生，种用除外,504765,千克,0,?,283172.0
12024200,其他去壳花生，不论是否破碎,2417019,千克,0,?,1679783.0
12030000,干椰子肉,114,千克,0,?,433.0
12040000,亚麻子，不论是否破碎,40886950,千克,0,?,16905056.0
12051090,其他低芥子酸油菜子,602567602,千克,0,?,277379099.0
12059090,未列名油菜子,47065950,千克,0,?,17442785.0
12060010,种用葵花子,35,千克,0,?,14130.0
12060090,其他葵花子,40220322,千克,0,?,14089315.0
12071090,其他棕榈果及棕榈仁,22082,千克,0,?,3754.0
12072900,其他棉子,1236512,千克,0,?,273115.0
12073090,其他蓖麻子,1872000,千克,0,?,1435350.0
12074090,其他芝麻,97182580,千克,0,?,141710776.0
12075090,其他芥子,91380,千克,0,?,32191.0
12076090,其他红花子,4548400,千克,0,?,1219494.0
12077010,种用甜瓜子,704,千克,0,?,164080.0
12079999,未列名含油子仁及果实,1005637,千克,0,?,783051.0
12081000,大豆粉,18,千克,0,?,291.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,61245,千克,0,?,91006.0
12091000,糖甜菜子,147854,千克,0,?,4950712.0
12092100,紫苜蓿子,117400,千克,0,?,203591.0
12092200,三叶草子,450201,千克,0,?,1767560.0
12092300,羊茅子,1396520,千克,0,?,3333051.0
12092400,草地早熟禾子,594232,千克,0,?,2579777.0
12092500,黑麦草种子,1180957,千克,0,?,1579325.0
12093000,草本花卉植物种子,483,千克,0,?,1501512.0
12099100,蔬菜种子,623214,千克,0,?,8075105.0
12099900,其他种植用种子、果实及孢子,446723,千克,0,?,1556664.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,839486,千克,0,?,8737603.0
12112010,西洋参,169402,千克,0,?,7058805.0
12112099,未列名人参,2260,千克,0,?,817818.0
12119015,菊花,0,千克,0,?,18.0
12119036,甘草,1064193,千克,0,?,821894.0
12119039,未列名主要用作药料的植物及其某部分,2119285,千克,0,?,2222660.0
12119050,主要用作香料的植物及其某部分,588099,千克,0,?,922743.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,122455,千克,0,?,343019.0
12122110,海带,2127,千克,0,?,25560.0
12122131,干的裙带菜,713,千克,0,?,7537.0
12122141,干紫菜,148533,千克,0,?,1381547.0
12122149,其他紫菜,3,千克,0,?,89.0
12122161,干麒麟菜,7065293,千克,0,?,11965143.0
12122169,其他麒麟菜,155490,千克,0,?,223478.0
12122171,干江蓠,4217808,千克,0,?,2506370.0
12122190,未列名适合供人食用的海草及其他藻类,36080,千克,0,?,111557.0
12122910,马尾藻,2296517,千克,0,?,586832.0
12122990,其他不适合供人食用的海草及其他藻类,6063159,千克,0,?,6827151.0
12129300,甘蔗,73464940,千克,0,?,4065642.0
12129911,苦杏仁,46320,千克,0,?,152856.0
12129912,甜杏仁,92477,千克,0,?,129444.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,26,千克,0,?,372.0
12129996,甜叶菊叶,252328,千克,0,?,633477.0
12129999,未列名食用植物产品,474125,千克,0,?,1442199.0
12130000,未经处理的谷类植物的茎、杆及谷壳,3717929,千克,0,?,999906.0
12141000,紫苜蓿粗粉及团粒,2395398,千克,0,?,630696.0
12149000,其他草饲料,135186515,千克,0,?,43155592.0
13012000,阿拉伯胶,421653,千克,0,?,1228597.0
13019020,乳香、没药及血竭,249800,千克,0,?,3010907.0
13019040,松脂,2090471,千克,0,?,1287561.0
13019090,未列名树胶、树脂,258070,千克,0,?,672021.0
13021200,甘草液汁及浸膏,626746,千克,0,?,3267675.0
13021300,啤酒花液汁及浸膏,452,千克,0,?,42305.0
13021920,印楝素,499,千克,0,?,290000.0
13021930,除虫菊的或含鱼藤酮植物根茎的液汁及浸膏,0,千克,0,?,91.0
13021940,银杏液汁及浸膏,2,千克,0,?,78.0
13021990,其他植物液汁及浸膏,257580,千克,0,?,5932476.0
13022000,果胶、果胶酸盐及果胶酸酯,1147879,千克,0,?,11189704.0
13023100,琼脂,69034,千克,0,?,1387796.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,1477670,千克,0,?,3749268.0
13023911,卡拉胶,722426,千克,0,?,6199974.0
13023912,褐藻胶,2145,千克,0,?,62179.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,4538,千克,0,?,100170.0
13023990,其他植物产品制得的胶液及增稠剂,278862,千克,0,?,742809.0
14011000,竹,780415,千克,0,?,82945.0
14012000,藤,724204,千克,0,?,670280.0
14019090,未列名主要作编结用的植物材料,193900,千克,0,?,208708.0
14042000,棉短绒,5640360,千克,0,?,2080490.0
14049010,主要供染料、鞣料用的植物原料,2414720,千克,0,?,3236227.0
14049090,其他品目未列名的植物产品,29900416,千克,0,?,5935973.0
15011000,猪油,161460,千克,0,?,251040.0
15021000,牛、羊油脂,16175631,千克,0,?,9538975.0
15029000,其他牛、羊脂肪,1605212,千克,0,?,2386621.0
15041000,鱼肝油及其分离品,51051,千克,0,?,573615.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,5176570,千克,0,?,14826698.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,24240,千克,0,?,34724.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,327701,千克,0,?,519934.0
15071000,初榨的豆油,61895335,千克,0,?,48197463.0
15079000,其他豆油及其分离品,3720491,千克,0,?,2910457.0
15081000,初榨的花生油,19875579,千克,0,?,21023659.0
15089000,其他花生油及其分离品,1017,千克,0,?,3969.0
15091000,初榨的油橄榄油,5053982,千克,0,?,20938815.0
15099000,其他油橄榄油及其分离品,1669002,千克,0,?,4909453.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,392265,千克,0,?,991590.0
15111000,初榨的棕榈油,6099742,千克,0,?,3045311.0
15119010,棕榈液油（熔点19℃-24℃）,507637125,千克,0,?,280693113.0
15119020,棕榈硬脂（熔点44℃-56℃）,178445322,千克,0,?,89054744.0
15119090,其他棕榈油及其分离品,2464545,千克,0,?,1928089.0
15121100,初榨的葵花油或红花油,93714330,千克,0,?,69567766.0
15121900,其他葵花油或红花油及其分离品,3716684,千克,0,?,3927994.0
15122900,其他棉子油及其分离品,20966,千克,0,?,26503.0
15131100,初榨的椰子油,29708,千克,0,?,173649.0
15131900,其他椰子油及其分离品,17339080,千克,0,?,17143101.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,8972311,千克,0,?,6581770.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,46218457,千克,0,?,38590546.0
15141100,初榨的低芥子酸菜子油,148726923,千克,0,?,124361796.0
15141900,其他低芥子酸菜子油及其分离品,2733572,千克,0,?,2882987.0
15149110,初榨的菜子油,890788,千克,0,?,1192292.0
15149190,初榨的芥子油,66162,千克,0,?,129815.0
15149900,其他菜子油或芥子油及其分离品,50225,千克,0,?,69772.0
15151100,初榨的亚麻子油,5131661,千克,0,?,4100305.0
15151900,其他亚麻子油及其分离品,571998,千克,0,?,660844.0
15152100,初榨的玉米油,2861,千克,0,?,4756.0
15152900,其他玉米油及其分离品,84380,千克,0,?,118951.0
15153000,蓖麻油及其分离品,21126584,千克,0,?,33037066.0
15155000,芝麻油及其分离品,3865,千克,0,?,63590.0
15159010,希蒙得木油及其分离品,31678,千克,0,?,540535.0
15159090,未列名固定植物油、脂及其分离品,426760,千克,0,?,5015827.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,16310,千克,0,?,30447.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,10588472,千克,0,?,13456063.0
15171000,人造黄油，液态的除外,1677587,千克,0,?,1314774.0
15179010,起酥油,39332186,千克,0,?,25234097.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,4969261,千克,0,?,14772121.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,2926148,千克,0,?,3240110.0
15200000,粗甘油；甘油水及甘油碱液,92785692,千克,0,?,27497679.0
15211000,植物蜡,586209,千克,0,?,1262560.0
15219010,蜂蜡,9585,千克,0,?,116491.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,722,千克,0,?,7010.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,32501,千克,0,?,215168.0
16010030,用香肠制成的食品,2971,千克,0,?,27899.0
16021000,均化食品,0,千克,0,?,97.0
16023210,鸡罐头,17394,千克,0,?,89460.0
16024100,制作或保藏的猪后腿及其肉块,2228,千克,0,?,61681.0
16024200,制作或保藏的猪前腿及其肉块,3166,千克,0,?,160289.0
16024910,猪肉及杂碎罐头,5438,千克,0,?,25530.0
16024990,未列名制作或保藏的猪肉及杂碎,213,千克,0,?,2020.0
16025010,牛肉及杂碎罐头,4100,千克,0,?,12300.0
16025090,未列名制作或保藏的牛肉及杂碎,2654975,千克,0,?,7702753.0
16029010,未列名肉及杂碎罐头,6100,千克,0,?,15250.0
16029090,未列名制作或保藏的肉、食用杂碎及动物血,2751995,千克,0,?,6571480.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,226,千克,0,?,2216.0
16041190,制作或保藏的其他鲑鱼，整条或切块,1344,千克,0,?,10633.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",20957,千克,0,?,117967.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,212298,千克,0,?,1145105.0
16041600,制作或保藏的?鱼，整条或切块,3844,千克,0,?,43760.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块,7264,千克,0,?,23350.0
16041990,未列名制作或保藏的鱼，整条或切块,16786,千克,0,?,95340.0
16042019,其他绞碎制作或保藏的鱼罐头,39294,千克,0,?,159389.0
16042091,其他绞碎制作或保藏的鱼翅,245,千克,0,?,3120.0
16042099,其他绞碎制作或保藏的鱼,2559614,千克,0,?,11020990.0
16043100,鲟鱼子酱,3,千克,0,?,2521.0
16043200,鲟鱼子酱代用品,6436,千克,0,?,111423.0
16051000,制作或保藏的蟹,71613,千克,0,?,372480.0
16052900,其他制作或保藏的小虾及对虾,135828,千克,0,?,594532.0
16054011,制作或保藏的淡水小龙虾仁,21920,千克,0,?,169222.0
16054019,制作或保藏的带壳淡水小龙虾,24564,千克,0,?,43101.0
16055100,制作或保藏的牡蛎（蚝）,15,千克,0,?,22.0
16055200,制作或保藏的扇贝，包括海扇,19644,千克,0,?,158606.0
16055300,制作或保藏的贻贝,128935,千克,0,?,303456.0
16055400,制作或保藏的墨鱼及鱿鱼,577164,千克,0,?,2583910.0
16055500,制作或保藏的章鱼,25855,千克,0,?,199734.0
16055610,制作或保藏的蛤,589,千克,0,?,2341.0
16055700,制作或保藏的鲍鱼,2345,千克,0,?,91425.0
16055800,制作或保藏的蜗牛及螺，海螺除外,16665,千克,0,?,70733.0
16055900,其他制作或保藏的软体动物,477892,千克,0,?,1823967.0
16056100,制作或保藏的海参,37695,千克,0,?,728600.0
16056300,制作或保藏的海蜇,550200,千克,0,?,649162.0
17011400,"其他甘蔗糖, 未加香料或着色剂",102056826,千克,0,?,34857039.0
17019100,加香料或着色剂的甘蔗糖、甜菜糖及化学纯蔗糖,46,千克,0,?,262.0
17019910,砂糖,28588029,千克,0,?,11905961.0
17019920,绵白糖,50,千克,0,?,55.0
