商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
8062000,葡萄干,6208678,千克,0,?,7431617.0
8071100,鲜西瓜,753858,千克,0,?,125402.0
8071910,鲜哈密瓜,4022,千克,0,?,6330.0
8072000,鲜木瓜,139765,千克,0,?,181599.0
8081000,鲜苹果,3498068,千克,0,?,5234533.0
8083090,其他鲜梨,1224664,千克,0,?,1942391.0
8091000,鲜杏,30,千克,0,?,164.0
8092900,其他鲜樱桃,3266758,千克,0,?,38196901.0
8093000,鲜桃，包括油桃,139165,千克,0,?,686474.0
8094000,鲜梅及李,237477,千克,0,?,675369.0
8104000,鲜蔓越橘及越橘,1318383,千克,0,?,10977718.0
8105000,鲜猕猴桃,5315007,千克,0,?,15661488.0
8106000,鲜榴莲,8411379,千克,0,?,20935062.0
8107000,鲜柿子,20839,千克,0,?,40512.0
8109030,鲜龙眼,50016423,千克,0,?,35165544.0
8109040,鲜红毛丹,12595,千克,0,?,33918.0
8109050,鲜番荔枝,708690,千克,0,?,2433964.0
8109060,鲜杨桃,30766,千克,0,?,43808.0
8109070,鲜莲雾,207544,千克,0,?,858031.0
8109080,鲜火龙果,33473586,千克,0,?,27626624.0
8109090,未列名鲜果,4044554,千克,0,?,2566577.0
8111000,冷冻草莓,1482590,千克,0,?,2814756.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,105460,千克,0,?,210784.0
8119090,未列名冷冻水果及坚果,3249450,千克,0,?,15893818.0
8121000,暂时保藏的樱桃,172480,千克,0,?,414263.0
8129000,其他暂时保藏的水果及坚果,2554335,千克,0,?,2398571.0
8131000,杏干,710193,千克,0,?,834919.0
8132000,梅干及李干,515776,千克,0,?,1046813.0
8133000,苹果干,6027,千克,0,?,22175.0
8134010,龙眼干、肉,10673208,千克,0,?,15918350.0
8134020,柿饼,800,千克,0,?,2186.0
8134030,红枣,850,千克,0,?,12533.0
8134090,未列名干果,359262,千克,0,?,855155.0
8135000,本章的什锦坚果或干果,2422,千克,0,?,38131.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,43632,千克,0,?,196877.0
9011100,未焙炒未浸除咖啡碱的咖啡,3777990,千克,0,?,10588692.0
9012100,已焙炒未浸除咖啡碱的咖啡,1004539,千克,0,?,9330354.0
9012200,已焙炒已浸除咖啡碱的咖啡,63672,千克,0,?,802163.0
9019010,咖啡豆荚及咖啡豆皮,1560,千克,0,?,31525.0
9019020,含咖啡的咖啡代用品,507,千克,0,?,6772.0
9021010,花茶，内包装每件净重≤3kg,22895,千克,0,?,316357.0
9021090,绿茶，内包装每件净重≤3kg,40676,千克,0,?,456218.0
9022010,花茶，内包装每件净重＞3kg,2064,千克,0,?,14872.0
9022090,绿茶，内包装每件净重＞3kg,136176,千克,0,?,575936.0
9023010,乌龙茶，内包装每件净重≤3kg,77831,千克,0,?,1304875.0
9023020,普洱茶，内包装每件净重≤3kg,2313,千克,0,?,33480.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,217298,千克,0,?,2461274.0
9024010,乌龙茶，内包装每件净重＞3kg,151298,千克,0,?,1593290.0
9024020,普洱茶，内包装每件净重＞3kg,2460,千克,0,?,3532.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,2105318,千克,0,?,6747736.0
9030000,马黛茶,4014,千克,0,?,16437.0
9041100,未磨胡椒,500723,千克,0,?,1944950.0
9041200,已磨胡椒,82410,千克,0,?,467459.0
9042100,未磨的辣椒干,7096768,千克,0,?,9060918.0
9042200,已磨的辣椒,38237,千克,0,?,134994.0
9051000,未磨的香子兰豆,210,千克,0,?,89261.0
9052000,已磨的香子兰豆,15,千克,0,?,2162.0
9061900,其他未磨的肉桂及肉桂花,99,千克,0,?,3951.0
9062000,已磨的肉桂及肉桂花,757,千克,0,?,4978.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,25,千克,0,?,763.0
9083200,已磨的豆蔻,0,千克,0,?,41.0
9092200,已磨的芫荽子,40,千克,0,?,184.0
9093100,未磨的枯茗子,1473,千克,0,?,3458.0
9093200,已磨的枯茗子,60,千克,0,?,605.0
9096210,已磨的八角茴香,120,千克,0,?,685.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,102,千克,0,?,523.0
9101100,未磨的姜,150,千克,0,?,760.0
9101200,已磨的姜,2500,千克,0,?,15347.0
9102000,番红花,15,千克,0,?,23846.0
9103000,姜黄,30900,千克,0,?,14133.0
9109100,不同品目的≥两种调味香料的混合物,5499,千克,0,?,57365.0
9109900,未列名调味香料,199643,千克,0,?,263915.0
10011900,其他硬粒小麦,73521007,千克,0,?,20918696.0
10019900,其他小麦及混合麦，种用除外,51810640,千克,0,?,11361097.0
10039000,其他大麦,105678895,千克,0,?,29093724.0
10041000,种用燕麦,25000,千克,0,?,15092.0
10049000,其他燕麦,22738570,千克,0,?,5859881.0
10051000,种用玉米,2064,千克,0,?,10614.0
10059000,玉米，种用除外,118218873,千克,0,?,30964583.0
10061081,其他长粒米稻谷（粒长＞6毫米或长宽比≥2）,8569628,千克,0,?,2831179.0
10061089,其他中短粒米稻谷（粒长≤6毫米且长宽比＜2）,290790,千克,0,?,131850.0
10062020,长粒米糙米（粒长＞6毫米或长宽比≥2）,2799872,千克,0,?,1193983.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,237154217,千克,0,?,128623518.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,5936142,千克,0,?,2621383.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,42110885,千克,0,?,16769100.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,5254400,千克,0,?,1977058.0
10079000,其他食用高粱,8592490,千克,0,?,2676815.0
10081000,荞麦,1261935,千克,0,?,310638.0
10082900,其他谷子,10000,千克,0,?,2300.0
10083000,加那利草子,236830,千克,0,?,116535.0
10086090,其他黑小麦,22000,千克,0,?,9966.0
10089090,未列名谷物,227581,千克,0,?,305522.0
11010000,小麦或混合麦的细粉,13144623,千克,0,?,4470582.0
11022000,玉米细粉,183595,千克,0,?,114603.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,702000,千克,0,?,555920.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,2082725,千克,0,?,2190233.0
11029090,未列名谷物细粉,94699,千克,0,?,92517.0
11031100,小麦粗粒、粗粉,168046,千克,0,?,75638.0
11041200,滚压或制片的燕麦,916305,千克,0,?,589696.0
11041910,滚压或制片的大麦,382,千克,0,?,1737.0
11041990,其他滚压或制片的谷物,3299,千克,0,?,10567.0
11042200,经其他加工的燕麦,384070,千克,0,?,245473.0
11042990,经其他加工的未列名谷物,665958,千克,0,?,560834.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,9181,千克,0,?,12501.0
11051000,马铃薯细粉及粗粉、粉末,127324,千克,0,?,171336.0
11052000,马铃薯粉片、颗粒及团粒,279656,千克,0,?,309970.0
11061000,品目0713干豆制细粉及粗粉及粉末,184220,千克,0,?,64223.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,2689091,千克,0,?,1102745.0
11063000,第8章产品制细粉及粗粉、粉末,53456,千克,0,?,672256.0
11071000,未焙制的麦芽,25075,千克,0,?,14307.0
11072000,已焙制的麦芽,333725,千克,0,?,277588.0
11081100,小麦淀粉,138380,千克,0,?,73695.0
11081200,玉米淀粉,122794,千克,0,?,167591.0
11081300,马铃薯淀粉,7256614,千克,0,?,6297555.0
11081400,木薯淀粉,197597352,千克,0,?,97603599.0
11081900,未列名淀粉,520265,千克,0,?,471324.0
11082000,菊粉,292280,千克,0,?,697537.0
11090000,面筋，不论是否干制,203476,千克,0,?,382516.0
12019010,黄大豆，种用除外,5383290996,千克,0,?,2340608231.0
12019020,黑大豆，种用除外,317780,千克,0,?,123196.0
12024200,其他去壳花生，不论是否破碎,49923,千克,0,?,62927.0
12030000,干椰子肉,100,千克,0,?,416.0
12040000,亚麻子，不论是否破碎,13303096,千克,0,?,5196081.0
12051090,其他低芥子酸油菜子,362834083,千克,0,?,168370913.0
12059010,其他种用油菜子,3,千克,0,?,3.0
12059090,未列名油菜子,39034067,千克,0,?,14494935.0
12060010,种用葵花子,11,千克,0,?,562.0
12060090,其他葵花子,19092600,千克,0,?,6055058.0
12071090,其他棕榈果及棕榈仁,508027,千克,0,?,92811.0
12072900,其他棉子,151000,千克,0,?,21680.0
12073090,其他蓖麻子,578250,千克,0,?,402401.0
12074090,其他芝麻,40466714,千克,0,?,57591921.0
12075090,其他芥子,11285,千克,0,?,17388.0
12076090,其他红花子,2963200,千克,0,?,685715.0
12077010,种用甜瓜子,3754,千克,0,?,1242743.0
12079910,其他种用含油子仁及果实,50000,千克,0,?,130459.0
12079999,未列名含油子仁及果实,3142151,千克,0,?,2238286.0
12081000,大豆粉,7,千克,0,?,116.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,4945,千克,0,?,13625.0
12092100,紫苜蓿子,60002,千克,0,?,130554.0
12092200,三叶草子,20000,千克,0,?,76000.0
12092300,羊茅子,478079,千克,0,?,1147304.0
12092400,草地早熟禾子,75978,千克,0,?,328388.0
12092500,黑麦草种子,825434,千克,0,?,1051636.0
12092910,甜菜子（糖甜菜子除外）,1,千克,0,?,164.0
12093000,草本花卉植物种子,650,千克,0,?,1987492.0
12099100,蔬菜种子,1243996,千克,0,?,24862896.0
12099900,其他种植用种子、果实及孢子,123823,千克,0,?,227873.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,373642,千克,0,?,4092321.0
12112010,西洋参,6376,千克,0,?,551112.0
12119011,当归,1000,千克,0,?,5015.0
12119015,菊花,2500,千克,0,?,12274.0
12119017,贝母,7760,千克,0,?,46560.0
12119036,甘草,1155775,千克,0,?,925451.0
12119039,未列名主要用作药料的植物及其某部分,2869171,千克,0,?,8169880.0
12119050,主要用作香料的植物及其某部分,423910,千克,0,?,1092856.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,290397,千克,0,?,501378.0
12122110,海带,11029,千克,0,?,82142.0
12122141,干紫菜,45706,千克,0,?,243634.0
12122149,其他紫菜,0,千克,0,?,16.0
12122161,干麒麟菜,7941996,千克,0,?,12107493.0
12122169,其他麒麟菜,105430,千克,0,?,157731.0
12122171,干江蓠,4477100,千克,0,?,2694003.0
12122190,未列名适合供人食用的海草及其他藻类,15339,千克,0,?,50912.0
12122910,马尾藻,2929548,千克,0,?,714639.0
12122990,其他不适合供人食用的海草及其他藻类,4426198,千克,0,?,4633723.0
12129200,刺槐豆，包括刺槐豆子,22500,千克,0,?,24525.0
12129300,甘蔗,56891650,千克,0,?,3104098.0
12129911,苦杏仁,38820,千克,0,?,96698.0
12129912,甜杏仁,375508,千克,0,?,601953.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,57,千克,0,?,797.0
12129996,甜叶菊叶,385995,千克,0,?,1083304.0
12129999,未列名食用植物产品,555099,千克,0,?,1290850.0
12130000,未经处理的谷类植物的茎、杆及谷壳,2837901,千克,0,?,715165.0
12141000,紫苜蓿粗粉及团粒,1818980,千克,0,?,543531.0
12149000,其他草饲料,112487189,千克,0,?,34310488.0
13012000,阿拉伯胶,350412,千克,0,?,1048646.0
13019020,乳香、没药及血竭,223410,千克,0,?,2901702.0
13019040,松脂,1846454,千克,0,?,1192400.0
13019090,未列名树胶、树脂,109722,千克,0,?,305128.0
13021200,甘草液汁及浸膏,22587,千克,0,?,128313.0
13021940,银杏液汁及浸膏,1,千克,0,?,44.0
13021990,其他植物液汁及浸膏,245592,千克,0,?,4133810.0
13022000,果胶、果胶酸盐及果胶酸酯,775902,千克,0,?,7320862.0
13023100,琼脂,30945,千克,0,?,692698.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,1369244,千克,0,?,3088452.0
13023911,卡拉胶,860025,千克,0,?,7279081.0
13023912,褐藻胶,1001,千克,0,?,24955.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,338,千克,0,?,22214.0
13023990,其他植物产品制得的胶液及增稠剂,79329,千克,0,?,473651.0
14011000,竹,2183602,千克,0,?,115881.0
14012000,藤,789168,千克,0,?,744941.0
14019090,未列名主要作编结用的植物材料,218200,千克,0,?,221853.0
14042000,棉短绒,2414348,千克,0,?,1134232.0
14049010,主要供染料、鞣料用的植物原料,2175615,千克,0,?,3211693.0
14049090,其他品目未列名的植物产品,38784341,千克,0,?,7682681.0
15011000,猪油,80730,千克,0,?,127533.0
15021000,牛、羊油脂,3643161,千克,0,?,1993061.0
15029000,其他牛、羊脂肪,1222054,千克,0,?,1844120.0
15041000,鱼肝油及其分离品,68866,千克,0,?,880581.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,5223067,千克,0,?,15630422.0
15043000,海生哺乳动物的油、脂及其分离品,97,千克,0,?,6803.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,361460,千克,0,?,237284.0
15071000,初榨的豆油,53916214,千克,0,?,42711696.0
15079000,其他豆油及其分离品,2356812,千克,0,?,2110983.0
15081000,初榨的花生油,4310323,千克,0,?,5021573.0
15089000,其他花生油及其分离品,3,千克,0,?,21.0
15091000,初榨的油橄榄油,3356268,千克,0,?,15201212.0
15099000,其他油橄榄油及其分离品,871589,千克,0,?,2977282.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,177575,千克,0,?,511361.0
15119010,棕榈液油（熔点19℃-24℃）,373008036,千克,0,?,225388428.0
15119020,棕榈硬脂（熔点44℃-56℃）,181805649,千克,0,?,104462515.0
15119090,其他棕榈油及其分离品,2677788,千克,0,?,2100467.0
15121100,初榨的葵花油或红花油,41124064,千克,0,?,32121611.0
15121900,其他葵花油或红花油及其分离品,1659349,千克,0,?,1961270.0
15122900,其他棉子油及其分离品,26,千克,0,?,813.0
15131100,初榨的椰子油,7194293,千克,0,?,6458981.0
15131900,其他椰子油及其分离品,9397393,千克,0,?,10000856.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,12925020,千克,0,?,11499939.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,68599616,千克,0,?,60234963.0
15141100,初榨的低芥子酸菜子油,133325449,千克,0,?,111535392.0
15141900,其他低芥子酸菜子油及其分离品,4332001,千克,0,?,3947428.0
15149110,初榨的菜子油,37754,千克,0,?,57879.0
15149190,初榨的芥子油,60836,千克,0,?,92873.0
15149900,其他菜子油或芥子油及其分离品,68982,千克,0,?,134037.0
15151100,初榨的亚麻子油,3411817,千克,0,?,2908743.0
15151900,其他亚麻子油及其分离品,1057941,千克,0,?,996441.0
15152100,初榨的玉米油,12290,千克,0,?,16517.0
15152900,其他玉米油及其分离品,25624,千克,0,?,38684.0
15153000,蓖麻油及其分离品,14988637,千克,0,?,20869217.0
15155000,芝麻油及其分离品,149680,千克,0,?,413233.0
15159010,希蒙得木油及其分离品,2565,千克,0,?,100905.0
15159090,未列名固定植物油、脂及其分离品,974646,千克,0,?,3863480.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,28143,千克,0,?,60967.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,7414263,千克,0,?,13071321.0
15171000,人造黄油，液态的除外,2851154,千克,0,?,2068074.0
15179010,起酥油,49245196,千克,0,?,32677603.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,4154314,千克,0,?,10938644.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,2222539,千克,0,?,2895276.0
15200000,粗甘油；甘油水及甘油碱液,104043523,千克,0,?,32905913.0
15211000,植物蜡,329774,千克,0,?,1003708.0
15219010,蜂蜡,13119,千克,0,?,96917.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,1774,千克,0,?,13317.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,77456,千克,0,?,340253.0
16010030,用香肠制成的食品,8000,千克,0,?,47339.0
16021000,均化食品,982,千克,0,?,2735.0
16023210,鸡罐头,10243,千克,0,?,48145.0
16024100,制作或保藏的猪后腿及其肉块,6926,千克,0,?,405720.0
16024200,制作或保藏的猪前腿及其肉块,5738,千克,0,?,84960.0
16024910,猪肉及杂碎罐头,18150,千克,0,?,91225.0
16024990,未列名制作或保藏的猪肉及杂碎,290,千克,0,?,3987.0
16025090,未列名制作或保藏的牛肉及杂碎,1884210,千克,0,?,5861353.0
16029090,未列名制作或保藏的肉、食用杂碎及动物血,4953550,千克,0,?,11697097.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,2957,千克,0,?,96795.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,6476,千克,0,?,88076.0
16041190,制作或保藏的其他鲑鱼，整条或切块,720,千克,0,?,5297.0
16041200,制作或保藏的鲱鱼，整条或切块,3102,千克,0,?,19485.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",7657,千克,0,?,48993.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,86050,千克,0,?,370767.0
16041500,制作或保藏的鲭鱼，整条或切块,17579,千克,0,?,148148.0
16041600,制作或保藏的?鱼，整条或切块,3264,千克,0,?,36828.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块,5531,千克,0,?,53752.0
16041990,未列名制作或保藏的鱼，整条或切块,6965,千克,0,?,78056.0
16042011,绞碎制作或保藏的鱼翅罐头,96,千克,0,?,5513.0
16042019,其他绞碎制作或保藏的鱼罐头,34338,千克,0,?,127873.0
16042091,其他绞碎制作或保藏的鱼翅,510,千克,0,?,7650.0
16042099,其他绞碎制作或保藏的鱼,2324232,千克,0,?,10490854.0
16043200,鲟鱼子酱代用品,5211,千克,0,?,237096.0
16051000,制作或保藏的蟹,99639,千克,0,?,652017.0
16052100,非密封包装制作或保藏的小虾及对虾,1330,千克,0,?,6792.0
16052900,其他制作或保藏的小虾及对虾,151391,千克,0,?,1279701.0
16053000,制作或保藏的龙虾,1088,千克,0,?,42840.0
16054011,制作或保藏的淡水小龙虾仁,12000,千克,0,?,92640.0
16054019,制作或保藏的带壳淡水小龙虾,88515,千克,0,?,149926.0
16054090,其他制作或保藏的甲壳动物,35,千克,0,?,422.0
16055200,制作或保藏的扇贝，包括海扇,467149,千克,0,?,2834679.0
16055400,制作或保藏的墨鱼及鱿鱼,546045,千克,0,?,2482886.0
16055500,制作或保藏的章鱼,468,千克,0,?,9699.0
16055610,制作或保藏的蛤,194,千克,0,?,453.0
16055700,制作或保藏的鲍鱼,3564,千克,0,?,111701.0
16055800,制作或保藏的蜗牛及螺，海螺除外,1796,千克,0,?,27657.0
16055900,其他制作或保藏的软体动物,158373,千克,0,?,808633.0
16056100,制作或保藏的海参,4625,千克,0,?,335691.0
16056900,其他制作或保藏的水生无脊椎动物,4,千克,0,?,190.0
17011400,"其他甘蔗糖, 未加香料或着色剂",289169415,千克,0,?,88741444.0
17019100,加香料或着色剂的甘蔗糖、甜菜糖及化学纯蔗糖,24023,千克,0,?,12066.0
17019910,砂糖,50336691,千克,0,?,22241218.0
17019920,绵白糖,525080,千克,0,?,185456.0
17019990,未列名精制糖；化学纯蔗糖,361593,千克,0,?,176657.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,6532131,千克,0,?,6104698.0
17021900,其他乳糖及乳糖浆,894766,千克,0,?,1630553.0
17022000,槭糖及槭糖浆,22760,千克,0,?,161888.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,321825,千克,0,?,341411.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,8226,千克,0,?,12132.0
17025000,化学纯果糖,122304,千克,0,?,130015.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,389206,千克,0,?,615262.0
17029000,其他固体糖及未加香料或着色剂的糖浆,2082909,千克,0,?,3734744.0
17041000,口香糖，不论是否裹糖,55104,千克,0,?,332416.0
