商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84386000,水果、坚果或蔬菜加工...,607,台,45810,千克,1802789
84388000,其他食品、饮料工业用...,945,台,78973,千克,2946614
84389000,品目8438所列机械...,46912,千克,0,—,2142844
84391000,制造纤维素纸浆的机器,8,台,168616,千克,5787664
84392000,纸或纸板的制造机器,2,台,106618,千克,3824297
84393000,纸或纸板的整理机器,14,台,41879,千克,1082226
84399100,制造纤维素纸浆机器的...,48732,千克,0,—,1542027
84399900,制造或整理纸及纸板机...,173191,千克,0,—,7898317
84401010,锁线装订机,2,台,3051,千克,185821
84401020,胶订机,20,台,82441,千克,3377215
84401090,其他书本装订机器,118,台,130643,千克,2193336
84409000,书本装订机器的零件,22019,千克,0,—,340216
84411000,切纸机,5543,台,105346,千克,2107617
84412000,制造包、袋或信封的机...,1,台,11000,千克,43079
84418010,纸塑铝复合软包装生产...,2,台,8410,千克,619542
84418090,其他制造纸浆制品、纸...,14,台,47274,千克,2326733
84419010,切纸机零件,189664,千克,0,—,1033741
84419090,其他制造（纸浆、纸或...,65855,千克,0,—,1601484
84423021,计算机直接制版设备,9,台,28065,千克,1142240
84423090,品目8442其他的机...,1,台,1860,千克,128919
84424000,子目8442.30所...,1341,千克,0,—,155806
84425000,印刷用版（片）、滚筒...,58966,千克,0,—,2018024
84431100,卷取进料式胶印机,4,台,480220,千克,1186516
84431312,平张纸进料式双色胶印...,7,台,156414,千克,2171011
84431313,平张纸进料式四色胶印...,13,台,502743,千克,4720451
84431319,其他平张纸进料式胶印...,51,台,3653712,千克,49484779
84431390,未列名胶印机,1,台,8840,千克,443629
84431600,苯胺印刷机,3,台,167767,千克,5540982
84431700,凹版印刷机,1,台,1131,千克,254169
84431922,平网印刷机,11,台,24951,千克,629883
84431929,其他网式印刷机,2,台,390,千克,6440
84431980,未列名印刷机,71,台,14719,千克,793883
84433110,有打复印及传真两种及...,204723,台,8484394,千克,47158116
84433190,其他具有打复印及传真...,413462,台,2404082,千克,32887964
84433211,专用于品目8471所...,22840,台,116492,千克,2926586
84433212,专用于品目8471所...,62398,台,634090,千克,9167228
84433213,专用于品目8471所...,39278,台,202396,千克,2752555
84433214,专用于品目84.71...,15452,台,58567,千克,3491375
84433219,其他专用于品目847...,8531,台,66609,千克,2292296
84433221,数字式喷墨印刷机，可...,8069,台,233627,千克,8724802
84433222,数字式静电照相印刷机...,158,台,87098,千克,1737691
84433229,其他数字式印刷设备，...,127,台,49456,千克,957388
84433290,其他单一功能印刷、复...,70130,台,391998,千克,9173297
84433923,热敏复印设备,29,台,100,千克,41967
84433931,数字式喷墨印刷机,11,台,173,千克,9484
84433939,其他数字式印刷设备,9142,台,4971,千克,155022
84433990,其他印刷（打印）机、...,461,台,2991,千克,189709
84439119,其他印刷用辅助机器,16990,千克,7,台,910629
84439190,用8442所列印版等...,342106,千克,434849,个,8094419
84439910,数字印刷设备用辅助机...,5217,千克,53,台,348574
84439921,数字印刷设备用热敏打...,18289,千克,650440,个,8593597
84439929,数字印刷设备的其他零...,306663,千克,0,—,69581910
84439990,品目8443所列设备...,5814457,千克,0,—,203259824
84440010,合成纤维长丝纺丝机,69,台,187299,千克,4043303
84440040,化学纤维变形机,1,台,23990,千克,475597
84440050,化学纤维切断机,1,台,411,千克,138000
84440090,其他纺织化纤挤压、拉...,134,台,795327,千克,18011975
84451120,毛纤维型梳理机,2,台,2420,千克,5403
84451210,棉精梳机,6,台,25756,千克,186300
84451220,毛精梳机,3,台,3056,千克,33016
84451900,纺织纤维的其他预处理...,13,台,20852,千克,177520
84452032,喷气纺纱机,104,台,1230172,千克,43162695
84452090,其他纺纱机,5,台,47,千克,2560
84453000,并线机或加捻机,3,台,15600,千克,759085
84454010,自动络筒机,68,台,611983,千克,13258418
84454090,其他络纱机或摇纱机,393,台,292329,千克,8532597
84459010,整经机,2,台,17055,千克,561738
84459020,浆纱机,3,台,69320,千克,1075117
84459090,未列名纺织纱线的其他...,17,台,27468,千克,1957165
84461000,织物宽度≤30cm的...,3,台,3595,千克,6010
84462900,织物宽度＞30cm的...,12,台,413,千克,24042
84463020,织物宽度＞30cm的...,110,台,543959,千克,8744622
84463030,织物宽度＞30cm的...,57,台,378111,千克,888856
84463040,织物宽度＞30cm的...,76,台,192517,千克,2445364
84463050,织物宽度＞30cm的...,548,台,1546704,千克,16524167
84471100,圆筒直径≤165mm...,28,台,10659,千克,1087220
84471200,圆筒直径＞165mm...,11,台,29190,千克,571891
84472020,平型纬编机,5,台,3453,千克,72133
84472030,缝编机,60,台,102,千克,1210
84479011,簇绒地毯织机,1,台,21300,千克,358820
84479020,绣花机,57,台,6554,千克,996156
84479090,未列名织造花线、网眼...,3,台,4440,千克,121646
84481100,多臂机或提花机及其卡...,30404,千克,0,—,1141357
84481900,品目8444、844...,20509,千克,0,—,1390661
84482020,喷丝头或喷丝板,3208,个,3128,千克,1920888
84482090,品目8444机器及其...,47677,千克,0,—,5052950
84483100,钢丝针布,69130,千克,0,—,2025166
84483200,纺织纤维预处理机器的...,56917,千克,0,—,3356902
84483310,络筒绽,123,个,1570,千克,29368
84483390,其他锭子、锭壳、纺丝...,101399,千克,0,—,3211142
84483910,气流杯,20110,个,505,千克,113854
84483920,电子清纱器,3236,个,743,千克,490550
84483930,空气捻接器,8126,个,10014,千克,732502
84483940,环锭细纱机紧密纺装置,5,个,1,千克,81
84483990,品目8445的机器及...,400931,千克,0,—,6435024
84484200,织机用筘、综丝及综框,26540,千克,0,—,1285973
84484920,引纬、送经装置,1889,个,2291,千克,49726
84484930,梭子,1592,个,436,千克,1437
84484990,织机及其辅助机器的未...,145574,千克,0,—,6108841
84485120,针织机用28号针以下...,21037,千克,0,—,7116998
84485190,沉降片、未列名织针及...,19693,千克,0,—,5578595
84485900,品目8447机器及其...,212921,千克,0,—,6727944
84490010,针刺机,7899000,台,8322,千克,707724
84490020,水刺设备,272,台,65849,千克,3445400
84490090,其他毡呢或无纺织物制...,62035,千克,0,—,1753679
84501110,波轮式全自动洗衣机，...,43,台,1086,千克,13122
84501120,滚筒式全自动洗衣机，...,4634,台,402673,千克,4772907
84501190,其他全自动洗衣机，干...,10,台,632,千克,13493
84501900,其他洗衣机，干衣量≤...,6,台,134,千克,656
84502011,干衣量超过10千克的...,66,台,10868,千克,121717
84502012,干衣量超过10千克的...,1304,台,116150,千克,965096
84502019,其他干衣量超过10千...,60,台,5062,千克,47562
84509010,干衣量≤10kg的洗...,190389,千克,0,—,2077141
84509090,干衣量＞10kg的洗...,33469,千克,0,—,606248
84511000,干洗机,2,台,2475,千克,66337
84512100,干衣量≤10kg的干...,11329,台,619952,千克,5460864
84512900,干衣量＞10kg的干...,106,台,9133,千克,191049
84513000,熨烫机及挤压机（包括...,255,台,7381,千克,228727
84514000,洗涤、漂白或染色机器,48,台,250302,千克,3564880
84515000,纺织物卷绕、退绕、折...,275,台,77565,千克,3566684
84518000,纱、织物等整、涂机器...,2521,台,129853,千克,2631077
84519000,品目8451所列机器...,50935,千克,0,—,1729758
84521010,多功能家用型缝纫机,11272,台,70743,千克,844889
84521091,手动式其他家用型缝纫...,506,台,375,千克,6059
84521099,其他家用型缝纫机,24,台,1101,千克,2322
84522110,非家用型自动平缝机,84,台,7396,千克,61087
84522120,非家用型自动包缝机,60,台,2518,千克,166179
84522130,非家用型自动绷缝机,114,台,6558,千克,282203
84522190,其他非家用型自动缝纫...,1619,台,96070,千克,3133619
84522900,其他非家用型缝纫机,256,台,14453,千克,333225
84523000,缝纫机针,31732,千克,0,—,3419582
84529011,家用型缝纫机旋梭,68,千克,0,—,15596
84529019,家用缝纫机专用的特制...,8579,千克,0,—,98671
84529091,非家用型缝纫机的旋梭,4137,千克,0,—,966422
84529099,其他非家用型缝纫机未...,57800,千克,0,—,2715240
84531000,生皮、皮革的处理、鞣...,11,台,117589,千克,1527765
84532000,鞋靴制作或修理机器,25,台,84014,千克,365673
84538000,毛皮及其他皮革制品的...,12,台,14,千克,3392
84539000,品目8453所列机器...,6704,千克,0,—,420473
84542010,炉外精炼设备,2,台,19470,千克,846497
84543010,冷室压铸机,18,台,690394,千克,4979736
84543021,方坯连铸机,1,台,6,千克,151
84543090,其他铸造机,6,台,16642,千克,655307
84549010,炉外精炼设备的零件,870,千克,0,—,18040
84549029,其他钢坯连铸机用零件,8039,千克,0,—,1008246
84549090,其他转炉、浇包、锭模...,69450,千克,0,—,1585050
84552290,其他金属冷轧机,3,台,3060,千克,205187
84553000,金属轧机用轧辊,853,个,2379138,千克,4845743
84559000,其他金属轧机零件,52584,千克,0,—,2853240
84561100,用激光处理各种材料的...,421,台,524089,千克,31929184
84561200,用其他光或光子束处理...,1,台,1719,千克,150961
84562000,用超声波处理材料的加...,52,台,2195,千克,424346
84563010,数控的用放电处理各种...,170,台,654102,千克,14492071
84563090,其他用放电处理各种材...,7,台,17638,千克,762922
84564010,等离子切割机,45,台,11786,千克,720716
84565000,水射流切割机,3,台,4414,千克,522789
84569000,用电化学法、电子束或...,22,台,3314,千克,2017300
84571010,立式加工中心,783,台,3923088,千克,64121946
84571020,卧式加工中心,123,台,2832092,千克,53332832
84571030,龙门式加工中心,44,台,2335187,千克,30943348
84571091,铣车复合加工中心,40,台,720282,千克,17963127
84571099,未列名加工中心,2,台,74350,千克,119608
84573000,多工位组合机床,2,台,24850,千克,528740
84581100,数控卧式车床,230,台,1653103,千克,19869233
84581900,其他卧式车床,206,台,188071,千克,2293398
84589110,数控立式车床,64,台,1068846,千克,11289955
84589120,其他数控车床,9,台,67297,千克,2168945
84589900,其他车床,3,台,2640,千克,39731
84591000,直线移动式动力头机床,1,台,65,千克,3458
84592100,数控钻床,12,台,126850,千克,2625186
84592900,其他钻床,129,台,3878,千克,96148
84593100,数控镗铣床,7,台,234560,千克,2209773
84594100,数控镗床,4,台,88990,千克,1038887
84596110,龙门数控铣床,4,台,62744,千克,454360
84596190,未列名数控铣床,4,台,37260,千克,515222
84596990,未列名铣床,8,台,22344,千克,693581
84597000,其他攻丝机床,9,台,9451,千克,341331
84601210,数控平面磨床，在任一...,23,台,274904,千克,11455720
84601290,其他数控平面磨床,11,台,40865,千克,510918
84601910,其他平面磨床，在任一...,64,台,74669,千克,729269
84601990,未列名平面磨床,4,台,4655,千克,68039
84602210,数控无心磨床，在任一...,3,台,12050,千克,249768
84602290,其他数控无心磨床,3,台,19300,千克,907741
84602319,其他数控外圆磨床，在...,42,台,827615,千克,24662091
84602390,其他数控外圆磨床,1,台,5000,千克,14405
84602411,数控内圆磨床，在任一...,10,台,30190,千克,514394
84602419,其他数控磨床，在任一...,38,台,457954,千克,17362443
84602490,其他数控磨床,11,台,242180,千克,2563362
84602911,其他外圆磨床，在任一...,24,台,62348,千克,939974
84602912,其他内圆磨床，在任一...,3,台,1997,千克,366650
84602913,其他轧辊磨床，在任一...,3,台,52,千克,5926
84602919,未列名磨床，在任一坐...,54,台,118680,千克,815023
84602990,本品目其他编码未列名...,4,台,1189,千克,84930
84603100,数控刃磨机床,73,台,262138,千克,12866947
84603900,其他刃磨机床,19,台,16427,千克,358778
84604010,金属珩磨机床,19,台,67482,千克,2096268
84604020,金属研磨机床,56,台,94762,千克,2054130
84609010,砂轮机,25,台,1383,千克,23208
84609020,抛光机床,32,台,37714,千克,1172041
84609090,未列名用磨石、磨料等...,13,台,4030,千克,329867
84612020,插床,2,台,4025,千克,130076
84613000,拉床,6,台,191669,千克,8085547
84614011,数控齿轮磨床,35,台,802386,千克,34634401
84614019,数控切齿机或数控齿轮...,28,台,416739,千克,13200633
84615000,锯床或切断机,103,台,212460,千克,6648753
84619011,龙门刨床,1,台,24,千克,770
84619090,未列名的金属切削机床,23,台,8749,千克,60872
84621110,数控闭式锻造机（模锻...,1,台,35390,千克,966605
84621190,其他闭式锻造机（模锻...,9,台,28835,千克,235191
84621990,未列名热锻设备，热模...,2,台,42000,千克,400000
84622290,板材用其他型材成型机,1,台,4,千克,110
84622300,板材用数控折弯机,6,台,38256,千克,447339
84622400,板材用数控多边折弯机,1,台,15722,千克,527795
84622500,板材用数控卷板机,1,台,9650,千克,267790
84622610,板材用其他数控矫直机...,2,台,15910,千克,538094
84622690,板材用其他数控弯曲、...,3,台,4960,千克,242382
84622910,板材用其他矫直机床,2,台,20009,千克,250482
84622990,板材用其他弯曲、折叠...,9,台,16956,千克,549983
84623300,板材用其他数控剪切机...,8,台,52991,千克,908775
84623900,未列名板材用剪切机床,6,台,18979,千克,505430
84624211,板材用自动模式数控步...,30,台,65976,千克,853853
84624212,板材用其他数控冲床,6,台,83202,千克,383145
84624290,板材用其他数控冲孔、...,4,台,37373,千克,754611
84624900,板材用其他冲孔、开槽...,5,台,21647,千克,435134
84625100,数控金属管道、管材、...,14,台,195924,千克,4882351
84625900,其他金属管道、管材、...,98,台,39055,千克,724611
84626110,数控液压压力机,3,台,3270,千克,47431
84626190,其他液压压力机,10,台,32937,千克,806197
84626210,数控机械压力机,12,台,189990,千克,3063432
84626290,其他机械压力机,97,台,850975,千克,7840741
84626300,伺服压力机,44,台,103564,千克,3221507
84626990,其他金属冷加工压力机,32,台,6892,千克,322084
84629010,未列名加工金属或硬质...,2,台,10911,千克,903601
84629090,未列名加工金属或硬质...,26,台,2030,千克,123704
84631020,拔丝机,32,台,119110,千克,4915516
84631090,其他金属杆、管、型材...,1,台,11447,千克,170000
84632000,金属螺纹滚轧机,19,台,33948,千克,752401
84633000,金属丝加工机,58,台,19842,千克,427164
84639000,未列名的金属非切削加...,162,台,72134,千克,3297051
84641010,石料等矿物材料及玻璃...,3,台,123,千克,702
84641090,其他石料等矿物材料及...,7,台,56,千克,2561
84642010,玻璃冷加工研磨或抛光...,276,台,1466742,千克,15800802
84642090,石料等矿物材料的研磨...,46,台,76655,千克,7471183
84649011,玻璃切割机,45,台,32293,千克,1561868
84649012,玻璃刻花机,2,台,12,千克,233
84649019,其他玻璃冷加工机床,28,台,3103,千克,335065
84649090,石料等矿物材料加工的...,46,台,34641,千克,1522490
84651000,不需更换工具即可进行...,2,台,2034,千克,370663
84652010,以刨、铣、钻孔、研磨...,7,台,102593,千克,3965894
84659100,木材、软木、骨、硬质...,762,台,63187,千克,1411369
84659200,木材、软木等硬质材料...,39,台,107093,千克,3380894
84659300,木材、软木等硬质材料...,28,台,31354,千克,595397
84659400,木材、软木、骨等硬质...,2,台,2380,千克,191707
84659500,木材、软木、骨等硬质...,51,台,7894,千克,195077
84659600,木材、软木等硬质材料...,14,台,16011,千克,741259
84659900,木材、软木、骨等硬质...,56,台,123897,千克,10088955
84661000,工具夹具及自启板牙切...,211595,千克,0,—,17085312
84662000,工件夹具,334330,千克,0,—,14791017
84663000,分度头及其他专用于机...,294652,千克,0,—,9787782
84669100,品目84.64所列机...,4346,千克,0,—,791028
84669200,品目84.65所列机...,53475,千克,0,—,1714748
84669310,刀库及自动换刀装置,463584,千克,0,—,6234552
84669390,品目84.56至84...,1724042,千克,0,—,47373801
84669400,品目8462或846...,455167,千克,0,—,13047943
84671100,旋转式（包括旋转冲击...,30965,台,40936,千克,2301324
84671900,其他手提式风动工具,16698,台,31660,千克,2236493
84672100,手提式各种电钻,35920,台,91052,千克,2838616
84672210,电动手提式链锯,2773,台,14352,千克,400863
84672290,其他手提式电锯,7812,台,21038,千克,579201
84672910,手提电动砂磨工具（包...,19996,台,47773,千克,1552802
84672920,手提式电刨,653,台,1774,千克,45433
84672990,其他手提式电动工具,441261,台,842324,千克,19612561
84678100,装有非电力动力装置的...,6090,台,39172,千克,1378144
84678900,其他液压及非电力动力...,5970,台,74701,千克,4231020
84679110,电动手提式链锯用的零...,7761,千克,0,—,228302
84679190,其他手提式链锯用的零...,97216,千克,0,—,2106022
84679200,手提式风动工具用的零...,112135,千克,0,—,1129008
84679910,品目8467所列其他...,631703,千克,0,—,13358779
84679990,品目8467所列其他...,62235,千克,0,—,1734715
84681000,手提喷焊器,43,台,62,千克,10389
84682000,其他气体焊接或表面回...,140,台,774,千克,58150
84688000,未列名焊接机器及装置,21,台,13957,千克,1405361
84689000,品目8468所列机器...,12292,千克,0,—,1168628
84701000,不需外接电源的电子计...,161192,台,29062,千克,800853
84702100,装有打印装置的电子计...,2450,台,1454,千克,12961
84702900,其他电子计算器,13,台,1,千克,908
84705010,销售点终端出纳机,3498,台,4910,千克,851946
84705090,其他现金出纳机,4,台,4,千克,200
84709000,装有计算装置的邮资盖...,391,台,571,千克,12811
84713010,平板电脑,48144,台,36148,千克,15820141
84713090,其他重量不超过10千...,75202,台,187387,千克,58211505
84714110,巨型、大型及中型自动...,9,台,383,千克,514560
84714120,小型自动数据处理机,88,台,3051,千克,742881
84714140,微型自动数据处理机,6199,台,31820,千克,5928616
84714190,未列名自动数据处理设...,393,台,4980,千克,7477955
84714910,系统形式的巨型机、大...,2,台,113,千克,49400
84714920,系统形式的小型机,36,台,326,千克,115055
84714940,系统形式的微型机,495,台,10316,千克,8242125
84714991,系统形式的分散型工业...,388,台,14394,千克,3451864
84714999,其他系统形式的自动数...,96,台,13985,千克,4233956
84715010,巨型机、大型机及中型...,225,台,10192,千克,2488023
84715020,小型机的处理部件,660,台,34815,千克,52843433
84715040,微型机的处理部件,958668,台,607776,千克,1017718350
84715090,其他处理部件,118428,台,69077,千克,127459438
84716040,巨型机、大型机、中型...,353,台,498,千克,134284
84716050,扫描仪,14544,台,73622,千克,5049772
84716060,数字化仪,322,台,1276,千克,824246
84716071,键盘,320174,个,132390,千克,8264398
84716072,鼠标器,489099,个,58382,千克,15200539
84716090,其他输入或输出部件,4793591,台,97312,千克,53548522
84717011,固态硬盘(SSD),10502412,台,215374,千克,1104675162
84717019,硬盘驱动器（固态硬盘...,4302932,台,2242918,千克,559171257
84717020,软盘驱动器,26,台,9,千克,7894
84717030,光盘驱动器,373054,台,71938,千克,4808224
84717090,其他存储部件,60750,台,72607,千克,23067017
84718000,自动数据处理设备的其...,951921,台,960378,千克,2099755479
84719000,其他磁性或光学阅读机...,294273,台,43985,千克,22577729
84723090,信件折迭机、信件开封...,1,台,182,千克,22828
84729010,自动柜员机,3,台,1602,千克,16951
84729021,打洞机,1193,台,263,千克,2487
84729022,订书机,19386,台,3552,千克,83012
84729029,其他装订用机器,2900,台,185,千克,7963
84729030,碎纸机,82,台,3075,千克,27415
84729050,文字处理机,10,台,324,千克,95267
84729060,打字机，但品目84....,44,台,718,千克,49531
84729090,未列名办公室用机器,2811,台,5902,千克,372694
84732100,电子计算器的零件、附...,593,千克,0,—,70789
84732900,品目8470所列其他...,16367,千克,0,—,7231391
84733010,大、中、小型计算机及...,995934,千克,0,—,131165629
84733090,品目8471所列其他...,2616515,千克,0,—,1750489784
84734010,自动柜员机用出钞器和...,1144,千克,0,—,98857
84734020,编码8472.905...,992,千克,0,—,279563
84734090,品目8472所列机器...,41778,千克,0,—,2532693
84735000,同样适用于品目84....,21608,千克,0,—,2504302
84741000,固体矿物质的分类、筛...,74,台,162004,千克,2422054
84742010,齿辊式固体矿物质的破...,1,台,116,千克,20096
84742020,球磨式固体矿物质的破...,7,台,1666,千克,77769
84742090,其他固体矿物质的破碎...,24,台,225755,千克,5627046
84743100,混凝土或砂浆混合机器,20,台,62557,千克,1163170
84743900,固体矿物质的其他混合...,88,台,42274,千克,1076777
84748010,固体矿物质辊压成型机,1,台,88196,千克,1959632
84748020,固体矿物质模压成型机,3,台,677,千克,62659
84748090,其他固体矿物燃料、陶...,27,台,148681,千克,3250047
84749000,品目8474所列机器...,722286,千克,0,—,6361898
84752919,其他玻璃热加工机器,36,台,42335,千克,2679469
84752990,未列名玻璃或玻璃制品...,6,台,315152,千克,13684940
84759000,品目8475所列机器...,73435,千克,0,—,5560528
84762100,装有加热或制冷装置的...,4,台,1122,千克,13941
84768900,无加热或制冷装置的其...,2,台,235,千克,1484
84769000,自动售货机及钱币兑换...,7146,千克,0,—,497482
84771010,注塑机,624,台,3771025,千克,47273012
84771090,其他注射机,3,台,23133,千克,859555
84772010,塑料造粒机,60,台,1130557,千克,45179610
84772090,其他挤出机,67,台,841168,千克,45054799
84773010,挤出吹塑机,3,台,94861,千克,2498030
84773020,注射吹塑机,6,台,62112,千克,1613552
84773090,其他吹塑机,2,台,46833,千克,2175859
84774010,塑料中空成型机,5,台,602,千克,76884
84774020,塑料压延成型机,2,台,735,千克,73921
84774090,其他真空模塑机及其他...,28,台,2144246,千克,50695039
84775100,充气轮胎模塑或翻新及...,4,台,10506,千克,788035
84775900,其他模塑或成型机器,30,台,131282,千克,4176785
84778000,其他橡胶或塑料及其产...,406,台,1148618,千克,33561336
84779000,品目8477所列机器...,734222,千克,0,—,30422970
84781000,烟草加工及制作机器,2,台,30058,千克,4453037
84789000,烟草加工及制作机器的...,846,千克,0,—,863358
84791021,沥青混凝土摊铺机,4,台,34716,千克,415320
84791090,其他公共工程用机器,27,台,2164,千克,64519
84794000,绳或缆的制造机器,26,台,29174,千克,735519
84795011,协作机器人,169,台,14778,千克,2458745
84795019,其他多功能工业机器人,4044,台,1982337,千克,43109702
84795090,未列名工业机器人,111,台,23198,千克,1411624
84796000,蒸发式空气冷却器,2447,台,22105,千克,678889
84798110,线圈绕线机,34,台,38784,千克,3627998
84798190,未列名处理金属的机械,723,台,485019,千克,21461530
84798200,搅混、轧碎、研磨、筛...,2204,台,638426,千克,30990071
84798910,船舶用舵机及陀螺稳定...,53,台,428067,千克,3147423
84798920,空气增湿器及减湿器,19446,台,28667,千克,1136619
84798940,邮政用包裹、印刷品分...,1,台,12845,千克,832291
84798961,自动插件机,10,台,19397,千克,2534882
84798962,自动贴片机,1039,台,2174893,千克,106378846
84798969,其他在印刷电路电路板...,17,台,9070,千克,594764
84798992,自动化立体仓储设备,46,台,402809,千克,21716008
84798999,未列名具有独立功能的...,6450922,台,5390707,千克,411799965
84799010,船舶用舵机及陀螺稳定...,106013,千克,0,—,985055
84799020,空气增湿器及减湿器用...,21015,千克,0,—,615357
84799090,品目8479所列其他...,1153753,千克,0,—,65454915
84801000,金属铸造用型箱,14128,千克,0,—,156313
84802000,型模底板,2436,千克,0,—,239210
84803000,阳模,1056,千克,0,—,60480
84804110,金属、硬质合金用压铸...,9571,千克,0,—,379709
84804120,粉末冶金用压模,1219,千克,0,—,190494
84804190,其他金属、硬质合金用...,23110,千克,0,—,987085
84804900,金属、硬质合金用其他...,4372,千克,0,—,162607
84805000,玻璃用型模,1496,套,1285,千克,920998
84806000,矿物材料用型模,5444,套,60168,千克,1978061
84807110,硫化轮胎用囊式型模,57234,套,129828,千克,2793169
84807190,其他塑料或橡胶用注模...,6049383,套,656034,千克,27658196
84807900,塑料或橡胶用其他型模,7848684,套,130325,千克,4165067
84811000,减压阀,3081661,套,461078,千克,37460015
84812010,油压传动阀,12498906,套,2195573,千克,71930178
84812020,气压传动阀,3783656,套,714158,千克,66279555
84813000,止回阀,27857918,套,900700,千克,41533640
84814000,安全阀或溢流阀,2378989,套,463456,千克,31361417
84818021,电磁式换向阀,2782171,套,672953,千克,46387686
84818029,其他换向阀,1447716,套,202393,千克,9748658
84818031,电子膨胀阀,258301,套,42233,千克,2790474
84818039,其他流量阀,3255483,套,1127726,千克,91768008
84818040,其他阀门,12067110,套,4000407,千克,254418917
84818090,龙头、旋塞及类似装置,1568574,套,518009,千克,18091660
84819010,阀门零件,2778621,千克,0,—,95896207
84819090,龙头、旋塞及类似装置...,240161,千克,0,—,12034472
84821010,调心球滚珠轴承,1580805,套,94938,千克,2191010
84821020,深沟球滚珠轴承,129514528,套,2501046,千克,66459554
84821030,角接触滚珠轴承,2977522,套,762360,千克,23476973
84821040,推力球滚珠轴承,642370,套,185675,千克,4516168
84821090,其他滚珠轴承,9498590,套,655382,千克,23518832
84822000,锥形滚子轴承，包括锥...,1859520,套,1475360,千克,23521817
84823000,鼓形滚子轴承,94393,套,537312,千克,8773471
84824000,滚针轴承，包括保持架...,10595080,套,190364,千克,7952627
84825000,其他圆柱形滚子轴承，...,5906078,套,1570364,千克,51564128
84828000,其他滚动轴承，包括球...,13004510,套,63725,千克,5787863
84829100,滚珠、滚针及滚柱,563757,千克,0,—,6651409
84829900,滚动轴承的其他零件,4516766,千克,0,—,50501153
84831011,船舶用柴油机曲轴,41,个,613044,千克,3778870
84831019,其他船舶用传动轴,9215,个,330835,千克,2675740
84831090,其他传动轴及曲柄,21131048,个,1894616,千克,70539059
84832000,装有滚珠或滚子轴承的...,179081,个,266911,千克,4416355
84833000,未装有滚珠或滚子轴承...,193912214,个,859949,千克,41905276
84834010,滚子螺杆传动装置,95619,个,237659,千克,9343823
84834020,行星齿轮减速器,82493,个,569070,千克,14941855
84834090,齿轮及其他变速、传动...,10189905,个,5269532,千克,112682832
84835000,飞轮及滑轮，包括滑轮...,7007650,个,586403,千克,11224509
84836000,离合器及联轴器（包括...,1505097,个,619127,千克,21639550
84839000,单独报验的带齿的轮等...,6786681,千克,0,—,130900180
84841000,密封垫等，金属片与其...,277468,千克,0,—,33072062
84842000,机械密封件,174536,千克,0,—,20954280
84849000,已包装成套或不同材料...,65516,千克,0,—,9845222
84851000,用金属材料的增材制造...,2,台,2855,千克,803969
84852000,用塑料或橡胶材料的增...,107,台,4749,千克,811351
84853020,用石膏、水泥、陶瓷材...,1,台,261,千克,252351
84858090,其他增材制造设备,8,台,1285,千克,186141
84859010,用金属材料的增材制造...,212,千克,0,—,67529
84859030,用橡胶或塑料材料的增...,9896,千克,0,—,1741339
84859090,其他增材制造设备的零...,124,千克,0,—,302807
84861020,制造单晶柱或晶圆用的...,30,台,156900,千克,16853417
84861030,制造单晶柱或晶圆用的...,97,台,172190,千克,11921198
84861040,制造单晶柱或晶圆用的...,29,台,381515,千克,49601909
84861090,其他制造单晶柱或晶圆...,40,台,102572,千克,9980766
84862010,制半导体器件或IC的...,98,台,430364,千克,118399527
84862021,制造半导体器件或IC...,100,台,609059,千克,250031975
84862022,制造半导体器件或IC...,44,台,312262,千克,112481632
84862029,其他制半导体件或集成...,22,台,96269,千克,21695168
84862031,制半导体器件或集成电...,16,台,177228,千克,66829832
84862039,其他投影绘制电路图的...,67,台,613060,千克,763357754
84862041,制造半导体器件或IC...,159,台,757939,千克,506629276
84862049,制造半导体器件或IC...,40,台,363643,千克,126538813
84862050,制造半导体器件或集成...,23,台,459866,千克,71254183
84862090,其他制半导体器件或集...,293,台,1164071,千克,331687885
84863010,制造平板显示器的扩散...,26,台,913630,千克,76608334
84863021,制造平板显示器用的化...,13,台,928017,千克,123384785
84863022,制造平板显示器用的物...,27,台,1870776,千克,66371140
84863029,制造平板显示器用的其...,1,台,30,千克,219
84863031,制造平板显示器用的分...,14,台,1301599,千克,148290605
84863039,其他投影绘制电路图的...,17,台,892375,千克,58379725
84863041,制造平板显示器用的超...,82,台,12353,千克,1210416
84863049,制平板显示器用的其他...,46,台,458292,千克,21675583
84863090,其他制造平板显示器用...,89,台,1204835,千克,108610283
84864010,制作和修复掩膜版（m...,15,台,141553,千克,80149508
84864021,装配与封装半导体器件...,18,台,70052,千克,1579239
84864022,装配与封装半导体件或...,725,台,487993,千克,42517135
84864029,章注释11（3）规定...,235,台,416270,千克,47080976
84864031,集成电路工厂专用的自...,871,台,184857,千克,34194803
84864039,其他升降、装卸、搬运...,2067,台,2101082,千克,159130434
84869010,本章注释11（3）规...,41262,千克,0,—,13225820
84869020,引线键合装置用零件及...,6770,千克,0,—,3616332
84869091,带背板的溅射靶材组件,117500,千克,0,—,22349143
84869099,品目8486所列设备...,1231126,千克,0,—,397676405
84871000,船用推进器及桨叶,2728141,千克,0,—,35630791
84879000,未列名的机器零件，不...,1029536,千克,0,—,37562397
85011010,玩具电动机，输出功率...,50532,台,1047,千克,118234
85011091,微电机，输出功率≤3...,23455790,台,1008410,千克,26902969
