商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
9023010,乌龙茶，内包装每件净重≤3kg,78612,千克,0,?,5177922.0
9023020,普洱茶，内包装每件净重≤3kg,608,千克,0,?,23121.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,190048,千克,0,?,14941911.0
9024010,乌龙茶，内包装每件净重＞3kg,75267,千克,0,?,2992484.0
9024020,普洱茶，内包装每件净重＞3kg,100,千克,0,?,9752.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,1613581,千克,0,?,32179473.0
9030000,马黛茶,1833,千克,0,?,83235.0
9041100,未磨胡椒,296286,千克,0,?,19725666.0
9041200,已磨胡椒,32025,千克,0,?,2602728.0
9042100,未磨的辣椒干,100006,千克,0,?,1294931.0
9042200,已磨的辣椒,47519,千克,0,?,1219780.0
9051000,未磨的香子兰豆,556,千克,0,?,448717.0
9061100,未磨的锡兰肉桂,48000,千克,0,?,558369.0
9061900,其他未磨的肉桂及肉桂花,117500,千克,0,?,1898565.0
9062000,已磨的肉桂及肉桂花,1198,千克,0,?,12499.0
9092100,未磨的芫荽子,942,千克,0,?,8982.0
9092200,已磨的芫荽子,1660,千克,0,?,34930.0
9093100,未磨的枯茗子,1528,千克,0,?,55797.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,709,千克,0,?,13807.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,704,千克,0,?,7632.0
9101100,未磨的姜,3000,千克,0,?,70700.0
9101200,已磨的姜,872,千克,0,?,18774.0
9103000,姜黄,6,千克,0,?,656.0
9109100,不同品目的≥两种调味香料的混合物,14803,千克,0,?,650127.0
9109900,未列名调味香料,39137,千克,0,?,1603448.0
10011900,其他硬粒小麦,93753442,千克,0,?,167886028.0
10019100,种用其他小麦及混合麦,48,千克,0,?,1799.0
10019900,其他小麦及混合麦，种用除外,147675090,千克,0,?,216687283.0
10039000,其他大麦,362275970,千克,0,?,660702005.0
10049000,其他燕麦,15295710,千克,0,?,35260207.0
10051000,种用玉米,317,千克,0,?,30631.0
10059000,玉米，种用除外,7985933,千克,0,?,19799021.0
10061011,种用籼米稻谷,10,千克,0,?,34.0
10061099,其他稻谷,904000,千克,0,?,1711050.0
10062010,籼米糙米,1160725,千克,0,?,3401208.0
10062090,其他糙米,26496,千克,0,?,269377.0
10063010,籼米精米,161332054,千克,0,?,566916984.0
10063090,其他精米,69226020,千克,0,?,203820799.0
10064010,籼米碎米,33101125,千克,0,?,71629541.0
10064090,其他碎米,21417000,千克,0,?,51100337.0
10079000,其他食用高粱,923941310,千克,0,?,1493008244.0
11010000,小麦或混合麦的细粉,2839680,千克,0,?,7635035.0
11022000,玉米细粉,206932,千克,0,?,886058.0
11029019,其他大米细粉,3377255,千克,0,?,23468919.0
11029090,未列名谷物细粉,3672,千克,0,?,88789.0
11031100,小麦粗粒、粗粉,21500,千克,0,?,118178.0
11031910,燕麦粗粒、粗粉,5800,千克,0,?,75613.0
11031990,其他谷物粗粒、粗粉,2500,千克,0,?,36240.0
11041200,滚压或制片的燕麦,97533,千克,0,?,1081217.0
11041910,滚压或制片的大麦,2778,千克,0,?,31133.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,250,千克,0,?,1714.0
11051000,马铃薯细粉及粗粉、粉末,911300,千克,0,?,7207503.0
11052000,马铃薯粉片、颗粒及团粒,353451,千克,0,?,2604949.0
11061000,品目0713干豆制细粉及粗粉及粉末,3178966,千克,0,?,7685868.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,645687,千克,0,?,1928554.0
11063000,第8章产品制细粉及粗粉、粉末,146650,千克,0,?,2955634.0
11071000,未焙制的麦芽,340,千克,0,?,3335.0
11072000,已焙制的麦芽,226675,千克,0,?,1518200.0
11081100,小麦淀粉,61300,千克,0,?,289161.0
11081200,玉米淀粉,175241,千克,0,?,1102580.0
11081300,马铃薯淀粉,4538753,千克,0,?,21357745.0
11081400,木薯淀粉,171710768,千克,0,?,424587085.0
11081900,未列名淀粉,239718,千克,0,?,942359.0
11082000,菊粉,228600,千克,0,?,3487604.0
11090000,面筋，不论是否干制,94215,千克,0,?,1213347.0
12019010,黄大豆，种用除外,5657384148,千克,0,?,14096789010.0
12024100,其他未去壳花生，种用除外,10713514,千克,0,?,31394352.0
12024200,其他去壳花生，不论是否破碎,5136160,千克,0,?,29465074.0
12040000,亚麻子，不论是否破碎,82270725,千克,0,?,240668757.0
12051090,其他低芥子酸油菜子,134992519,千克,0,?,360953685.0
12059090,未列名油菜子,5067227,千克,0,?,11279341.0
12060010,种用葵花子,112528,千克,0,?,5769980.0
12060090,其他葵花子,12225208,千克,0,?,31997250.0
12073090,其他蓖麻子,252000,千克,0,?,1238458.0
12074090,其他芝麻,53185861,千克,0,?,356464117.0
12075090,其他芥子,318,千克,0,?,7290.0
12076090,其他红花子,500820,千克,0,?,1004688.0
12077010,种用甜瓜子,1107,千克,0,?,1292592.0
12079999,未列名含油子仁及果实,1618244,千克,0,?,9855967.0
12081000,大豆粉,327,千克,0,?,6465.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,15796,千克,0,?,306511.0
12091000,糖甜菜子,37374,千克,0,?,7775428.0
12092100,紫苜蓿子,63550,千克,0,?,1891974.0
12092200,三叶草子,115000,千克,0,?,1932317.0
12092300,羊茅子,134719,千克,0,?,1718113.0
12092400,草地早熟禾子,22204,千克,0,?,430481.0
12092500,黑麦草种子,189012,千克,0,?,1465785.0
12092910,甜菜子（糖甜菜子除外）,2000,千克,0,?,77005.0
12093000,草本花卉植物种子,148,千克,0,?,1556492.0
12099100,蔬菜种子,223124,千克,0,?,24915323.0
12099900,其他种植用种子、果实及孢子,556823,千克,0,?,11734808.0
12102000,啤酒花，经研磨或制成团粒;蛇麻腺,622998,千克,0,?,33936819.0
12112010,西洋参,100203,千克,0,?,28552487.0
12112099,未列名人参,300,千克,0,?,840138.0
12119015,菊花,6325,千克,0,?,290447.0
12119019,半夏,12000,千克,0,?,1001703.0
12119025,白术,9360,千克,0,?,120980.0
12119032,大海子,10000,千克,0,?,621056.0
12119036,甘草,2221362,千克,0,?,14611719.0
12119039,未列名主要用作药料的植物及其某部分,793667,千克,0,?,15162669.0
12119050,主要用作香料的植物及其某部分,434767,千克,0,?,4682804.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,128248,千克,0,?,1342634.0
12122110,海带,750,千克,0,?,61681.0
12122131,干的裙带菜,1267,千克,0,?,139812.0
12122141,干紫菜,44885,千克,0,?,2462086.0
12122161,干麒麟菜,8349449,千克,0,?,37914766.0
12122169,其他麒麟菜,82300,千克,0,?,404578.0
12122171,干江蓠,3816514,千克,0,?,15509349.0
12122190,未列名适合供人食用的海草及其他藻类,86091,千克,0,?,931787.0
12122910,马尾藻,853876,千克,0,?,1799155.0
12122990,其他不适合供人食用的海草及其他藻类,6411795,千克,0,?,42171433.0
12129100,甜菜,2037,千克,0,?,32069.0
12129200,刺槐豆，包括刺槐豆子,16250,千克,0,?,95041.0
12129300,甘蔗,39799076,千克,0,?,14800630.0
12129912,甜杏仁,965,千克,0,?,51010.0
12129996,甜叶菊叶,125667,千克,0,?,2436407.0
12129999,未列名食用植物产品,334732,千克,0,?,5388474.0
12130090,其他未经处理的谷类植物的茎、杆及谷壳,3611914,千克,0,?,7097225.0
12141000,紫苜蓿粗粉及团粒,2167513,千克,0,?,3974265.0
12149000,其他草饲料,130334760,千克,0,?,270602805.0
13012000,阿拉伯胶,285026,千克,0,?,5500853.0
13019020,乳香、没药及血竭,211495,千克,0,?,10487966.0
13019030,阿魏,1849,千克,0,?,33868.0
13019040,松脂,560411,千克,0,?,1271436.0
13019090,未列名树胶、树脂,101080,千克,0,?,2157106.0
13021200,甘草液汁及浸膏,381818,千克,0,?,12019367.0
13021300,啤酒花液汁及浸膏,12760,千克,0,?,1514445.0
13021920,印楝素,49,千克,0,?,7594.0
13021990,其他植物液汁及浸膏,230705,千克,0,?,27556278.0
13022000,果胶、果胶酸盐及果胶酸酯,544498,千克,0,?,46017833.0
13023100,琼脂,30445,千克,0,?,3739279.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,658763,千克,0,?,11887621.0
13023911,卡拉胶,133900,千克,0,?,12638772.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,270,千克,0,?,110097.0
13023990,其他植物产品制得的胶液及增稠剂,26677,千克,0,?,649492.0
14011000,竹,426893,千克,0,?,984610.0
14012000,藤,894411,千克,0,?,6217371.0
14019090,未列名主要作编结用的植物材料,42785,千克,0,?,293085.0
14042000,棉短绒,27986506,千克,0,?,77773280.0
14049010,主要供染料、鞣料用的植物原料,1583164,千克,0,?,13189332.0
14049090,其他品目未列名的植物产品,17319437,千克,0,?,22959628.0
15012000,"其他猪脂肪,但品目02.09及15.04的货品除外",175000,千克,0,?,625186.0
15021000,牛、羊油脂,11610675,千克,0,?,40263918.0
15029000,其他牛、羊脂肪,681570,千克,0,?,5087512.0
15041000,鱼肝油及其分离品,33462,千克,0,?,2239492.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,2169738,千克,0,?,50970422.0
15043000,海生哺乳动物的油、脂及其分离品,269,千克,0,?,79554.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,31051,千克,0,?,861939.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,35745,千克,0,?,109031.0
15071000,初榨的豆油,12954556,千克,0,?,67865749.0
15079000,其他豆油及其分离品,1232577,千克,0,?,7940432.0
15081000,初榨的花生油,6009425,千克,0,?,50516171.0
15089000,其他花生油及其分离品,39418,千克,0,?,543517.0
15091000,初榨的油橄榄油,2608243,千克,0,?,82422347.0
15099000,其他油橄榄油及其分离品,213985,千克,0,?,5089487.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,245154,千克,0,?,5191438.0
15111000,初榨的棕榈油,7104307,千克,0,?,25802842.0
15119010,棕榈液油（熔点19℃-24℃）,351603455,千克,0,?,1279831696.0
15119020,棕榈硬脂（熔点44℃-56℃）,122851366,千克,0,?,385504987.0
15119090,其他棕榈油及其分离品,550884,千克,0,?,2607991.0
15121100,初榨的葵花油或红花油,56124437,千克,0,?,316269582.0
15121900,其他葵花油或红花油及其分离品,2121684,千克,0,?,15405867.0
15122900,其他棉子油及其分离品,1,千克,0,?,238.0
15131100,初榨的椰子油,231783,千克,0,?,2034220.0
15131900,其他椰子油及其分离品,8552875,千克,0,?,68610236.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,8000000,千克,0,?,40636829.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,40898119,千克,0,?,213902977.0
15141100,初榨的低芥子酸菜子油,84786132,千克,0,?,387272472.0
15141900,其他低芥子酸菜子油及其分离品,268196,千克,0,?,2902718.0
15149110,初榨的菜子油,82640,千克,0,?,542609.0
15149190,初榨的芥子油,114749,千克,0,?,1193165.0
15149900,其他菜子油或芥子油及其分离品,97979,千克,0,?,556045.0
15151100,初榨的亚麻子油,1639342,千克,0,?,12946714.0
15151900,其他亚麻子油及其分离品,102300,千克,0,?,943589.0
15152100,初榨的玉米油,131,千克,0,?,1658.0
15152900,其他玉米油及其分离品,40525,千克,0,?,400776.0
15153000,蓖麻油及其分离品,20449890,千克,0,?,163041621.0
15155000,芝麻油及其分离品,120368,千克,0,?,1652993.0
15159010,希蒙得木油及其分离品,14896,千克,0,?,1692235.0
15159030,桐油及其分离品,9120,千克,0,?,215196.0
15159090,未列名固定植物油、脂及其分离品,313308,千克,0,?,11518605.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,47407,千克,0,?,1003404.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,8943860,千克,0,?,57571993.0
15171000,人造黄油，液态的除外,1714061,千克,0,?,8001981.0
15179010,起酥油,18208019,千克,0,?,73321578.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,2129502,千克,0,?,34828517.0
15180000,化学改性动植物油脂等，但品目516的产品除外;混合制非食用油脂等,3949789,千克,0,?,22314939.0
15200000,粗甘油;甘油水及甘油碱液,44136994,千克,0,?,61792371.0
15211000,植物蜡,401367,千克,0,?,7961922.0
15219010,蜂蜡,7971,千克,0,?,1023981.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,1974,千克,0,?,187148.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,168768,千克,0,?,3728112.0
16010030,用香肠制成的食品,16348,千克,0,?,621180.0
16021000,均化食品,49,千克,0,?,5033.0
16024100,制作或保藏的猪后腿及其肉块,1134,千克,0,?,207458.0
16024200,制作或保藏的猪前腿及其肉块,4135,千克,0,?,445557.0
16024910,猪肉及杂碎罐头,20,千克,0,?,559.0
16024990,未列名制作或保藏的猪肉及杂碎,6374,千克,0,?,386755.0
16025010,牛肉及杂碎罐头,20,千克,0,?,559.0
16025090,未列名制作或保藏的牛肉及杂碎,3168,千克,0,?,743822.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,18027,千克,0,?,110138.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,8396,千克,0,?,587186.0
16041190,制作或保藏的其他鲑鱼，整条或切块,551,千克,0,?,53896.0
16041200,制作或保藏的鲱鱼，整条或切块,1573,千克,0,?,73424.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",7035,千克,0,?,216079.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,390481,千克,0,?,10451652.0
16041500,制作或保藏的鲭鱼，整条或切块,1889,千克,0,?,131962.0
16041600,制作或保藏的?鱼，整条或切块,14908,千克,0,?,1404828.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块的,330,千克,0,?,12995.0
16041939,制作或保藏的其他叉尾?鱼，整条或切块,6336,千克,0,?,208788.0
16041990,未列名制作或保藏的鱼，整条或切块,30461,千克,0,?,1556210.0
16042019,其他绞碎制作或保藏的鱼罐头,35780,千克,0,?,1576062.0
16042099,其他绞碎制作或保藏的鱼,1008089,千克,0,?,26253396.0
16043200,鲟鱼子酱代用品,3678,千克,0,?,157878.0
16051000,制作或保藏的蟹,60238,千克,0,?,707991.0
16052100,非密封包装制作或保藏的小虾及对虾,4060,千克,0,?,129509.0
16052900,其他制作或保藏的小虾及对虾,79015,千克,0,?,2904833.0
16053000,制作或保藏的龙虾,672,千克,0,?,46435.0
16054011,制作或保藏的淡水小龙虾仁,10255,千克,0,?,493940.0
16054090,其他制作或保藏的甲壳动物,576,千克,0,?,116058.0
16055300,制作或保藏的贻贝,65361,千克,0,?,1129387.0
16055400,制作或保藏的墨鱼及鱿鱼,1159272,千克,0,?,13019597.0
16055500,制作或保藏的章鱼,592,千克,0,?,53402.0
16055620,制作或保藏的鸟蛤及舟贝,56,千克,0,?,16070.0
16055700,制作或保藏的鲍鱼,1036,千克,0,?,93861.0
16055900,其他制作或保藏的软体动物,1617698,千克,0,?,19208979.0
16056100,制作或保藏的海参,7178,千克,0,?,878538.0
16056900,其他制作或保藏的水生无脊椎动物,164,千克,0,?,27978.0
17011200,甜菜原糖，未加香料或着色剂,10,千克,0,?,356.0
17011300,"非离心甘蔗糖，符合本章子目注释2所述标准, 未加香料或着色剂",8363,千克,0,?,193354.0
17011400,"其他甘蔗糖, 未加香料或着色剂",264736510,千克,0,?,547474946.0
17019100,加香料或着色剂的甘蔗糖、甜菜糖及化学纯蔗糖,9731,千克,0,?,489513.0
17019910,砂糖,19734723,千克,0,?,56466443.0
17019920,绵白糖,54,千克,0,?,853.0
17019990,未列名精制糖;化学纯蔗糖,4026444,千克,0,?,11872347.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,5718855,千克,0,?,23528310.0
17021900,其他乳糖及乳糖浆,913051,千克,0,?,11542443.0
17022000,槭糖及槭糖浆,6966,千克,0,?,393495.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,98879,千克,0,?,1047336.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,235172,千克,0,?,338412.0
17025000,化学纯果糖,91001,千克,0,?,692743.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,145573,千克,0,?,2384964.0
17029000,其他固体糖及未加香料或着色剂的糖浆,653092,千克,0,?,7492108.0
17041000,口香糖，不论是否裹糖,48828,千克,0,?,1967801.0
17049000,不含可可的糖食（口香糖除外）,3844987,千克,0,?,100424481.0
18010000,整颗或破碎的可可豆，生的或焙炒的,3005943,千克,0,?,57070841.0
18020000,可可荚、壳、皮及废料,481830,千克,0,?,351488.0
18031000,未脱脂可可膏,888458,千克,0,?,32160232.0
18032000,全脱脂或部分脱脂可可膏,166938,千克,0,?,1777950.0
18040000,可可脂、可可油,763970,千克,0,?,32159495.0
18050000,未加糖或其他甜物质的可可粉,2657605,千克,0,?,43966523.0
18061000,含糖或其他甜物质的可可粉,63182,千克,0,?,1544572.0
18062000,其他重量＞2kg的块状或条状含可可食品;容器包装或内包装每件净重＞2kg的散装形状的含可可食品,1023736,千克,0,?,30804909.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,1418026,千克,0,?,45833352.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,592814,千克,0,?,29478878.0
18069000,未列名含可可的食品,1987383,千克,0,?,115918039.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",16618281,千克,0,?,1529177719.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量低于40%的粉、淀粉或麦精制，或全脱脂可可含量低于5%的乳品制",269723,千克,0,?,22551100.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,855911,千克,0,?,11667075.0
19019000,麦精;未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,4488421,千克,0,?,153939653.0
19021100,含蛋生面食，未包馅或未经其他方法制作,26600,千克,0,?,364029.0
19021900,其他生面食，未包馅或未经其他方法制作,1935170,千克,0,?,12910265.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,298558,千克,0,?,4593983.0
19023010,米粉干,28734,千克,0,?,472442.0
19023020,粉丝,14074,千克,0,?,245730.0
19023030,即食或快熟面条,2752056,千克,0,?,56353287.0
19023090,未列名面食,1126957,千克,0,?,10445971.0
19024000,古斯古斯面食,21618,千克,0,?,164169.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,416108,千克,0,?,2352247.0
19041000,谷物或谷物产品经膨化或烘炒所得的食品,3151599,千克,0,?,70368989.0
19042000,未烘炒谷物片或其与烘炒或膨化谷物制成食品,540453,千克,0,?,9278759.0
19049000,其他预煮或经其他方法制作谷物（玉米除外）、谷物片或经其他加工的谷物,103950,千克,0,?,2627692.0
19051000,黑麦脆面包片,479,千克,0,?,15093.0
19052000,姜饼及类似品,9457,千克,0,?,328352.0
19053100,甜饼干,8684140,千克,0,?,292791552.0
19053200,华夫饼干及圣餐饼,1623766,千克,0,?,41245297.0
19054000,面包干、吐司及类似的烤面包,334945,千克,0,?,8417115.0
19059000,未列名面包、糕点、饼干及其他焙烘糕饼;装药空囊、封缄、糯米纸及类似品,4371833,千克,0,?,140430509.0
20011000,用醋或醋酸制作或保藏的黄瓜及小黄瓜,64695,千克,0,?,574530.0
