商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,3986518,千克,0,?,84848162.0
9030000,马黛茶,12727,千克,0,?,377693.0
9041100,未磨胡椒,394093,千克,0,?,21023426.0
9041200,已磨胡椒,45382,千克,0,?,3211326.0
9042100,未磨的辣椒干,7602768,千克,0,?,97570246.0
9042200,已磨的辣椒,24961,千克,0,?,1126729.0
9051000,未磨的香子兰豆,5415,千克,0,?,2159390.0
9052000,已磨的香子兰豆,884,千克,0,?,684818.0
9061100,未磨的锡兰肉桂,14254,千克,0,?,1443618.0
9061900,其他未磨的肉桂及肉桂花,23980,千克,0,?,155610.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,171130,千克,0,?,4129547.0
9081100,未磨的肉豆蔻,784611,千克,0,?,29509720.0
9083100,未磨的豆蔻,1699290,千克,0,?,66067862.0
9092100,未磨的芫荽子,748060,千克,0,?,10098848.0
9092200,已磨的芫荽子,300,千克,0,?,3434.0
9093100,未磨的枯茗子,1052500,千克,0,?,15985447.0
9096190,未磨的茴芹子、黄蒿子或小茴香子、杜松果,1104000,千克,0,?,7077088.0
9101100,未磨的姜,22500,千克,0,?,281481.0
9102000,番红花,5269,千克,0,?,35120743.0
9103000,姜黄,455107,千克,0,?,3238028.0
9109100,不同品目的≥两种调味香料的混合物,8224,千克,0,?,230383.0
9109910,花椒、竹叶花椒和青花椒,4,千克,0,?,4781.0
9109990,未列名调味香料,666090,千克,0,?,9280805.0
10011900,其他硬粒小麦,70264610,千克,0,?,149739812.0
10019100,种用其他小麦及混合麦,10,千克,0,?,4501.0
10019900,其他小麦及混合麦，种用除外,169416090,千克,0,?,345136610.0
10031000,种用大麦,1,千克,0,?,8572.0
10039000,其他大麦,839999727,千克,0,?,1523526171.0
10049000,其他燕麦,78558174,千克,0,?,154994424.0
10051000,种用玉米,396,千克,0,?,41764.0
10059000,玉米，种用除外,554871736,千克,0,?,1011252250.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,6,千克,0,?,3066.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,0,千克,0,?,1387.0
10062020,长粒米糙米（粒长＞6毫米或长宽比≥2）,15100,千克,0,?,143617.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,130210060,千克,0,?,448931366.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,400000,千克,0,?,1240000.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,85792000,千克,0,?,224083631.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,11780000,千克,0,?,26421782.0
10079000,其他食用高粱,485353710,千克,0,?,937070829.0
10081000,荞麦,4663440,千克,0,?,9063929.0
10083000,加那利草子,853210,千克,0,?,3446876.0
10085090,其他昆诺阿藜,442760,千克,0,?,9318589.0
11010000,小麦或混合麦的细粉,14100712,千克,0,?,59420524.0
11022000,玉米细粉,163296,千克,0,?,864538.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,1150300,千克,0,?,6018278.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,3958580,千克,0,?,30574857.0
11029090,未列名谷物细粉,2867,千克,0,?,150438.0
11031100,小麦粗粒、粗粉,84000,千克,0,?,477086.0
11041200,滚压或制片的燕麦,12960,千克,0,?,335054.0
11041990,其他滚压或制片的谷物,18000,千克,0,?,401528.0
11042200,经其他加工的燕麦,1000,千克,0,?,38779.0
11042990,经其他加工的未列名谷物,18053075,千克,0,?,111474127.0
11051000,马铃薯细粉及粗粉、粉末,99975,千克,0,?,1550283.0
11052000,马铃薯粉片、颗粒及团粒,426750,千克,0,?,6326439.0
11061000,品目0713干豆制细粉及粗粉及粉末,615982,千克,0,?,4171576.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,1,千克,0,?,1148.0
11063000,第8章产品制细粉及粗粉、粉末,37764,千克,0,?,2318289.0
11071000,未焙制的麦芽,193250,千克,0,?,1265695.0
11072000,已焙制的麦芽,314757,千克,0,?,2164676.0
11081100,小麦淀粉,19750,千克,0,?,143019.0
11081200,玉米淀粉,273643,千克,0,?,3259070.0
11081300,马铃薯淀粉,1524710,千克,0,?,13045749.0
11081400,木薯淀粉,394188861,千克,0,?,1040229237.0
11081900,未列名淀粉,1857975,千克,0,?,6971541.0
11082000,菊粉,196205,千克,0,?,4097342.0
11090000,面筋，不论是否干制,71975,千克,0,?,1055134.0
12011000,种用大豆,3,千克,0,?,1413.0
12019011,非转基因黄大豆,49515100,千克,0,?,167917424.0
12019019,转基因黄大豆,8057690424,千克,0,?,26747151577.0
12019020,黑大豆，种用除外,159240,千克,0,?,1037621.0
12024100,其他未去壳花生，种用除外,1310679,千克,0,?,7588726.0
12024200,其他去壳花生，不论是否破碎,27622414,千克,0,?,175085174.0
12030000,干椰子肉,28000,千克,0,?,99691.0
12040000,亚麻子，不论是否破碎,120978268,千克,0,?,444815640.0
12059090,未列名油菜子,1998296,千克,0,?,8078133.0
12060010,种用葵花子,6636,千克,0,?,11248217.0
12060090,其他葵花子,6182832,千克,0,?,22033769.0
12072900,其他棉子,52369550,千克,0,?,127427990.0
12073090,其他蓖麻子,128800,千克,0,?,820666.0
12074090,其他芝麻,103655229,千克,0,?,861395203.0
12075010,种用芥子,44000,千克,0,?,277200.0
12075090,其他芥子,27000,千克,0,?,175293.0
12076090,其他红花子,6539360,千克,0,?,14901456.0
12077010,种用甜瓜子,1668,千克,0,?,4453411.0
12079999,未列名含油子仁及果实,3351262,千克,0,?,29019820.0
12081000,大豆粉,28000,千克,0,?,87763.0
12091000,糖甜菜子,11,千克,0,?,2371.0
12092100,紫苜蓿子,122669,千克,0,?,4199205.0
12092200,三叶草子,67350,千克,0,?,2005473.0
12092300,羊茅子,1248558,千克,0,?,11141515.0
12092400,草地早熟禾子,422843,千克,0,?,6839797.0
12092500,黑麦草种子,1107273,千克,0,?,9840025.0
12092910,甜菜子（糖甜菜子除外）,122,千克,0,?,40395.0
12092990,其他饲料植物种子,250000,千克,0,?,2076959.0
12093000,草本花卉植物种子,5607,千克,0,?,13812484.0
12099110,胡萝卜种子,25443,千克,0,?,61455000.0
12099120,西兰花种子,1125,千克,0,?,9199577.0
12099130,番茄种子,122,千克,0,?,15514212.0
12099140,洋葱种子,8390,千克,0,?,19597687.0
12099150,菠菜种子,48209,千克,0,?,5102192.0
12099190,其他蔬菜种子,356975,千克,0,?,31965092.0
12099900,其他种植用种子、果实及孢子,398590,千克,0,?,11389041.0
12101000,啤酒花，未经研磨也未制成团粒,23,千克,0,?,5459.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,112106,千克,0,?,16551094.0
12112011,鲜或干的西洋参,221858,千克,0,?,20730795.0
12112092,其他干人参,1753,千克,0,?,7043494.0
12119017,贝母,5000,千克,0,?,223584.0
12119029,茯苓,57235,千克,0,?,399832.0
12119032,大海子,26650,千克,0,?,1732250.0
12119036,甘草,374375,千克,0,?,2054398.0
12119039,未列名主要用作药料的植物及其某部分,7152752,千克,0,?,98390362.0
12119050,主要用作香料的植物及其某部分,2086355,千克,0,?,14598103.0
12119091,鱼藤根、除虫菊,67000,千克,0,?,1227199.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,100280,千克,0,?,1104073.0
12122110,海带,7,千克,0,?,4976.0
12122131,干的裙带菜,126,千克,0,?,8728.0
12122141,干紫菜,272493,千克,0,?,38474799.0
12122161,干麒麟菜,11075087,千克,0,?,88243240.0
12122171,干江蓠,4608230,千克,0,?,20999327.0
12122910,马尾藻,3580713,千克,0,?,7545787.0
12122990,其他不适合供人食用的海草及其他藻类,4409699,千克,0,?,35198945.0
12129300,甘蔗,189080250,千克,0,?,88696139.0
12129999,未列名食用植物产品,4542307,千克,0,?,94995095.0
12130000,未经处理的谷类植物的茎、杆及谷壳,1056231,千克,0,?,2031963.0
12141000,紫苜蓿粗粉及团粒,845242,千克,0,?,1318412.0
12149000,其他草饲料,75518167,千克,0,?,197776514.0
13012000,阿拉伯胶,283284,千克,0,?,11000252.0
13019010,胶黄耆树胶（卡喇杆胶）,25,千克,0,?,18527.0
13019020,乳香、没药及血竭,422250,千克,0,?,16847080.0
13019040,松脂,1036760,千克,0,?,6865275.0
13019090,未列名树胶、树脂,287323,千克,0,?,10964590.0
13021200,甘草液汁及浸膏,151055,千克,0,?,4423500.0
13021300,啤酒花液汁及浸膏,0,千克,0,?,306.0
13021910,生漆,85890,千克,0,?,3408566.0
13021990,其他植物液汁及浸膏,988106,千克,0,?,42069535.0
13022000,果胶、果胶酸盐及果胶酸酯,394867,千克,0,?,25047243.0
13023100,琼脂,56045,千克,0,?,5443014.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,2734279,千克,0,?,36032453.0
13023911,卡拉胶,970754,千克,0,?,45018721.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,49284,千克,0,?,564670.0
13023990,其他植物产品制得的胶液及增稠剂,115420,千克,0,?,2214416.0
14011000,竹,1987125,千克,0,?,844587.0
14012000,藤,1097456,千克,0,?,8271153.0
14019090,未列名主要作编结用的植物材料,343888,千克,0,?,2551893.0
14042000,棉短绒,1496812,千克,0,?,4344097.0
14049010,主要供染料、鞣料用的植物原料,3321014,千克,0,?,37883531.0
14049090,其他品目未列名的植物产品,29911783,千克,0,?,64610074.0
15029000,其他牛、羊脂肪,3753809,千克,0,?,61389232.0
15041000,鱼肝油及其分离品,22574,千克,0,?,3659915.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,9983496,千克,0,?,305299635.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,65348,千克,0,?,19051469.0
15071000,初榨的豆油,50353443,千克,0,?,386686755.0
15079000,其他豆油及其分离品,872857,千克,0,?,6496593.0
15081000,初榨的花生油,31160591,千克,0,?,337562175.0
15089000,其他花生油及其分离品,30846,千克,0,?,570059.0
15092000,特级初榨油橄榄油,1553953,千克,0,?,61068645.0
15093000,初榨油橄榄油，游离酸度（以油酸计）不超过2.0克/100克,15204,千克,0,?,586642.0
15094000,其他初榨油橄榄油,36,千克,0,?,8671.0
15099000,其他油橄榄油及其分离品,925320,千克,0,?,24982394.0
15109000,其他橄榄油及其分离品，不论是否精制，但未经化学改性，包括掺有品目15.09的油或分离品的混合物,298437,千克,0,?,7411631.0
15111000,初榨的棕榈油,3,千克,0,?,347.0
15119010,棕榈液油（熔点19℃-24℃）,328013882,千克,0,?,2556514793.0
15119020,棕榈硬脂（熔点44℃-56℃）,71879996,千克,0,?,551040364.0
15119090,其他棕榈油及其分离品,6038482,千克,0,?,47632417.0
15121100,初榨的葵花油或红花油,48521166,千克,0,?,401739371.0
15121900,其他葵花油或红花油及其分离品,264270,千克,0,?,3293876.0
15131100,初榨的椰子油,122837,千克,0,?,3027130.0
15131900,其他椰子油及其分离品,15969885,千克,0,?,286781383.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,18809919,千克,0,?,254876109.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,50153910,千克,0,?,706735381.0
15141100,初榨的低芥子酸菜子油,164626091,千克,0,?,1326066897.0
15141900,其他低芥子酸菜子油及其分离品,387380,千克,0,?,5941716.0
15149110,初榨的菜子油,525000,千克,0,?,5670037.0
15149900,其他菜子油或芥子油及其分离品,2633,千克,0,?,66829.0
15151100,初榨的亚麻子油,1024829,千克,0,?,9185491.0
15151900,其他亚麻子油及其分离品,23036,千克,0,?,1143571.0
15152900,其他玉米油及其分离品,438,千克,0,?,7779.0
15153000,蓖麻油及其分离品,14989191,千克,0,?,169536749.0
15155000,芝麻油及其分离品,24730,千克,0,?,7119350.0
15156000,微生物油、脂及其分离品,16576,千克,0,?,17032978.0
15159010,希蒙得木油（霍霍巴油）及其分离品,21418,千克,0,?,1647930.0
15159030,桐油及其分离品,16200,千克,0,?,204120.0
15159040,茶籽油及其分离品,1817,千克,0,?,604618.0
15159090,未列名固定植物油、脂及其分离品,923348,千克,0,?,28763933.0
15161000,"全部或部分氢化,相互酯化，再酯化或反油酸化的动物油、脂及其分离品",42103,千克,0,?,21921040.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,159761347,千克,0,?,1328689937.0
15171000,人造黄油，液态的除外,1473838,千克,0,?,13016083.0
15179010,起酥油,125535335,千克,0,?,971406258.0
15179090,其他本章动植物或微生物油、脂及其分离品混合制成的食用油、脂或制品（品目15.16的产品除外）,4719874,千克,0,?,127987392.0
15180000,化学改性动植物或微生物油脂等，但品目1516的产品除外；混合制非食用油脂等,577470,千克,0,?,18000735.0
15200000,粗甘油；甘油水及甘油碱液,139828541,千克,0,?,707776245.0
15211000,植物蜡,350444,千克,0,?,13567994.0
15219010,蜂蜡,1601,千克,0,?,189100.0
15219090,其他虫蜡及鲸蜡,0,千克,0,?,444.0
16010010,用天然肠衣做外包装的肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,2032,千克,0,?,252185.0
16010020,其他肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,31746,千克,0,?,2274838.0
16023299,其他制作或保藏的鸡肉及食用杂碎,7245328,千克,0,?,141372662.0
16024910,猪肉及杂碎罐头,124219,千克,0,?,4474342.0
16025010,牛肉及杂碎罐头,58541,千克,0,?,2563744.0
16025090,未列名制作或保藏的牛肉及杂碎,575000,千克,0,?,17250000.0
16029090,未列名制作或保藏的肉、食用杂碎、动物血或昆虫,3475000,千克,0,?,86875000.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,173,千克,0,?,37395.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",100087,千克,0,?,443286.0
16041400,制作或保藏的金枪鱼、鲣及狐鲣（狐鲣属），整条或切块,220001,千克,0,?,9442693.0
16041600,制作或保藏的?鱼，整条或切块,1014,千克,0,?,177263.0
16041990,未列名制作或保藏的鱼，整条或切块,33400,千克,0,?,766448.0
16042019,其他绞碎制作或保藏的鱼罐头,104347,千克,0,?,8319158.0
16042099,其他绞碎制作或保藏的鱼,1099588,千克,0,?,41517435.0
16043200,鲟鱼子酱代用品,8077,千克,0,?,1926223.0
16051000,制作或保藏的蟹,441,千克,0,?,34572.0
16052100,非密封包装制作或保藏的小虾及对虾,8,千克,0,?,70.0
16052900,其他制作或保藏的小虾及对虾,240995,千克,0,?,16403902.0
16054011,制作或保藏的淡水小龙虾仁,12110,千克,0,?,827159.0
16054090,其他制作或保藏的甲壳动物,972,千克,0,?,44733.0
16055300,制作或保藏的贻贝,52159,千克,0,?,1502933.0
16055400,制作或保藏的墨鱼及鱿鱼,3214662,千克,0,?,109342811.0
16055500,制作或保藏的章鱼,17500,千克,0,?,856201.0
16055700,制作或保藏的鲍鱼,10,千克,0,?,284.0
16055800,制作或保藏的蜗牛及螺，海螺除外,4992,千克,0,?,188167.0
16055900,其他制作或保藏的软体动物,947003,千克,0,?,20259012.0
16056100,制作或保藏的海参,333741,千克,0,?,42036743.0
16056900,其他制作或保藏的水生无脊椎动物,660,千克,0,?,79438.0
17011400,"其他甘蔗糖, 未加香料或着色剂",403828760,千克,0,?,1153424974.0
17019910,砂糖,33416527,千克,0,?,132735201.0
17019990,未列名精制糖；化学纯蔗糖,3545,千克,0,?,442219.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,13483192,千克,0,?,127541161.0
17021900,其他乳糖及乳糖浆,2559,千克,0,?,172245.0
17022000,槭糖及槭糖浆,7046,千克,0,?,547821.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,444748,千克,0,?,3739577.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,504,千克,0,?,5815.0
17025000,化学纯果糖,1165052,千克,0,?,6458989.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,101541,千克,0,?,1065565.0
17029011,甘蔗糖或甜菜糖水溶液,32522545,千克,0,?,98241432.0
17029012,甘蔗糖、甜菜糖与其他糖的简单固体混合物，蔗糖含量超过50%,1967000,千克,0,?,8183514.0
17029090,"其他固体糖及未加香料或着色剂的糖浆,人造蜜及焦糖",2815454,千克,0,?,20125426.0
17041000,口香糖，不论是否裹糖,28780,千克,0,?,1212231.0
17049000,不含可可的糖食（口香糖除外）,4117868,千克,0,?,210875515.0
18010000,整颗或破碎的可可豆，生的或焙炒的,793491,千克,0,?,40247595.0
18020000,可可荚、壳、皮及废料,479660,千克,0,?,474340.0
18031000,未脱脂可可膏,2813617,千克,0,?,290932700.0
18032000,全脱脂或部分脱脂可可膏,378130,千克,0,?,9881735.0
18040000,可可脂、可可油,2505905,千克,0,?,281866439.0
18050000,未加糖或其他甜物质的可可粉,5744151,千克,0,?,300351868.0
18061000,含糖或其他甜物质的可可粉,541860,千克,0,?,2564672.0
18062000,其他重量＞2kg的块状或条状含可可食品；容器包装或内包装每件净重＞2kg的散装形状的含可可食品,1346912,千克,0,?,96453926.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,2365415,千克,0,?,77547551.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,858264,千克,0,?,73591212.0
18069000,未列名含可可的食品,5135809,千克,0,?,353453840.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",19016401,千克,0,?,2861271190.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳品制",252731,千克,0,?,19513992.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,2014821,千克,0,?,47737188.0
19019000,麦精；未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,4145488,千克,0,?,210659660.0
19021100,含蛋生面食，未包馅或未经其他方法制作,4629,千克,0,?,122786.0
19021900,其他生面食，未包馅或未经其他方法制作,4999058,千克,0,?,40993196.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,205305,千克,0,?,11255681.0
19023010,米粉干,278208,千克,0,?,2602994.0
19023020,粉丝,3156,千克,0,?,74918.0
19023030,即食或快熟面条,13938275,千克,0,?,335157017.0
19023090,未列名面食,406830,千克,0,?,9702674.0
19024000,古斯古斯面食,28052,千克,0,?,321644.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,569035,千克,0,?,3583233.0
19041000,谷物或谷物产品经膨化或烘炒所得的食品,3691761,千克,0,?,64608154.0
19042000,未烘炒谷物片或其与烘炒或膨化谷物制成食品,3113386,千克,0,?,16374668.0
19043000,碾碎的干小麦,9242,千克,0,?,46200.0
19049000,其他预煮或经其他方法制作谷物（玉米除外）、谷物片或经其他加工的谷物,767491,千克,0,?,4715750.0
19051000,黑麦脆面包片,1584,千克,0,?,58852.0
19052000,姜饼及类似品,68,千克,0,?,7227.0
19053100,甜饼干,7234251,千克,0,?,291431026.0
19053200,华夫饼干及圣餐饼,6580195,千克,0,?,171216956.0
19054000,面包干、吐司及类似的烤面包,182870,千克,0,?,5475533.0
19059000,未列名面包、糕点、饼干及其他焙烘糕饼；装药空囊、封缄、糯米纸及类似品,3693859,千克,0,?,138886448.0
