商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84136029,其他回转式齿轮泵,140802,台,472307,千克,61114049
84136031,电动回转式叶片泵,62448,台,130369,千克,19603201
84136032,液压回转式叶片泵,33668,台,94093,千克,22012510
84136039,其他回转式叶片泵,24662,台,124016,千克,15203401
84136040,回转式螺杆泵,2334,台,93038,千克,24044799
84136050,回转式径向柱塞泵,819,台,10204,千克,2498785
84136060,回转式轴向柱塞泵,7120,台,193380,千克,33857720
84136090,其他回转式排液泵,79271,台,216079,千克,35237963
84137010,转速≥10000转/...,110355,台,62635,千克,18385354
84137091,转速＜10000转/...,8651,台,250803,千克,44231392
84137099,转速＜10000转/...,235298,台,1562478,千克,293252438
84138100,未列名液体泵,285401,台,771772,千克,125241394
84138200,液体提升机,1759,台,148504,千克,17534195
84139100,液体泵零件,1598255,千克,0,—,275242757
84139200,液体提升机零件,3759,千克,0,—,451190
84141000,真空泵,235280,台,780072,千克,220837883
84142000,手动或脚踏式空气泵,59929,台,20946,千克,1857803
84143011,冷藏、冷冻箱压缩机，...,205559,台,1751097,千克,51898935
84143012,0.4kw＜电动机额...,23028,台,365205,千克,13890115
84143013,0.4kw＜电动机额...,135599,台,1760518,千克,69080230
84143014,电动机额定功率＞5k...,14526,台,624511,千克,47335522
84143015,电动机额定功率＞5k...,868,台,163820,千克,13736742
84143019,电机驱动的其他制冷设...,83831,台,679682,千克,63247543
84143090,非电动机驱动的制冷设...,182917,台,951007,千克,123871024
84144000,装在拖车底盘上的空气...,21,台,29051,千克,2440893
84145110,输出功率≤125瓦的...,1149,台,7754,千克,527241
84145120,输出功率≤125瓦的...,277293,台,29122,千克,4970611
84145130,输出功率≤125瓦的...,28305,台,4650,千克,912254
84145191,输出功率≤125瓦的...,1208,台,487,千克,62253
84145192,输出功率≤125瓦的...,6234,台,29161,千克,1018929
84145193,输出功率≤125瓦的...,15,台,1,千克,2889
84145199,输出功率≤125瓦的...,1341599,台,182197,千克,44681377
84145920,其他换气扇,171,台,27139,千克,1116434
84145930,离心通风机,249215,台,795871,千克,104931061
84145990,未列名风机、风扇,13046303,台,2374003,千克,378132270
84146010,抽油烟机，罩平面最大...,1380,台,23978,千克,3564343
84146090,其他罩平面最大边长≤...,1459,台,11392,千克,3711141
84148020,二氧化碳压缩机,8,台,7263,千克,865715
84148030,发动机用增压器（涡轮...,57603,台,427161,千克,169836669
84148040,空气及其他气体压缩机,3615,台,559573,千克,126649677
84148090,其他空气泵，其他装有...,1228232,台,1220116,千克,215549653
84149011,84143011至8...,45632,千克,0,—,5918818
84149019,84143011至8...,1780778,千克,0,—,127687432
84149020,84145110至8...,227904,千克,0,—,11426272
84149090,8414所列其他机器...,2167733,千克,0,—,307100836
84151010,独立窗式或壁式空气调...,94,台,0,—,2585734
84151021,制冷≤4000大卡/...,17,台,0,—,94019
84151022,制冷＞4000大卡/...,69,台,0,—,3593021
84152000,机动车辆上供人使用的...,30692,台,0,—,54079264
84158110,装冷热换向阀空调器，...,9,台,0,—,123277
84158120,装冷热换向阀空调器，...,66,台,0,—,10969508
84158210,其他空气调节器，制冷...,34,台,0,—,3114744
84158220,其他空气调节器，制冷...,191,台,0,—,11875992
84158300,未装有制冷装置的空气...,3287,台,0,—,34936774
84159010,84151010、8...,179226,千克,0,—,20431374
84159090,84151022、8...,1758785,千克,0,—,201578525
84161000,使用液体燃料的炉用燃...,68483,千克,0,—,27759643
84162011,使用天然气的炉用燃烧...,365057,千克,0,—,61027796
84162019,使用其他气体燃料的炉...,14267,千克,0,—,3815580
84162090,使用粉状固体燃料的炉...,2712,千克,0,—,154344
84163000,机械加煤机及其机械炉...,3091,千克,0,—,1156252
84169000,品目8416的零件,54348,千克,0,—,10327608
84171000,矿砂或金属的焙烧、熔...,7,台,0,—,25532020
84172000,面包房用烤炉及烘箱，...,107,台,0,—,8658080
84178050,垃圾焚烧炉,5,台,348209,千克,34266129
84178090,未列名非电热的工业或...,89,台,0,—,28984261
84179020,焦炉零件,427,千克,0,—,127016
84179090,品目84.17其他设...,39109,千克,0,—,9359319
84181010,各自装门的冷藏-冷冻...,11355,台,1528761,千克,68550417
84181020,200L＜容积≤50...,6355,台,548477,千克,34180025
84181030,容积≤200L的冷藏...,316,台,10903,千克,891869
84182110,容积＞150L的压缩...,154,台,15967,千克,1981116
84182120,50L＜容积≤150...,225,台,9261,千克,1471857
84182130,容积≤50L的压缩式...,14,台,328,千克,220177
84182910,半导体制冷式家用型冷...,18,台,71,千克,17328
84182920,电气吸收式家用型冷藏...,30,台,428,千克,87379
84183010,T≤-40℃的柜式冷...,31,台,4485,千克,1200582
84183029,T＞-40℃的柜式冷...,2,台,158,千克,27626
84184010,T≤-40℃的立式冷...,338,台,98408,千克,13034743
84184021,T＞-40℃的立式冷...,20,台,3991,千克,464232
84184029,T＞-40℃的立式冷...,257,台,22595,千克,2259140
84185000,用于存储和展示的其他...,459,台,56676,千克,6575836
84186120,压缩式热泵,24,台,5607,千克,384510
84186190,其他热泵,2,台,120,千克,30349
84186920,其他制冷机组,6743,台,2529132,千克,290784782
84186990,未列名制冷设备,2780,台,202566,千克,64284165
84189100,冷藏或冷冻设备专用的...,1137,千克,0,—,158227
84189910,制冷机组及热泵的零件,98598,千克,0,—,7909744
84189991,T≤-40℃的冷冻设...,6507,千克,0,—,971890
84189992,T＞-40℃，容积＞...,73005,千克,0,—,6798921
84189999,品目8418设备的未...,169399,千克,0,—,21352277
84191100,燃气快速热水器,1431,台,0,—,3189282
84191990,其他非电热的快速热水...,98,台,0,—,278021
84192000,医用或实验室用消毒器...,441,台,0,—,35758375
84193100,农产品干燥器,19,台,0,—,1815801
84193200,木材、纸浆、纸或纸板...,27,台,0,—,16515915
84193990,未列名干燥器,2767,台,0,—,131505713
84194010,提净塔,2,台,0,—,7291782
84194020,精馏塔,4,台,0,—,3899935
84194090,其他蒸馏或精馏设备,118,台,0,—,53783614
84195000,热交换装置,49896,台,0,—,213323861
84196019,其他制氧机,777,台,0,—,2265009
84196090,未列名液化空气或其他...,4,台,0,—,4650253
84198100,加工热饮料或烹调、加...,3268,台,0,—,48479116
84198910,加氢反应器,5,台,0,—,2567502
84198990,未列名利用温度变化处...,13922,台,0,—,344451787
84199010,热水器零件,25275,千克,0,—,3318958
84199090,品目8419其他设备...,742007,千克,0,—,87575196
84201000,砑光机或其他滚压机器,65,台,0,—,130262451
84209100,滚筒,191,个,169232,千克,21952148
84209900,砑光机或其他滚压机器...,89847,千克,0,—,8476379
84211210,干衣量≤10公斤的干...,37,台,0,—,453454
84211290,干衣量＞10公斤的干...,14,台,0,—,356852
84211910,脱水机,18,台,0,—,13441580
84211920,固液分离机,395,台,0,—,54382779
84211990,其他未列名离心机，包...,4209,台,0,—,130620313
84212110,家用型水的过滤、净化...,1014614,台,462538,千克,43752003
84212191,船舶压载水处理设备,23,台,170161,千克,47588208
84212199,其他非家用型水的过滤...,18617,台,587865,千克,115597999
84212200,过滤或净化饮料用的机...,682,台,0,—,861545
84212300,内燃发动机的过滤器,2960849,个,0,—,90624878
84212910,压滤机,130,个,0,—,7060323
84212990,未列名液体过滤、净化...,5242349,个,0,—,317593885
84213100,内燃发动机的进气过滤...,213785,个,0,—,21716347
84213910,家用型气体的过滤、净...,28531,个,0,—,36859374
84213921,工业用静电除尘器,316,个,0,—,1766979
84213922,工业用袋式除尘器,71,个,0,—,8162835
84213923,工业用旋风式除尘器,163,个,0,—,1796139
84213924,工业用电袋复合除尘器,1,个,270,千克,108546
84213929,其他工业用除尘器,683,个,0,—,9563836
84213930,内燃发动机排气过滤及...,117134,个,0,—,55640790
84213940,烟气脱硫装置,1,个,0,—,1782786
84213950,烟气脱硝装置,1069,个,0,—,7970554
84213990,其他非家用型气体的过...,9416967,个,0,—,206705965
84219110,干衣量≤10公斤的干...,165,千克,0,—,66078
84219190,其他离心机（包括离心...,126707,千克,0,—,38096244
84219910,家用型过滤、净化装置...,406037,千克,0,—,55947615
84219990,品目8421未列名机...,1820429,千克,0,—,378022639
84221100,家用型洗碟机,11579,台,413725,千克,30806631
84221900,非家用型洗碟机,220,台,29597,千克,5906217
84222000,瓶子或其他容器的洗涤...,224,台,0,—,26150058
84223010,饮料及液体食品罐装设...,17,台,0,—,95974391
84223029,其他水泥灌装机,1,台,0,—,416208
84223030,其他灌装机、包装机,193,台,0,—,193287594
84223090,其他容器装封、贴标签...,665,台,0,—,57073645
84224000,其他包装或打包机器（...,2294,台,0,—,353185890
84229010,洗碟机零件,17327,千克,0,—,2045231
84229020,饮料及液体食品罐装设...,11643,千克,0,—,12580120
84229090,品目8422其他机器...,38628,千克,0,—,48448736
84231000,体重计，包括婴儿秤;...,2478,台,0,—,759904
84232010,电子皮带秤,17,台,0,—,1994147
84232090,其他输送带上连续称货...,96,台,0,—,3047865
84233010,定量包装秤,18,台,0,—,1961674
84233020,定量分选秤,17,台,0,—,3495115
84233030,配料秤,203,台,0,—,6688407
84233090,其他恒定秤、物料定量...,17,台,0,—,490083
84238110,计价秤,174,台,0,—,371997
84238120,弹簧秤,15141,台,0,—,237703
84238190,未列名衡器，最大称量...,33225,台,0,—,6790759
84238210,地中衡,6,台,0,—,72345
84238290,未列名衡器，30kg...,2510,台,0,—,4957275
84238930,吊秤,6,台,0,—,38004
84238990,未列名最大称量＞50...,184,台,0,—,3092732
84239000,衡器用的各种砝码、秤...,56741,千克,0,—,19902526
84241000,灭火器，不论是否装药,3502,个,0,—,19204381
84242000,喷枪及类似器具,102618,个,0,—,45710903
84243000,喷汽机、喷砂机及类似...,1409,台,0,—,85486297
84248100,农业或园艺用液体或粉...,3973,台,0,—,14027631
84248910,家用液体或粉末的喷射...,50050,台,6994,千克,868570
84248920,喷涂机器人,59,台,46318,千克,32469404
84248991,船用洗舱机,153,台,0,—,4023597
84248999,未列名液体或粉末的喷...,243231,台,0,—,272519175
84249010,灭火器的零件,93203,千克,0,—,10425185
84249020,家用液体或粉末喷射、...,33300,千克,0,—,4827228
84249090,品目8424其他机器...,380766,千克,0,—,120588927
84251100,电动的滑车及提升机,1284,台,0,—,195216012
84251900,非电动的滑车及提升机,1270,台,0,—,9523437
84253110,电动矿井口卷扬装置;...,16,台,0,—,500862
84253190,其他电动的卷扬机及绞...,2270,台,0,—,272386212
84253910,非电动矿井口卷扬装置...,24,台,0,—,1807006
84253990,其他非电动卷扬机及绞...,1258,台,0,—,87940013
84254100,车库中使用的固定千斤...,4,台,0,—,8890
84254210,其他液压千斤顶,6783,台,0,—,35119697
84254290,提升车辆用的液压提升...,96,台,0,—,3181450
84254910,未列名千斤顶,17514,台,0,—,7961799
84254990,其他提升车辆用的提升...,86,台,0,—,1194573
84261120,通用桥式起重机,69,台,0,—,6241513
84261190,其他固定支架的高架移...,32,台,0,—,16307260
84261921,抓斗式卸船机,4,台,0,—,1022450
84261990,未列名桥架类起重机和...,5,台,0,—,6947669
84262000,塔式起重机,2,台,0,—,1688534
84263000,门座式起重机及座式旋...,40,台,0,—,263218400
84264110,轮胎式自推进起重机,2,台,0,—,1019392
84264190,带胶轮的其他自推进起...,1,台,0,—,55889
84264990,不带胶轮的其他自推进...,1,台,0,—,40300
84269100,供装于公路车辆的其他...,8,台,0,—,795252
84269900,未列名起重机,42,台,0,—,6300444
84271010,电动机推进的有轨巷道...,15,台,0,—,7104018
84271020,电动机推进的无轨巷道...,30,台,0,—,2615372
84271090,其他电动叉车及装有升...,755,台,0,—,61611040
84272090,其他机动叉车其他装有...,67,台,0,—,22326708
84279000,未列名叉车等装有升降...,426,台,0,—,10050524
84281010,载客电梯,174,台,0,—,114473761
84281090,其他升降机及倒卸式起...,51,台,0,—,27150452
84282000,气压升降机及输送机,102,台,0,—,4806573
84283100,地下专用的连续运送货...,2,台,0,—,3945044
84283200,斗式连续运送货物的升...,197,台,0,—,16869339
84283300,带式连续运送货物的升...,1340,台,0,—,157545619
84283910,链式连续运送货物或材...,209,台,0,—,67227755
84283920,辊式连续运送货物或材...,382,台,0,—,110566167
84283990,未列名连续运送货物的...,1228,台,0,—,83682679
84286090,其他缆车、座式升降机...,2,台,0,—,21304460
84289020,机械式停车设备,5,台,0,—,2370126
84289031,堆取料机械,13,台,0,—,13778050
84289039,其他装卸机械,362,台,0,—,17522491
84289040,搬运机器人,2563,台,0,—,57190442
84289090,未列名升降、搬运机械,9191,台,0,—,383325987
84291190,其他履带式推土机,2,台,0,—,1670995
84293090,其他铲运机,1,台,0,—,8085454
84294019,其他机动压路机,20,台,0,—,3030226
84295100,前铲装载机,5,台,0,—,870696
84295211,上部360度旋转的轮...,1,台,0,—,235161
84295212,上部360度旋转的履...,576,台,0,—,151302556
84295290,上部360度旋转的机...,1,台,0,—,913336
84295900,其他机械铲、挖掘机及...,4,台,0,—,1228768
84301000,打桩机及拔桩机,1,台,0,—,2927
84302000,扫雪机及吹雪机,384,台,0,—,5815859
84303120,自推进的凿岩机,5,台,474,千克,541120
84303900,非自推进的采（截）煤...,650,台,0,—,1200971
84304122,履带式自推进的钻机，...,3,台,0,—,6937472
84304129,其他自推进的钻机，钻...,5,台,0,—,18236181
84304900,非自推进的钻探或凿井...,1,台,0,—,12568850
84305090,未列名自推进泥土、矿...,30,台,0,—,12915411
84306100,非自推进的捣固或压实...,117,台,0,—,2451590
84306919,其他非自推进工程钻机,2,台,0,—,6777216
84306990,未列名非自推进泥土、...,17,台,0,—,54836959
84311000,品目8425所列机械...,254633,千克,0,—,30781029
84312010,品目84.27所列机...,262707,千克,6802,个,14602199
84312090,品目8427所列机械...,1187870,千克,0,—,76993785
84313100,升降机、倒卸式起重机...,1257418,千克,0,—,63527798
84313900,其他8428所列机械...,596719,千克,0,—,93896130
84314100,戽斗、铲斗、抓斗及夹...,306635,千克,99,个,12368398
84314200,推土机或侧铲推土机用...,4310,千克,20,个,343286
84314310,石油或天然气钻机的零...,413074,千克,0,—,185537602
84314320,其他钻探机械的零件,66968,千克,0,—,25174422
84314390,凿井机械的零件,1387,千克,0,—,473928
84314920,品目84.26、84...,332708,千克,2511,个,17896414
84314991,矿用电铲用零件,7281,千克,0,—,3129906
84314999,品目8426、842...,3735685,千克,0,—,228476285
84321000,犁,78,台,33865,千克,2106312
84322100,圆盘耙,39,台,168956,千克,4426644
84322900,其他耙、松土机、中耕...,91,台,28999,千克,1979934
84323011,谷物播种机,5,台,0,—,534713
84323019,其他播种机,27,台,0,—,1272615
84323029,其他种植机,1,台,0,—,146596
84323031,水稻插秧机,49,台,0,—,1173177
84323039,其他移植机(栽植机),5,台,0,—,2057897
84324000,施肥机,32,台,0,—,815255
84328010,草坪及运动场地滚压机,3,台,0,—,71467
84328090,未列名农业、园艺及林...,54,台,0,—,1945730
84329000,品目8432所列机械...,50049,千克,0,—,3950193
84331100,割刀水平旋转草坪、公...,153,台,0,—,4827932
84331900,其他草坪、公园或运动...,35,台,0,—,124018
84332000,其他割草机，包括牵引...,220,台,0,—,1250912
84334000,草料打包机，包括收集...,296,台,0,—,22111256
84335100,联合收割机,30,台,0,—,4832802
84335200,其他脱粒机,60,台,0,—,848183
84335300,根茎或块茎收获机,5,台,0,—,3465558
84335920,棉花采摘机,1,台,0,—,234339
84335990,其他未列名收割机,28,台,0,—,29833015
84336000,蛋类、水果等农产品的...,21,台,0,—,18078749
84339010,联合收割机的零件,153689,千克,0,—,11653020
84339090,其他品目8433所列...,166004,千克,0,—,13854392
84341000,挤奶机,2,台,0,—,4352838
84342000,乳品加工机器,9,台,0,—,2551583
84349000,挤奶机及乳品加工机器...,23641,千克,0,—,6157956
84351000,制酒、果汁等饮料的压...,10,台,0,—,570773
84359000,84351000所列...,1844,千克,0,—,276284
84361000,动物饲料配制机,31,台,0,—,26020638
84362100,家禽孵卵器及育雏器,376,台,0,—,3183734
84362900,家禽饲养机器,103,台,0,—,14654453
84368000,其他农、林业机器,1490,台,0,—,38110216
84369100,家禽饲养、孵卵及育雏...,141451,千克,0,—,4867089
84369900,品目8436所列其他...,52540,千克,0,—,1599398
84371010,光学色差颗粒选别机（...,9,台,0,—,3889346
84371090,其他种子、谷物或干豆...,26,台,0,—,1040768
84378000,谷物磨粉业加工机器或...,348,台,0,—,1252162
84379000,品目8437所列机械...,5468,千克,0,—,983883
84381000,糕点加工及生产通心粉...,139,台,0,—,22820679
84382000,生产糖果、可可粉、巧...,17,台,0,—,89290808
84383000,制糖机器,1,台,0,—,8283
84384000,酿酒机器,6,台,0,—,10727600
84385000,肉类或家禽加工机器,272,台,178151,千克,55346677
84386000,水果、坚果或蔬菜加工...,363,台,38560,千克,6393002
84388000,其他食品、饮料工业用...,2246,台,124890,千克,25235724
84389000,品目8438所列机械...,14636,千克,0,—,5563510
84391000,制造纤维素纸浆的机器,4,台,0,—,2765147
84392000,纸或纸板的制造机器,4,台,0,—,35574695
84393000,纸或纸板的整理机器,12,台,0,—,14519019
84399100,制造纤维素纸浆机器的...,81102,千克,0,—,15938011
84399900,制造或整理纸及纸板机...,518165,千克,0,—,97229051
84401010,锁线装订机,3,台,0,—,1738951
84401020,胶订机,20,台,0,—,17817117
84401090,其他书本装订机器,32,台,0,—,14718232
84409000,书本装订机器的零件,2616,千克,0,—,1510455
84411000,切纸机,1137,台,0,—,29372472
84412000,制造包、袋或信封的机...,1,台,0,—,2867040
84413010,纸塑铝复合罐生产设备,1,台,0,—,1436440
84413090,其他制造箱、盒、管、...,30,台,0,—,27881165
84414000,纸浆、纸或纸板制品模...,4,台,0,—,2665743
84418010,纸塑铝复合软包装生产...,2,台,0,—,2010032
84418090,其他制造纸浆制品、纸...,25,台,0,—,36818186
84419010,切纸机零件,42987,千克,0,—,5351753
84419090,其他制造（纸浆、纸或...,30847,千克,0,—,7070402
84423021,计算机直接制版设备,22,台,0,—,9971313
84423029,其他制版机器、器具及...,14,台,0,—,3159788
84423090,品目8442其他的机...,33,台,0,—,375914
84424000,制版用机器、器具及设...,12276,千克,0,—,4100196
84425000,印版、滚筒等;制成供...,56326,千克,0,—,7677213
84431100,卷取进料式胶印机,2,台,0,—,2255781
84431313,平张纸进料式四色胶印...,18,台,0,—,72562917
84431319,其他平张纸进料式胶印...,35,台,0,—,215687204
84431390,未列名胶印机,8,台,0,—,20859868
84431500,非卷取进料式的凸版印...,2,台,0,—,1460289
84431600,苯胺印刷机,7,台,0,—,22556250
84431700,凹版印刷机,5,台,0,—,4287946
84431921,圆网印刷机,2,台,0,—,5444488
84431922,平网印刷机,95,台,0,—,31432366
84431929,其他网式印刷机,2,台,0,—,52309
84431980,未列名印刷机,4,台,0,—,3929090
84433110,有打复印及传真两种及...,260942,台,0,—,310806852
84433190,其他具有打复印及传真...,124048,台,0,—,73041518
84433211,专用于品目8471所...,67948,台,0,—,56692463
84433212,专用于品目8471所...,106858,台,0,—,81874274
84433213,专用于品目8471所...,80817,台,0,—,61014455
84433214,专用于品目84.71...,33803,台,0,—,40009666
84433219,其他专用于品目847...,8168,台,0,—,25642306
84433221,数字式喷墨印刷机，可...,16626,台,0,—,105216549
84433222,数字式静电照相印刷机...,3934,台,0,—,20427561
84433229,其他数字式印刷设备，...,411,台,0,—,10042841
84433290,其他单一功能印刷、复...,18716,台,0,—,38102546
84433931,数字式喷墨印刷机,33,台,0,—,1599436
84433939,其他数字式印刷设备,7181,台,0,—,1727189
84433990,其他印刷（打印）机、...,6170,台,0,—,3923602
84439111,卷筒料给料机,60,千克,2,台,42358
84439119,其他印刷用辅助机器,10820,千克,3,台,5588608
84439190,用8442所列印版等...,495651,千克,202606,个,26508902
84439910,数字印刷设备用辅助机...,9862,千克,145,台,3367379
84439921,数字印刷设备用热敏打...,23781,千克,1094420,个,41822013
84439929,数字印刷设备的其他零...,164690,千克,0,—,157494868
84439990,品目8443所列设备...,8683937,千克,0,—,2091441185
84440010,合成纤维长丝纺丝机,13,台,0,—,218491200
84440040,化学纤维变形机,7,台,0,—,42081776
84440050,化学纤维切断机,2,台,0,—,2899
84440090,其他纺织化纤挤压、拉...,266,台,0,—,105570120
84451113,梳棉机,2,台,0,—,307407
84451120,毛纤维型梳理机,7,台,0,—,1776332
84451190,其他梳理机,4,台,0,—,6732340
84451220,毛精梳机,5,台,0,—,707596
84451900,纺织纤维的其他预处理...,17,台,0,—,8249384
84452031,转杯纺纱机,20,台,0,—,112961641
84452032,喷气纺纱机,14,台,0,—,29196774
84452042,毛细纱机,6,台,0,—,9603320
84452090,其他纺纱机,1,台,0,—,513142
84453000,并线机或加捻机,26,台,0,—,20641565
84454010,自动络筒机,67,台,0,—,74404380
84454090,其他络纱机或摇纱机,2,台,0,—,206613
84459020,浆纱机,4,台,0,—,8333480
84459090,未列名纺织纱线的其他...,4,台,0,—,2270585
84461000,织物宽度≤30cm的...,23,台,0,—,5463815
84462900,织物宽度＞30cm的...,25,台,0,—,13343
84463020,织物宽度＞30cm的...,360,台,0,—,123821098
84463040,织物宽度＞30cm的...,46,台,0,—,7616956
84463050,织物宽度＞30cm的...,455,台,0,—,100664988
84471100,圆筒直径≤165mm...,171,台,0,—,21188830
84471200,圆筒直径＞165mm...,23,台,0,—,11265184
84472011,特里科经编机,33,台,0,—,34919495
84472012,拉舍尔经编机,3,台,0,—,9845595
84472019,其他经编机,9,台,0,—,20031397
84472020,平型纬编机,136,台,0,—,35503921
84479011,簇绒地毯织机,11,台,0,—,3042138
84479019,其他簇绒机,2,台,0,—,183204
84479020,绣花机,36,台,0,—,13636877
84479090,未列名织造花线、网眼...,6,台,0,—,1078918
84481100,多臂机或提花机及其卡...,166959,千克,0,—,23049524
84481900,品目8444、844...,5793,千克,0,—,5181253
84482020,喷丝头或喷丝板,6220,个,6207,千克,6774923
84482090,品目8444机器及其...,78631,千克,0,—,27144201
84483100,钢丝针布,75420,千克,0,—,13686485
84483200,纺织纤维预处理机器的...,44199,千克,0,—,10444038
84483390,其他锭子、锭壳、纺丝...,37601,千克,0,—,7708974
84483910,气流杯,5296,个,164,千克,211428
84483920,电子清纱器,302,个,698,千克,1908339
84483930,空气捻接器,1639,个,315,千克,753812
84483940,环锭细纱机紧密纺装置,4740,个,1277,千克,1017509
84483990,品目8445的机器及...,394537,千克,0,—,47590916
84484200,织机用筘、综丝及综框,36341,千克,0,—,7685194
84484920,引纬、送经装置,68,个,124,千克,60911
84484930,梭子,2548,个,1272,千克,337862
84484990,织机及其辅助机器的未...,80185,千克,0,—,21718074
84485120,针织机用28号针以下...,7881,千克,0,—,25246966
84485190,沉降片、未列名织针及...,13643,千克,0,—,24842948
84485900,品目8447机器及其...,159434,千克,0,—,28709350
84490010,针刺机,7194504,台,8206,千克,4826105
84490020,水刺设备,30,台,368,千克,598559
84490090,其他毡呢或无纺织物制...,1032,千克,0,—,1145663
84501110,波轮式全自动洗衣机，...,505,台,0,—,847766
84501120,滚筒式全自动洗衣机，...,9192,台,0,—,19780302
84501190,其他全自动洗衣机，干...,7,台,0,—,57711
84501200,其他有离心甩干机的洗...,1,台,0,—,9557
84502011,干衣量超过10千克的...,595,台,0,—,3416802
84502012,干衣量超过10千克的...,3071,台,0,—,16243493
84502019,其他干衣量超过10千...,21,台,0,—,1927763
84502090,干衣量超过10千克的...,139,台,0,—,971346
84509010,干衣量≤10kg的洗...,433494,千克,0,—,23291786
84509090,干衣量＞10kg的洗...,141600,千克,0,—,8841029
84511000,干洗机,10,台,0,—,1097909
84512100,干衣量≤10kg的干...,1192,台,0,—,2932764
84512900,干衣量＞10kg的干...,296,台,0,—,10540124
84513000,熨烫机及挤压机（包括...,164,台,0,—,3991289
84514000,洗涤、漂白或染色机器,91,台,0,—,26996938
84515000,纺织物卷绕、退绕、折...,215,台,0,—,27157190
84518000,纱、织物等整、涂机器...,471,台,0,—,69567037
84519000,品目8451所列机器...,54233,千克,0,—,9851503
84521010,多功能家用型缝纫机,5950,台,0,—,4923167
84521091,手动式其他家用型缝纫...,183,台,0,—,27158
84521099,其他家用型缝纫机,136,台,0,—,13597
84522110,非家用型自动平缝机,162,台,0,—,12508584
84522120,非家用型自动包缝机,111,台,0,—,988019
84522130,非家用型自动绷缝机,42,台,0,—,594488
84522190,其他非家用型自动缝纫...,1953,台,0,—,44157231
84522900,其他非家用型缝纫机,528,台,0,—,6630796
84523000,缝纫机针,2457,千克,0,—,1259991
84529011,家用型缝纫机旋梭,1998,千克,0,—,1273105
84529019,家用缝纫机专用的特制...,38888,千克,0,—,7653647
84529091,非家用型缝纫机的旋梭,2522,千克,0,—,4717922
84529092,非家用型缝纫机专用的...,605,千克,0,—,22259
84529099,其他非家用型缝纫机未...,118170,千克,0,—,29454717
84531000,生皮、皮革的处理、鞣...,81,台,0,—,5822699
84532000,鞋靴制作或修理机器,336,台,0,—,4275265
84538000,毛皮及其他皮革制品的...,7,台,0,—,945066
84539000,品目8453所列机器...,9106,千克,0,—,1823612
84542090,其他锭模及浇包,1,台,0,—,2691
84543010,冷室压铸机,19,台,0,—,49285785
84543090,其他铸造机,25,台,0,—,83320824
84549010,炉外精炼设备的零件,825,千克,0,—,76263
84549021,钢坯连铸机用结晶器,27632,千克,0,—,4369975
84549022,钢坯连铸机用振动装置,18,千克,0,—,25552
84549029,其他钢坯连铸机用零件,6310,千克,0,—,4211477
84549090,其他转炉、浇包、锭模...,37757,千克,0,—,7565563
84552130,线材轧机,2,台,0,—,8305858
84552210,板材冷轧机,1,台,0,—,605264
84553000,金属轧机用轧辊,1064,个,0,—,24727089
84559000,其他金属轧机零件,118328,千克,0,—,16712514
84561000,用激光、其他光或光子...,389,台,0,—,337583316
84562000,用超声波处理材料的加...,9,台,0,—,382516
84563010,数控的用放电处理各种...,121,台,0,—,92288502
84563090,其他用放电处理各种材...,6,台,0,—,582155
84569010,等离子切割机,117,台,0,—,5879299
84569020,水射流切割机,1,台,0,—,866329
84569090,未列名用电化学法、电...,7,台,0,—,9412531
84571010,立式加工中心,2106,台,0,—,904699670
84571020,卧式加工中心,143,台,0,—,439266688
84571030,龙门式加工中心,30,台,0,—,79031039
84571091,铣车复合加工中心,6,台,0,—,9243770
84571099,未列名加工中心,15,台,0,—,33845158
84572000,单工位组合机床,2,台,0,—,3026451
84573000,多工位组合机床,16,台,0,—,69900065
84581100,数控卧式车床,253,台,0,—,195511148
84581900,其他卧式车床,52,台,0,—,3202881
84589110,数控立式车床,58,台,516163,千克,59079265
84589120,其他数控车床,1,台,19500,千克,6480000
84589900,其他车床,26,台,0,—,1024724
84591000,直线移动式动力头机床,16,台,0,—,1159963
84592100,数控钻床,93,台,0,—,77629565
84592900,其他钻床,198,台,0,—,1550853
84593100,数控镗铣床,1,台,0,—,2597455
84593900,其他镗铣床,2,台,0,—,905068
84594010,数控镗床,3,台,0,—,15374899
84595900,其他升降台式铣床,12,台,0,—,989361
84596110,龙门数控铣床,16,台,0,—,47122067
84596190,未列名数控铣床,61,台,0,—,26526100
84596910,龙门铣床,3,台,0,—,1571070
84596990,未列名铣床,362,台,0,—,12499003
84597000,其他攻丝机床,13,台,0,—,1198577
84601100,数控平面磨床,35,台,0,—,25601187
84601900,其他平面磨床,72,台,0,—,11730360
84602111,数控曲轴磨床,7,台,0,—,14950918
84602119,其他数控外圆磨床,39,台,0,—,69355556
84602120,数控内圆磨床,16,台,0,—,34665585
84602190,未列名数控磨床,27,台,0,—,50068269
84602910,其他外圆磨床,23,台,0,—,5673803
84602920,其他内圆磨床,10,台,0,—,1257016
84602990,未列名磨床,12,台,0,—,1569356
84603100,数控刃磨机床,80,台,0,—,113866108
84603900,其他刃磨机床,18,台,0,—,770491
84604010,金属珩磨机床,14,台,0,—,89515790
84604020,金属研磨机床,193,台,0,—,37479313
84609010,砂轮机,33,台,0,—,1526110
84609020,抛光机床,69,台,0,—,42177720
84609090,未列名用磨石、磨料等...,42,台,0,—,23789851
84613000,拉床,9,台,0,—,15607530
