商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84679910,品目8467所列其他...,601607,千克,0,—,107843337
84679990,品目8467所列其他...,88558,千克,0,—,13181507
84681000,手提喷焊器,74,台,0,—,184738
84682000,其他气体焊接或表面回...,152,台,0,—,3140278
84688000,未列名焊接机器及装置,176,台,0,—,32242082
84689000,品目8468所列机器...,29986,千克,0,—,12184775
84690011,文字处理机,9,台,0,—,118801
84690020,其他电动打字机,141,台,0,—,112488
84690030,其他非电动打字机,190,台,0,—,84798
84701000,不需外接电源的电子计...,1045545,台,0,—,23163059
84702100,装有打印装置的电子计...,420,台,0,—,53757
84702900,其他电子计算器,37172,台,0,—,793247
84705010,销售点终端出纳机,9215,台,0,—,23739948
84705090,其他现金出纳机,12906,台,0,—,18264699
84709000,装有计算装置的邮资盖...,530,台,0,—,881431
84713010,平板电脑,86121,台,0,—,94629996
84713090,其他重量不超过10千...,243511,台,0,—,265095267
84714110,巨型、大型及中型自动...,42,台,0,—,32166483
84714120,小型自动数据处理机,77,台,0,—,15354838
84714140,微型自动数据处理机,11407,台,0,—,62222083
84714190,未列名自动数据处理设...,1675,台,0,—,30319595
84714910,系统形式的巨型机、大...,3,台,0,—,1120577
84714920,系统形式的小型机,178,台,0,—,127748635
84714940,系统形式的微型机,1991,台,0,—,150693161
84714991,系统形式的分散型工业...,149,台,0,—,42671042
84714999,其他系统形式的自动数...,723,台,0,—,62693416
84715010,巨型机、大型机及中型...,29,台,0,—,92903806
84715020,小型机的处理部件,1513,台,0,—,461422647
84715040,微型机的处理部件,897389,台,0,—,984535020
84715090,其他处理部件,860317,台,0,—,735891744
84716040,巨型机、大型机、中型...,1455,台,0,—,19846560
84716050,扫描仪,51376,台,0,—,111072847
84716060,数字化仪,279,台,0,—,4439367
84716071,键盘,1245391,个,0,—,161496228
84716072,鼠标器,2201677,个,0,—,85691162
84716090,其他输入或输出部件,22131907,台,0,—,1327733315
84717010,硬盘驱动器,25871331,台,0,—,9874378650
84717020,软盘驱动器,83,台,0,—,76300
84717030,光盘驱动器,4117614,台,0,—,303721327
84717090,其他存储部件,69041,台,0,—,701749738
84718000,自动数据处理设备的其...,1604805,台,0,—,887698473
84719000,其他磁性或光学阅读机...,1300992,台,0,—,207235687
84723010,邮政信件分拣及封装设...,2,台,0,—,4120929
84723090,信件折迭机、信件开封...,1,台,0,—,27434
84729010,自动柜员机,118,台,0,—,11575401
84729021,打洞机,3129,台,0,—,288737
84729022,订书机,61678,台,0,—,2732459
84729029,其他装订用机器,3002,台,0,—,2323182
84729030,碎纸机,3771,台,0,—,1266130
84729040,地址印写机及地址铭牌...,3,台,0,—,8314
84729090,其他未列名办公室用机...,14938,台,0,—,31025447
84731000,品目8469所列机器...,2556,千克,0,—,1714070
84732100,电子计算器的零件、附...,32686,千克,0,—,9685415
84732900,品目8470所列其他...,150015,千克,0,—,91205845
84733010,大、中、小型计算机及...,1921334,千克,0,—,2144249887
84733090,品目8471所列其他...,8406995,千克,0,—,7792550544
84734010,自动柜员机用出钞器,416581,千克,0,—,116314090
84734090,品目8472所列机器...,1073901,千克,0,—,229389632
84735000,适于两个及两个以上品...,70674,千克,0,—,66293682
84741000,固体矿物质的分类、筛...,105,台,0,—,54128599
84742010,齿辊式固体矿物质的破...,14,台,0,—,14878756
84742020,球磨式固体矿物质的破...,17,台,0,—,12859475
84742090,其他固体矿物质的破碎...,49,台,0,—,14359059
84743100,混凝土或砂浆混合机器,29,台,0,—,3344867
84743200,矿物与沥青的混合机器,1,台,0,—,113658
84743900,固体矿物质的其他混合...,131,台,0,—,24815464
84748010,固体矿物质辊压成型机,10,台,0,—,6096458
84748020,固体矿物质模压成型机,19,台,0,—,17541922
84748090,其他固体矿物质粘聚或...,101,台,0,—,65301175
84749000,品目8474所列机器...,986001,千克,0,—,55805958
84751000,灯泡、灯管、电子管及...,1,台,0,—,639874
84752100,制造光导纤维及其预制...,1,台,0,—,794166
84752911,连续式玻璃热弯炉,1,台,0,—,23058458
84752912,玻璃纤维拉丝机（光纤...,8,台,0,—,2671864
84752919,其他玻璃热加工机器,27,台,0,—,41358248
84752990,未列名玻璃或玻璃制品...,11,台,0,—,1105052
84759000,品目8475所列机器...,15907,千克,0,—,17170247
84762100,装有加热或制冷装置的...,253,台,0,—,986811
84768100,装有加热或制冷装置的...,2,台,0,—,40360
84768900,无加热或制冷装置的其...,90,台,0,—,66440
84769000,自动售货机及钱币兑换...,71949,千克,0,—,17264905
84771010,注塑机,430,台,0,—,307957958
84771090,其他注射机,26,台,0,—,12460909
84772010,塑料造粒机,12,台,0,—,12228609
84772090,其他挤出机,73,台,0,—,143883401
84773010,挤出吹塑机,8,台,0,—,48380217
84773020,注射吹塑机,5,台,0,—,7420815
84773090,其他吹塑机,3,台,0,—,8492428
84774010,塑料中空成型机,1,台,0,—,5055719
84774020,塑料压延成型机,5,台,0,—,21462121
84774090,其他真空模塑机及其他...,50,台,0,—,41877549
84775100,充气轮胎模塑或翻新及...,5,台,0,—,17627601
84775910,三维打印机（3D打印...,725,台,0,—,22687731
84775990,未列名模塑或成型机器,67,台,0,—,74981244
84778000,其他橡胶或塑料及其产...,393,台,0,—,314386967
84779000,品目8477所列机器...,619159,千克,0,—,133893967
84781000,烟草加工及制作机器,15,台,0,—,88934930
84789000,烟草加工及制作机器的...,946,千克,0,—,3917449
84791021,沥青混凝土摊铺机,33,台,0,—,39070606
84791029,其他摊铺机,4,台,0,—,5254148
84791090,其他公共工程用机器,255,台,0,—,29394844
84792000,提取、加工动物油脂或...,10,台,0,—,9765596
84794000,绳或缆的制造机器,7,台,0,—,12476794
84795010,多功能工业机器人,3755,台,0,—,350343465
84795090,其他未列名工业机器人,70,台,0,—,38923546
84796000,蒸发式空气冷却器,325,台,0,—,2305103
84798110,线圈绕线机,127,台,0,—,84490481
84798190,未列名处理金属的机械,2531,台,0,—,260535714
84798200,搅混、轧碎、研磨、筛...,5451,台,0,—,181715372
84798910,船舶用舵机及陀螺稳定...,68,台,0,—,24921961
84798920,空气增湿器及减湿器,3294,台,0,—,21987566
84798950,放射性废物压实机,1,台,0,—,840149
84798961,自动插件机,51,台,0,—,37878620
84798962,自动贴片机,536,台,0,—,551632588
84798969,其他在印刷电路电路板...,18,台,0,—,3501347
84798992,自动化立体仓储设备,60,台,0,—,84417904
84798999,未列名具有独立功能的...,10717680,台,0,—,2355664763
84799010,船舶用舵机及陀螺稳定...,9913,千克,0,—,1572934
84799020,空气增湿器及减湿器用...,14883,千克,0,—,2898345
84799090,品目8479所列其他...,1087656,千克,0,—,323028436
84801000,金属铸造用型箱,6708,千克,0,—,371160
84802000,型模底板,10529,千克,0,—,1589674
84803000,阳模,11813,千克,0,—,3735091
84804110,金属、硬质合金用压铸...,385972,千克,0,—,51243155
84804120,粉末冶金用压模,7019,千克,0,—,2437436
84804190,其他金属、硬质合金用...,226481,千克,0,—,33816604
84804900,金属、硬质合金用其他...,131244,千克,0,—,15415702
84805000,玻璃用型模,942,套,11793,千克,3358773
84806000,矿物材料用型模,3925,套,18852,千克,4466025
84807110,硫化轮胎用囊式型模,211376,套,68459,千克,12980535
84807190,其他塑料或橡胶用注模...,106352,套,2649675,千克,630803857
84807900,塑料或橡胶用其他型模,769325,套,186307,千克,41274172
84811000,减压阀,3219209,套,551224,千克,173642700
84812010,油压传动阀,5884156,套,1386677,千克,384096350
84812020,气压传动阀,1402553,套,495769,千克,251478689
84813000,止回阀,31303915,套,787335,千克,206898139
84814000,安全阀或溢流阀,11468192,套,457916,千克,145788875
84818021,电磁式换向阀,2966923,套,662646,千克,260256923
84818029,其他换向阀,4569041,套,281124,千克,95761084
84818031,电子膨胀阀,547658,套,60088,千克,29506732
84818039,其他流量阀,5130084,套,1985342,千克,499155238
84818040,其他阀门,8853992,套,3504198,千克,957727054
84818090,龙头、旋塞及类似装置,1771103,套,584344,千克,153891296
84819010,阀门零件,2921629,千克,0,—,635723555
84819090,龙头、旋塞及类似装置...,524306,千克,0,—,91348530
84821010,调心球滚珠轴承,1277732,套,0,—,20946342
84821020,深沟球滚珠轴承,95560167,套,0,—,390995245
84821030,角接触滚珠轴承,3377481,套,0,—,133411082
84821040,推力球滚珠轴承,1164636,套,0,—,27467182
84821090,其他滚珠轴承,33676774,套,0,—,141600940
84822000,锥形滚子轴承，包括锥...,2402157,套,0,—,198494850
84823000,鼓形滚子轴承,587436,套,0,—,126387788
84824000,滚针轴承,19973798,套,0,—,99418973
84825000,其他圆柱形滚子轴承,20744860,套,0,—,374325719
84828000,其他滚动轴承，包括球...,22343128,套,0,—,144579754
84829100,滚珠、滚针及滚柱,1234312,千克,0,—,81124946
84829900,滚动轴承的其他零件,2381686,千克,0,—,175294548
84831011,船舶用柴油机曲轴,22,个,0,—,42278460
84831019,其他船舶用传动轴,4437,个,0,—,7538428
84831090,其他传动轴及曲柄,30665516,个,0,—,491474198
84832000,装有滚珠或滚子轴承的...,388419,个,0,—,29775099
84833000,未装有滚珠或滚子轴承...,215141438,个,0,—,214946302
84834010,滚子螺杆传动装置,282667,个,0,—,54653381
84834020,行星齿轮减速器,52502,个,0,—,87565930
84834090,齿轮及其他变速、传动...,20111905,个,0,—,475447361
84835000,飞轮及滑轮，包括滑轮...,8776216,个,0,—,129340813
84836000,离合器及联轴器（包括...,1643252,个,0,—,118433098
84839000,单独报验的带齿的轮等...,11387551,千克,0,—,996158955
84841000,密封垫等，金属片与其...,441769,千克,0,—,173023522
84842000,机械密封件,156715,千克,0,—,138529407
84849000,已包装成套或不同材料...,47301,千克,0,—,30052289
84861010,利用温度变化处理单晶...,1,台,0,—,32434
84861020,制造单晶柱或晶圆用的...,11,台,0,—,59104106
84861030,制造单晶柱或晶圆用的...,124,台,0,—,145182499
84861040,制造单晶柱或晶圆用的...,9,台,0,—,70792392
84861090,其他制造单晶柱或晶圆...,20,台,0,—,8766334
84862010,制半导体器件或IC的...,68,台,0,—,78493614
84862021,制造半导体器件或IC...,32,台,0,—,286348912
84862022,制造半导体器件或IC...,21,台,0,—,102760933
84862029,其他制半导体件或集成...,21,台,0,—,65224474
84862031,制半导体器件或集成电...,25,台,0,—,142542418
84862039,其他投影绘制电路图的...,20,台,0,—,94625588
84862041,制造半导体器件或IC...,70,台,0,—,228765918
84862049,制造半导体器件或IC...,60,台,0,—,61791431
84862050,制造半导体器件或集成...,9,台,0,—,321107497
84862090,其他制半导体器件或集...,247,台,0,—,288995923
84863010,制造平板显示器的扩散...,24,台,0,—,168292360
84863021,制造平板显示器用的化...,6,台,0,—,260835592
84863022,制造平板显示器用的物...,11,台,0,—,399429306
84863029,制造平板显示器用的其...,2,台,0,—,2258250
84863031,制造平板显示器用的分...,2,台,0,—,78725976
84863039,其他投影绘制电路图的...,13,台,0,—,402906769
84863041,制造平板显示器用的超...,11,台,0,—,154189
84863049,制平板显示器用的其他...,91,台,0,—,306553069
84863090,其他制造平板显示器用...,282,台,0,—,1131793673
84864010,制作和修复掩膜版（m...,6,台,0,—,27368502
84864021,装配与封装半导体器件...,11,台,0,—,29175758
84864022,装配与封装半导体件或...,717,台,0,—,225514126
84864029,章注释9（3）规定的...,445,台,0,—,228243116
84864031,集成电路工厂专用的自...,65,台,0,—,39103365
84864039,其他升降、装卸、搬运...,993,台,0,—,935836052
84869010,本章注释9（3）规定...,17728,千克,0,—,11348452
84869020,引线键合装置用零件及...,6568,千克,0,—,20759261
84869091,带背板的溅射靶材组件,82530,千克,0,—,105624148
84869099,品目8486所列设备...,655500,千克,0,—,741406392
84871000,船用推进器及桨叶,1823522,千克,0,—,175866580
84879000,未列名的机器零件，不...,2112497,千克,0,—,336205658
85011010,玩具电动机，输出功率...,5991436,台,0,—,13193952
85011091,微电机，输出功率≤3...,46890753,台,0,—,277178154
85011099,其他电动机，输出功率...,78065973,台,0,—,756408953
85012000,交直流两用电动机，输...,135650,台,0,—,4913242
85013100,直流电动机及直流发电...,4059367,台,0,—,354274622
85013200,直流电动机及直流发电...,15884,台,0,—,20840522
85013300,直流电动机及直流发电...,85,台,0,—,10974200
85013400,直流电动机及直流发电...,8,台,0,—,4785269
85014000,其他单相交流电动机,1253341,台,0,—,70511226
85015100,多相交流电动机，输出...,395264,台,0,—,213029486
85015200,多相交流电动机，75...,51398,台,0,—,272245707
85015300,多相交流电动机，输出...,980,台,0,—,192477964
85016100,交流发电机，输出功率...,3856,台,26687,千瓦,10962179
85016200,交流发电机，75kV...,187,台,18499,千瓦,12720585
85016300,交流发电机，375k...,10,台,3740,千瓦,484991
85016410,交流发电机，750k...,35,台,89930,千瓦,19843035
85021100,压燃式内燃机发电机组...,795,台,5013,千瓦,19737704
85021200,压燃式内燃机发电机组...,61,台,9838,千瓦,19133502
85021310,压燃式内燃机发电机组...,99,台,79534,千瓦,159675840
85021320,压燃式内燃机发电机组...,39,台,136795,千瓦,275390019
85022000,装有点燃式活塞内燃发...,726,台,71308,千瓦,92153572
85023900,未列名发电机组,15204,台,1039,千瓦,16227133
85024000,旋转式变流机,142,台,0,—,203502
85030010,玩具电动机和微电机的...,256766,千克,0,—,50899835
85030020,输出功率＞350MV...,207879,千克,0,—,10666071
85030030,子目号850231所...,263387,千克,0,—,15125429
85030090,其他专用于或主要用于...,6615842,千克,0,—,379273009
85041010,放电灯或放电管用电子...,1118271,个,0,—,24012600
85041090,其他放电灯或放电管用...,83730,个,0,—,4034313
85042100,液体介质变压器，额定...,834,个,0,—,4179835
85042200,液体介质变压器，65...,234286,个,0,—,11983311
85042321,液体介质变压器，40...,3,个,0,—,202610049
85042329,液体介质变压器，额定...,2,个,0,—,26837779
85043110,额定容量≤1kVA的...,378386,个,0,—,21191398
85043190,未列名额定容量≤1k...,132074828,个,0,—,422006986
85043210,1kVA＜额定容量≤...,7713,个,0,—,688170
85043290,1kVA＜额定容量≤...,200700,个,0,—,15225370
85043310,额定容量超过16千伏...,1690,个,11768,千克,971941
85043390,未列名额定容量超过1...,53357,个,164009,千克,14430046
85043410,额定容量超过500千...,5,个,16811,千克,1716864
85043490,未列名额定容量超过5...,111,个,403730,千克,17070416
85044013,品目8471所列机器...,2217417,个,0,—,313568676
85044014,其他功率＜1kW直流...,10544583,个,0,—,725282528
85044015,其他功率＜10kW交...,220269,个,0,—,47545160
85044019,其他稳压电源,540202,个,0,—,200286447
85044020,不间断供电电源,50894,台,0,—,60640634
85044030,逆变器,93022,个,0,—,124358196
85044091,具有变流功能的半导体...,120448905,个,0,—,1036630790
85044099,未列名静止式变流器,44426177,个,0,—,1551527772
85045000,其他电感器,15920893173,个,0,—,1658339811
85049011,额定容量≥400MV...,5,千克,0,—,1357
85049019,其他变压器的零件,1136110,千克,0,—,80677515
85049020,稳压电源及不间断供电...,541478,千克,0,—,104936353
85049090,品目8504所列其他...,2042812,千克,0,—,522678371
85051110,稀土的永磁铁及磁化后...,231165,千克,0,—,143594079
85051190,其他金属永磁铁及磁化...,735641,千克,0,—,123753147
85051900,其他永磁铁及磁化后准...,2138520,千克,0,—,95643367
85052000,电磁联轴节、离合器及...,624684,千克,0,—,82552438
85059010,电磁起重吸盘,125,个,30021,千克,2572697
85059090,电磁铁;电磁或永磁工...,41523859,个,935167,千克,119473818
85061011,扣式碱性锌锰原电池（...,28878340,个,0,—,12419490
85061012,圆柱型碱性锌锰原电池...,106768277,个,0,—,72943187
85061019,其他碱性锌锰原电池（...,8444796,个,0,—,12682762
85061090,其他二氧化锰原电池（...,37991518,个,0,—,19793434
85064000,氧化银原电池（组）,7262880,个,0,—,8406717
85065000,锂的原电池及原电池组,79633888,个,0,—,121365290
85066000,锌空气的原电池及原电...,2794447,个,0,—,2739747
85068000,其他原电池及原电池组,393475,个,0,—,332807
85069010,编号85061000...,29235,千克,0,—,1633241
85069090,其他原电池及原电池组...,10301,千克,0,—,3488509
85071000,用于起动活塞式发动机...,210382,个,0,—,104507958
85072000,其他铅酸蓄电池,689845,个,0,—,69898647
85073000,镍镉蓄电池,1221656,个,0,—,23098686
85075000,镍氢蓄电池,13923758,个,0,—,126794467
85076000,锂离子蓄电池,151878792,个,0,—,1894920362
85078090,未列名蓄电池,125466,个,3521,千克,233450
85079010,铅酸蓄电池的零件,207244,千克,0,—,5313294
85079090,其他蓄电池的零件,1066692,千克,0,—,198080843
85081100,电动真空吸尘器功率≤...,25673,台,106948,千克,31694706
85081900,其他电动真空吸尘器,4037,台,47459,千克,4966849
85086000,非电动真空吸尘器,20,台,789,千克,97090
85087010,编号85081100...,83026,千克,0,—,11470712
85087090,其他真空吸尘器用零件,93702,千克,0,—,5355901
85094010,水果或蔬菜的榨汁器,94552,台,781956,千克,93222431
85094090,食品研磨机及搅拌器,38174,台,115861,千克,14716478
85098020,厨房废物处理器,1651,台,13602,千克,1217893
85098090,其他家用电动器具,379032,台,154169,千克,42744079
85099000,家用电动器具的零件,239587,千克,0,—,65022803
85101000,电动剃须刀,147649,个,0,—,29428904
85102000,电动毛发推剪,10969,个,0,—,1582543
85103000,电动脱毛器,255,个,0,—,32635
85109000,电动剃须刀及电动毛发...,72086,千克,0,—,75392547
85111000,火花塞,5149057,个,0,—,97513942
85112010,机车航空器船舶磁电机...,62,个,0,—,928536
85112090,其他点火磁电机、永磁...,24890,个,0,—,622603
85113010,机车、航空器及船舶用...,2625,个,0,—,2426680
85113090,其他分电器、点火线圈,2151756,个,0,—,105179491
85114010,机车航空器船舶用起动...,526,个,0,—,16103836
85114091,输出功率≥132.3...,38691,个,0,—,17864993
85114099,其他起动电机及两用起...,368855,个,0,—,99055138
85115010,其他机车、航空器及船...,17,个,0,—,3199529
85115090,未列名发电机,201944,个,0,—,163107389
85118000,内燃机用其他电点火及...,144749,个,0,—,11179172
85119010,品目8511供机车、...,436,千克,0,—,11781347
85119090,品目8511所列其他...,1317397,千克,0,—,131905182
85121000,自行车电气照明或视觉...,48170,个,0,—,1946327
85122010,机动车辆用电气照明装...,3991882,个,0,—,499448218
85122090,机动车辆用视觉信号装...,2392280,个,0,—,214035315
85123011,机动车辆用喇叭、蜂鸣...,1718563,个,0,—,36698338
85123012,机动车辆用防盗报警器,67001,个,0,—,6494021
85123019,机动车辆用其他电气音...,112210,个,0,—,18076084
85123090,自行车用电气音响信号...,664,个,0,—,50152
85124000,车辆风挡刮水器、除霜...,287325,个,0,—,48812558
85129000,品目8512所列装置...,1953097,千克,0,—,354909502
85131010,手电筒,46292,个,0,—,1624459
85131090,其他自供能源的手提式...,55016,个,0,—,2566575
85139010,手电筒零件,4148,千克,0,—,7384108
85139090,其他自供能源手提式电...,5154,千克,0,—,1197962
85141010,可控气氛热处理炉,69,台,0,—,67227904
85141090,其他工业或实验室用电...,2302,台,0,—,243293490
85142000,工业或实验用感应或介...,1075,台,0,—,61723425
85143000,其他工业或实验室用炉...,206,台,0,—,32006611
85144000,其他工业或实验用感应...,1065,台,0,—,111721190
85149010,炼钢电炉的零件,7089,千克,0,—,1567584
85149090,品目8514所列其他...,49299,千克,0,—,44975618
85151100,钎焊烙铁及焊枪,8052,个,0,—,7145684
85151900,其他钎焊机器及装置,622,台,0,—,36053813
85152120,电阻焊接机器人,10,台,0,—,1774622
85152191,全自动或半自动电阻直...,29,台,0,—,12377743
85152199,未列名全自动或半自动...,347,台,0,—,32853599
85152900,其他电阻焊接机器及装...,67,台,0,—,8132528
85153120,电弧焊接机器人,15,台,0,—,8511384
85153191,全自动或半自动螺旋焊...,2,台,0,—,66000
85153199,未列名全自动或半自动...,520,台,0,—,44461513
85153900,其他电弧焊接机器及装...,449,台,0,—,25400070
85158010,激光焊接机器人,6,台,0,—,24950154
85158090,未列名焊接机器及装置...,4680,台,0,—,195176472
85159000,品目8515所列机器...,70011,千克,0,—,63095028
85161010,电热的储存式热水器,809,个,0,—,2270014
85161020,电热的快速热水器,1737,个,0,—,2426842
85161090,其他电热水器,178,个,0,—,809257
85162100,电气储存式散热器,5201,个,0,—,9904
85162910,电气土壤加热器,168,个,0,—,63053
85162920,辐射式电气空间加热器,2460,个,0,—,739501
85162931,风扇式电气空间加热器,10157,个,0,—,12734410
85162932,充液式电气空间加热器,1,个,0,—,1818
85162939,其他对流式电气空间加...,5317,个,0,—,1378454
85162990,未列名电气空间加热器,20499,个,0,—,14826760
85163100,电吹风机,8386,个,0,—,1747236
85163200,其他电热理发器具,4224,个,0,—,332656
85163300,电热干手器,297,个,0,—,238785
85164000,电熨斗,12479,个,0,—,2572168
85165000,微波炉,1776,个,0,—,2294676
85166010,电磁炉,548,个,0,—,1187692
85166030,电饭锅,59597,个,0,—,60193600
85166040,电炒锅,3835,个,0,—,4700852
85166050,电烤箱,9785,个,0,—,29094396
85166090,其他电炉;电锅、电热...,15189,个,0,—,21265669
85167110,滴液式咖啡机,1795,个,0,—,1309823
85167120,蒸馏渗滤式咖啡机,253,个,0,—,34774
85167130,泵压式咖啡机,7645,个,0,—,10283724
85167190,其他电咖啡机或茶壶,1991,个,0,—,3165488
85167210,家用自动面包机,51,个,0,—,17330
85167220,片式烤面包机（多士炉...,1583,个,0,—,273050
85167290,其他电热烤面包器,17,个,0,—,38984
85167910,电热饮水机,1278,台,0,—,1961582
85167990,未列名电热器具,114278,个,0,—,26130338
85168000,加热电阻器,8371752,个,0,—,184520199
85169010,土壤加热器及加热电阻...,31178,千克,0,—,4296488
85169090,品目8516所列其他...,945226,千克,0,—,102540646
85171100,无绳电话机,12051,台,0,—,1315014
85171210,手持（包括车载）式无...,1958222,台,0,—,2143391151
85171220,对讲机,124869,台,0,—,100413067
85171290,其他无线网络的电话机,330,台,0,—,1610122
85171800,其他电话机,41026,台,0,—,27199684
85176110,移动通信基站,1664,台,0,—,16892843
85176190,其他基站,264,台,0,—,22576008
85176211,局用电话交换机;长途...,66,台,0,—,206189
85176212,移动通信交换机,19,台,0,—,9573272
85176219,其他电话交换机,977,台,0,—,9929881
85176221,光端机及脉冲编号调制...,497,台,0,—,2830715
85176222,波分复用光传输设备,107025,台,0,—,21933241
85176229,其他光通讯设备,26854,台,0,—,146972197
85176231,通信网络时钟同步设备,221,台,0,—,2285206
85176232,以太网络交换机,99639,台,0,—,597377916
85176233,IP电话信号转换设备,276464,台,0,—,200793769
85176234,调制解调器,31005,台,0,—,8396106
85176235,集线器,17239,台,0,—,13686367
85176236,路由器,154207,台,0,—,180551882
85176237,有线网络接口卡,277628,台,0,—,253900925
85176239,未列名有线数字通讯设...,122461,台,0,—,270131914
85176292,无线网络接口卡,5710580,台,0,—,238273023
85176293,无限接入固定台,3622,台,0,—,12177581
85176294,无线耳机、无线耳塞,436606,个,0,—,100982472
85176299,其他接收、转换并且发...,21059013,台,0,—,1147484741
85176910,其他发送接收声音/图...,440411,台,0,—,27958375
85176990,其他发送接收声音/图...,676207,台,0,—,29077814
85177010,数字式程控电话或电报...,43366,千克,0,—,80250606
85177020,光端机及脉冲编号调制...,14494,千克,0,—,24924806
85177030,手持式无线电话机的零...,4663905,千克,0,—,22818751225
85177040,对讲机的零件（天线除...,15649,千克,0,—,5638323
85177060,光通信设备的激光收发...,55807,千克,0,—,883333928
85177070,品目8517所列设备...,449268,千克,0,—,1123000276
85177090,品目8517所列设备...,2550265,千克,0,—,2809216718
85181000,传声器（麦克风）及其...,206730893,个,0,—,480423073
85182100,单喇叭音箱,662203,个,0,—,33640216
85182200,多喇叭音箱,164338,个,0,—,163592058
85182900,其他扬声器,73097233,个,0,—,338518490
85183000,耳机、耳塞（无线耳机...,40761153,个,0,—,1371119394
85184000,音频扩大器,86942,台,0,—,74436281
85185000,电气扩音机组,986,套,0,—,8411970
85189000,品目8518所列货品...,1072656,千克,0,—,269238186
85193000,转盘（唱机唱盘）,2023,台,0,—,206922
85198112,装有声音重放装置的盒...,2,台,0,—,740
85198121,激光唱机，未装有声音...,17518,台,0,—,11783401
85198129,其他使用光学媒体的声...,185,台,0,—,197976
85198131,有声音重放装置的闪速...,10390,台,0,—,3499253
85198139,其他使用半导体媒体的...,1190,台,0,—,1302111
85198910,不带录制装置的其他唱...,3121,台,0,—,688684
85198990,其他声音录制或重放设...,1101,台,0,—,1356232
85211011,广播级磁带型录像机,9,台,0,—,1623685
85211020,磁带型放像机,7,台,0,—,528164
85219012,数字化视频光盘（DV...,6363,台,0,—,5118047
85219019,其他激光视盘机,3611,台,0,—,1124126
85219090,未列名视频信号录制或...,9159,台,0,—,11836241
85221000,拾音头,132633,个,950,千克,2476213
85229010,转盘或唱机的零件、附...,107648,千克,0,—,5718358
85229021,走带机构（机芯），不...,3458,千克,0,—,85472
85229022,磁头,106300,个,412,千克,1708610
85229023,磁头零件,28,千克,0,—,4530
85229029,盒式磁带录音机或放声...,0,千克,0,—,16292
85229031,激光视盘机的机芯,298380,千克,0,—,109757028
85229039,其他视频信号录制或重...,475086,千克,0,—,225665762
85229091,车载音频转播器或发射...,3410,台,395,千克,367186
85229099,品目8519或852...,143902,千克,0,—,124568918
85232110,未录制磁条卡,632473,个,523,千克,928223
85232120,已录制磁条卡,271288,个,605,千克,92247
85232911,未录制磁盘,40505223,个,630290,千克,603725299
85232919,已录制磁盘,772,个,168,千克,2756459
85232921,未录制的宽度≤4mm...,163921,盘,2335,千克,1446084
85232922,未录制4mm＜宽度≤...,89366,盘,4372,千克,1425815
85232923,未录制的宽度＞6.5...,112526,盘,51280,千克,15706416
85232928,重放声音或图像信息的...,220,盘,139,千克,14695021
85232929,已录制的其他磁带,6,盘,10,千克,78179879
85232990,其他磁性媒体,11,盘,11,千克,1090472
85234100,未录制光学媒体,9025362,张,159728,千克,10940950
85234910,已录制仅用于重放声音...,168458,张,5669,千克,951223
85234920,已录制用于重放声音、...,986774,张,26206,千克,1413257337
85234990,已录制其他光学媒体,1087153,张,19086,千克,9925087
85235110,未录制固态非易失性存...,48266275,个,103531,千克,1826612068
85235120,已录制固态非易失性存...,606952,个,5370,千克,78387757
85235210,未录制“智能卡”,100579603,个,63769,千克,230191628
85235290,已录制“智能卡”,399826165,个,125135,千克,430019919
85235910,未录制半导体媒体,1637939,个,724,千克,3048907
85235920,已录制半导体媒体,2325749,个,6980,千克,2284778
85238011,已录制唱片,39214,张,3857,千克,222617
85238019,未录制唱片,2400,张,530,千克,21493
85238021,其他8471用录制信...,130,张,3,千克,11399
85238029,其他8471用录制信...,89,张,24,千克,280858
85238091,未列名录制声音或其他...,242000,张,145,千克,37049
85255000,无线电广播、电视发送...,9,台,0,—,67980
85256010,卫星地面站设备,17,台,0,—,1254737
85256090,其他装有接收装置的发...,351,台,0,—,13995462
85258011,特种用途的电视摄像机,2799,台,0,—,17628331
85258012,非特种用途的广播级电...,36,台,0,—,3543514
85258013,非特种用途的其他类型...,66347894,台,0,—,4296728540
85258021,特种用途的数字照相机,1012,台,0,—,40932060
85258022,非特种用途的单镜头反...,106982,台,0,—,383097722
85258025,非特种用途的其他可换...,56317,台,0,—,196354814
85258029,非特种用途的其他类型...,253414,台,0,—,167613407
85258031,特种用途的视频摄录一...,277,台,0,—,15551575
85258032,非特种用途的广播级视...,2128,台,0,—,34920505
85258033,非特种用途的家用型视...,31011,台,0,—,37637955
85258039,非特种用途的其他视频...,12704,台,0,—,36195201
85261010,导航用雷达设备,258,台,0,—,55662292
85261090,其他雷达设备,11888,台,0,—,37238412
85269110,机动车辆用无线电导航...,62970,台,0,—,121800429
85269190,其他无线电导航设备,20985,台,0,—,111240369
85269200,无线电遥控设备,3053203,台,0,—,189037257
85271300,其他不需外接电源的收...,48007,台,0,—,6773370
85271900,其他不需外接电源的无...,33906,台,0,—,988551
85272100,需外接电源的汽车用收...,62773,台,0,—,135594497
85272900,其他需外接电源的汽车...,15736,台,0,—,14477311
85279100,其他收录（放）音组合...,4008,台,0,—,13817017
85279200,其他带时钟的收音机,13915,台,0,—,1917171
85279900,未列名无线电广播接收...,5524,台,0,—,10318468
