商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
9012200,已焙炒已浸除咖啡碱的咖啡,85505,千克,0,?,4737784.0
9019020,含咖啡的咖啡代用品,7344,千克,0,?,277202.0
9021010,花茶，内包装每件净重≤3kg,10884,千克,0,?,1281888.0
9021090,绿茶，内包装每件净重≤3kg,27505,千克,0,?,2030710.0
9022010,花茶，内包装每件净重＞3kg,420,千克,0,?,29647.0
9022090,绿茶，内包装每件净重＞3kg,76319,千克,0,?,1473590.0
9023010,乌龙茶，内包装每件净重≤3kg,68042,千克,0,?,7029191.0
9023020,普洱茶，内包装每件净重≤3kg,417,千克,0,?,11911.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,147279,千克,0,?,12586386.0
9024010,乌龙茶，内包装每件净重＞3kg,44842,千克,0,?,2064742.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,1436827,千克,0,?,26940162.0
9030000,马黛茶,89528,千克,0,?,2347817.0
9041100,未磨胡椒,336751,千克,0,?,21794661.0
9041200,已磨胡椒,15391,千克,0,?,1006969.0
9042100,未磨的辣椒干,48204,千克,0,?,586706.0
9042200,已磨的辣椒,17107,千克,0,?,270475.0
9051000,未磨的香子兰豆,283,千克,0,?,332384.0
9061900,其他未磨的肉桂及肉桂花,24028,千克,0,?,597273.0
9062000,已磨的肉桂及肉桂花,235,千克,0,?,2610.0
9092100,未磨的芫荽子,11,千克,0,?,162.0
9092200,已磨的芫荽子,148,千克,0,?,5005.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,450,千克,0,?,20127.0
9096210,已磨的八角茴香,15,千克,0,?,658.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,500,千克,0,?,11535.0
9101100,未磨的姜,59,千克,0,?,6071.0
9101200,已磨的姜,100,千克,0,?,17686.0
9102000,番红花,30,千克,0,?,448847.0
9103000,姜黄,6,千克,0,?,19207.0
9109100,不同品目的≥两种调味香料的混合物,13454,千克,0,?,872434.0
9109900,未列名调味香料,29916,千克,0,?,754017.0
10011100,种用硬粒小麦,80,千克,0,?,2343.0
10011900,其他硬粒小麦,109641825,千克,0,?,194791026.0
10019900,其他小麦及混合麦，种用除外,87329424,千克,0,?,140633128.0
10039000,其他大麦,556804929,千克,0,?,873312607.0
10049000,其他燕麦,10948710,千克,0,?,24056206.0
10059000,玉米，种用除外,18673630,千克,0,?,44531390.0
10061011,种用籼米稻谷,0,千克,0,?,1905.0
10061099,其他稻谷,49780,千克,0,?,78992.0
10062010,籼米糙米,5296670,千克,0,?,14830176.0
10063010,籼米精米,175545598,千克,0,?,469105180.0
10063090,其他精米,87637482,千克,0,?,228076410.0
10064010,籼米碎米,33773300,千克,0,?,68904258.0
10064090,其他碎米,15353000,千克,0,?,35173928.0
10079000,其他食用高粱,1065895773,千克,0,?,1775812338.0
10083000,加那利草子,48710,千克,0,?,204825.0
10089090,未列名谷物,27000,千克,0,?,67500.0
11010000,小麦或混合麦的细粉,2634666,千克,0,?,8064272.0
11022000,玉米细粉,122054,千克,0,?,503270.0
11029011,籼米细粉,307000,千克,0,?,1723797.0
11029019,其他大米细粉,2290017,千克,0,?,15622791.0
11029090,未列名谷物细粉,69396,千克,0,?,201749.0
11031100,小麦粗粒、粗粉,125,千克,0,?,811.0
11031910,燕麦粗粒、粗粉,336,千克,0,?,4478.0
11031990,其他谷物粗粒、粗粉,1305,千克,0,?,16947.0
11041200,滚压或制片的燕麦,113220,千克,0,?,2283691.0
11041990,其他滚压或制片的谷物,540,千克,0,?,23092.0
11042200,经其他加工的燕麦,3828,千克,0,?,91593.0
11042990,经其他加工的未列名谷物,95,千克,0,?,5905.0
11051000,马铃薯细粉及粗粉、粉末,754191,千克,0,?,6877627.0
11052000,马铃薯粉片、颗粒及团粒,987395,千克,0,?,7722400.0
11061000,品目0713干豆制细粉及粗粉及粉末,3180100,千克,0,?,9466097.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,3842,千克,0,?,130038.0
11063000,第8章产品制细粉及粗粉、粉末,56500,千克,0,?,5521607.0
11071000,未焙制的麦芽,31425,千克,0,?,200610.0
11072000,已焙制的麦芽,41215,千克,0,?,370672.0
11081100,小麦淀粉,63950,千克,0,?,229368.0
11081200,玉米淀粉,135574,千克,0,?,947362.0
11081300,马铃薯淀粉,6367036,千克,0,?,29270276.0
11081400,木薯淀粉,124187515,千克,0,?,332444597.0
11081900,未列名淀粉,630466,千克,0,?,2598148.0
11082000,菊粉,202960,千克,0,?,3104390.0
11090000,面筋，不论是否干制,101050,千克,0,?,1101952.0
12019010,黄大豆，种用除外,7393361400,千克,0,?,18571032945.0
12024100,其他未去壳花生，种用除外,1529215,千克,0,?,5108829.0
12024200,其他去壳花生，不论是否破碎,5201872,千克,0,?,35092526.0
12040000,亚麻子，不论是否破碎,5234555,千克,0,?,16930852.0
12051010,种用低芥子酸油菜子,8,千克,0,?,788.0
12051090,其他低芥子酸油菜子,363696593,千克,0,?,1001785593.0
12059090,未列名油菜子,10395762,千克,0,?,27678087.0
12060090,其他葵花子,7199125,千克,0,?,19263442.0
12072900,其他棉子,1951790,千克,0,?,4355620.0
12073090,其他蓖麻子,896000,千克,0,?,4274890.0
12074090,其他芝麻,39772398,千克,0,?,297237022.0
12075090,其他芥子,100,千克,0,?,1415.0
12076090,其他红花子,1956500,千克,0,?,3952628.0
12077010,种用甜瓜子,767,千克,0,?,3504384.0
12079999,未列名含油子仁及果实,3416119,千克,0,?,19772685.0
12081000,大豆粉,123,千克,0,?,8455.0
12092100,紫苜蓿子,103000,千克,0,?,3796320.0
12092300,羊茅子,819311,千克,0,?,13281407.0
12092400,草地早熟禾子,546133,千克,0,?,17799762.0
12092500,黑麦草种子,645350,千克,0,?,5197079.0
12093000,草本花卉植物种子,31602,千克,0,?,6541172.0
12099100,蔬菜种子,1487328,千克,0,?,70904106.0
12099900,其他种植用种子、果实及孢子,442441,千克,0,?,19545318.0
12102000,啤酒花，经研磨或制成团粒;蛇麻腺,109000,千克,0,?,6818538.0
12112010,西洋参,63106,千克,0,?,10227544.0
12112099,未列名人参,421,千克,0,?,897085.0
12119015,菊花,2945,千克,0,?,210273.0
12119025,白术,19680,千克,0,?,612083.0
12119036,甘草,1847942,千克,0,?,12844794.0
12119039,未列名主要用作药料的植物及其某部分,832230,千克,0,?,10958333.0
12119050,主要用作香料的植物及其某部分,550636,千克,0,?,2817308.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,164547,千克,0,?,2039268.0
12122110,海带,3000,千克,0,?,307571.0
12122141,干紫菜,8452,千克,0,?,322739.0
12122161,干麒麟菜,6344920,千克,0,?,27659242.0
12122169,其他麒麟菜,25000,千克,0,?,135493.0
12122171,干江蓠,2724696,千克,0,?,10000699.0
12122190,未列名适合供人食用的海草及其他藻类,72049,千克,0,?,746875.0
12122910,马尾藻,1673481,千克,0,?,3311416.0
12122990,其他不适合供人食用的海草及其他藻类,6903253,千克,0,?,46095405.0
12129100,甜菜,120,千克,0,?,8998.0
12129912,甜杏仁,5604,千克,0,?,38605.0
12129996,甜叶菊叶,25037,千克,0,?,476752.0
12129999,未列名食用植物产品,731282,千克,0,?,4920839.0
12130090,其他未经处理的谷类植物的茎、杆及谷壳,3042115,千克,0,?,5864728.0
12141000,紫苜蓿粗粉及团粒,759280,千克,0,?,1633156.0
12149000,其他草饲料,109145258,千克,0,?,245206231.0
13012000,阿拉伯胶,222179,千克,0,?,4291543.0
13019020,乳香、没药及血竭,22810,千克,0,?,16098143.0
13019040,松脂,260191,千克,0,?,649172.0
13019090,未列名树胶、树脂,174193,千克,0,?,2916159.0
13021200,甘草液汁及浸膏,634871,千克,0,?,24511923.0
13021300,啤酒花液汁及浸膏,10,千克,0,?,1918.0
13021940,银杏液汁及浸膏,105,千克,0,?,15996.0
13021990,其他植物液汁及浸膏,117969,千克,0,?,23525595.0
13022000,果胶、果胶酸盐及果胶酸酯,304111,千克,0,?,21953099.0
13023100,琼脂,7790,千克,0,?,1209717.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,731760,千克,0,?,12939512.0
13023911,卡拉胶,131403,千克,0,?,12536069.0
13023912,褐藻胶,3,千克,0,?,1105.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,5180,千克,0,?,513926.0
13023990,其他植物产品制得的胶液及增稠剂,143961,千克,0,?,1441013.0
14011000,竹,1867111,千克,0,?,1153562.0
14012000,藤,2008894,千克,0,?,13173552.0
14019090,未列名主要作编结用的植物材料,89140,千克,0,?,628536.0
14042000,棉短绒,13574023,千克,0,?,29393423.0
14049010,主要供染料、鞣料用的植物原料,1399936,千克,0,?,11847851.0
14049090,其他品目未列名的植物产品,21349420,千克,0,?,31763159.0
15012000,"其他猪脂肪,但品目02.09及15.04的货品除外",100000,千克,0,?,358724.0
15021000,牛、羊油脂,1215760,千克,0,?,3866451.0
15029000,其他牛、羊脂肪,549889,千克,0,?,3488680.0
15041000,鱼肝油及其分离品,49504,千克,0,?,3678655.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,2521616,千克,0,?,51585574.0
15043000,海生哺乳动物的油、脂及其分离品,602,千克,0,?,120256.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,356520,千克,0,?,1058279.0
15071000,初榨的豆油,90750445,千克,0,?,425079011.0
15079000,其他豆油及其分离品,233099,千克,0,?,1892703.0
15081000,初榨的花生油,6952456,千克,0,?,58239285.0
15089000,其他花生油及其分离品,316,千克,0,?,13304.0
15091000,初榨的油橄榄油,2877376,千克,0,?,103047427.0
15099000,其他油橄榄油及其分离品,94456,千克,0,?,2062636.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,247511,千克,0,?,6285394.0
15111000,初榨的棕榈油,3476760,千克,0,?,11502673.0
15119010,棕榈液油（熔点19℃-24℃）,343524220,千克,0,?,1295966790.0
15119020,棕榈硬脂（熔点44℃-56℃）,111700592,千克,0,?,310632791.0
15119090,其他棕榈油及其分离品,3746706,千克,0,?,14623962.0
15121100,初榨的葵花油或红花油,24301573,千克,0,?,138628571.0
15121900,其他葵花油或红花油及其分离品,1003322,千克,0,?,7821727.0
15122900,其他棉子油及其分离品,1,千克,0,?,162.0
15131100,初榨的椰子油,2092489,千克,0,?,14309901.0
15131900,其他椰子油及其分离品,9049902,千克,0,?,69189677.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,6999526,千克,0,?,35320107.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,65117849,千克,0,?,346538971.0
15141100,初榨的低芥子酸菜子油,105779787,千克,0,?,506308156.0
15141900,其他低芥子酸菜子油及其分离品,92711,千克,0,?,958890.0
15149110,初榨的菜子油,69840,千克,0,?,639611.0
15149190,初榨的芥子油,69489,千克,0,?,719784.0
15149900,其他菜子油或芥子油及其分离品,165340,千克,0,?,1578014.0
15151100,初榨的亚麻子油,1066123,千克,0,?,7844486.0
15151900,其他亚麻子油及其分离品,184512,千克,0,?,1721199.0
15152900,其他玉米油及其分离品,103632,千克,0,?,1219117.0
15153000,蓖麻油及其分离品,18926537,千克,0,?,155194525.0
15155000,芝麻油及其分离品,203621,千克,0,?,2568534.0
15159010,希蒙得木油及其分离品,8125,千克,0,?,1383905.0
15159090,未列名固定植物油、脂及其分离品,335513,千克,0,?,16065100.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,31090,千克,0,?,386858.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,12797512,千克,0,?,72919556.0
15171000,人造黄油，液态的除外,1627840,千克,0,?,7353013.0
15179010,起酥油,29205179,千克,0,?,117687947.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,2625615,千克,0,?,36176129.0
15180000,化学改性动植物油脂等，但品目516的产品除外;混合制非食用油脂等,2660449,千克,0,?,17604064.0
15200000,粗甘油;甘油水及甘油碱液,47105428,千克,0,?,72239658.0
15211000,植物蜡,179181,千克,0,?,6741557.0
15219010,蜂蜡,1268,千克,0,?,161421.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,826,千克,0,?,74412.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,126766,千克,0,?,1939810.0
16010030,用香肠制成的食品,7956,千克,0,?,295581.0
16021000,均化食品,2484,千克,0,?,226379.0
16023210,鸡罐头,38,千克,0,?,5400.0
16023292,其他制作或保藏的鸡腿肉,11990,千克,0,?,321414.0
16024100,制作或保藏的猪后腿及其肉块,1409,千克,0,?,580906.0
16024200,制作或保藏的猪前腿及其肉块,1131,千克,0,?,287533.0
16024910,猪肉及杂碎罐头,349,千克,0,?,12973.0
16024990,未列名制作或保藏的猪肉及杂碎,5440,千克,0,?,305671.0
16025010,牛肉及杂碎罐头,77,千克,0,?,10800.0
16029010,未列名肉及杂碎罐头,38,千克,0,?,5400.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,5000,千克,0,?,325248.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,1231,千克,0,?,77490.0
16041190,制作或保藏的其他鲑鱼，整条或切块,465,千克,0,?,29874.0
16041200,制作或保藏的鲱鱼，整条或切块,3520,千克,0,?,89287.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",20351,千克,0,?,643426.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,311284,千克,0,?,8909202.0
16041500,制作或保藏的鲭鱼，整条或切块,25946,千克,0,?,323174.0
16041600,制作或保藏的?鱼，整条或切块,5122,千克,0,?,236657.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块的,17752,千克,0,?,504429.0
16041990,未列名制作或保藏的鱼，整条或切块,10393,千克,0,?,233476.0
16042011,绞碎制作或保藏的鱼翅罐头,28,千克,0,?,7707.0
16042019,其他绞碎制作或保藏的鱼罐头,45689,千克,0,?,1603410.0
16042099,其他绞碎制作或保藏的鱼,858661,千克,0,?,24215278.0
16051000,制作或保藏的蟹,120957,千克,0,?,2143808.0
16052100,非密封包装制作或保藏的小虾及对虾,17440,千克,0,?,1082584.0
16052900,其他制作或保藏的小虾及对虾,66037,千克,0,?,2489485.0
16054011,制作或保藏的淡水小龙虾仁,22890,千克,0,?,1078369.0
16055200,制作或保藏的扇贝，包括海扇,56895,千克,0,?,6760131.0
16055300,制作或保藏的贻贝,10066,千克,0,?,218436.0
16055400,制作或保藏的墨鱼及鱿鱼,3601500,千克,0,?,34495511.0
16055500,制作或保藏的章鱼,20,千克,0,?,828.0
16055700,制作或保藏的鲍鱼,35,千克,0,?,22720.0
16055800,制作或保藏的蜗牛及螺，海螺除外,1703,千克,0,?,213820.0
16055900,其他制作或保藏的软体动物,1715102,千克,0,?,16181356.0
16056100,制作或保藏的海参,9621,千克,0,?,991353.0
16056200,制作或保藏的海胆,180,千克,0,?,1236.0
16056900,其他制作或保藏的水生无脊椎动物,14,千克,0,?,6750.0
17011200,甜菜原糖，未加香料或着色剂,50,千克,0,?,789.0
17011300,"非离心甘蔗糖，符合本章子目注释2所述标准, 未加香料或着色剂",3160,千克,0,?,10663.0
17011400,"其他甘蔗糖, 未加香料或着色剂",217451566,千克,0,?,460277778.0
17019100,加香料或着色剂的甘蔗糖、甜菜糖及化学纯蔗糖,21921,千克,0,?,910967.0
17019910,砂糖,37373948,千克,0,?,104672333.0
17019990,未列名精制糖;化学纯蔗糖,5136830,千克,0,?,14937866.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,6353240,千克,0,?,26483586.0
17021900,其他乳糖及乳糖浆,457741,千克,0,?,6370868.0
17022000,槭糖及槭糖浆,433,千克,0,?,71264.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,61472,千克,0,?,1098895.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,19,千克,0,?,2314.0
17025000,化学纯果糖,56780,千克,0,?,632722.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,125708,千克,0,?,1486297.0
17029000,其他固体糖及未加香料或着色剂的糖浆,1036503,千克,0,?,12697846.0
17041000,口香糖，不论是否裹糖,50671,千克,0,?,1848352.0
17049000,不含可可的糖食（口香糖除外）,4335618,千克,0,?,120267495.0
18010000,整颗或破碎的可可豆，生的或焙炒的,725680,千克,0,?,14324355.0
18020000,可可荚、壳、皮及废料,211750,千克,0,?,147678.0
18031000,未脱脂可可膏,1998945,千克,0,?,64519465.0
18032000,全脱脂或部分脱脂可可膏,18000,千克,0,?,517193.0
18040000,可可脂、可可油,1276943,千克,0,?,51161297.0
18050000,未加糖或其他甜物质的可可粉,2737825,千克,0,?,45377577.0
18061000,含糖或其他甜物质的可可粉,80928,千克,0,?,3005312.0
18062000,其他重量＞2kg的块状或条状含可可食品;容器包装或内包装每件净重＞2kg的散装形状的含可可食品,1078748,千克,0,?,33836881.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,2149775,千克,0,?,83084615.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,1023377,千克,0,?,53149573.0
18069000,未列名含可可的食品,5527290,千克,0,?,331303843.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",17792025,千克,0,?,1680645075.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量低于40%的粉、淀粉或麦精制，或全脱脂可可含量低于5%的乳品制",392996,千克,0,?,35874528.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,1046771,千克,0,?,11923739.0
19019000,麦精;未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,6017955,千克,0,?,174825948.0
19021100,含蛋生面食，未包馅或未经其他方法制作,8757,千克,0,?,160711.0
19021900,其他生面食，未包馅或未经其他方法制作,1628128,千克,0,?,11653596.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,219263,千克,0,?,3614242.0
19023010,米粉干,48000,千克,0,?,504524.0
19023020,粉丝,5614,千克,0,?,123083.0
19023030,即食或快熟面条,2824901,千克,0,?,55926091.0
19023090,未列名面食,817467,千克,0,?,8040477.0
19024000,古斯古斯面食,924,千克,0,?,9403.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,194808,千克,0,?,992536.0
19041000,谷物或谷物产品经膨化或烘炒所得的食品,3304679,千克,0,?,73566151.0
19042000,未烘炒谷物片或其与烘炒或膨化谷物制成食品,480251,千克,0,?,8362408.0
19049000,其他预煮或经其他方法制作谷物（玉米除外）、谷物片或经其他加工的谷物,135795,千克,0,?,2827684.0
19051000,黑麦脆面包片,139,千克,0,?,5549.0
19052000,姜饼及类似品,1716,千克,0,?,69091.0
19053100,甜饼干,7319367,千克,0,?,226566566.0
19053200,华夫饼干及圣餐饼,1446430,千克,0,?,35545009.0
19054000,面包干、吐司及类似的烤面包,427580,千克,0,?,11715339.0
19059000,未列名面包、糕点、饼干及其他焙烘糕饼;装药空囊、封缄、糯米纸及类似品,4709151,千克,0,?,148474473.0
20011000,用醋或醋酸制作或保藏的黄瓜及小黄瓜,288181,千克,0,?,2675996.0
20019010,用醋或醋酸制作或保藏的大蒜,23,千克,0,?,1405.0
20019090,其他用醋制作蔬菜、果品及植物其他食用部分,283285,千克,0,?,3245373.0
