商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
8105000,鲜猕猴桃,13132914,千克,0,?,335143626.0
8106000,鲜榴莲,78791545,千克,0,?,1332272928.0
8107000,鲜柿子,6624,千克,0,?,132480.0
8109030,鲜龙眼,26445966,千克,0,?,150108343.0
8109040,鲜红毛丹,259891,千克,0,?,4842127.0
8109050,鲜番荔枝,195003,千克,0,?,4297798.0
8109060,鲜杨桃,32016,千克,0,?,278375.0
8109070,鲜莲雾,63410,千克,0,?,1724706.0
8109080,鲜火龙果,37637226,千克,0,?,195533019.0
8109090,未列名鲜果,1011772,千克,0,?,8846864.0
8111000,冷冻草莓,1035444,千克,0,?,12355968.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,132668,千克,0,?,2463958.0
8119090,未列名冷冻水果及坚果,4259187,千克,0,?,154780172.0
8121000,暂时保藏的樱桃,109760,千克,0,?,1771054.0
8129000,其他暂时保藏的水果及坚果,30960,千克,0,?,142634.0
8131000,杏干,537090,千克,0,?,4004368.0
8132000,梅干及李干,487487,千克,0,?,6251036.0
8133000,苹果干,1233,千克,0,?,49925.0
8134010,龙眼干、肉,19626625,千克,0,?,198853781.0
8134030,红枣,357,千克,0,?,38816.0
8134090,未列名干果,63337,千克,0,?,4000892.0
8135000,本章的什锦坚果或干果,2566,千克,0,?,173924.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,2106,千克,0,?,122144.0
9011100,未焙炒未浸除咖啡碱的咖啡,5661651,千克,0,?,99635058.0
9012100,已焙炒未浸除咖啡碱的咖啡,898582,千克,0,?,66916147.0
9012200,已焙炒已浸除咖啡碱的咖啡,83918,千克,0,?,7726728.0
9019010,咖啡豆荚及咖啡豆皮,1317,千克,0,?,80579.0
9019020,含咖啡的咖啡代用品,198,千克,0,?,17518.0
9021010,花茶，内包装每件净重≤3kg,9669,千克,0,?,972243.0
9021090,绿茶，内包装每件净重≤3kg,76176,千克,0,?,3502680.0
9022010,花茶，内包装每件净重＞3kg,30504,千克,0,?,817231.0
9022090,绿茶，内包装每件净重＞3kg,547214,千克,0,?,12727927.0
9023010,乌龙茶，内包装每件净重≤3kg,92385,千克,0,?,12194971.0
9023020,普洱茶，内包装每件净重≤3kg,534,千克,0,?,71615.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,204309,千克,0,?,13538567.0
9024010,乌龙茶，内包装每件净重＞3kg,104527,千克,0,?,10426051.0
9024020,普洱茶，内包装每件净重＞3kg,78400,千克,0,?,1236000.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,2650623,千克,0,?,59251839.0
9030000,马黛茶,6694,千克,0,?,182426.0
9041100,未磨胡椒,423182,千克,0,?,11220761.0
9041200,已磨胡椒,42550,千克,0,?,1932040.0
9042100,未磨的辣椒干,8234706,千克,0,?,72437927.0
9042200,已磨的辣椒,18679,千克,0,?,420188.0
9051000,未磨的香子兰豆,250,千克,0,?,1079528.0
9061100,未磨的锡兰肉桂,100020,千克,0,?,2208604.0
9061900,其他未磨的肉桂及肉桂花,121,千克,0,?,14662.0
9062000,已磨的肉桂及肉桂花,3575,千克,0,?,128660.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,1300,千克,0,?,36356.0
9083200,已磨的豆蔻,2250,千克,0,?,138950.0
9092100,未磨的芫荽子,1000,千克,0,?,7227.0
9092200,已磨的芫荽子,3370,千克,0,?,54515.0
9093100,未磨的枯茗子,1500,千克,0,?,26096.0
9093200,已磨的枯茗子,560,千克,0,?,12466.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,12,千克,0,?,754.0
9101200,已磨的姜,20990,千克,0,?,1125174.0
9102000,番红花,1806,千克,0,?,459653.0
9103000,姜黄,1,千克,0,?,2130.0
9109100,不同品目的≥两种调味香料的混合物,7380,千克,0,?,249896.0
9109900,未列名调味香料,189282,千克,0,?,3079697.0
10011900,其他硬粒小麦,50508922,千克,0,?,80253846.0
10019900,其他小麦及混合麦，种用除外,68395589,千克,0,?,82902799.0
10039000,其他大麦,554530085,千克,0,?,955977250.0
10049000,其他燕麦,12309399,千克,0,?,19440462.0
10051000,种用玉米,229,千克,0,?,22280.0
10059000,玉米，种用除外,326509586,千克,0,?,512094440.0
10061081,其他长粒米稻谷（粒长＞6毫米或长宽比≥2）,59500,千克,0,?,119000.0
10061089,其他中短粒米稻谷（粒长≤6毫米且长宽比＜2）,127450,千克,0,?,305135.0
10062020,长粒米糙米（粒长＞6毫米或长宽比≥2）,3227298,千克,0,?,9114464.0
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,122060,千克,0,?,341768.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,65873472,千克,0,?,240464137.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,8547170,千克,0,?,25810188.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,40863000,千克,0,?,106881363.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,12027913,千克,0,?,29912084.0
10079000,其他食用高粱,55941735,千克,0,?,116420581.0
10081000,荞麦,2218839,千克,0,?,3569071.0
10083000,加那利草子,200820,千克,0,?,651652.0
10086090,其他黑小麦,68200,千克,0,?,193950.0
10089010,其他种用谷物,5,千克,0,?,790.0
10089090,未列名谷物,2,千克,0,?,491.0
11010000,小麦或混合麦的细粉,19598281,千克,0,?,41181473.0
11022000,玉米细粉,289386,千克,0,?,1155157.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,562000,千克,0,?,3138371.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,2775745,千克,0,?,17790095.0
11029090,未列名谷物细粉,80185,千克,0,?,543213.0
11031100,小麦粗粒、粗粉,546005,千克,0,?,1615647.0
11031931,长粒米粗粒、粗粉（用粒长大于6毫米或长宽比大于等于2的米制）,260000,千克,0,?,536596.0
11041200,滚压或制片的燕麦,364009,千克,0,?,1708297.0
11041910,滚压或制片的大麦,162,千克,0,?,4018.0
11041990,其他滚压或制片的谷物,450,千克,0,?,57776.0
11042200,经其他加工的燕麦,267867,千克,0,?,1228480.0
11042990,经其他加工的未列名谷物,555428,千克,0,?,3229364.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,955,千克,0,?,12530.0
11051000,马铃薯细粉及粗粉、粉末,488281,千克,0,?,3745091.0
11052000,马铃薯粉片、颗粒及团粒,389456,千克,0,?,3345591.0
11061000,品目0713干豆制细粉及粗粉及粉末,2204240,千克,0,?,3851940.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,2790,千克,0,?,71356.0
11063000,第8章产品制细粉及粗粉、粉末,99397,千克,0,?,3675616.0
11071000,未焙制的麦芽,33050,千克,0,?,125689.0
11072000,已焙制的麦芽,855425,千克,0,?,4430909.0
11081100,小麦淀粉,130883,千克,0,?,477085.0
11081200,玉米淀粉,191272,千克,0,?,1481546.0
11081300,马铃薯淀粉,4758371,千克,0,?,27062283.0
11081400,木薯淀粉,131533294,千克,0,?,436658936.0
11081900,未列名淀粉,300267,千克,0,?,1737485.0
11082000,菊粉,501840,千克,0,?,8344096.0
11090000,面筋，不论是否干制,131315,千克,0,?,1874488.0
12019010,黄大豆，种用除外,9150183832,千克,0,?,26262233171.0
12024200,其他去壳花生，不论是否破碎,483501,千克,0,?,2241628.0
12030000,干椰子肉,285,千克,0,?,15749.0
12040000,亚麻子，不论是否破碎,39792085,千克,0,?,123941245.0
12051090,其他低芥子酸油菜子,607341930,千克,0,?,1949485668.0
12059010,其他种用油菜子,3,千克,0,?,2016.0
12059090,未列名油菜子,9150889,千克,0,?,22439223.0
12060010,种用葵花子,353,千克,0,?,283442.0
12060090,其他葵花子,1052263,千克,0,?,2588758.0
12071090,其他棕榈果及棕榈仁,439631,千克,0,?,504122.0
12072900,其他棉子,27102220,千克,0,?,50525957.0
12073090,其他蓖麻子,563750,千克,0,?,2530918.0
12074090,其他芝麻,52013144,千克,0,?,472571739.0
12075090,其他芥子,103715,千克,0,?,411332.0
12076090,其他红花子,586080,千克,0,?,915677.0
12077010,种用甜瓜子,4366,千克,0,?,8731086.0
12079999,未列名含油子仁及果实,176256,千克,0,?,4329168.0
12081000,大豆粉,2799,千克,0,?,156006.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,30739,千克,0,?,562204.0
12092100,紫苜蓿子,30000,千克,0,?,853154.0
12092200,三叶草子,257406,千克,0,?,6892660.0
12092300,羊茅子,279733,千克,0,?,4017759.0
12092400,草地早熟禾子,215639,千克,0,?,5636146.0
12092500,黑麦草种子,7246988,千克,0,?,79097354.0
12092910,甜菜子（糖甜菜子除外）,32,千克,0,?,7600.0
12093000,草本花卉植物种子,5187,千克,0,?,18714466.0
12099100,蔬菜种子,254588,千克,0,?,89719535.0
12099900,其他种植用种子、果实及孢子,110232,千克,0,?,1890808.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,238160,千克,0,?,14591913.0
12112010,西洋参,40552,千克,0,?,13795939.0
12112099,未列名人参,4387,千克,0,?,13518350.0
12119015,菊花,30180,千克,0,?,965429.0
12119017,贝母,12580,千克,0,?,505066.0
12119036,甘草,1955003,千克,0,?,10328148.0
12119039,未列名主要用作药料的植物及其某部分,1388882,千克,0,?,26296698.0
12119050,主要用作香料的植物及其某部分,929543,千克,0,?,10744383.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,202827,千克,0,?,1832323.0
12122110,海带,7019,千克,0,?,570089.0
12122131,干的裙带菜,2692,千克,0,?,208018.0
12122141,干紫菜,27872,千克,0,?,5164893.0
12122161,干麒麟菜,12337723,千克,0,?,140349088.0
12122169,其他麒麟菜,105000,千克,0,?,1146241.0
12122171,干江蓠,4478789,千克,0,?,22567929.0
12122190,未列名适合供人食用的海草及其他藻类,2980,千克,0,?,58402.0
12122910,马尾藻,1976161,千克,0,?,3253220.0
12122990,其他不适合供人食用的海草及其他藻类,7035309,千克,0,?,56872686.0
12129100,甜菜,120,千克,0,?,6778.0
12129400,菊苣根,202,千克,0,?,3172.0
12129912,甜杏仁,98874,千克,0,?,762309.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,30665,千克,0,?,35950.0
12129996,甜叶菊叶,25340,千克,0,?,484942.0
12129999,未列名食用植物产品,802930,千克,0,?,18672821.0
12130000,未经处理的谷类植物的茎、杆及谷壳,3170135,千克,0,?,6510790.0
12141000,紫苜蓿粗粉及团粒,2179780,千克,0,?,3228507.0
12149000,其他草饲料,135651190,千克,0,?,296614423.0
13012000,阿拉伯胶,454883,千克,0,?,9207561.0
13019010,胶黄耆树胶（卡喇杆胶）,10,千克,0,?,1626.0
13019020,乳香、没药及血竭,167757,千克,0,?,13716566.0
13019040,松脂,1054633,千克,0,?,4575707.0
13019090,未列名树胶、树脂,102336,千克,0,?,1673780.0
13021200,甘草液汁及浸膏,661797,千克,0,?,23738013.0
13021990,其他植物液汁及浸膏,201978,千克,0,?,41210439.0
13022000,果胶、果胶酸盐及果胶酸酯,804104,千克,0,?,57579407.0
13023100,琼脂,83644,千克,0,?,9670374.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,1515348,千克,0,?,25070505.0
13023911,卡拉胶,445745,千克,0,?,25998313.0
13023912,褐藻胶,417,千克,0,?,164642.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,7769,千克,0,?,1034007.0
13023990,其他植物产品制得的胶液及增稠剂,144236,千克,0,?,3433430.0
14011000,竹,726982,千克,0,?,383129.0
14012000,藤,750826,千克,0,?,5310830.0
14019031,蔺草,7,千克,0,?,177.0
14019090,未列名主要作编结用的植物材料,126619,千克,0,?,830656.0
14042000,棉短绒,8042039,千克,0,?,21765836.0
14049010,主要供染料、鞣料用的植物原料,1394316,千克,0,?,14708274.0
14049090,其他品目未列名的植物产品,30050058,千克,0,?,39041686.0
15011000,猪油,214800,千克,0,?,2279549.0
15012000,"其他猪脂肪,但品目02.09及15.04的货品除外",69000,千克,0,?,255813.0
15021000,牛、羊油脂,1508392,千克,0,?,5543225.0
15029000,其他牛、羊脂肪,726141,千克,0,?,7874206.0
15041000,鱼肝油及其分离品,115335,千克,0,?,14641028.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,6732032,千克,0,?,141460923.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,443,千克,0,?,244225.0
15071000,初榨的豆油,79652626,千克,0,?,421096712.0
15079000,其他豆油及其分离品,1940460,千克,0,?,10892520.0
15081000,初榨的花生油,13904922,千克,0,?,111839385.0
15089000,其他花生油及其分离品,3,千克,0,?,3996.0
15091000,初榨的油橄榄油,3207678,千克,0,?,107966353.0
15099000,其他油橄榄油及其分离品,488825,千克,0,?,11417290.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,240757,千克,0,?,4877828.0
15111000,初榨的棕榈油,44790,千克,0,?,445574.0
15119010,棕榈液油（熔点19℃-24℃）,298332858,千克,0,?,1295553277.0
15119020,棕榈硬脂（熔点44℃-56℃）,114165295,千克,0,?,466494819.0
15119090,其他棕榈油及其分离品,2723082,千克,0,?,14786465.0
15121100,初榨的葵花油或红花油,87417688,千克,0,?,469873601.0
15121900,其他葵花油或红花油及其分离品,1518646,千克,0,?,11983777.0
15122900,其他棉子油及其分离品,32,千克,0,?,4424.0
15131100,初榨的椰子油,132870,千克,0,?,5019204.0
15131900,其他椰子油及其分离品,12190833,千克,0,?,93165559.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,1999595,千克,0,?,11950218.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,48633915,千克,0,?,299352915.0
15141100,初榨的低芥子酸菜子油,105589735,千克,0,?,583516169.0
15141900,其他低芥子酸菜子油及其分离品,1476217,千克,0,?,10288950.0
15149110,初榨的菜子油,146303,千克,0,?,1337541.0
15149190,初榨的芥子油,806,千克,0,?,18249.0
15149900,其他菜子油或芥子油及其分离品,45097,千克,0,?,408422.0
15151100,初榨的亚麻子油,4426742,千克,0,?,23559741.0
15151900,其他亚麻子油及其分离品,10211,千克,0,?,256204.0
15152100,初榨的玉米油,1100,千克,0,?,11192.0
15152900,其他玉米油及其分离品,87071,千克,0,?,912662.0
15153000,蓖麻油及其分离品,19404503,千克,0,?,170639942.0
15155000,芝麻油及其分离品,286452,千克,0,?,3826662.0
15159010,希蒙得木油及其分离品,19773,千克,0,?,2680544.0
15159090,未列名固定植物油、脂及其分离品,660378,千克,0,?,45400840.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,25687,千克,0,?,1718931.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,17124033,千克,0,?,140178189.0
15171000,人造黄油，液态的除外,1113798,千克,0,?,8299158.0
15179010,起酥油,30134692,千克,0,?,145039517.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,3010286,千克,0,?,44825482.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,2853376,千克,0,?,21864556.0
15200000,粗甘油；甘油水及甘油碱液,103312090,千克,0,?,243686015.0
15211000,植物蜡,346082,千克,0,?,10164561.0
15219010,蜂蜡,7782,千克,0,?,684069.0
15219090,其他虫蜡及鲸蜡,100,千克,0,?,9300.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,335,千克,0,?,25548.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,37408,千克,0,?,1302831.0
16010030,用香肠制成的食品,332,千克,0,?,19271.0
16021000,均化食品,1664,千克,0,?,140303.0
16023100,制作或保藏的火鸡,16330,千克,0,?,450465.0
16023210,鸡罐头,3168,千克,0,?,93004.0
16023291,其他制作或保藏的鸡胸肉,3960,千克,0,?,115676.0
16024100,制作或保藏的猪后腿及其肉块,6131,千克,0,?,2004755.0
16024200,制作或保藏的猪前腿及其肉块,1835,千克,0,?,638756.0
16024910,猪肉及杂碎罐头,53006,千克,0,?,1481474.0
16024990,未列名制作或保藏的猪肉及杂碎,5791,千克,0,?,275605.0
16025010,牛肉及杂碎罐头,408,千克,0,?,14463.0
16025090,未列名制作或保藏的牛肉及杂碎,583743,千克,0,?,12378867.0
16029010,未列名肉及杂碎罐头,1383,千克,0,?,101752.0
16029090,未列名制作或保藏的肉、食用杂碎及动物血,423841,千克,0,?,6828546.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,23566,千克,0,?,799080.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,5980,千克,0,?,885361.0
16041190,制作或保藏的其他鲑鱼，整条或切块,720,千克,0,?,35268.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",11188,千克,0,?,438337.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,290557,千克,0,?,10037169.0
16041500,制作或保藏的鲭鱼，整条或切块,1758,千克,0,?,29852.0
16041600,制作或保藏的?鱼，整条或切块,120,千克,0,?,22709.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块,9000,千克,0,?,148380.0
16041990,未列名制作或保藏的鱼，整条或切块,7289,千克,0,?,125492.0
16042011,绞碎制作或保藏的鱼翅罐头,144,千克,0,?,56626.0
16042019,其他绞碎制作或保藏的鱼罐头,42456,千克,0,?,1563569.0
16042099,其他绞碎制作或保藏的鱼,1504925,千克,0,?,47249410.0
16043200,鲟鱼子酱代用品,2737,千克,0,?,418904.0
16051000,制作或保藏的蟹,111431,千克,0,?,3350646.0
16052100,非密封包装制作或保藏的小虾及对虾,7135,千克,0,?,390682.0
16052900,其他制作或保藏的小虾及对虾,135078,千克,0,?,8078538.0
16054011,制作或保藏的淡水小龙虾仁,10320,千克,0,?,495097.0
16054019,制作或保藏的带壳淡水小龙虾,157094,千克,0,?,2737849.0
16054090,其他制作或保藏的甲壳动物,45,千克,0,?,18721.0
16055100,制作或保藏的牡蛎（蚝）,9702,千克,0,?,619020.0
16055200,制作或保藏的扇贝，包括海扇,854591,千克,0,?,39692667.0
16055300,制作或保藏的贻贝,160122,千克,0,?,2931059.0
16055400,制作或保藏的墨鱼及鱿鱼,6069462,千克,0,?,196143553.0
16055500,制作或保藏的章鱼,160,千克,0,?,29659.0
16055610,制作或保藏的蛤,18155,千克,0,?,1738776.0
16055700,制作或保藏的鲍鱼,3997,千克,0,?,680380.0
16055800,制作或保藏的蜗牛及螺，海螺除外,354,千克,0,?,7289.0
16055900,其他制作或保藏的软体动物,293929,千克,0,?,8837964.0
16056100,制作或保藏的海参,6646,千克,0,?,5912031.0
17011200,甜菜原糖，未加香料或着色剂,22,千克,0,?,464.0
17011400,"其他甘蔗糖, 未加香料或着色剂",103834871,千克,0,?,252004001.0
17019100,加香料或着色剂的甘蔗糖、甜菜糖及化学纯蔗糖,36,千克,0,?,627.0
17019910,砂糖,42442897,千克,0,?,127584345.0
17019920,绵白糖,981150,千克,0,?,2655862.0
17019990,未列名精制糖；化学纯蔗糖,704830,千克,0,?,2520736.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,8228947,千克,0,?,36386659.0
17021900,其他乳糖及乳糖浆,1670337,千克,0,?,15877448.0
17022000,槭糖及槭糖浆,19781,千克,0,?,1356945.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,88413,千克,0,?,1401170.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,63617,千克,0,?,556662.0
17025000,化学纯果糖,218268,千克,0,?,1593061.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,210214,千克,0,?,3328107.0
17029000,其他固体糖及未加香料或着色剂的糖浆,1774891,千克,0,?,16473070.0
