商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84559000,其他金属轧机零件,247419,千克,0,?,42234991.0
84561100,用激光处理各种材料的加工机床,588,台,971985,千克,564230363.0
84562000,用超声波处理材料的加工机床,19,台,1874,千克,2524416.0
84563010,数控的用放电处理各种材料的加工机床,199,台,705136,千克,192436537.0
84563090,其他用放电处理各种材料的加工机床,2,台,2255,千克,259000.0
84564010,等离子切割机,190,台,43863,千克,17183346.0
84564090,其他用等离子弧处理各种材料的加工机床,1,台,28,千克,63664.0
84569000,用电化学法、电子束或离子束处理各种材料的加工机床,9,台,20618,千克,9200552.0
84571010,立式加工中心,859,台,4580970,千克,547685506.0
84571020,卧式加工中心,121,台,3101563,千克,312609321.0
84571030,龙门式加工中心,66,台,3222304,千克,278340743.0
84571091,铣车复合加工中心,17,台,344781,千克,88232761.0
84571099,未列名加工中心,3,台,30687,千克,2848656.0
84572000,单工位组合机床,1,台,3715,千克,2163254.0
84573000,多工位组合机床,25,台,135746,千克,96515595.0
84581100,数控卧式车床,267,台,1445139,千克,235156848.0
84581900,其他卧式车床,108,台,78938,千克,4934023.0
84589110,数控立式车床,48,台,1014986,千克,99193950.0
84589120,其他数控车床,1,台,27357,千克,4385537.0
84589900,其他车床,6,台,16980,千克,3715919.0
84591000,直线移动式动力头机床,12,台,2977,千克,1351123.0
84592100,数控钻床,26,台,316183,千克,21944732.0
84592900,其他钻床,113,台,2779,千克,890888.0
84593100,数控镗铣床,5,台,174550,千克,6489490.0
84594100,数控镗床,3,台,76938,千克,1031339.0
84594900,其他镗床,1,台,1240,千克,2683034.0
84595100,升降台式数控铣床,1,台,12000,千克,967600.0
84595900,其他升降台式铣床,14,台,26680,千克,1210128.0
84596110,龙门数控铣床,11,台,317991,千克,13199341.0
84596190,未列名数控铣床,22,台,214322,千克,25398241.0
84596990,未列名铣床,11,台,7907,千克,3277837.0
84597000,其他攻丝机床,11,台,6620,千克,2047170.0
84601210,数控平面磨床，在任一坐标的定位精度至少是0.01毫米,44,台,647844,千克,125069101.0
84601290,其他数控平面磨床,2,台,1840,千克,118135.0
84601910,其他平面磨床，在任一坐标的定位精度至少是0.01毫米,69,台,96260,千克,7021324.0
84601990,未列名平面磨床,1,台,1250,千克,89602.0
84602210,数控无心磨床，在任一坐标的定位精度至少是0.01毫米,8,台,77123,千克,34257630.0
84602290,其他数控无心磨床,1,台,3000,千克,351942.0
84602311,数控曲轴磨床，在任一坐标的定位精度至少是0.01毫米,1,台,13671,千克,4867128.0
84602319,其他数控外圆磨床，在任一坐标的定位精度至少是0.01毫米,35,台,236618,千克,87207011.0
84602390,其他数控外圆磨床,12,台,83280,千克,35283616.0
84602411,数控内圆磨床，在任一坐标的定位精度至少是0.01毫米,14,台,90097,千克,44339287.0
84602419,其他数控磨床，在任一坐标的定位精度至少是0.01毫米,31,台,422728,千克,115702125.0
84602490,其他数控磨床,1,台,4700,千克,535000.0
84602911,其他外圆磨床，在任一坐标的定位精度至少是0.01毫米,12,台,18964,千克,1227102.0
84602919,未列名磨床，在任一坐标的定位精度至少是0.01毫米,2,台,3205,千克,261764.0
84602990,本品目其他编码未列名磨床,27,台,61125,千克,5199658.0
84603100,数控刃磨机床,74,台,275341,千克,110220922.0
84603900,其他刃磨机床,33,台,4155,千克,977731.0
84604010,金属珩磨机床,4,台,30360,千克,15573130.0
84604020,金属研磨机床,83,台,151565,千克,50643463.0
84609010,砂轮机,1677,台,10459,千克,5155585.0
84609020,抛光机床,29,台,49761,千克,18113848.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,18,台,14741,千克,2852938.0
84612020,插床,1,台,1650,千克,275020.0
84613000,拉床,6,台,69998,千克,17322581.0
84614011,数控齿轮磨床,23,台,429026,千克,150054155.0
84614019,数控切齿机或数控齿轮精加工机床,18,台,255916,千克,66077989.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,8,台,9865,千克,422418.0
84615000,锯床或切断机,252,台,126630,千克,22436742.0
84619090,未列名的金属切削机床,74,台,40303,千克,14843274.0
84621010,数控锻造或冲压机床及锻锤,25,台,1737057,千克,223483617.0
84621090,其他锻造或冲压机床及锻锤,99,台,774976,千克,41534292.0
84622110,数控矫直机床,9,台,204895,千克,47169166.0
84622190,数控弯曲、折叠或矫平机床,50,台,535704,千克,78021933.0
84622910,其他矫直机床,7,台,95169,千克,12905264.0
84622990,其他弯曲、折叠或矫平机床,36,台,124567,千克,18969845.0
84623110,数控板带纵剪机床,3,台,260960,千克,19083605.0
84623120,数控板带横剪机床,1,台,26680,千克,6247751.0
84623190,其他数控剪切机床,18,台,16539,千克,4922447.0
84623920,其他板带横剪机床,3,台,180,千克,20347.0
84623990,未列名剪切机床,9,台,2476,千克,341523.0
84624111,自动模式数控步冲压力机,16,台,269615,千克,30835141.0
84624119,其他数控冲床,9,台,259019,千克,53064765.0
84624190,其他数控冲孔或开槽机床,7,台,8407,千克,3099769.0
84624900,其他冲孔或开槽机床,35,台,267158,千克,36668248.0
84629110,金属型材液压挤压机,3,台,91826,千克,27740856.0
84629190,未列名液压压力机,35,台,197347,千克,44130773.0
84629910,机械压力机,53,台,114701,千克,13540189.0
84629990,未列名加工金属或硬质合金的压力机,285,台,53508,千克,29161318.0
84631011,拉拔力≤300吨的冷拔管机,1,台,3,千克,21287.0
84631020,拔丝机,9,台,71121,千克,15865638.0
84632000,金属螺纹滚轧机,12,台,29724,千克,4009592.0
84633000,金属丝加工机,35,台,16536,千克,11058761.0
84639000,未列名的金属非切削加工机床,139,台,195976,千克,87503469.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,76,台,1318,千克,389568.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,2,台,1338,千克,309901.0
84642010,玻璃冷加工研磨或抛光机床,321,台,836400,千克,169660292.0
84642090,石料等矿物材料的研磨或抛光机床,44,台,165673,千克,37410533.0
84649011,玻璃切割机,50,台,165195,千克,26689408.0
84649012,玻璃刻花机,2,台,419,千克,20711.0
84649019,其他玻璃冷加工机床,19,台,79190,千克,23081944.0
84649090,石料等矿物材料加工的其他机床,129,台,149321,千克,53099519.0
84651000,不需更换工具即可进行不同机械加工的机器,8,台,39468,千克,8037803.0
84652000,加工中心，加工木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料,8,台,57109,千克,12531863.0
84659100,木材、软木、骨、硬橡胶等硬质材料加工锯床,1269,台,277551,千克,27978715.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,400,台,297549,千克,40275763.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,165,台,66166,千克,8755004.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,56,台,54231,千克,22274919.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,62,台,197481,千克,29654950.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,39,台,32222,千克,7411580.0
84659900,木材、软木、骨等硬质材料的其他加工机床,96,台,294340,千克,63830326.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,254679,千克,0,?,161121085.0
84662000,工件夹具,382464,千克,0,?,131957591.0
84663000,分度头及其他专用于机器的附件,289063,千克,0,?,83427120.0
84669100,品目84.64所列机器用的其他零件、附件,7957,千克,0,?,5492590.0
84669200,品目84.65所列机器用的零件、附件,68394,千克,0,?,15009885.0
84669310,刀库及自动换刀装置,760759,千克,0,?,63768001.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,2186918,千克,0,?,367852824.0
84669400,品目8462或8463所列机器用的零件、附件,972199,千克,0,?,105148691.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,43090,台,57929,千克,19497874.0
84671900,其他手提式风动工具,60669,台,43316,千克,16764768.0
84672100,手提式各种电钻,42666,台,110617,千克,15932235.0
84672210,电动手提式链锯,261,台,2430,千克,949102.0
84672290,其他手提式电锯,1893,台,8788,千克,1433822.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,8165,台,21752,千克,4946698.0
84672920,手提式电刨,24,台,142,千克,20462.0
84672990,其他手提式电动工具,95604,台,181470,千克,68994366.0
84678100,装有非电力动力装置的手提式链锯,7440,台,51222,千克,9179055.0
84678900,其他液压及非电力动力装置手提式工具,7601,台,106259,千克,34905936.0
84679110,电动手提式链锯用的零件,4067,千克,0,?,665273.0
84679190,其他手提式链锯用的零件,57721,千克,0,?,9554345.0
84679200,手提式风动工具用的零件,23907,千克,0,?,8617610.0
84679910,品目8467所列其他电动手提式工具的零件,458248,千克,0,?,140014347.0
84679990,品目8467所列其他手提式工具的零件,185321,千克,0,?,20085206.0
84681000,手提喷焊器,595,台,553,千克,171421.0
84682000,其他气体焊接或表面回火机器及装置,32,台,12932,千克,7360763.0
84688000,未列名焊接机器及装置,149,台,74316,千克,19561034.0
84689000,品目8468所列机器的零件,34425,千克,0,?,14429729.0
84701000,不需外接电源的电子计算器,397638,台,60947,千克,12627472.0
84702100,装有打印装置的电子计算器,52,台,35,千克,11343.0
84702900,其他电子计算器,40,台,4,千克,833.0
84705010,销售点终端出纳机,7409,台,30758,千克,26115777.0
84705090,其他现金出纳机,1068,台,839,千克,2024497.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,7,台,64,千克,62389.0
84713010,平板电脑,76413,台,46436,千克,56733864.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,14274,台,25662,千克,62396445.0
84714110,巨型、大型及中型自动数据处理机,2,台,38,千克,42574.0
84714120,小型自动数据处理机,121,台,882,千克,9752468.0
84714140,微型自动数据处理机,5966,台,37455,千克,39625061.0
84714190,未列名自动数据处理设备,1366,台,8291,千克,13773550.0
84714910,系统形式的巨型机、大型机及中型机,3,台,1316,千克,12118159.0
84714920,系统形式的小型机,61,台,3252,千克,15595639.0
84714940,系统形式的微型机,8935,台,74333,千克,142389335.0
84714991,系统形式的分散型工业过程控制设备,231,台,27661,千克,29910556.0
84714999,其他系统形式的自动数据处理设备,145,台,23402,千克,101675369.0
84715010,巨型机、大型机及中型机的处理部件,54,台,359,千克,764931.0
84715020,小型机的处理部件,1986,台,31254,千克,93635470.0
84715040,微型机的处理部件,563668,台,304251,千克,823249895.0
84715090,其他处理部件,94696,台,93817,千克,194156713.0
84716040,巨型机、大型机、中型机及小型机用终端,223,台,406,千克,2271708.0
84716050,扫描仪,45642,台,212522,千克,89484161.0
84716060,数字化仪,353,台,1327,千克,3098567.0
84716071,键盘,230286,个,116132,千克,45631236.0
84716072,鼠标器,1948882,个,169179,千克,87143596.0
84716090,其他输入或输出部件,6928778,台,202132,千克,446519459.0
84717010,硬盘驱动器,27742009,台,5234248,千克,16038554124.0
84717020,软盘驱动器,43,台,17,千克,151668.0
84717030,光盘驱动器,538356,台,130653,千克,45050130.0
84717090,其他存储部件,458630,台,142942,千克,279592380.0
84718000,自动数据处理设备的其他部件,1309860,台,356914,千克,1963426868.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,412253,台,76349,千克,187447049.0
84729021,打洞机,12679,台,7650,千克,695082.0
84729022,订书机,98876,台,33919,千克,3084223.0
84729029,其他装订用机器,3308,台,369,千克,88344.0
84729030,碎纸机,62,台,2439,千克,422374.0
84729040,地址印写机及地址铭牌压印机,2,台,38,千克,46450.0
84729050,文字处理机,4,台,44,千克,79630.0
84729060,打字机，但品目84.43的打印机除外,62,台,1455,千克,282962.0
84729090,未列名办公室用机器,5704,台,17922,千克,6657440.0
84732100,电子计算器的零件、附件,3251,千克,0,?,3591077.0
84732900,品目8470所列其他机器的零件、附件,42280,千克,0,?,28929899.0
84733010,大、中、小型计算机及其部件的零件、附件,1498515,千克,0,?,1769807456.0
84733090,品目8471所列其他机器的零件、附件,5359452,千克,0,?,10541965745.0
84734010,自动柜员机用出钞器和循环出钞器,258068,千克,0,?,62336816.0
84734020,编码8472.9050、8472.9060所列机器的零件、附件,2806,千克,0,?,2428264.0
84734090,品目8472所列机器的其他零件、附件,157058,千克,0,?,56620303.0
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,21932,千克,0,?,26016496.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,148,台,448925,千克,75608853.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,15,台,136680,千克,17660448.0
84742020,球磨式固体矿物质的破碎或磨粉机器,8,台,11983,千克,12196195.0
84742090,其他固体矿物质的破碎或磨粉机器,50,台,679439,千克,47951873.0
84743100,混凝土或砂浆混合机器,23,台,11591,千克,1299631.0
84743900,固体矿物质的其他混合或搅拌机器,164,台,134222,千克,25729621.0
84748010,固体矿物质辊压成型机,2,台,110238,千克,23055563.0
84748020,固体矿物质模压成型机,16,台,92495,千克,15545832.0
84748090,其他固体矿物质粘聚或成型及铸造砂模成型机,68,台,324564,千克,55046506.0
84749000,品目8474所列机器的零件,737160,千克,0,?,63186875.0
84751000,灯泡、灯管、电子管及似品的封装机器,57,台,96,千克,4144.0
84752100,制造光导纤维及其预制件的机器,2,台,1135,千克,3105617.0
84752912,玻璃纤维拉丝机（光纤拉丝机除外）,20,台,44580,千克,15322305.0
84752919,其他玻璃热加工机器,102,台,253899,千克,108230000.0
84752990,未列名玻璃或玻璃制品的制造机器,11,台,121,千克,355162.0
84759000,品目8475所列机器的零件,16654,千克,0,?,5842996.0
84762100,装有加热或制冷装置的饮料自动销售机,218,台,75948,千克,19380150.0
84768100,装有加热或制冷装置的其他机器,1,台,368,千克,1000.0
84768900,无加热或制冷装置的其他机器,47,台,795,千克,46665.0
84769000,自动售货机及钱币兑换机的零件,11686,千克,0,?,4615483.0
84771010,注塑机,539,台,2945985,千克,338323346.0
84771090,其他注射机,7,台,79112,千克,7713384.0
84772010,塑料造粒机,23,台,617078,千克,178594547.0
84772090,其他挤出机,44,台,574417,千克,205379911.0
84773010,挤出吹塑机,5,台,92110,千克,27533698.0
84773020,注射吹塑机,3,台,47115,千克,7119872.0
84773090,其他吹塑机,9,台,125797,千克,32423126.0
84774010,塑料中空成型机,1,台,62,千克,22876.0
84774020,塑料压延成型机,4,台,68636,千克,13615128.0
84774090,其他真空模塑机及其他热成型机器,26,台,731410,千克,87909854.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,1,台,87,千克,94495.0
84775910,三维打印机（3D打印机）,521,台,30119,千克,38013852.0
84775990,未列名模塑或成型机器,18,台,150055,千克,15525439.0
84778000,其他橡胶或塑料及其产品的加工机器,728,台,1458542,千克,297204130.0
84779000,品目8477所列机器的零件,518668,千克,0,?,161307042.0
84781000,烟草加工及制作机器,2,台,26613,千克,11866090.0
84789000,烟草加工及制作机器的零件,1081,千克,0,?,7373130.0
84791021,沥青混凝土摊铺机,12,台,182774,千克,11447019.0
84791090,其他公共工程用机器,99,台,18691,千克,4404605.0
84792000,提取、加工动物油脂或固定植物油脂的机器,10,台,73,千克,4944.0
84794000,绳或缆的制造机器,28,台,139642,千克,25978584.0
84795010,多功能工业机器人,7431,台,2509133,千克,620487782.0
84795090,未列名工业机器人,135,台,165157,千克,27424036.0
84796000,蒸发式空气冷却器,70,台,5533,千克,2285575.0
84797900,其他旅客登机（船）桥,1,台,47,千克,18512.0
84798110,线圈绕线机,209,台,177021,千克,78068409.0
84798190,未列名处理金属的机械,886,台,614895,千克,232659338.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,5488,台,2329215,千克,601622400.0
84798910,船舶用舵机及陀螺稳定器,442,台,283132,千克,16738497.0
84798920,空气增湿器及减湿器,3695,台,29307,千克,12946373.0
84798940,邮政用包裹、印刷品分拣设备,10,台,3227,千克,1054121.0
84798961,自动插件机,8,台,11054,千克,6546167.0
84798962,自动贴片机,1757,台,3266396,千克,1679266524.0
84798969,其他在印刷电路电路板上装配元器件的机器,19,台,10288,千克,11617381.0
84798992,自动化立体仓储设备,32,台,314685,千克,50209209.0
84798999,未列名具有独立功能的机器及机械器具,4550839,台,9754377,千克,3693168330.0
84799010,船舶用舵机及陀螺稳定器用零件,76665,千克,0,?,6493947.0
84799020,空气增湿器及减湿器用零件,50585,千克,0,?,19578406.0
84799090,品目8479所列其他机器的零件,2422575,千克,0,?,787601006.0
84801000,金属铸造用型箱,343,千克,0,?,10686.0
84802000,型模底板,243547,千克,0,?,3581800.0
84803000,阳模,47813,千克,0,?,7039881.0
84804110,金属、硬质合金用压铸模,149172,千克,0,?,29338180.0
84804120,粉末冶金用压模,1328,千克,0,?,2838197.0
84804190,其他金属、硬质合金用注模或压模,23945,千克,0,?,9389450.0
84804900,金属、硬质合金用其他型模,15835,千克,0,?,7095057.0
84805000,玻璃用型模,6706,套,17212,千克,7062869.0
84806000,矿物材料用型模,1834,套,148449,千克,35164244.0
84807110,硫化轮胎用囊式型模,59779,套,56194,千克,12239744.0
84807190,其他塑料或橡胶用注模或压模,147808,套,1093338,千克,414290722.0
84807900,塑料或橡胶用其他型模,967035,套,109030,千克,54333725.0
84811000,减压阀,4379800,套,568946,千克,249068100.0
84812010,油压传动阀,12145347,套,4221667,千克,826785952.0
84812020,气压传动阀,2692269,套,675391,千克,397845357.0
84813000,止回阀,31300476,套,735323,千克,255306123.0
84814000,安全阀或溢流阀,3978389,套,608140,千克,244767839.0
84818021,电磁式换向阀,3740205,套,971887,千克,505488287.0
84818029,其他换向阀,2338821,套,310673,千克,86096545.0
84818031,电子膨胀阀,612238,套,67355,千克,36267944.0
84818039,其他流量阀,4951876,套,1792764,千克,669747821.0
84818040,其他阀门,21345491,套,4044050,千克,1292659497.0
84818090,龙头、旋塞及类似装置,4758672,套,814581,千克,239921898.0
84819010,阀门零件,3430935,千克,0,?,664928345.0
84819090,龙头、旋塞及类似装置的零件,378843,千克,0,?,86620576.0
84821010,调心球滚珠轴承,416888,套,64075,千克,16069272.0
84821020,深沟球滚珠轴承,132485846,套,2955063,千克,481580011.0
84821030,角接触滚珠轴承,2748782,套,1027669,千克,174725806.0
84821040,推力球滚珠轴承,731986,套,274642,千克,34302996.0
84821090,其他滚珠轴承,17501732,套,1163405,千克,215773191.0
84822000,锥形滚子轴承，包括锥形滚子组件,2669533,套,3707248,千克,437596375.0
84823000,鼓形滚子轴承,375992,套,2125400,千克,200698773.0
84824000,滚针轴承,12568196,套,226663,千克,61669022.0
84825000,其他圆柱形滚子轴承,8260822,套,3274310,千克,461613612.0
84828000,其他滚动轴承，包括球、柱混合轴承,13188530,套,112187,千克,50152368.0
84829100,滚珠、滚针及滚柱,1356848,千克,0,?,104538749.0
84829900,滚动轴承的其他零件,4579305,千克,0,?,330926621.0
84831011,船舶用柴油机曲轴,72,个,835906,千克,15605108.0
84831019,其他船舶用传动轴,4590,个,360032,千克,14182994.0
84831090,其他传动轴及曲柄,22008403,个,3387447,千克,465975524.0
84832000,装有滚珠或滚子轴承的轴承座,312075,个,348796,千克,42306684.0
84833000,未装有滚珠或滚子轴承的轴承座；滑动轴承,138714458,个,1024717,千克,251757877.0
84834010,滚子螺杆传动装置,147527,个,170095,千克,69688372.0
84834020,行星齿轮减速器,37673,个,1646302,千克,161538738.0
84834090,齿轮及其他变速、传动装置；滚珠螺杆传动轴,14684629,个,6086632,千克,884368036.0
84835000,飞轮及滑轮，包括滑轮组,8756982,个,883720,千克,79515535.0
84836000,离合器及联轴器（包括万向节）,1066535,个,708020,千克,146008475.0
84839000,单独报验的带齿的轮等；8483货品的其他零件,8629273,千克,0,?,1112579822.0
84841000,密封垫等，金属片与其他材料或多层金属片制,473233,千克,0,?,187396128.0
84842000,机械密封件,232855,千克,0,?,103996177.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,45328,千克,0,?,53864238.0
84861010,利用温度变化处理单晶硅的机器及装置,11,台,28337,千克,92158527.0
84861020,制造单晶柱或晶圆用的研磨设备,24,台,89235,千克,96856270.0
84861030,制造单晶柱或晶圆用的切割设备,115,台,412269,千克,155300697.0
84861040,制造单晶柱或晶圆用的化学机械抛光设备,11,台,223600,千克,282732606.0
84861090,其他制造单晶柱或晶圆用的机器及装置,89,台,25750,千克,36712274.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,140,台,477015,千克,814252712.0
84862021,制造半导体器件或IC的化学气相沉积装置,97,台,401206,千克,1208082161.0
84862022,制造半导体器件或IC的物理气相沉积装置,48,台,260381,千克,261810894.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,9,台,27924,千克,118651506.0
84862031,制半导体器件或集成电路用的分步重复光刻机,33,台,266455,千克,2462097458.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,91,台,224331,千克,486420331.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,98,台,419615,千克,1479351281.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,58,台,184666,千克,327670891.0
84862050,制造半导体器件或集成电路用的离子注入机,36,台,571887,千克,481524663.0
84862090,其他制半导体器件或集成电路用的机器及装置,384,台,790191,千克,1217669131.0
84863010,制造平板显示器的扩散、氧化等热处理设备,24,台,1169191,千克,499618290.0
84863021,制造平板显示器用的化学气相沉积设备（CVD）,6,台,444686,千克,367375745.0
84863022,制造平板显示器用的物理气相沉积设备（PVD）,94,台,1730484,千克,587271443.0
84863031,制造平板显示器用的分布重复光刻机,5,台,495603,千克,222527364.0
84863039,其他投影绘制电路图的制造平板显示器的装置,307,台,2692,千克,11935465.0
84863041,制造平板显示器用的超声波清洗装置,12,台,10937,千克,2845446.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,90,台,877841,千克,226367982.0
84863090,其他制造平板显示器用的机器及装置,144,台,2737302,千克,1012899617.0
84864010,制作和修复掩膜版（mask）或投影掩膜版（reticle）的装置,7,台,40437,千克,160281706.0
84864021,装配与封装半导体器件或集成电路的塑封机,27,台,56462,千克,13701916.0
84864022,装配与封装半导体件或集成电路引线键合装置,1172,台,758759,千克,369693142.0
84864029,章注释9（3）规定的其他装配封装机器及装置,1274,台,643649,千克,484086217.0
84864031,集成电路工厂专用的自动搬运机器人,182,台,125889,千克,116668238.0
84864039,其他升降、装卸、搬运单晶柱等的装置,905,台,2419495,千克,775678625.0
84869010,本章注释9（3）规定的机器用零件及附件,44128,千克,0,?,27010524.0
84869020,引线键合装置用零件及附件,11034,千克,0,?,25548906.0
84869091,带背板的溅射靶材组件,176239,千克,0,?,193801819.0
84869099,品目8486所列设备用未列名零件及附件,2212918,千克,0,?,3994233058.0
84871000,船用推进器及桨叶,545254,千克,0,?,71328333.0
84879000,未列名的机器零件，不具有电气器材特征的,977912,千克,0,?,271803541.0
85011010,玩具电动机，输出功率≤37.5W,2294850,台,45716,千克,7284476.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,25377443,台,1186734,千克,283674459.0
85011099,其他电动机，输出功率≤37.5W,37643146,台,2636737,千克,586820250.0
85012000,交直流两用电动机，输出功率＞37.5W,24128,台,20128,千克,3175193.0
85013100,直流电动机及直流发电机，输出功率≤750W,3156051,台,2175722,千克,514901274.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,10330,台,140559,千克,30623932.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,262,台,53943,千克,12948725.0
85013400,直流电动机及直流发电机，输出功率＞375kW,7,台,61092,千克,7119497.0
85014000,其他单相交流电动机,922823,台,409384,千克,45191791.0
85015100,多相交流电动机，输出功率≤750W,131420,台,562057,千克,145532806.0
85015200,多相交流电动机，750W＜输出功率≤75kW,61035,台,2230005,千克,329921051.0
85015300,多相交流电动机，输出功率＞75kW,1586,台,1126768,千克,171708561.0
85016100,交流发电机，输出功率≤75kVA,3415,台,148162,千克,15958969.0
85016200,交流发电机，75kVA＜输出功率≤375kVA,165,台,83538,千克,5809966.0
85016300,交流发电机，375kVA＜输出功率≤750kVA,2,台,2724,千克,170672.0
85016410,交流发电机，750kVA＜输出功率≤350kVA,25,台,200038,千克,17144941.0
85021100,压燃式内燃机发电机组，输出功率≤75kVA,169,台,57778,千克,8706451.0
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,24,台,48419,千克,7796703.0
85021310,压燃式内燃机发电机组，375kVA＜输出功率≤2MVA,85,台,1649670,千克,160467838.0
85021320,压燃式内燃机发电机组，输出功率＞2MVA,41,台,1232623,千克,122973150.0
85022000,装有点燃式活塞内燃发动机的发电机组,835,台,471541,千克,80950679.0
85023100,风力发电机组,13,台,47545,千克,1303305.0
85023900,未列名发电机组,10006,台,13301,千克,2068906.0
85024000,旋转式变流机,3,台,6,千克,10487.0
85030010,玩具电动机和微电机的零件,126659,千克,0,?,33678460.0
85030020,输出功率＞350MVA交流发电机的零件,111970,千克,0,?,7313226.0
85030030,子目号850231所列发电机组零件,1392164,千克,0,?,50021655.0
85030090,其他专用于或主要用于8501或8502机器的零件,5887861,千克,0,?,461679382.0
85041010,放电灯或放电管用电子镇流器,118440,个,25991,千克,8380150.0
85041090,其他放电灯或放电管用镇流器,37318,个,6879,千克,711166.0
85042100,液体介质变压器，额定容量≤650kVA,42,个,19286,千克,1635738.0
85042200,液体介质变压器，650kVA＜额定容量≤10MVA,11,个,24377,千克,1381993.0
85042311,液体介质变压器，10MVA＜额定容量＜220MVA,8,个,4,千克,8222.0
85042329,液体介质变压器，额定容量≥500MVA,30,个,37,千克,2342.0
85043110,额定容量≤1kVA的互感器,335192,个,50987,千克,16742226.0
85043190,未列名额定容量≤1kVA的变压器,97243370,个,1119406,千克,345088022.0
85043210,1kVA＜额定容量≤16kVA的互感器,29279,个,3522,千克,2476245.0
85043290,1kVA＜额定容量≤16kVA的未列名变压器,970344,个,141186,千克,26099347.0
85043310,额定容量超过16千伏安，但不超过500千伏安的互感器,285,个,4445,千克,864365.0
85043390,未列名额定容量超过16千伏安，但不超过500千伏安的其他变压器,66623,个,102879,千克,18972809.0
85043410,额定容量超过500千伏安的互感器,6,个,220,千克,239870.0
85043490,未列名额定容量超过500千伏安的其他变压器,62,个,164028,千克,10602423.0
85044013,品目8471所列机器用的稳压电源,1575982,个,855748,千克,338534011.0
85044014,其他功率＜1kW直流稳压电源，精度＜1/10000,10027491,个,1545676,千克,710323877.0
85044015,其他功率＜10kW交流稳压电源，精度＜1/1000,79970,个,68941,千克,73183638.0
85044019,其他稳压电源,318344,个,422517,千克,253976723.0
85044020,不间断供电电源,16547,台,446468,千克,60940211.0
85044030,逆变器,78757,个,290276,千克,192904880.0
85044091,具有变流功能的半导体模块,138639840,个,977434,千克,1187067665.0
85044099,未列名静止式变流器,25430905,个,3506184,千克,1404983366.0
85045000,其他电感器,15093792876,个,2391236,千克,1757225549.0
85049011,额定容量≥400MVA的液体介质变压器的零件,71098,千克,0,?,14788219.0
85049019,其他变压器的零件,574497,千克,0,?,80501471.0
85049020,稳压电源及不间断供电电源的零件,417741,千克,0,?,195218868.0
85049090,品目8504所列其他货品的零件,1296001,千克,0,?,414723410.0
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,134930,千克,0,?,79757714.0
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,201231,千克,0,?,51454130.0
85051900,其他永磁铁及磁化后准备制永磁铁的物品,862024,千克,0,?,50221795.0
85052000,电磁联轴节、离合器及制动器,386160,千克,0,?,61750732.0
85059010,电磁起重吸盘,869,个,2282,千克,1383060.0
85059090,电磁铁；电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,34207786,个,1019676,千克,212205094.0
85061011,扣式碱性锌锰原电池（组）,5882350,个,12367,千克,4285503.0
85061012,圆柱型碱性锌锰原电池（组）,60412338,个,1122341,千克,43048660.0
85061019,其他碱性锌锰原电池（组）,3802575,个,116313,千克,6155495.0
85061090,其他二氧化锰原电池（组）,40301736,个,623082,千克,20585270.0
85064000,氧化银原电池（组）,3172134,个,2460,千克,3627668.0
85065000,锂的原电池及原电池组,66734451,个,328774,千克,124289736.0
85066000,锌空气的原电池及原电池组,10161438,个,17600,千克,9538014.0
85068000,其他原电池及原电池组,48539,个,890,千克,1903781.0
