商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85258210,抗辐射或耐辐射电视摄...,23,台,282,千克,4409971
85258220,抗辐射或耐辐射数字照...,5,台,2,千克,28022
85258310,夜视电视摄像机,13,台,43,千克,603066
85258320,夜视数字照相机,5,台,7,千克,237204
85258330,夜视视频摄录一体机,651,台,1307,千克,876227
85258911,其他特种用途的电视摄...,6460,台,2570,千克,68659546
85258912,非特种用途的广播级电...,183,台,586,千克,6804167
85258919,非特种用途的其他类型...,1500871,台,521889,千克,614604372
85258921,其他特种用途的数字照...,72919,台,757,千克,17060174
85258922,非特种用途的单镜头反...,30032,台,40031,千克,133458791
85258923,非特种用途的其他可换...,63008,台,79396,千克,436276169
85258929,非特种用途的其他类型...,42779,台,17663,千克,161749003
85258931,其他特种用途的视频摄...,176,台,1510,千克,17430875
85258932,非特种用途的广播级视...,3446,台,4309,千克,56658200
85258933,非特种用途的家用型视...,19440,台,10696,千克,37763208
85258939,非特种用途的其他类型...,65638,台,18543,千克,99767250
85261010,导航用雷达设备,11840,台,46905,千克,34811732
85261090,其他雷达设备,405232,台,83774,千克,222753722
85269110,机动车辆用无线电导航...,148483,台,114315,千克,350691619
85269190,其他无线电导航设备,2562431,台,38133,千克,105181393
85269200,无线电遥控设备,1153398,台,44544,千克,93724925
85271300,其他不需外接电源的收...,19489,台,357,千克,1701854
85271900,其他不需外接电源的无...,2,台,27,千克,2619
85272100,需外接电源的汽车用收...,3199,台,3885,千克,3086723
85272900,其他需外接电源的汽车...,37426,台,18540,千克,22059346
85279100,其他收录（放）音组合...,35663,台,76032,千克,38881737
85279200,其他带时钟的收音机,195,台,225,千克,192809
85279900,未列名无线电广播接收...,143596,台,187183,千克,146753126
85284910,彩色阴极射线管监视器,3,台,11,千克,149141
85285211,专用于或主要用于品目...,10879,台,38167,千克,40014896
85285212,其他可直接连接品目8...,18163,台,146877,千克,52424072
85285219,其他可直接连接品目8...,50,台,409,千克,469392
85285291,专用于或主要用于品目...,4,台,20,千克,395901
85285292,可直接连接品目84....,18,台,83,千克,110992
85285910,其他彩色监视器,67594,台,228374,千克,236160175
85285990,其他单色监视器,339,台,141,千克,549334
85286210,可直接连接并专用于或...,1,台,45,千克,3477
85286220,可直接连接品目84....,9776,台,51789,千克,45378786
85286910,其他彩色投影机,601,台,6643,千克,12341043
85287110,彩色卫星电视接收机,4,台,2060,千克,114040
85287180,其他彩色的在设计上不...,2857,台,249,千克,662777
85287221,液晶显示器彩色模拟电...,3,台,12,千克,4200
85287222,液晶显示器彩色数字电...,51867,台,1525193,千克,206801544
85287229,其他液晶显示器彩色电...,6,台,39,千克,173798
85287232,等离子显示器彩色数字...,398,台,1185,千克,1033300
85287292,其他彩色数字电视接收...,136,台,3758,千克,1502309
85291010,雷达及无线电导航设备...,34068,千克,0,—,46765427
85291020,收音机、电视机等的天...,25392,千克,0,—,9196075
85291090,品目8525至852...,145758,千克,7220358,个,64605777
85299010,电视发送、差转及卫星...,7488,千克,67836,个,10402973
85299020,品目85.24所列设...,319349,千克,17699746,个,633313702
85299041,特种用途电视摄像机等...,364,千克,0,—,6688699
85299042,非特种用途的取像模块,246764,千克,0,—,13814140598
85299049,其他电视摄像机等及数...,111772,千克,0,—,891792905
85299050,雷达设备及无线电导航...,192065,千克,0,—,420325394
85299060,无线电收音机及其组合...,43102,千克,0,—,29060617
85299081,彩色电视接收机零件,215495,千克,0,—,116480356
85299089,其他电视接收机零件,3541,千克,0,—,250868
85299090,品目85.25至85...,189658,千克,54948131,个,620607324
85301000,铁道或电车道电气信号...,29,个,2389,千克,3958089
85308000,其他电气信号、安全或...,143,个,2122,千克,886061
85309000,品目8530所列设备...,3118,千克,0,—,12095902
85311000,防盗或防火报警器及类...,116287,个,17951,千克,27532606
85312000,装有液晶装置或发光二...,5722752,个,78797,千克,93855195
85318010,蜂鸣器,10997479,个,17382,千克,19025812
85318090,未列名电气音响或视觉...,1318670,个,44130,千克,38522635
85319010,防盗或防火报警器及类...,467935,千克,0,—,164268009
85319090,品目8531所列其他...,34117,千克,0,—,22472183
85321000,50/60Hz电路用...,107664,千克,324,千个,19192147
85322110,片式钽电容器,59119,千克,487986,千个,403911828
85322190,其他钽电容器,2147,千克,10949,千个,6417080
85322210,片式铝电解电容器,372960,千克,438590,千个,313139306
85322290,其他铝电解电容器,1965727,千克,807410,千个,548422458
85322300,单层瓷介电容器,96749,千克,712901,千个,60927558
85322410,片式多层瓷介电容器,1142525,千克,165643914,千个,3528968524
85322490,其他多层瓷介电容器,42887,千克,131766,千个,30874271
85322510,片式纸介质或塑料介质...,26771,千克,58494,千个,12573479
85322590,其他纸介质或塑料介质...,528035,千克,129795,千个,126135404
85322900,未列名固定电容器,79869,千克,47848,千个,51442970
85323000,可变或可调（微调）电...,21986,千克,2854,千个,39071715
85329010,品目85321000...,8846,千克,0,—,945495
85329090,其他电容器的零件,92698,千克,0,—,40415028
85331000,固定碳质电阻器，合成...,35597,千克,481232,千个,29751600
85332110,额定功率≤20瓦的片...,361872,千克,49624378,千个,961017534
85332190,额定功率≤20瓦的其...,117134,千克,231418,千个,70696172
85332900,额定功率＞20瓦的其...,108778,千克,4159,千个,37647659
85333100,额定功率≤20瓦的线...,7486,千克,10222,千个,9905688
85333900,额定功率＞20瓦的线...,2662,千克,244,千个,1595280
85334000,其他可变电阻器,361698,千克,2426809,千个,471897170
85339000,电阻器（包括变阻器及...,136956,千克,0,—,42959777
85340010,四层以上的印刷电路,354898222,块,1795804,千克,3072604448
85340090,四层及以下的印刷电路,2200119903,块,2135529,千克,2877181040
85351000,熔断器，线路电压＞1...,43795,个,24181,千克,8165670
85352100,自动断路器，1000...,1107,个,88558,千克,28900649
85352910,自动断路器，72.5...,166,个,1040,千克,317023
85352920,自动断路器，220k...,2,个,8,千克,15419
85352990,自动断路器，线路电压...,3,个,44586,千克,11628213
85353020,隔离开关及断续开关，...,54,个,50,千克,598
85353090,用于电压超过1000...,92148,个,39841,千克,13300266
85354000,避雷器、电压限幅器及...,3837459,个,21306,千克,10014804
85359000,其他开关、保护或连接...,116901,千克,0,—,61614930
85361000,熔断器，线路电压≤1...,510206910,个,589013,千克,313030234
85362000,自动断路器，线路电压...,1771307,个,440395,千克,136376380
85363000,其他电路保护装置，线...,173179657,个,157051,千克,438559726
85364110,继电器，V≤36V,133606671,个,849534,千克,454407367
85364190,继电器，36V≤V≤...,1020798,个,32676,千克,12395762
85364900,继电器，60V＜线路...,10429155,个,372375,千克,169355101
85365000,开关，线路电压≤10...,644855361,个,1033940,千克,938453125
85366100,灯座，线路电压≤10...,1182740,个,11178,千克,5590149
85366900,插头及插座，线路电压...,329678621,个,722809,千克,427715484
85367000,光导纤维、光导纤维束...,22957,千克,0,—,50430350
85369011,工作电压不超过36伏...,5213394,千克,0,—,3513833605
85369019,工作电压超过36伏，...,1287084,千克,0,—,739080190
85369090,未列名用于电压不超过...,1408369,千克,0,—,739893794
85371011,用于电压≤1000V...,382900,个,248041,千克,550296205
85371019,用于电压≤1000V...,546703,个,144990,千克,257595366
85371090,其他电气控制或电力分...,8404416,个,2905653,千克,2598121848
85372010,全封闭组合式高压开关...,7,台,1871,千克,1769734
85372090,其他电气控制或分配盘...,327771,千克,0,—,168434538
85381010,品目85372010...,3,千克,0,—,9185
85381090,品目8537所列其他...,65657,千克,0,—,42283632
85389000,品目8535、853...,6341981,千克,0,—,2356083099
85391000,封闭式聚光灯,6851,只,268,千克,384479
85392110,科研、医疗专用卤钨灯,64938,只,914,千克,3656736
85392120,火车、航空器及船舶用...,11865,只,519,千克,1107731
85392130,机动车辆用卤钨灯,1910019,只,23264,千克,8563415
85392190,其他卤钨灯,338815,只,7034,千克,18919898
85392210,其他科研医疗专用白炽...,6,只,1,千克,299
85392290,未列名白炽灯泡，功率...,7966,只,331,千克,369790
85392910,科研、医疗专用未列名...,798,只,34,千克,227139
85392920,火车、航空器及船舶用...,94478,只,727,千克,866978
85392930,机动车辆用未列名白炽...,11643653,只,49564,千克,13847533
85392991,≤12V的未列名白炽...,161943,只,129,千克,211435
85392999,未列名白炽灯泡,234809,只,4885,千克,855903
85393110,科研、医疗专用热阴极...,42,只,6,千克,87208
85393120,火车、航空器及船舶用...,2424,只,836,千克,359629
85393191,紧凑型热阴极荧光灯,464,只,144,千克,57307
85393199,其他热阴极荧光灯,63683,只,13825,千克,2196870
85393230,钠蒸气灯,590,只,105,千克,125895
85393240,汞蒸气灯,21190,只,5777,千克,35820377
85393290,其他金属卤化物灯,31551,只,3897,千克,6525265
85393910,其他科研、医疗专用放...,2548,只,578,千克,3597976
85393920,其他火车、航空器及船...,1065,只,313,千克,1683351
85393990,未列名放电灯管,1261892,只,12615,千克,33008744
85394100,弧光灯,46638,只,4018,千克,15057508
85394900,紫外线灯管或红外线灯...,438721,只,42669,千克,80210823
85395100,发光二极管（LED）...,1208900,个,6539,千克,21417331
85395210,发光二极管（LED）...,709515,只,6860,千克,8189110
85395220,发光二极管（LED）...,22791,只,7591,千克,4586180
85399010,发光二极管（LED）...,59,千克,0,—,447701
85399090,品目85.39所列其...,49759,千克,0,—,19969437
85402090,变像管及图像增强管；...,597,只,1023,千克,5519150
85404020,单色数据/图形显示管,33,只,1,千克,39354
85406090,未列名阴极射线管,5,只,0,千克,12198
85407100,磁控管,464748,只,327883,千克,37320650
85407910,速调管,5,只,2959,千克,3080241
85407990,其他微波管,5,只,49,千克,273510
85408100,接收管或放大管,49876,只,814,千克,5750196
85408900,未列名热电子管、冷阴...,107586,只,3647,千克,27697088
85409190,其他阴极射线管零件,19,千克,0,—,1565607
85409990,未列名热电子管、冷阴...,27294,千克,0,—,5710987
85411000,二极管，但光敏二极管...,11150164980,个,764194,千克,1781314491
85412100,耗散功率＜1瓦的晶体...,5276624094,个,195233,千克,920351496
85412900,耗散功率≥1瓦的晶体...,3506069819,个,1463585,千克,5287653313
85413000,半导体开关元件等,152097456,个,103998,千克,152546949
85414100,发光二极管(LED),15315318738,个,241904,千克,2944075418
85414200,未装在组件内或组装成...,49766917,个,566745,千克,347155814
85414300,已装在组件内或组装成...,1023587,个,28960276,千克,903307042
85414900,其他光敏半导体器件,986388473,个,480868,千克,918061306
85415111,检测湿度、气压及其组...,200207,个,56,千克,1007350
85415112,用于检测温度、电量、...,4328152,个,2009,千克,42738298
85415113,液体或气体的流量、液...,679831,个,1743,千克,10494260
85415119,其他传感器,12866010,个,3571,千克,493725791
85415129,其他执行器,65,个,3,千克,392897
85415130,振荡器,1052542,个,166,千克,2801175
85415140,谐振器,10919311,个,277,千克,6771602
85415900,其他半导体器件,2171697556,个,33272,千克,295296822
85416000,已装配的压电晶体,1870940277,个,70990,千克,1233285571
85419000,品目8541所列货品...,277601,千克,0,—,1720680640
85423111,具有变流功能的半导体...,31692739,个,30594,千克,574529219
85423119,其他用作处理器及控制...,229848216,个,76679,千克,19658963286
85423190,其他用作处理器及控制...,11104284938,个,1768712,千克,103778320507
85423210,用作存储器的多元件集...,52491039,个,20137,千克,1327269893
85423290,其他用作存储器的集成...,3101893614,个,599243,千克,47518445281
85423310,用作放大器的多元件集...,446730352,个,23127,千克,4978316201
85423390,其他用作放大器的集成...,2517374445,个,153778,千克,4778796589
85423910,其他多元件集成电路,1107208825,个,220613,千克,4871855684
85423990,其他集成电路,22389683541,个,1465184,千克,50117223760
85429000,集成电路的零件,623056,千克,0,—,485043797
85431000,粒子加速器,11,台,60859,千克,47653614
85432010,通用信号发生器，输出...,5008,台,32355,千克,154905437
85432090,其他信号发生器,5045,台,11022,千克,118587470
85433000,电镀、电解或电泳设备...,2958,台,453833,千克,191285410
85434000,电子烟及类似的个人电...,24124,台,3429,千克,2514238
85437091,金属、矿藏探测器,3971,台,33811,千克,14920406
85437092,高、中频放大器,1993436,台,24541,千克,120273853
85437093,电篱网激发器,10,台,12,千克,4368
85437099,未列名具有独立功能的...,44792735,台,1420339,千克,2579762893
85439010,粒子加速器零件,4730,千克,0,—,5097276
85439021,＜1500MHz的通...,7126,千克,0,—,12229009
85439029,其他信号发生器零件,419,千克,0,—,4004187
85439030,金属、矿藏探测器零件,879,千克,0,—,4361404
85439040,高、中频放大器零件,4059,千克,0,—,8225838
85439090,品目8543所列其他...,489340,千克,0,—,403158483
85441100,铜制绕组电线,1287245,千克,7621686404,米,162061866
85441900,其他绕组电线,19525,千克,32596323,米,2726072
85442000,同轴电缆及其他同轴电...,529247,千克,0,—,150335615
85443020,机动车辆用点火布线组...,1440417,千克,0,—,367586002
85443090,其他车，航空器，船用...,10154,千克,0,—,22501609
85444211,有接头电缆，额定电压...,1550642,千克,58450900,米,1261011275
85444219,其他有接头电导体，额...,549922,千克,0,—,396182938
85444221,有接头电缆，80V＜...,533279,千克,5078578,米,154319334
85444229,其他有接头电导体，8...,603007,千克,0,—,145749008
85444911,其他电缆，额定电压≤...,1127290,千克,37627054,米,134258759
85444919,其他电导体，额定电压...,4711505,千克,0,—,350703609
85444921,其他电缆，80V＜额...,1408019,千克,10581502,米,143341743
85444929,其他电导体，80V＜...,1258402,千克,0,—,143606148
85446012,电缆，1kV＜额定电...,182666,千克,140722,米,24461160
85446013,电缆，35kV＜额定...,45207,千克,34495,米,5996971
85446014,电缆，110kV＜额...,58849,千克,1633,米,2734329
85446019,电缆，额定电压＞22...,1646,千克,377,米,346385
85446090,未列名电导体，额定电...,51954,千克,0,—,12378200
85447000,由每根被覆光纤组成的...,169010,千克,9624964,米,63206816
85451100,炉用碳电极,738,千克,0,—,224385
85451900,其他碳电极,8165,千克,0,—,11469220
85452000,碳刷,80511,千克,0,—,41141523
85459000,其他电气设备用石墨或...,157635,千克,0,—,29311261
85461000,玻璃制的绝缘子,121,千克,0,—,75982
85462010,输变电线路绝缘瓷套管,40498,千克,0,—,7859670
85462090,其他陶瓷制的绝缘子,2798,千克,0,—,4342803
85469000,其他绝缘子,139958,千克,0,—,37132400
85471000,陶瓷制绝缘零件,179365,千克,0,—,59658842
85472000,塑料制绝缘零件,1253862,千克,0,—,292017053
85479010,内衬绝缘材料的贱金属...,13677,千克,0,—,6774715
85479090,未列名的电气机器、器...,53573,千克,0,—,37550647
85480000,机器或设备的本章其他...,523700,千克,0,—,1028079689
86021090,其他柴油电力铁道机车,1,辆,12534,千克,2748700
86029000,其他铁道机车；机车煤...,5,辆,42658,千克,9580616
86040012,钢轨在线打磨列车,2,辆,90,千克,19292
86063000,铁道及电车道非机动自...,10,辆,72980,千克,4960698
86069900,未列名铁道及电车道非...,18,辆,148698,千克,4140000
86071100,铁道及电车道机车等车...,1,套,4400,千克,1358000
86071910,铁道及电车道机车等车...,58,根,25636,千克,638190
86071990,铁道及电车道机车或车...,3598984,千克,0,—,75947099
86072100,铁道及电车道机车等车...,450139,千克,0,—,67733923
86072900,铁道及电车道机车等车...,85718,千克,0,—,8478037
86073000,铁道等机车的钩、联结...,146175,千克,0,—,25408049
86079100,其他铁道及电车道机车...,118793,千克,0,—,34530360
86079900,其他铁道及电车道车辆...,192179,千克,0,—,20937313
86080010,轨道自动计轴设备,1201,千克,4,台,1812354
86080090,轨道固定装置和机械交...,5415,千克,0,—,3231866
86090011,20英尺保温式集装箱,1,个,4320,千克,125165
86090012,20英尺罐式集装箱,99,个,428755,千克,41354643
86090019,其他20英尺集装箱,14,个,40826,千克,2705283
86090029,其他40英尺集装箱,30,个,139340,千克,129987
86090090,其他集装箱（包括运输...,5,个,12532,千克,393534
87012100,仅装有压燃式活塞内燃...,19,辆,163234,千克,11817030
87013000,履带式牵引车、拖拉机,8,辆,49450,千克,7910773
87019510,发动机功率＞130千...,35,辆,387036,千克,22561652
87021093,仅装有压燃式活塞内燃...,13,辆,31830,千克,4110000
87029030,其他机动客车，10≤...,157,辆,394427,千克,33653650
87031011,全地形车,25,辆,14337,千克,2455331
87031019,其他高尔夫球机动车及...,25,辆,15078,千克,2484497
87031090,雪地行走专用机动车,40,辆,10224,千克,4516341
87032130,仅装有点燃式活塞内燃...,2,辆,2210,千克,162000
87032230,仅装有点燃式活塞内燃...,2019,辆,2815304,千克,359083749
87032240,仅装有点燃式活塞内燃...,178,辆,205125,千克,24877386
87032250,仅装有点燃式活塞内燃...,311,辆,315707,千克,19468623
87032341,仅装有点燃式活塞内燃...,20352,辆,33855852,千克,4953480732
87032342,仅装有点燃式活塞内燃...,7302,辆,14697839,千克,2336099642
87032343,仅装有点燃式活塞内燃...,7230,辆,14341738,千克,2266609388
87032351,仅装有点燃式活塞内燃...,2275,辆,4059453,千克,812033233
87032352,仅装有点燃式活塞内燃...,209,辆,488901,千克,95859677
87032353,仅装有点燃式活塞内燃...,2383,辆,3901535,千克,472113500
87032361,仅装有点燃式活塞内燃...,5479,辆,11230033,千克,3366110590
87032362,仅装有点燃式活塞内燃...,9017,辆,22067803,千克,5214056811
87032363,仅装有点燃式活塞内燃...,1193,辆,2585262,千克,535960243
87032411,仅装有点燃式活塞内燃...,279,辆,624434,千克,362044234
87032412,仅装有点燃式活塞内燃...,2729,辆,6715896,千克,1976859963
87032413,仅装有点燃式活塞内燃...,416,辆,989502,千克,238140680
87032421,仅装有点燃式活塞内燃...,203,辆,445159,千克,238097003
87032422,仅装有点燃式活塞内燃...,347,辆,860661,千克,209774494
87032423,仅装有点燃式活塞内燃...,89,辆,223312,千克,85605275
87033213,仅装有压燃式活塞内燃...,9,辆,20599,千克,3319875
87033311,仅装有压燃式活塞内燃...,2,辆,3980,千克,1589640
87033312,仅装有压燃式活塞内燃...,314,辆,716269,千克,127264559
87033313,仅装有压燃式活塞内燃...,22,辆,54552,千克,9964032
87033322,仅装有压燃式活塞内燃...,100,辆,250347,千克,55669232
87033362,仅装有压燃式活塞内燃...,7,辆,15518,千克,1753031
87034031,同时装有点燃式活塞内...,544,辆,854080,千克,95558658
87034041,同时装有点燃式活塞内...,4017,辆,6869070,千克,784565802
87034043,同时装有点燃式活塞内...,2736,辆,5462373,千克,1034569740
87034061,同时装有点燃式活塞内...,500,辆,1101770,千克,203975810
87034063,同时装有点燃式活塞内...,216,辆,475560,千克,59377792
87036032,同时装有点燃式活塞内...,1089,辆,2834933,千克,628938790
87036043,同时装有点燃式活塞内...,147,辆,283710,千克,40128359
87036051,同时装有点燃式活塞内...,72,辆,174943,千克,66377438
87036052,同时装有点燃式活塞内...,1,辆,2500,千克,1536698
87036053,同时装有点燃式活塞内...,5,辆,12050,千克,4250053
87038000,仅装有驱动电动机的主...,1162,辆,2720543,千克,627696982
87041090,其他非公路用货运机动...,7,辆,154400,千克,19311719
87042100,"仅装有柴油发动机,车...",150,辆,336172,千克,56669121
87042230,"仅装有柴油发动机,车...",49,辆,238765,千克,25614571
87042240,"仅装有柴油发动机,车...",61,辆,356111,千克,33531994
87042300,"仅装有柴油发动机,车...",159,辆,1637536,千克,125486013
87043100,仅装有点燃式活塞内燃...,1378,辆,3323554,千克,556636275
87043230,仅装有点燃式活塞内燃...,1,辆,2200,千克,466382
87043240,仅装有点燃式活塞内燃...,2,辆,7106,千克,803388
87045100,同时装有点燃式活塞内...,37,辆,89121,千克,15271823
87053090,其他机动救火车,1,辆,12200,千克,4200000
87059070,道路（包括跑道）扫雪...,1,辆,23026,千克,2750820
87059099,未列名特殊用途的机动...,14,辆,102831,千克,13518273
87060030,装有发动机的座位≥3...,2,台,12858,千克,1040000
87071000,机动小客车的车身（包...,4,台,1412,千克,288201
87079090,品目8701、870...,35,台,27400,千克,3531574
87081000,缓冲器（保险杠）及其...,1171389,千克,0,—,180924189
87082100,座椅安全带,520107,千克,0,—,83878576
87082211,电动天窗,15739,千克,1884,套,2763344
87082290,未列名的本章子目注释...,182678,千克,17419,套,32293910
87082930,车窗玻璃升降器,66273,千克,0,—,10888969
87082951,车辆侧围,17791,千克,0,—,4991643
87082952,车门,403865,千克,23934,个,63842675
87082953,发动机罩盖,281127,千克,0,—,40364575
87082954,车辆前围,49517,千克,0,—,2236470
87082955,行李箱盖（或背门）,163498,千克,0,—,20053674
87082956,车辆后围,35697,千克,0,—,1232155
87082957,翼子板（或叶子板）,88386,千克,0,—,24123293
87082959,其他车身覆盖件,2449741,千克,0,—,63133508
87082990,车身（包括驾驶室）的...,23728746,千克,0,—,2134064858
87083010,装在蹄片上的制动摩擦...,1050417,千克,0,—,103088401
87083021,牵引车、拖拉机、非公...,1051,千克,0,—,443876
87083029,其他车辆用防抱死制动...,17680,千克,0,—,10363037
87083091,牵引车、拖拉机用其他...,385741,千克,0,—,9199215
87083092,≥30座的机动客车用...,234858,千克,0,—,14892528
87083093,非公路用自卸车用其他...,63234,千克,0,—,7203846
87083094,轻型柴油及汽油货车用...,4585,千克,0,—,332616
87083095,重型柴油货车用其他制...,155677,千克,0,—,3195040
87083096,品目87.05所列车...,992,千克,0,—,315963
87083099,未列名机动车辆用其他...,4159478,千克,40352772,个,493476334
87084010,牵引车、拖拉机用变速...,116876,个,485311,千克,40375331
87084020,≥30座的机动客车用...,11065,个,232902,千克,39920910
87084030,非公路用自卸车用变速...,8772,个,179492,千克,54677988
87084040,轻型柴油及汽油货车用...,385142,个,389796,千克,36628499
87084050,重型柴油货车用变速箱...,263202,个,383172,千克,53409277
87084060,品目87.05所列车...,8222,个,292085,千克,54283937
87084091,品目87.03所列车...,33468702,个,30966135,千克,4234023455
87084099,未列名机动车辆用变速...,1795102,个,376134,千克,47051184
87085071,牵引车、拖拉机用装有...,133522,个,224648,千克,14559351
87085072,≥30座的机动客车用...,610,个,80089,千克,4900370
87085073,非公路用自卸车用装有...,1852,个,134068,千克,13352989
87085074,轻型柴油及汽油货车用...,20814,个,13921,千克,1017817
87085075,重型柴油货车用装有差...,11939,个,60856,千克,2363132
87085076,品目8705所列车辆...,112,个,90891,千克,5858921
87085079,其他机动车辆用装有差...,4330461,个,3715614,千克,352563199
87085081,牵引车、拖拉机用非驱...,8047,千克,0,—,274225
87085082,≥30座的机动客车用...,84256,千克,0,—,4286929
87085083,非公路用自卸车用非驱...,12455,千克,0,—,997598
87085085,重型柴油货车用非驱动...,13177,千克,0,—,231448
87085086,品目8705所列车辆...,20180,千克,0,—,1052148
87085089,其他机动车辆用非驱动...,681182,千克,867167,个,29317325
87087010,品目8701所列车辆...,19919,千克,0,—,665506
87087020,≥30座的客车用车轮...,4451,千克,0,—,445081
87087030,非公路自卸车用车轮及...,298103,千克,0,—,40964395
87087040,轻型柴油及汽油货车用...,59,千克,0,—,11118
87087050,重型柴油型货车用车轮...,17773,千克,0,—,696533
87087060,品目8705所列车辆...,10040,千克,0,—,1233640
87087091,铝合金制的未列名机动...,1166963,千克,0,—,82323045
87087099,非铝合金制未列名机动...,244294,千克,0,—,19176714
87088010,品目8703所列车辆...,5745890,千克,0,—,499514355
87088090,其他机动车辆的悬挂系...,175994,千克,0,—,17366683
87089110,水箱散热器,277958,个,131033,千克,17701578
87089120,机油冷却器,195456,个,167712,千克,25498601
87089190,其他散热器；散热器的...,4717520,个,563581,千克,89300596
87089200,机动车辆的消声器、排...,557424,千克,0,—,217789648
87089310,牵引车拖拉机用离合器...,129229,千克,0,—,11542473
87089320,≥30座的机动客车用...,1903,千克,0,—,161706
87089330,非公路用自卸车用离合...,1879,千克,0,—,965961
87089340,轻型柴油及汽油货车用...,4614,千克,0,—,661662
87089350,重型柴油货车用离合器...,50499,千克,0,—,4036134
87089360,品目8705所列车辆...,795,千克,0,—,143098
87089390,其他机动车辆用离合器...,1973561,千克,0,—,302801184
87089410,牵引车、拖拉机用转向...,27730,千克,0,—,3584015
87089420,≥30座的机动客车用...,1883,千克,0,—,306003
87089430,非公路用自卸车用转向...,2882,千克,0,—,964392
87089440,轻型柴油及汽油货车用...,609,千克,0,—,115785
87089450,重型柴油货车用转向盘...,16523,千克,0,—,1411031
87089460,品目8705所列车辆...,1912,千克,0,—,452780
87089490,其他机动车辆用转向盘...,5709429,千克,0,—,702104289
87089500,带充气系统的安全气囊...,1948404,千克,0,—,235023345
87089910,品目8701所列车辆...,357313,千克,0,—,21126883
87089929,≥30座的客车用未列...,60478,千克,0,—,7190399
87089939,非公路自卸车用未列名...,19673,千克,0,—,4033412
87089949,轻型货车用未列名零件...,31013,千克,0,—,1081642
87089951,重型货车用车架,170,千克,0,—,8145
87089959,重型货车用未列名零件...,2555,千克,0,—,404296
87089960,品目8705所列车辆...,19628,千克,0,—,2949843
87089991,品目8701至870...,176999,千克,4852,个,7462020
87089992,品目8701至870...,776098,千克,0,—,74872127
87089999,品目8701至870...,11158367,千克,0,—,1355336316
87091110,电动牵引车,30,辆,31782,千克,2519895
87091190,其他电动的短距离运货...,4,辆,3200,千克,374307
87091990,其他短距离运货机动车...,13,辆,9049,千克,1016870
87099000,短距离运货的机动车辆...,83255,千克,0,—,8200185
87112010,装有活塞内燃发动机，...,1,辆,50,千克,4868
87112020,装有活塞内燃发动机，...,4,辆,504,千克,109280
87112040,装有活塞内燃发动机，...,2376,辆,313177,千克,46787897
87112050,装有活塞内燃发动机，...,320,辆,45760,千克,6115539
87113010,"装有活塞内燃发动机,...",9755,辆,1639026,千克,273182396
87113020,"装有活塞内燃发动机,...",62,辆,12084,千克,2928161
87114000,"装有活塞内燃发动机,...",776,辆,163673,千克,41514473
87115000,"装有活塞内燃发动机,...",5492,辆,1332073,千克,563860196
87116000,装有驱动电动机的摩托...,3696,辆,37642,千克,24838467
87120020,竞赛型自行车,4957,辆,60653,千克,29644029
87120030,山地自行车,6921,辆,102546,千克,17633332
87120041,16、18、20英寸...,328,辆,4294,千克,2416700
87120049,其他越野自行车,1,辆,21,千克,26680
87120081,16英寸及以下的未列...,3166,辆,27695,千克,7186041
87120089,未列名自行车,1671,辆,37851,千克,2794923
87120090,其他非机动脚踏车,13,辆,39,千克,8448
87131000,非机械驱动残疾人用车,288,辆,5519,千克,783746
87139000,其他残疾人用车,10,辆,681,千克,88367
87141000,摩托车（包括机器脚踏...,445981,千克,0,—,101787393
87142000,残疾人车辆零件、附件,24886,千克,0,—,4742823
87149100,品目8711至871...,234302,千克,0,—,57057909
87149210,品目8711至871...,13258,千克,0,—,3561113
87149290,品目8711至871...,10835,千克,0,—,1206139
87149310,品目8711至871...,20990,千克,0,—,7402784
87149320,品目8711至871...,124713,千克,0,—,23986089
87149390,品目8711至871...,1054,千克,0,—,136304
87149400,品目8711至871...,244251,千克,0,—,62801269
87149500,品目8711至871...,13161,千克,29196,个,2853710
87149610,品目8711至871...,11846,千克,0,—,1037478
87149620,品目8711至871...,156141,千克,0,—,20929703
87149900,品目8711至871...,723055,千克,0,—,139977236
87150000,婴孩车及其零件,18612,千克,0,—,3856118
87161000,供居住或野营用厢式挂...,90,辆,87400,千克,10645821
87163990,未列名货运挂车及半挂...,5,辆,42638,千克,2817364
87164000,未列名挂车及半挂车,6,辆,5307,千克,405700
87168000,未列名非机械驱动车辆,6986,辆,130196,千克,13055066
87169000,挂车及半挂车或其他非...,560805,千克,0,—,21884502
88010010,滑翔机及悬挂滑翔机,11,架,182,千克,149808
88010090,汽球、飞艇及其他无动...,4,架,1240,千克,706149
88021100,直升机，空载重量≤2...,2,架,2330,千克,47669598
88021210,2000kg＜空载重...,4,架,18349,千克,303306070
88022000,飞机等航空器，空载重...,1,架,239,千克,219366
88024010,15000kg＜空载...,6,架,230350,千克,1998128770
88024020,空载重量＞45000...,4,架,299700,千克,1849506240
88040000,降落伞、旋翼降落伞及...,1599,千克,0,—,1283581
88052900,其他地面飞行训练器及...,27852,千克,0,—,62978540
88062110,仅使用遥控飞行的航拍...,171,架,122,千克,93149
88062210,仅使用遥控飞行的航拍...,1857,架,2796,千克,11165083
88062290,仅使用遥控飞行的其他...,3,架,21,千克,61565
88062310,仅使用遥控飞行的航拍...,2,架,13,千克,117077
88069190,其他无人机，最大起飞...,10,架,2,千克,25381
