商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
9051000,未磨的香子兰豆,1531,千克,0,?,2444666.0
9052000,已磨的香子兰豆,150,千克,0,?,124370.0
9061900,其他未磨的肉桂及肉桂花,48240,千克,0,?,659586.0
9062000,已磨的肉桂及肉桂花,413,千克,0,?,144406.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,610745,千克,0,?,7736589.0
9081100,未磨的肉豆蔻,861740,千克,0,?,26224108.0
9083100,未磨的豆蔻,820710,千克,0,?,32046138.0
9092100,未磨的芫荽子,88000,千克,0,?,587647.0
9092200,已磨的芫荽子,2200,千克,0,?,21721.0
9093100,未磨的枯茗子,322000,千克,0,?,5124893.0
9093200,已磨的枯茗子,45000,千克,0,?,1046941.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,297000,千克,0,?,2276469.0
9101100,未磨的姜,78325,千克,0,?,313300.0
9102000,番红花,218,千克,0,?,398280.0
9103000,姜黄,3268542,千克,0,?,15489452.0
9109100,不同品目的≥两种调味香料的混合物,17726,千克,0,?,260629.0
9109900,未列名调味香料,2629868,千克,0,?,31154562.0
10011900,其他硬粒小麦,122862890,千克,0,?,316940901.0
10019900,其他小麦及混合麦，种用除外,570405620,千克,0,?,1311131878.0
10039000,其他大麦,804813541,千克,0,?,1732643207.0
10041000,种用燕麦,2555736,千克,0,?,14566877.0
10049000,其他燕麦,33407671,千克,0,?,61920171.0
10051000,种用玉米,26535,千克,0,?,2274465.0
10059000,玉米，种用除外,2209445407,千克,0,?,4573705861.0
10062020,长粒米糙米（粒长＞6毫米或长宽比≥2）,11996,千克,0,?,66940.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,188885968,千克,0,?,645575001.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,5134266,千克,0,?,17331938.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,353447900,千克,0,?,803199305.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,48808550,千克,0,?,111143775.0
10079000,其他食用高粱,821734881,千克,0,?,1901425029.0
10081000,荞麦,2085800,千克,0,?,8458356.0
10083000,加那利草子,596900,千克,0,?,4116465.0
10085090,其他昆诺阿藜,520000,千克,0,?,6781973.0
11010000,小麦或混合麦的细粉,5617045,千克,0,?,20920021.0
11022000,玉米细粉,42912,千克,0,?,187277.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,707700,千克,0,?,4135148.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,2699700,千克,0,?,22212827.0
11029090,未列名谷物细粉,4257,千克,0,?,132678.0
11031100,小麦粗粒、粗粉,63000,千克,0,?,180873.0
11041200,滚压或制片的燕麦,263974,千克,0,?,2570861.0
11041990,其他滚压或制片的谷物,5990,千克,0,?,94042.0
11042200,经其他加工的燕麦,394578,千克,0,?,1833131.0
11042990,经其他加工的未列名谷物,27132497,千克,0,?,183301087.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,84000,千克,0,?,267960.0
11051000,马铃薯细粉及粗粉、粉末,150459,千克,0,?,1634545.0
11052000,马铃薯粉片、颗粒及团粒,232594,千克,0,?,2280457.0
11061000,品目0713干豆制细粉及粗粉及粉末,206080,千克,0,?,1438067.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,54000,千克,0,?,2033365.0
11063000,第8章产品制细粉及粗粉、粉末,79858,千克,0,?,2220440.0
11071000,未焙制的麦芽,926610,千克,0,?,4084834.0
11072000,已焙制的麦芽,620351,千克,0,?,2785667.0
11081100,小麦淀粉,180000,千克,0,?,534810.0
11081200,玉米淀粉,1321901,千克,0,?,6849950.0
11081300,马铃薯淀粉,1101475,千克,0,?,5621195.0
11081400,木薯淀粉,512893325,千克,0,?,1697662724.0
11081900,未列名淀粉,57756,千克,0,?,423824.0
11082000,菊粉,556600,千克,0,?,10593035.0
11090000,面筋，不论是否干制,44975,千克,0,?,624578.0
12011000,种用大豆,0,千克,0,?,1033.0
12019011,非转基因黄大豆,142367892,千克,0,?,634070985.0
12019019,转基因黄大豆,7924851945,千克,0,?,33466688411.0
12023000,种用花生,16,千克,0,?,341.0
12024100,其他未去壳花生，种用除外,8576083,千克,0,?,39282798.0
12024200,其他去壳花生，不论是否破碎,79934404,千克,0,?,479422608.0
12040000,亚麻子，不论是否破碎,52962473,千克,0,?,226242857.0
12051090,其他低芥子酸油菜子,78927528,千克,0,?,381782688.0
12060010,种用葵花子,6170,千克,0,?,9221026.0
12060090,其他葵花子,17577771,千克,0,?,67647002.0
12071090,其他棕榈果及棕榈仁,157242,千克,0,?,218502.0
12072900,其他棉子,2954056,千克,0,?,6709650.0
12073090,其他蓖麻子,1578255,千克,0,?,8467166.0
12074010,种用芝麻,0,千克,0,?,15.0
12074090,其他芝麻,133605677,千克,0,?,1265438389.0
12075090,其他芥子,116300,千克,0,?,662678.0
12076090,其他红花子,5243482,千克,0,?,15865737.0
12077010,种用甜瓜子,1982,千克,0,?,4698511.0
12079910,其他种用含油子仁及果实,18,千克,0,?,3801.0
12079999,未列名含油子仁及果实,1070516,千克,0,?,13918192.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,136,千克,0,?,10479.0
12091000,糖甜菜子,26637,千克,0,?,5881457.0
12092100,紫苜蓿子,145000,千克,0,?,4928018.0
12092200,三叶草子,246500,千克,0,?,8091397.0
12092300,羊茅子,2086212,千克,0,?,64319325.0
12092400,草地早熟禾子,970454,千克,0,?,38670172.0
12092500,黑麦草种子,4066725,千克,0,?,59744188.0
12092990,其他饲料植物种子,100000,千克,0,?,861300.0
12093000,草本花卉植物种子,7228,千克,0,?,24171852.0
12099100,蔬菜种子,784399,千克,0,?,126557446.0
12099900,其他种植用种子、果实及孢子,970011,千克,0,?,54418440.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,462425,千克,0,?,36095917.0
12112011,鲜或干的西洋参,357515,千克,0,?,43123369.0
12112092,其他干人参,17392,千克,0,?,52922816.0
12119036,甘草,480991,千克,0,?,2464837.0
12119039,未列名主要用作药料的植物及其某部分,4835332,千克,0,?,51728966.0
12119050,主要用作香料的植物及其某部分,3237520,千克,0,?,15111995.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,1687890,千克,0,?,11464297.0
12122131,干的裙带菜,173,千克,0,?,13675.0
12122141,干紫菜,645032,千克,0,?,44963876.0
12122142,鲜紫菜,1890,千克,0,?,116141.0
12122161,干麒麟菜,10950105,千克,0,?,163315779.0
12122169,其他麒麟菜,179630,千克,0,?,2617713.0
12122171,干江蓠,3073530,千克,0,?,14939965.0
12122910,马尾藻,2790157,千克,0,?,5538515.0
12122990,其他不适合供人食用的海草及其他藻类,9232636,千克,0,?,111742453.0
12129300,甘蔗,444153284,千克,0,?,177868249.0
12129912,甜杏仁,111060,千克,0,?,1023050.0
12129994,莲子,64840,千克,0,?,713240.0
12129999,未列名食用植物产品,542907,千克,0,?,4778394.0
12130000,未经处理的谷类植物的茎、杆及谷壳,1878691,千克,0,?,4206929.0
12141000,紫苜蓿粗粉及团粒,1032400,千克,0,?,1794725.0
12149000,其他草饲料,138702596,千克,0,?,410200500.0
13012000,阿拉伯胶,540304,千克,0,?,13893762.0
13019020,乳香、没药及血竭,449296,千克,0,?,8334229.0
13019030,阿魏,2516,千克,0,?,722344.0
13019040,松脂,1078677,千克,0,?,5390112.0
13019090,未列名树胶、树脂,653879,千克,0,?,11992572.0
13021200,甘草液汁及浸膏,54003,千克,0,?,1356708.0
13021300,啤酒花液汁及浸膏,8538,千克,0,?,1790245.0
13021910,生漆,60790,千克,0,?,3115305.0
13021990,其他植物液汁及浸膏,341631,千克,0,?,49327406.0
13022000,果胶、果胶酸盐及果胶酸酯,477643,千克,0,?,27737946.0
13023100,琼脂,94166,千克,0,?,7507055.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,1842171,千克,0,?,46767789.0
13023911,卡拉胶,636594,千克,0,?,49399317.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,910,千克,0,?,426859.0
13023990,其他植物产品制得的胶液及增稠剂,167009,千克,0,?,4623691.0
14011000,竹,43919,千克,0,?,186302.0
14012000,藤,3456583,千克,0,?,19242746.0
14019090,未列名主要作编结用的植物材料,1362683,千克,0,?,3936547.0
14042000,棉短绒,10038598,千克,0,?,35332099.0
14049010,主要供染料、鞣料用的植物原料,1680650,千克,0,?,16944020.0
14049090,其他品目未列名的植物产品,37475717,千克,0,?,71491842.0
15021000,牛、羊油脂,486620,千克,0,?,3381722.0
15029000,其他牛、羊脂肪,2240057,千克,0,?,35734760.0
15041000,鱼肝油及其分离品,60263,千克,0,?,6014968.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,11246473,千克,0,?,252323845.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,1,千克,0,?,32.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,7215,千克,0,?,6681988.0
15071000,初榨的豆油,7293264,千克,0,?,65772991.0
15079000,其他豆油及其分离品,1158023,千克,0,?,10553975.0
15081000,初榨的花生油,6683590,千克,0,?,72696490.0
15092000,特级初榨油橄榄油,1837940,千克,0,?,55531205.0
15093000,初榨油橄榄油，游离酸度（以油酸计）不超过2.0克/100克,49281,千克,0,?,2515612.0
15094000,其他初榨油橄榄油,59,千克,0,?,7294.0
15099000,其他油橄榄油及其分离品,616043,千克,0,?,13582291.0
15109000,其他橄榄油及其分离品，不论是否精制，但未经化学改性，包括掺有品目15.09的油或分离品的混合物,283627,千克,0,?,4266473.0
15119010,棕榈液油（熔点19℃-24℃）,117357254,千克,0,?,1164105160.0
15119020,棕榈硬脂（熔点44℃-56℃）,99845879,千克,0,?,1014889136.0
15119090,其他棕榈油及其分离品,1718284,千克,0,?,16549239.0
15121100,初榨的葵花油或红花油,13580089,千克,0,?,128299480.0
15121900,其他葵花油或红花油及其分离品,594387,千克,0,?,7053699.0
15122900,其他棉子油及其分离品,18,千克,0,?,3668.0
15131100,初榨的椰子油,743311,千克,0,?,8588746.0
15131900,其他椰子油及其分离品,18180047,千克,0,?,249987480.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,15518383,千克,0,?,252550198.0
15141100,初榨的低芥子酸菜子油,69787168,千克,0,?,723166102.0
15141900,其他低芥子酸菜子油及其分离品,3000205,千克,0,?,36747537.0
15149110,初榨的菜子油,35330,千克,0,?,679500.0
15149900,其他菜子油或芥子油及其分离品,16857,千克,0,?,280662.0
15151100,初榨的亚麻子油,2246880,千克,0,?,24635369.0
15151900,其他亚麻子油及其分离品,2652,千克,0,?,154196.0
15152900,其他玉米油及其分离品,8736,千克,0,?,115185.0
15153000,蓖麻油及其分离品,21926700,千克,0,?,269132828.0
15155000,芝麻油及其分离品,6409,千克,0,?,816441.0
15156000,微生物油、脂及其分离品,14149,千克,0,?,13400939.0
15159010,希蒙得木油（霍霍巴油）及其分离品,3346,千克,0,?,349746.0
15159090,未列名固定植物油、脂及其分离品,774534,千克,0,?,77907983.0
15161000,"全部或部分氢化,相互酯化，再酯化或反油酸化的动物油、脂及其分离品",29452,千克,0,?,531457.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,22863323,千克,0,?,284226169.0
15171000,人造黄油，液态的除外,370464,千克,0,?,3140757.0
15179010,起酥油,75251002,千克,0,?,693821855.0
15179090,其他本章动植物或微生物油、脂及其分离品混合制成的食用油、脂或制品（品目15.16的产品除外）,1709812,千克,0,?,70364145.0
15180000,化学改性动植物或微生物油脂等，但品目1516的产品除外；混合制非食用油脂等,1705564,千克,0,?,21734169.0
15200000,粗甘油；甘油水及甘油碱液,113800493,千克,0,?,651399289.0
15211000,植物蜡,494049,千克,0,?,16908919.0
15219010,蜂蜡,5744,千克,0,?,353011.0
16010010,用天然肠衣做外包装的肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,1548,千克,0,?,103004.0
16010020,其他肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,18803,千克,0,?,763296.0
16024910,猪肉及杂碎罐头,47981,千克,0,?,1234315.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,17600,千克,0,?,108451.0
16041190,制作或保藏的其他鲑鱼，整条或切块,3969,千克,0,?,189738.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",18267,千克,0,?,425627.0
16041400,制作或保藏的金枪鱼、鲣及狐鲣（狐鲣属），整条或切块,379803,千克,0,?,11629057.0
16041500,制作或保藏的鲭鱼，整条或切块,4589,千克,0,?,160316.0
16041600,制作或保藏的?鱼，整条或切块,3504,千克,0,?,283611.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块,2880,千克,0,?,111784.0
16041990,未列名制作或保藏的鱼，整条或切块,31943,千克,0,?,799389.0
16042019,其他绞碎制作或保藏的鱼罐头,17703,千克,0,?,853483.0
16042099,其他绞碎制作或保藏的鱼,1158550,千克,0,?,38108017.0
16043200,鲟鱼子酱代用品,3941,千克,0,?,740527.0
16051000,制作或保藏的蟹,125548,千克,0,?,10126759.0
16052900,其他制作或保藏的小虾及对虾,92529,千克,0,?,4960986.0
16053000,制作或保藏的龙虾,164,千克,0,?,15009.0
16054011,制作或保藏的淡水小龙虾仁,12000,千克,0,?,624476.0
16054090,其他制作或保藏的甲壳动物,17000,千克,0,?,735833.0
16055200,制作或保藏的扇贝，包括海扇,28100,千克,0,?,2032455.0
16055300,制作或保藏的贻贝,81308,千克,0,?,1421115.0
16055400,制作或保藏的墨鱼及鱿鱼,658698,千克,0,?,11859299.0
16055500,制作或保藏的章鱼,16350,千克,0,?,920708.0
16055700,制作或保藏的鲍鱼,391,千克,0,?,454800.0
16055800,制作或保藏的蜗牛及螺，海螺除外,1008,千克,0,?,12862.0
16055900,其他制作或保藏的软体动物,1458306,千克,0,?,20724768.0
16056100,制作或保藏的海参,131449,千克,0,?,37540219.0
17011400,"其他甘蔗糖, 未加香料或着色剂",388386900,千克,0,?,1193053456.0
17019910,砂糖,33181782,千克,0,?,112344864.0
17019920,绵白糖,1210000,千克,0,?,4750921.0
17019990,未列名精制糖；化学纯蔗糖,15510,千克,0,?,165934.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,12413842,千克,0,?,109905112.0
17021900,其他乳糖及乳糖浆,184513,千克,0,?,2626311.0
17022000,槭糖及槭糖浆,18553,千克,0,?,1314512.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,115974,千克,0,?,2333369.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,22590,千克,0,?,178093.0
17025000,化学纯果糖,1215222,千克,0,?,7813394.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,101437,千克,0,?,2229032.0
17029011,甘蔗糖或甜菜糖水溶液,99612420,千克,0,?,268860312.0
17029012,甘蔗糖、甜菜糖与其他糖的简单固体混合物，蔗糖含量超过50%,21229982,千克,0,?,80384478.0
17029090,"其他固体糖及未加香料或着色剂的糖浆,人造蜜及焦糖",3172524,千克,0,?,24942874.0
17041000,口香糖，不论是否裹糖,380685,千克,0,?,9037402.0
17049000,不含可可的糖食（口香糖除外）,5213580,千克,0,?,207485897.0
18010000,整颗或破碎的可可豆，生的或焙炒的,990950,千克,0,?,15625279.0
18020000,可可荚、壳、皮及废料,1243870,千克,0,?,732647.0
18031000,未脱脂可可膏,1126835,千克,0,?,37495640.0
18032000,全脱脂或部分脱脂可可膏,185961,千克,0,?,596707.0
18040000,可可脂、可可油,1605307,千克,0,?,48312928.0
18050000,未加糖或其他甜物质的可可粉,3445754,千克,0,?,65747533.0
18061000,含糖或其他甜物质的可可粉,137401,千克,0,?,1076431.0
18062000,其他重量＞2kg的块状或条状含可可食品；容器包装或内包装每件净重＞2kg的散装形状的含可可食品,3169746,千克,0,?,52084302.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,445664,千克,0,?,17400637.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,891481,千克,0,?,37160276.0
18069000,未列名含可可的食品,1442889,千克,0,?,74759593.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",19826040,千克,0,?,2151472269.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳品制",643003,千克,0,?,51823519.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,2537371,千克,0,?,24355629.0
19019000,麦精；未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,4778303,千克,0,?,275191021.0
19021100,含蛋生面食，未包馅或未经其他方法制作,16463,千克,0,?,245682.0
19021900,其他生面食，未包馅或未经其他方法制作,3934009,千克,0,?,29724692.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,34051,千克,0,?,1209429.0
19023010,米粉干,161606,千克,0,?,1178178.0
19023020,粉丝,24964,千克,0,?,564585.0
19023030,即食或快熟面条,6254627,千克,0,?,125406479.0
19023090,未列名面食,407429,千克,0,?,6470104.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,1389784,千克,0,?,8312339.0
19041000,谷物或谷物产品经膨化或烘炒所得的食品,2894389,千克,0,?,90686344.0
19042000,未烘炒谷物片或其与烘炒或膨化谷物制成食品,2212505,千克,0,?,17561297.0
19049000,其他预煮或经其他方法制作谷物（玉米除外）、谷物片或经其他加工的谷物,32591,千克,0,?,559489.0
19051000,黑麦脆面包片,4450,千克,0,?,39180.0
19052000,姜饼及类似品,2813,千克,0,?,107838.0
19053100,甜饼干,2868774,千克,0,?,78993752.0
19053200,华夫饼干及圣餐饼,5155829,千克,0,?,103528827.0
19054000,面包干、吐司及类似的烤面包,210934,千克,0,?,5645008.0
19059000,未列名面包、糕点、饼干及其他焙烘糕饼；装药空囊、封缄、糯米纸及类似品,3091411,千克,0,?,100983333.0
20011000,用醋或醋酸制作或保藏的黄瓜及小黄瓜,765112,千克,0,?,6642505.0
20019090,其他用醋制作蔬菜、果品及植物其他食用部分,242642,千克,0,?,2777092.0
20021010,番茄罐头,581701,千克,0,?,2993545.0
20021090,其他非醋方法制作或保藏的整个或切片番茄,903,千克,0,?,27127.0
20029011,番茄酱罐头重量≤5kg,26535,千克,0,?,301426.0
20029019,番茄酱罐头重量＞5kg,2000,千克,0,?,10147.0
20029090,其他非醋方法制作或保藏的绞碎番茄,178068,千克,0,?,1438896.0
20031011,小白蘑菇（洋蘑菇）罐头,2454,千克,0,?,36367.0
20031019,其他伞菌属蘑菇罐头,674,千克,0,?,45309.0
20041000,非醋方法制作或保藏的冷冻马铃薯,3429378,千克,0,?,28470632.0
20049000,非醋方法制作或保藏的冷冻蔬菜及什锦蔬菜,7151,千克,0,?,128804.0
20051000,均化蔬菜,17904,千克,0,?,876327.0
20052000,非醋方法制作或保藏的未冷冻马铃薯,242555,千克,0,?,12682028.0
