商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
9042200,已磨的辣椒,3859,千克,0,?,153818.0
9051000,未磨的香子兰豆,2759,千克,0,?,1430977.0
9062000,已磨的肉桂及肉桂花,307,千克,0,?,115375.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,11450,千克,0,?,481805.0
9081100,未磨的肉豆蔻,368790,千克,0,?,12201125.0
9083100,未磨的豆蔻,1154030,千克,0,?,27685910.0
9092100,未磨的芫荽子,63000,千克,0,?,522200.0
9092200,已磨的芫荽子,826,千克,0,?,17950.0
9093100,未磨的枯茗子,189125,千克,0,?,3682675.0
9093200,已磨的枯茗子,20000,千克,0,?,508233.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,3000,千克,0,?,62685.0
9101100,未磨的姜,118830,千克,0,?,340524.0
9102000,番红花,3653,千克,0,?,9582571.0
9103000,姜黄,28322,千克,0,?,281487.0
9109100,不同品目的≥两种调味香料的混合物,4258,千克,0,?,275989.0
9109990,未列名调味香料,1104267,千克,0,?,8581641.0
10011900,其他硬粒小麦,411388015,千克,0,?,1237735708.0
10019900,其他小麦及混合麦，种用除外,1074208582,千克,0,?,2851095001.0
10039000,其他大麦,495751675,千克,0,?,1435202936.0
10041000,种用燕麦,1005532,千克,0,?,5658507.0
10049000,其他燕麦,21519452,千克,0,?,51624418.0
10051000,种用玉米,119233,千克,0,?,14056438.0
10059000,玉米，种用除外,2242759885,千克,0,?,5649182291.0
10062020,长粒米糙米（粒长＞6毫米或长宽比≥2）,6600,千克,0,?,54851.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,145806758,千克,0,?,541066570.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,8656500,千克,0,?,23356002.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,39762100,千克,0,?,125193549.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,58864234,千克,0,?,150521994.0
10079000,其他食用高粱,204856100,千克,0,?,506035355.0
10081000,荞麦,1371580,千克,0,?,4996364.0
10083000,加那利草子,385950,千克,0,?,2213233.0
10085090,其他昆诺阿藜,174350,千克,0,?,2563373.0
11010000,小麦或混合麦的细粉,9685605,千克,0,?,38338680.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,191500,千克,0,?,1043300.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,1207000,千克,0,?,9679727.0
11029090,未列名谷物细粉,24762,千克,0,?,228686.0
11041200,滚压或制片的燕麦,122544,千克,0,?,679880.0
11041990,其他滚压或制片的谷物,10000,千克,0,?,139391.0
11042200,经其他加工的燕麦,1555445,千克,0,?,7390883.0
11042990,经其他加工的未列名谷物,3442550,千克,0,?,24158970.0
11051000,马铃薯细粉及粗粉、粉末,584772,千克,0,?,6316245.0
11052000,马铃薯粉片、颗粒及团粒,910820,千克,0,?,15791618.0
11061000,品目0713干豆制细粉及粗粉及粉末,90730,千克,0,?,295776.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,81270,千克,0,?,1625026.0
11063000,第8章产品制细粉及粗粉、粉末,221830,千克,0,?,2984275.0
11071000,未焙制的麦芽,289500,千克,0,?,1650194.0
11072000,已焙制的麦芽,232150,千克,0,?,1513377.0
11081100,小麦淀粉,91750,千克,0,?,304919.0
11081200,玉米淀粉,1039619,千克,0,?,9620692.0
11081300,马铃薯淀粉,2123456,千克,0,?,14567051.0
11081400,木薯淀粉,280258707,千克,0,?,888598047.0
11081900,未列名淀粉,147553,千克,0,?,714988.0
11082000,菊粉,731600,千克,0,?,13860996.0
11090000,面筋，不论是否干制,21000,千克,0,?,395382.0
12011000,种用大豆,6,千克,0,?,4834.0
12019011,非转基因黄大豆,125824663,千克,0,?,518235326.0
12019019,转基因黄大豆,7876637412,千克,0,?,36787822072.0
12024100,其他未去壳花生，种用除外,5902671,千克,0,?,22980465.0
12024200,其他去壳花生，不论是否破碎,36919475,千克,0,?,297158375.0
12040000,亚麻子，不论是否破碎,73957989,千克,0,?,266104286.0
12051090,其他低芥子酸油菜子,601108315,千克,0,?,3166624652.0
12059090,未列名油菜子,51565443,千克,0,?,216670108.0
12060010,种用葵花子,2,千克,0,?,21082.0
12060090,其他葵花子,33351139,千克,0,?,139290779.0
12071090,其他棕榈果及棕榈仁,357299,千克,0,?,601161.0
12072900,其他棉子,35848040,千克,0,?,105754468.0
12073090,其他蓖麻子,620000,千克,0,?,4065189.0
12074090,其他芝麻,79280808,千克,0,?,841544706.0
12075010,种用芥子,1,千克,0,?,102.0
12075090,其他芥子,38200,千克,0,?,468977.0
12076090,其他红花子,2081130,千克,0,?,4588687.0
12077010,种用甜瓜子,1334,千克,0,?,4108506.0
12079999,未列名含油子仁及果实,1175077,千克,0,?,16793601.0
12091000,糖甜菜子,398889,千克,0,?,92853051.0
12092100,紫苜蓿子,60000,千克,0,?,2488205.0
12092300,羊茅子,49989,千克,0,?,1135122.0
12092400,草地早熟禾子,43666,千克,0,?,1657654.0
12092500,黑麦草种子,939523,千克,0,?,9656468.0
12093000,草本花卉植物种子,2904,千克,0,?,15210412.0
12099110,胡萝卜种子,16981,千克,0,?,48705144.0
12099120,西兰花种子,1733,千克,0,?,15457470.0
12099130,番茄种子,808,千克,0,?,14263314.0
12099140,洋葱种子,14544,千克,0,?,27398536.0
12099150,菠菜种子,203260,千克,0,?,20069166.0
12099190,其他蔬菜种子,501207,千克,0,?,41233629.0
12099900,其他种植用种子、果实及孢子,303160,千克,0,?,7909058.0
12101000,啤酒花，未经研磨也未制成团粒,52,千克,0,?,11745.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,613760,千克,0,?,51199356.0
12112011,鲜或干的西洋参,468898,千克,0,?,56864070.0
12112092,其他干人参,17452,千克,0,?,41509862.0
12119011,当归,7050,千克,0,?,106420.0
12119032,大海子,138750,千克,0,?,5032160.0
12119036,甘草,407685,千克,0,?,2645736.0
12119039,未列名主要用作药料的植物及其某部分,5353650,千克,0,?,53544100.0
12119050,主要用作香料的植物及其某部分,1623041,千克,0,?,18254735.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,1258866,千克,0,?,17770464.0
12122110,海带,1000,千克,0,?,201289.0
12122131,干的裙带菜,1488,千克,0,?,104242.0
12122141,干紫菜,199254,千克,0,?,15973489.0
12122149,其他紫菜,360,千克,0,?,20379.0
12122161,干麒麟菜,9893757,千克,0,?,137136702.0
12122169,其他麒麟菜,21630,千克,0,?,77620.0
12122171,干江蓠,4309410,千克,0,?,25737469.0
12122190,未列名适合供人食用的海草及其他藻类,21310,千克,0,?,423009.0
12122910,马尾藻,2521921,千克,0,?,5138123.0
12122990,其他不适合供人食用的海草及其他藻类,12020744,千克,0,?,215323702.0
12129300,甘蔗,356964635,千克,0,?,145502979.0
12129912,甜杏仁,526,千克,0,?,30333.0
12129996,甜叶菊叶,47005,千克,0,?,846090.0
12129999,未列名食用植物产品,2551842,千克,0,?,37589264.0
12130000,未经处理的谷类植物的茎、杆及谷壳,2191304,千克,0,?,5977489.0
12141000,紫苜蓿粗粉及团粒,1605470,千克,0,?,3844723.0
12149000,其他草饲料,139223167,千克,0,?,573693245.0
13012000,阿拉伯胶,280375,千克,0,?,6427135.0
13019020,乳香、没药及血竭,212604,千克,0,?,8054556.0
13019030,阿魏,547,千克,0,?,76197.0
13019040,松脂,451959,千克,0,?,3345930.0
13019090,未列名树胶、树脂,419233,千克,0,?,5515238.0
13021200,甘草液汁及浸膏,227060,千克,0,?,6681228.0
13021300,啤酒花液汁及浸膏,16,千克,0,?,35430.0
13021910,生漆,28309,千克,0,?,1577377.0
13021990,其他植物液汁及浸膏,242294,千克,0,?,17287493.0
13022000,果胶、果胶酸盐及果胶酸酯,472734,千克,0,?,32482235.0
13023100,琼脂,54505,千克,0,?,5404273.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,1331377,千克,0,?,33718682.0
13023911,卡拉胶,698618,千克,0,?,52804941.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,1119,千克,0,?,327102.0
13023990,其他植物产品制得的胶液及增稠剂,77280,千克,0,?,4426515.0
14011000,竹,133975,千克,0,?,199829.0
14012000,藤,1519004,千克,0,?,10912597.0
14019090,未列名主要作编结用的植物材料,311758,千克,0,?,1621645.0
14042000,棉短绒,1579392,千克,0,?,5546560.0
14049010,主要供染料、鞣料用的植物原料,2917161,千克,0,?,25575066.0
14049090,其他品目未列名的植物产品,12973223,千克,0,?,29593809.0
15021000,牛、羊油脂,500000,千克,0,?,1000000.0
15029000,其他牛、羊脂肪,2154253,千克,0,?,32094896.0
15041000,鱼肝油及其分离品,35197,千克,0,?,4622132.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,2048758,千克,0,?,117527559.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,21264,千克,0,?,13285040.0
15071000,初榨的豆油,81538512,千克,0,?,759695667.0
15079000,其他豆油及其分离品,348757,千克,0,?,3068912.0
15081000,初榨的花生油,41517858,千克,0,?,561977320.0
15089000,其他花生油及其分离品,8800,千克,0,?,66528.0
15092000,特级初榨油橄榄油,1861784,千克,0,?,66796357.0
15093000,初榨油橄榄油，游离酸度（以油酸计）不超过2.0克/100克,6373,千克,0,?,156950.0
15094000,其他初榨油橄榄油,6827,千克,0,?,258466.0
15099000,其他油橄榄油及其分离品,1070918,千克,0,?,30542789.0
15101000,粗提油橄榄果渣油,32000,千克,0,?,763114.0
15109000,其他橄榄油及其分离品，不论是否精制，但未经化学改性，包括掺有品目15.09的油或分离品的混合物,242758,千克,0,?,6444275.0
15111000,初榨的棕榈油,400,千克,0,?,28459.0
15119010,棕榈液油（熔点19℃-24℃）,319951243,千克,0,?,2195018467.0
15119020,棕榈硬脂（熔点44℃-56℃）,149991871,千克,0,?,947631102.0
15119090,其他棕榈油及其分离品,1517754,千克,0,?,12041025.0
15121100,初榨的葵花油或红花油,84367994,千克,0,?,807001439.0
15121900,其他葵花油或红花油及其分离品,376390,千克,0,?,4930057.0
15122900,其他棉子油及其分离品,26,千克,0,?,7389.0
15131100,初榨的椰子油,82500,千克,0,?,2253583.0
15131900,其他椰子油及其分离品,19026412,千克,0,?,167352166.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,3699389,千克,0,?,26290943.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,40475033,千克,0,?,308080026.0
15141100,初榨的低芥子酸菜子油,161260868,千克,0,?,1563462049.0
15141900,其他低芥子酸菜子油及其分离品,299890,千克,0,?,5578277.0
15149110,初榨的菜子油,966,千克,0,?,38642.0
15149900,其他菜子油或芥子油及其分离品,128900,千克,0,?,1014501.0
15151100,初榨的亚麻子油,2782764,千克,0,?,21053119.0
15151900,其他亚麻子油及其分离品,74926,千克,0,?,1435160.0
15152100,初榨的玉米油,32375,千克,0,?,169626.0
15152900,其他玉米油及其分离品,0,千克,0,?,29.0
15153000,蓖麻油及其分离品,23026544,千克,0,?,295296151.0
15155000,芝麻油及其分离品,10536,千克,0,?,2254954.0
15156000,微生物油、脂及其分离品,5838,千克,0,?,9338354.0
15159010,希蒙得木油（霍霍巴油）及其分离品,21306,千克,0,?,1910884.0
15159020,印楝油及其分离品,100,千克,0,?,2960.0
15159040,茶籽油及其分离品,116,千克,0,?,56839.0
15159090,未列名固定植物油、脂及其分离品,1009624,千克,0,?,36537618.0
15161000,"全部或部分氢化,相互酯化，再酯化或反油酸化的动物油、脂及其分离品",8595,千克,0,?,2240741.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,49460438,千克,0,?,386725704.0
15171000,人造黄油，液态的除外,382960,千克,0,?,4211620.0
15179010,起酥油,71589144,千克,0,?,515582454.0
15179090,其他本章动植物或微生物油、脂及其分离品混合制成的食用油、脂或制品（品目15.16的产品除外）,1396977,千克,0,?,51978660.0
15180000,化学改性动植物或微生物油脂等，但品目1516的产品除外；混合制非食用油脂等,1418239,千克,0,?,17332756.0
15200000,粗甘油；甘油水及甘油碱液,90591185,千克,0,?,226125844.0
15211000,植物蜡,201837,千克,0,?,4642806.0
15219010,蜂蜡,36862,千克,0,?,1944314.0
16010010,用天然肠衣做外包装的肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,281,千克,0,?,20522.0
16010020,其他肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,48385,千克,0,?,2847132.0
16023299,其他制作或保藏的鸡肉及食用杂碎,467,千克,0,?,10755.0
16024910,猪肉及杂碎罐头,48036,千克,0,?,1687124.0
16025090,未列名制作或保藏的牛肉及杂碎,440040,千克,0,?,9079231.0
16029090,未列名制作或保藏的肉、食用杂碎、动物血或昆虫,3680809,千克,0,?,60028294.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,2000,千克,0,?,84610.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,9035,千克,0,?,1107838.0
16041190,制作或保藏的其他鲑鱼，整条或切块,3035,千克,0,?,103091.0
16041200,制作或保藏的鲱鱼，整条或切块,3020,千克,0,?,111914.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",12475,千克,0,?,481426.0
16041400,制作或保藏的金枪鱼、鲣及狐鲣（狐鲣属），整条或切块,464333,千克,0,?,17202897.0
16041500,制作或保藏的鲭鱼，整条或切块,1,千克,0,?,112.0
16041800,制作或保藏的鲨鱼翅,5690,千克,0,?,1020093.0
16041990,未列名制作或保藏的鱼，整条或切块,22830,千克,0,?,548612.0
16042019,其他绞碎制作或保藏的鱼罐头,68148,千克,0,?,4746993.0
16042099,其他绞碎制作或保藏的鱼,777025,千克,0,?,29644761.0
16043200,鲟鱼子酱代用品,5180,千克,0,?,1950085.0
16051000,制作或保藏的蟹,3,千克,0,?,2777.0
16052100,非密封包装制作或保藏的小虾及对虾,16200,千克,0,?,1335424.0
16052900,其他制作或保藏的小虾及对虾,114653,千克,0,?,8371725.0
16054090,其他制作或保藏的甲壳动物,17480,千克,0,?,443845.0
16055200,制作或保藏的扇贝，包括海扇,52782,千克,0,?,14148442.0
16055300,制作或保藏的贻贝,20000,千克,0,?,344071.0
16055400,制作或保藏的墨鱼及鱿鱼,1152625,千克,0,?,35028750.0
16055500,制作或保藏的章鱼,16500,千克,0,?,1129619.0
16055610,制作或保藏的蛤,35288,千克,0,?,3567171.0
16055700,制作或保藏的鲍鱼,418,千克,0,?,347873.0
16055800,制作或保藏的蜗牛及螺，海螺除外,154520,千克,0,?,1560883.0
16055900,其他制作或保藏的软体动物,1115514,千克,0,?,15486705.0
16056100,制作或保藏的海参,672880,千克,0,?,76353708.0
17011400,"其他甘蔗糖, 未加香料或着色剂",490978630,千克,0,?,1528362507.0
17019100,加香料或着色剂的甘蔗糖、甜菜糖及化学纯蔗糖,21000,千克,0,?,133301.0
17019910,砂糖,75937043,千克,0,?,293769798.0
17019920,绵白糖,1890000,千克,0,?,7757050.0
17019990,未列名精制糖；化学纯蔗糖,4854,千克,0,?,412016.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,11977924,千克,0,?,120375681.0
17021900,其他乳糖及乳糖浆,1076,千克,0,?,92697.0
17022000,槭糖及槭糖浆,12954,千克,0,?,715076.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,195147,千克,0,?,1957452.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,20880,千克,0,?,112417.0
17025000,化学纯果糖,351002,千克,0,?,2575582.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,84775,千克,0,?,2500179.0
17029011,甘蔗糖或甜菜糖水溶液,43206010,千克,0,?,125930220.0
17029012,甘蔗糖、甜菜糖与其他糖的简单固体混合物，蔗糖含量超过50%,16319000,千克,0,?,66112140.0
17029090,"其他固体糖及未加香料或着色剂的糖浆,人造蜜及焦糖",1370023,千克,0,?,13491692.0
17041000,口香糖，不论是否裹糖,216346,千克,0,?,6432875.0
17049000,不含可可的糖食（口香糖除外）,3336412,千克,0,?,160133734.0
18010000,整颗或破碎的可可豆，生的或焙炒的,929786,千克,0,?,15979134.0
18020000,可可荚、壳、皮及废料,734690,千克,0,?,535034.0
18031000,未脱脂可可膏,1037159,千克,0,?,34352193.0
18032000,全脱脂或部分脱脂可可膏,254009,千克,0,?,1029228.0
18040000,可可脂、可可油,832693,千克,0,?,25095228.0
18050000,未加糖或其他甜物质的可可粉,3583969,千克,0,?,74908991.0
18061000,含糖或其他甜物质的可可粉,25935,千克,0,?,967286.0
18062000,其他重量＞2kg的块状或条状含可可食品；容器包装或内包装每件净重＞2kg的散装形状的含可可食品,1726732,千克,0,?,60581949.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,539527,千克,0,?,19913966.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,812572,千克,0,?,42959377.0
18069000,未列名含可可的食品,2211690,千克,0,?,125874236.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",23670229,千克,0,?,2935261711.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳品制",1391610,千克,0,?,44357305.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,1452653,千克,0,?,29714701.0
19019000,麦精；未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,5246515,千克,0,?,363259023.0
19021100,含蛋生面食，未包馅或未经其他方法制作,540,千克,0,?,15483.0
19021900,其他生面食，未包馅或未经其他方法制作,5204576,千克,0,?,42521491.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,105927,千克,0,?,4835470.0
19023010,米粉干,49668,千克,0,?,447393.0
19023020,粉丝,2724,千克,0,?,45353.0
19023030,即食或快熟面条,6244738,千克,0,?,145248856.0
19023090,未列名面食,435718,千克,0,?,8379828.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,132660,千克,0,?,899685.0
19041000,谷物或谷物产品经膨化或烘炒所得的食品,2675605,千克,0,?,79368658.0
19042000,未烘炒谷物片或其与烘炒或膨化谷物制成食品,3361853,千克,0,?,26210750.0
19043000,碾碎的干小麦,7800,千克,0,?,40890.0
19049000,其他预煮或经其他方法制作谷物（玉米除外）、谷物片或经其他加工的谷物,67664,千克,0,?,1637435.0
19051000,黑麦脆面包片,18880,千克,0,?,193629.0
19052000,姜饼及类似品,648,千克,0,?,15883.0
19053100,甜饼干,3040160,千克,0,?,113017356.0
19053200,华夫饼干及圣餐饼,2974389,千克,0,?,73731205.0
19054000,面包干、吐司及类似的烤面包,222180,千克,0,?,6402113.0
19059000,未列名面包、糕点、饼干及其他焙烘糕饼；装药空囊、封缄、糯米纸及类似品,2485856,千克,0,?,89528596.0
20011000,用醋或醋酸制作或保藏的黄瓜及小黄瓜,1489497,千克,0,?,15068079.0
20019090,其他用醋制作蔬菜、果品及植物其他食用部分,285624,千克,0,?,5179144.0
