商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85258021,特种用途的数字照相机,395,台,432,千克,7224173.0
85258022,非特种用途的单镜头反光型数字照相机,20641,台,37501,千克,131689079.0
85258025,非特种用途的其他可换镜头的数字照相机,35321,台,35841,千克,230453516.0
85258029,非特种用途的其他类型数字照相机,38069,台,14724,千克,90322234.0
85258031,特种用途的视频摄录一体机,181,台,624,千克,8970948.0
85258032,非特种用途的广播级视频摄录一体机,148,台,572,千克,4777730.0
85258033,非特种用途的家用型视频摄录一体机,426961,台,58661,千克,364455923.0
85258039,非特种用途的其他视频摄录一体机,32900,台,14136,千克,54071099.0
85261010,导航用雷达设备,438,台,38700,千克,35303016.0
85261090,其他雷达设备,182044,台,52038,千克,154637186.0
85269110,机动车辆用无线电导航设备,192846,台,148326,千克,400009470.0
85269190,其他无线电导航设备,1160684,台,33807,千克,90643203.0
85269200,无线电遥控设备,1591772,台,64360,千克,137147247.0
85271200,袖珍盒式磁带收放机,3,台,1,千克,1535.0
85271300,其他不需外接电源的收录（放）音组合机,47653,台,2119,千克,7938506.0
85271900,其他不需外接电源的无线电收音机,680,台,200,千克,187702.0
85272100,需外接电源的汽车用收录（放）音组合机,35973,台,40824,千克,32254703.0
85272900,其他需外接电源的汽车用无线电收音机,23458,台,10109,千克,12948326.0
85279100,其他收录（放）音组合机,2009,台,22031,千克,7659732.0
85279200,其他带时钟的收音机,10,台,6,千克,4681.0
85279900,未列名无线电广播接收设备,28230,台,75335,千克,15409477.0
85284910,彩色阴极射线管监视器,10,台,43,千克,11417.0
85284990,单色阴极射线管监视器,1,台,6,千克,243801.0
85285211,专用于或主要用于品目84.71的自动数据处理设备的液晶监视器,3380,台,14524,千克,15285116.0
85285212,其他可直接连接品目84.71的自动数据处理设备的彩色液晶监视器,10853,台,69508,千克,18808760.0
85285291,专用于或主要用于品目84.71的自动数据处理设备的其他监视器,175,台,863,千克,1123536.0
85285292,可直接连接品目84.71的自动数据处理设备的其他彩色监视器,28,台,94,千克,62910.0
85285910,其他彩色监视器,196552,台,384891,千克,364709735.0
85285990,其他单色监视器,1199,台,284,千克,651402.0
85286210,可直接连接并专用于或主要用于品目84.71的自动数据处理设备的投影机,1,台,13,千克,1235.0
85286220,可直接连接品目84.71的自动数据处理设备的其他彩色投影机,8081,台,31659,千克,17981925.0
85286290,可直接连接品目84.71的自动数据处理设备的其他单色投影机,10,台,40,千克,52284.0
85286910,其他彩色投影机,12104,台,39535,千克,76606476.0
85286990,其他单色投影机,1,台,205,千克,944510.0
85287110,彩色卫星电视接收机,1,台,213,千克,26796.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,26248,台,42690,千克,4982188.0
85287221,液晶显示器彩色模拟电视接收机,19,台,269,千克,77115.0
85287222,液晶显示器彩色数字电视接收机,40060,台,924848,千克,128045165.0
85287229,其他液晶显示器彩色电视接收机,22,台,445,千克,103037.0
85287292,其他彩色数字电视接收机,26,台,1457,千克,717369.0
85287299,其他彩色电视接收机,1,台,149,千克,110902.0
85291010,雷达及无线电导航设备天线及其反射器及零件,37380,千克,0,?,40939664.0
85291020,收音机、电视机等的天线或天线反射器及零件,51015,千克,0,?,31036906.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,179299,千克,14205280,个,92347645.0
85299010,电视发送、差转及卫星电视地面收转设备零件,16030,千克,1396997,个,6353828.0
85299041,特种用途电视摄像机等及数字照相机的零件,198,千克,0,?,3064653.0
85299042,非特种用途的取像模块,115580,千克,0,?,6545492383.0
85299049,其他电视摄像机等及数字照相机的零件,146731,千克,0,?,920092380.0
85299050,雷达及无线电导航设备零件,227730,千克,0,?,809519313.0
85299060,无线电收音机及其组合机零件,189056,千克,0,?,114266755.0
85299081,彩色电视接收机零件(等离子显像组件及其零件、有机发光二极管显示屏除外),738524,千克,0,?,37811166.0
85299083,电视接收机用有机发光二极管显示屏,1090572,千克,233013,个,467697720.0
85299089,其他电视接收机零件,14329,千克,0,?,1267486.0
85299090,品目8525至8528所列其他装置或设备用其他零件,343019,千克,104188158,个,807542702.0
85301000,铁道或电车道电气信号、安全或交通管理设备,1143,个,4885,千克,25290017.0
85308000,其他电气信号、安全或交通管理设备,540,个,5973,千克,6110528.0
85309000,品目8530所列设备的零件,4716,千克,0,?,15078557.0
85311000,防盗或防火报警器及类似装置,13921,个,19137,千克,19136318.0
85312000,装有液晶装置或发光二极管的显示板,10298039,个,121587,千克,130457233.0
85318010,蜂鸣器,16890759,个,45315,千克,24940237.0
85318090,未列名电气音响或视觉信号装置,2679406,个,53561,千克,42972413.0
85319010,防盗或防火报警器及类似装置的零件,260611,千克,0,?,33034228.0
85319090,品目8531所列其他装置的零件,26522,千克,0,?,16433897.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,61249,千克,17373,千个,18326356.0
85322110,片式钽电容器,83695,千克,908403,千个,442224801.0
85322190,其他钽电容器,3782,千克,31554,千个,15445428.0
85322210,片式铝电解电容器,382135,千克,487494,千个,301740096.0
85322290,其他铝电解电容器,2724437,千克,3064690,千个,644115152.0
85322300,单层瓷介电容器,186806,千克,1658568,千个,103509605.0
85322410,片式多层瓷介电容器,2522192,千克,358464458,千个,5346883123.0
85322490,其他多层瓷介电容器,57969,千克,199773,千个,36144196.0
85322510,片式纸介质或塑料介质电容器,59729,千克,129122,千个,16445331.0
85322590,其他纸介质或塑料介质电容器,687892,千克,272980,千个,139378130.0
85322900,未列名固定电容器,152786,千克,89824,千个,63870645.0
85323000,可变或可调（微调）电容器,9818,千克,9942,千个,22656004.0
85329010,品目85321000所列电容器的零件,18738,千克,0,?,1000308.0
85329090,其他电容器的零件,126314,千克,0,?,45766505.0
85331000,固定碳质电阻器，合成或薄膜式,56199,千克,746091,千个,39947045.0
85332110,额定功率≤20瓦的片式固定电阻器,708275,千克,136900378,千个,760663264.0
85332190,额定功率≤20瓦的其他固定电阻器,190316,千克,871003,千个,84190030.0
85332900,额定功率＞20瓦的其他固定电阻器,94533,千克,16301,千个,33277979.0
85333100,额定功率≤20瓦的线绕可变电阻器,8497,千克,34683,千个,8283101.0
85333900,额定功率＞20瓦的线绕可变电阻器,3927,千克,5546,千个,1215856.0
85334000,其他可变电阻器,480499,千克,3046401,千个,499216399.0
85339000,电阻器（包括变阻器及电位器）的零件,204389,千克,0,?,45809205.0
85340010,四层以上的印刷电路,680114648,块,2341959,千克,3454816344.0
85340090,四层及以下的印刷电路,3802211715,块,3417223,千克,3038749298.0
85351000,熔断器，线路电压＞1000V,170730,个,14320,千克,4868479.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,1157,个,88656,千克,39432530.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,2159,个,127716,千克,42638420.0
85352920,自动断路器，220kV＜线路电压≤750kV,222,个,115,千克,4408.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,10,个,1900,千克,272589.0
85353020,隔离开关及断续开关，220kV＜线路电压≤750kV,42,个,58,千克,62009.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",52769,个,48530,千克,14483696.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,4143646,个,21340,千克,10713611.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,133755,千克,0,?,46542647.0
85361000,熔断器，线路电压≤1000V,811671618,个,706518,千克,336803653.0
85362000,自动断路器，线路电压≤1000V,3915563,个,386807,千克,116879668.0
85363000,其他电路保护装置，线路电压≤1000V,226946648,个,196675,千克,357638797.0
85364110,继电器，V≤36V,169302413,个,1067463,千克,508853281.0
85364190,继电器，36V≤V≤60V,1389307,个,45309,千克,17138121.0
85364900,继电器，60V＜线路电压≤1000V,15153918,个,388429,千克,158560173.0
85365000,开关，线路电压≤1000V,1029766079,个,1403737,千克,1162892823.0
85366100,灯座，线路电压≤1000V,3125042,个,31492,千克,8252470.0
85366900,插头及插座，线路电压≤1000V,432563319,个,920413,千克,528703664.0
85367000,光导纤维、光导纤维束或光缆用连接器,34575,千克,0,?,69451321.0
85369011,工作电压不超过36伏的接插件,6634062,千克,0,?,4588031916.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,1632676,千克,0,?,751777285.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,1833284,千克,0,?,790514357.0
85371011,用于电压≤1000V线路的可编程序控制器,304315,个,346088,千克,556894773.0
85371019,用于电压≤1000V线路的其他数控装置,180677,个,191177,千克,201479572.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,10487923,个,3575556,千克,3188594742.0
85372010,全封闭组合式高压开关装置，线路电压≥500kV,7,台,1493,千克,1514527.0
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,392995,千克,0,?,153606844.0
85381010,品目85372010所列货品的零配件,424,千克,0,?,844666.0
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,83945,千克,0,?,31715399.0
85389000,品目8535、8536或8537所列装置的其他零件,7642282,千克,0,?,2554340858.0
85391000,封闭式聚光灯,16452,只,1247,千克,841053.0
85392110,科研、医疗专用卤钨灯,43647,只,505,千克,2194001.0
85392120,火车、航空器及船舶用卤钨灯,4066,只,439,千克,541935.0
85392130,机动车辆用卤钨灯,2571968,只,38259,千克,16684786.0
85392190,其他卤钨灯,497307,只,6146,千克,11819267.0
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,51,只,5,千克,4128.0
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,266166,只,3072,千克,1557998.0
85392910,科研、医疗专用未列名白炽灯泡,25635,只,32,千克,305174.0
85392920,火车、航空器及船舶用未列名白炽灯泡,165611,只,770,千克,926647.0
85392930,机动车辆用未列名白炽灯泡,13659176,只,57140,千克,18976246.0
85392991,≤12V的未列名白炽灯泡,315160,只,276,千克,478545.0
85392999,未列名白炽灯泡,1672784,只,25194,千克,3718077.0
85393110,科研、医疗专用热阴极荧光灯,41,只,17,千克,75056.0
85393120,火车、航空器及船舶用热阴极荧光灯,3458,只,1456,千克,360132.0
85393191,紧凑型热阴极荧光灯,16330,只,1400,千克,548860.0
85393199,其他热阴极荧光灯,150933,只,9036,千克,2907154.0
85393230,钠蒸气灯,652,只,92,千克,62000.0
85393240,汞蒸气灯,28174,只,5234,千克,32418216.0
85393290,其他金属卤化物灯,63793,只,4630,千克,13529922.0
85393910,其他科研、医疗专用放电灯管,2913,只,455,千克,3156894.0
85393920,其他火车、航空器及船舶用放电灯管,1532,只,352,千克,692485.0
85393990,未列名放电灯管,1570190,只,15080,千克,38130661.0
85394100,弧光灯,56694,只,7672,千克,15601418.0
85394900,紫外线灯管或红外线灯泡,871649,只,70492,千克,96341216.0
85395010,发光二极管(LED）灯泡,3054275,只,16598,千克,9322222.0
85395020,发光二极管(LED）灯管,400634,只,15885,千克,3746584.0
85399000,品目8539所列货品的零件,78397,千克,0,?,45942520.0
85402090,变像管及图像增强管；其他光阴极管,2369,只,867,千克,14464159.0
85406090,未列名阴极射线管,92,只,5,千克,51046.0
85407100,磁控管,1036559,只,686769,千克,44203539.0
85407910,速调管,16,只,2303,千克,4240829.0
85408100,接收管或放大管,310395,只,1704,千克,2645482.0
85408900,未列名热电子管、冷阴极管,290850,只,4749,千克,19871756.0
85409190,其他阴极射线管零件,1,千克,0,?,202026.0
85409990,未列名热电子管、冷阴极管或光阴极管零件,61704,千克,0,?,14974294.0
85411000,二极管，但光敏二极管或发光二极管除外,19952382597,个,1365137,千克,2388824381.0
85412100,耗散功率＜1瓦的晶体管,9629107116,个,401067,千克,1268353539.0
85412900,耗散功率≥1瓦的晶体管,5421145109,个,2141355,千克,4615196418.0
85413000,半导体开关元件等,286729810,个,199814,千克,203408589.0
85414010,发光二极管,15661302550,个,437372,千克,3473358694.0
85414020,太阳能电池,41445985,个,3816599,千克,214802846.0
85414090,其他光敏半导体器件（太阳能电池除外）,1595571822,个,621776,千克,1080381988.0
85415000,其他半导体器件,1703450157,个,88288,千克,336900472.0
85416000,已装配的压电晶体,3578776689,个,128298,千克,2037199343.0
85419000,品目8541所列货品的零件,509521,千克,0,?,1903762528.0
85423111,具有变流功能的半导体模块,44189395,个,49285,千克,681353235.0
85423119,其他用作处理器及控制器的多元件集成电路,246706057,个,66797,千克,12339740733.0
85423190,其他用作处理器及控制器的集成电路,12595806804,个,2236107,千克,83177659932.0
85423210,用作存储器的多元件集成电路,50230509,个,19815,千克,1305966449.0
85423290,其他用作存储器的集成电路,3789955652,个,826228,千克,52302542700.0
85423310,用作放大器的多元件集成电路,301353920,个,23428,千克,2771010020.0
85423390,其他用作放大器的集成电路,4460181411,个,289802,千克,5329437738.0
85423910,其他多元件集成电路,920478101,个,234580,千克,3438209164.0
85423990,其他集成电路,31603595528,个,2552792,千克,43191091048.0
85429000,集成电路的零件,965168,千克,0,?,453136906.0
85431000,粒子加速器,8,台,113016,千克,14289959.0
85432010,通用信号发生器，输出信号频率＜1500MHz,5114,台,27200,千克,110878178.0
85432090,其他信号发生器,14978,台,8525,千克,97180782.0
85433000,电镀、电解或电泳设备及装置,2610,台,967774,千克,280323866.0
85437091,金属、矿藏探测器,6447,台,43396,千克,33257818.0
85437092,高、中频放大器,7612441,台,40021,千克,292716519.0
85437099,未列名具有独立功能的电气设备及装置,59038949,台,1382036,千克,2039946099.0
85439010,粒子加速器零件,4303,千克,0,?,3833555.0
85439021,＜1500MHz的通用信号发生器的零件,4032,千克,0,?,6831826.0
85439029,其他信号发生器零件,312,千克,0,?,4167849.0
85439030,金属、矿藏探测器零件,1361,千克,0,?,4105179.0
85439040,高、中频放大器零件,15386,千克,0,?,64700588.0
85439090,品目8543所列其他设备及装置的零件,466220,千克,0,?,645499129.0
85441100,铜制绕组电线,2444228,千克,17020310586,米,252265841.0
85441900,其他绕组电线,71034,千克,47126214,米,4323046.0
85442000,同轴电缆及其他同轴电导体,814170,千克,0,?,193043483.0
85443020,机动车辆用点火布线组及其他布线组,1007469,千克,0,?,300658514.0
85443090,其他车，航空器，船用点火布线组及其他布线组,247060,千克,0,?,45069270.0
85444211,有接头电缆，额定电压≤80V,2049333,千克,67467633,米,1084892400.0
85444219,其他有接头电导体，额定电压≤80V,871759,千克,0,?,391552882.0
85444221,有接头电缆，80V＜额定电压≤1000V,1609686,千克,13472734,米,247359016.0
85444229,其他有接头电导体，80V＜额定电压≤1000V,1019366,千克,0,?,184065213.0
85444911,其他电缆，额定电压≤80V,1270508,千克,31811676,米,133978787.0
85444919,其他电导体，额定电压≤80V,5983593,千克,0,?,382266208.0
85444921,其他电缆，80V＜额定电压≤1000V,1458833,千克,15663615,米,125856420.0
85444929,其他电导体，80V＜额定电压≤1000V,1670199,千克,0,?,162922241.0
85446012,电缆，1kV＜额定电压≤35kV,1841287,千克,289551,米,196137428.0
85446013,电缆，35kV＜额定电压≤110kV,11441,千克,33879,米,2631696.0
85446014,电缆，110kV＜额定电压≤220kV,859,千克,1011,米,739161.0
85446019,电缆，额定电压＞220kV,191,千克,69,米,129058.0
85446090,未列名电导体，额定电压＞1000V,64436,千克,0,?,8513062.0
85447000,由每根被覆光纤组成的光缆，,197080,千克,10525001,米,71589908.0
85451100,炉用碳电极,35740,千克,0,?,2400308.0
85451900,其他碳电极,567481,千克,0,?,16899207.0
85452000,碳刷,93868,千克,0,?,46543071.0
85459000,其他电气设备用石墨或碳精制品,141249,千克,0,?,23064848.0
85461000,玻璃制的绝缘子,51013,千克,0,?,744119.0
85462010,输变电线路绝缘瓷套管,62015,千克,0,?,14191601.0
85462090,其他陶瓷制的绝缘子,4340,千克,0,?,2702591.0
85469000,其他绝缘子,156448,千克,0,?,36352008.0
85471000,陶瓷制绝缘零件,195923,千克,0,?,51726105.0
85472000,塑料制绝缘零件,1508419,千克,0,?,351090856.0
85479010,内衬绝缘材料的贱金属制线路导管及其接头,14265,千克,0,?,4001390.0
85479090,未列名的电气机器、器具或设备用绝缘配件,50135,千克,0,?,28650012.0
85489000,本章其他品目未列名机器或设备的电气零件,570830,千克,0,?,1466362633.0
86011020,交流电机驱动的铁道电力机车,1,辆,1,千克,585.0
86029000,其他铁道机车；机车煤水车,9,辆,98672,千克,20466368.0
86040012,钢轨在线打磨列车,3,辆,750,千克,126268.0
86071100,铁道及电车道机车等车辆的驾驶转向架,22,套,117794,千克,34072025.0
86071200,铁道及电车道机车等车辆的其他转向架,12,套,45998,千克,13372168.0
86071910,铁道及电车道机车等车辆的轴,371,根,181818,千克,7743116.0
86071990,铁道及电车道机车或车辆的轮及上述货品零件,1998871,千克,0,?,39867404.0
86072100,铁道及电车道机车等车辆空气制动器及其零件,678535,千克,0,?,77321286.0
86072900,铁道及电车道机车等车辆其他制动器及其零件,17620,千克,0,?,4397154.0
86073000,铁道等机车的钩、联结器、缓冲器及其零件,175288,千克,0,?,19206041.0
86079100,其他铁道及电车道机车零件,62757,千克,0,?,13010898.0
86079900,其他铁道及电车道车辆零件,74599,千克,0,?,15363013.0
86080010,轨道自动计轴设备,7143,千克,34,台,10266289.0
86080090,轨道固定装置和机械交通管理等设备及零附件,8132,千克,0,?,2236897.0
86090012,20英尺罐式集装箱,58,个,248030,千克,16141858.0
86090019,其他20英尺集装箱,1,个,2750,千克,14626.0
86090029,其他40英尺集装箱,15,个,60002,千克,226342.0
86090090,其他集装箱（包括运输液体的集装箱）,5,个,17720,千克,2569665.0
87012000,半挂车用的公路牵引车,402,辆,3236793,千克,179260995.0
87013000,履带式牵引车、拖拉机,3,辆,21404,千克,4007036.0
87019290,18千瓦＜发动机功率≤37千瓦的其他牵引车,5,辆,33850,千克,5513334.0
87019310,37千瓦＜发动机功率≤75千瓦的其他拖拉机,3,辆,8820,千克,673181.0
87019390,37千瓦＜发动机功率≤75千瓦的其他牵引车,1,辆,16400,千克,2348008.0
87019510,发动机功率＞130千瓦的其他拖拉机,35,辆,404467,千克,29024087.0
87019590,发动机功率＞130千瓦的其他牵引车,3,辆,69300,千克,14358202.0
87021093,仅装有压燃式活塞内燃发动机的机动客车，10≤座≤19,9,辆,21470,千克,2900908.0
87024010,仅装有驱动电动机的大型客车，30座及以上,6,辆,77520,千克,20488812.0
87029030,其他机动客车，10≤座≤19,10,辆,26620,千克,2710481.0
87031011,全地形高尔夫球机动车,35,辆,27566,千克,3905850.0
87031019,其他高尔夫球机动车及类似机动车辆,15,辆,9345,千克,1280949.0
87031090,雪地行走专用机动车,22,辆,6690,千克,1612409.0
87032130,仅装有点燃往复式活塞内燃发动机的小轿车，排量≤1000cc,1,辆,840,千克,116198.0
87032230,仅装有点燃往复式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,7045,辆,10262688,千克,1199355698.0
87032240,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），1000cc＜排量≤1500cc,1,辆,1165,千克,292206.0
87032250,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,89,辆,133945,千克,13735903.0
87032290,仅装有点燃往复式活塞内燃发动机的主要用于载人的其他机动车，1000c＜排量≤1500cc,2,辆,2670,千克,204249.0
87032341,仅装有点燃往复式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,19370,辆,32743471,千克,4257027837.0
87032342,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,12464,辆,25685205,千克,4277302448.0
87032343,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,9481,辆,17651643,千克,2066956615.0
87032351,仅装有点燃往复式活塞内燃发动机的小轿车，2000cc＜排量≤2500cc,857,辆,1380940,千克,141000817.0
87032352,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,3072,辆,7583431,千克,1498231687.0
87032361,仅装有点燃往复式活塞内燃发动机的小轿车，2500cc＜排量≤3000cc,7007,辆,14039302,千克,2985469777.0
87032362,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,11127,辆,26800393,千克,5920805460.0
87032363,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,1658,辆,3585762,千克,599980193.0
87032411,仅装有点燃往复式活塞内燃发动机的小轿车，3000cc＜排量≤4000cc,450,辆,912298,千克,441716367.0
87032412,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,612,辆,1583398,千克,565292136.0
87032413,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），3000cc＜排量≤4000cc,893,辆,1959849,千克,550864910.0
87032421,仅装有点燃往复式活塞内燃发动机的小轿车，排量＞4000cc,223,辆,527179,千克,338812420.0
87032422,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），排量＞4000cc,145,辆,368120,千克,98844031.0
87032423,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），排量＞4000cc,144,辆,362895,千克,170493938.0
87033212,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,6,辆,14400,千克,2535329.0
87033213,仅装有压燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,1,辆,2081,千克,474895.0
87033312,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,19,辆,46924,千克,14426576.0
87033313,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,2,辆,4930,千克,730442.0
87034021,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，1000cc＜排量≤1500cc，不可接插外部电源充电,1,辆,1220,千克,256936.0
87034031,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，1500cc＜排量≤2000cc，不可接插外部电源充电,1366,辆,2108900,千克,197445778.0
87034032,同时装有点燃往复式活塞内燃发动机及驱动电动机的越野车（4轮驱动），1500cc＜排量≤2000cc，不可接插外部电源充电,17,辆,27097,千克,2263511.0
87034041,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，2000cc＜排量≤2500cc，不可接插外部电源充电,3882,辆,6482940,千克,682875306.0
87034043,同时装有点燃往复式活塞内燃发动机及驱动电动机的小客车（9座及以下），2000cc＜排量≤2500cc，不可接插外部电源充电,3832,辆,8232466,千克,1587456533.0
87034061,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，3000cc＜排量≤4000cc，不可接插外部电源充电,420,辆,926720,千克,158988112.0
87034063,同时装有点燃往复式活塞内燃发动机及驱动电动机的小客车（9座及以下），3000cc＜排量≤4000cc，不可接插外部电源充电,571,辆,1253790,千克,139974789.0
87036030,同时装有点燃往复式活塞内燃发动机及驱动电动机的主要用于载人的其他机动车，1500cc＜排量≤2000cc，可接插外部电源充电,703,辆,1719775,千克,315275225.0
87036050,同时装有点燃往复式活塞内燃发动机及驱动电动机的主要用于载人的其他机动车，2500cc＜排量≤3000cc，可接插外部电源充电,161,辆,402018,千克,77206474.0
87036060,同时装有点燃往复式活塞内燃发动机及驱动电动机的主要用于载人的其他机动车，3000cc＜排量≤4000cc，可接插外部电源充电,330,辆,740190,千克,54349020.0
87038000,仅装有驱动电动机的主要用于载人的机动车,100,辆,196203,千克,26795366.0
87041090,其他非公路用货运机动自卸车,9,辆,338158,千克,17030218.0
87042100,其他柴油货车，车总重≤5吨,50,辆,122133,千克,16676889.0
87042230,其他柴油货车，5吨＜车总重≤14吨,30,辆,110382,千克,12851841.0
87042240,其他柴油货车，14吨＜车总重≤20吨,63,辆,390383,千克,28576596.0
87042300,其他柴油货车，车总重＞20吨,713,辆,7422933,千克,487125711.0
87043100,其他汽油货车，车总重≤5吨,125,辆,289555,千克,34327920.0
87053010,装有云梯的救火车,5,辆,134560,千克,44773820.0
87053090,其他机动救火车,9,辆,162487,千克,43442917.0
87059060,飞机加油车、调温车、除冰车,6,辆,41823,千克,8249457.0
87059070,道路（包括跑道）扫雪车,2,辆,36310,千克,5592333.0
87059099,未列名特殊用途的机动车辆,6,辆,75937,千克,16457236.0
87060030,装有发动机的座位≥30座的机动客车底盘,73,台,452045,千克,41268572.0
87071000,机动小客车的车身（包括驾驶室）,33,台,17606,千克,12286311.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,58,台,36759,千克,3166268.0
87081000,缓冲器（保险杠）及其零件,2077613,千克,0,?,334902961.0
87082100,座椅安全带,756494,千克,0,?,148385013.0
87082930,车窗玻璃升降器,76580,千克,0,?,12824658.0
87082941,电动天窗,38369,千克,1772,套,5306087.0
87082942,手动天窗,2488,千克,217,套,588884.0
87082951,侧围,40184,千克,0,?,10543493.0
87082952,车门,580888,千克,34959,个,90496419.0
87082953,发动机罩盖,448361,千克,0,?,51323203.0
87082954,前围,32395,千克,0,?,1315990.0
87082955,行李箱盖（或背门）,277448,千克,0,?,37661351.0
87082956,后围,36897,千克,0,?,1389746.0
87082957,翼子板（或叶子板）,224017,千克,0,?,39698920.0
87082959,其他车身覆盖件,2148934,千克,0,?,62686610.0
87082990,车身（包括驾驶室）的未列名零件、附件,42212885,千克,0,?,3927753635.0
87083010,装在蹄片上的制动摩擦片,1368595,千克,0,?,133063798.0
87083029,其他车辆用防抱死制动系统,44576,千克,0,?,23733935.0
87083091,牵引车、拖拉机用其他制动器及零件,88414,千克,0,?,9571557.0
87083092,≥30座的机动客车用其他制动器及零件,125887,千克,0,?,12730567.0
87083093,非公路用自卸车用其他制动器及零件,19474,千克,0,?,4363097.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,7885,千克,0,?,1192719.0
87083095,重型柴油货车用其他制动器、助力制动及零件,52322,千克,0,?,5741990.0
87083096,品目87.05所列车辆用其他制动器及其零件,5572,千克,0,?,943000.0
87083099,未列名机动车辆用其他制动器及其零件,4571844,千克,39085795,个,520804824.0
87084010,牵引车、拖拉机用变速箱及其零件,123485,个,408627,千克,44143093.0
87084020,≥30座的机动客车用变速箱及其零件,6406,个,172126,千克,29040236.0
87084030,非公路用自卸车用变速箱及其零件,2109,个,83769,千克,16403690.0
87084040,轻型柴油及汽油货车用变速箱及其零件,971814,个,542319,千克,55981307.0
87084050,重型柴油货车用变速箱及其零件,437572,个,720626,千克,79212504.0
87084060,品目87.05所列车辆用变速箱及其零件,6157,个,206593,千克,48180273.0
87084091,品目87.03所列车辆用自动换挡变速箱及其零件,41178779,个,36159647,千克,5245044571.0
87084099,未列名机动车辆用变速箱及其零件,12778056,个,18107050,千克,2537032431.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,14716,个,131648,千克,6769573.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,3348,个,276066,千克,14500189.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,190,个,5115,千克,759286.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,25157,个,167100,千克,9474784.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,138528,个,240799,千克,7850538.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,496,个,423942,千克,29143602.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,4351471,个,6021533,千克,609695044.0
87085081,牵引车、拖拉机用非驱动桥及其零件,4723,千克,0,?,177824.0
87085082,≥30座的机动客车用非驱动桥及其零件,146146,千克,0,?,8669441.0
87085083,非公路用自卸车用非驱动桥及其零件,2011,千克,0,?,226788.0
87085085,重型柴油货车用非驱动桥及其零件,9465,千克,0,?,520698.0
87085086,品目8705所列车辆用非驱动桥及其零件,86000,千克,0,?,4422913.0
87085089,其他机动车辆用非驱动桥及其零件,1485753,千克,1383691,个,54410895.0
87087010,品目8701所列车辆用车轮及其零件、附件,26501,千克,0,?,697715.0
87087030,非公路自卸车用车轮及其零件、附件,2804,千克,0,?,2138060.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,32908,千克,0,?,2669145.0
87087050,重型柴油型货车用车轮及其零件、附件,56703,千克,0,?,856103.0
