商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87032423,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），排量＞4000cc,149,辆,372140,千克,145659665.0
87033212,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,6,辆,14400,千克,2497140.0
87033312,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,22,辆,54357,千克,15602793.0
87033319,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，2500cc＜排量≤3000cc,2,辆,7219,千克,2214931.0
87033362,仅装有压燃式活塞内燃发动机的的越野车（4轮驱动），排量＞4000cc,1,辆,2200,千克,484381.0
87034031,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，1500cc＜排量≤2000cc，不可接插外部电源充电,1051,辆,1616800,千克,152721809.0
87034032,同时装有点燃往复式活塞内燃发动机及驱动电动机的越野车（4轮驱动），1500cc＜排量≤2000cc，不可接插外部电源充电,14,辆,22742,千克,1889231.0
87034041,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，2000cc＜排量≤2500cc，不可接插外部电源充电,3322,辆,5549114,千克,588852026.0
87034043,同时装有点燃往复式活塞内燃发动机及驱动电动机的小客车（9座及以下），2000cc＜排量≤2500cc，不可接插外部电源充电,4250,辆,8399363,千克,1286427027.0
87034061,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，3000cc＜排量≤4000cc，不可接插外部电源充电,388,辆,856530,千克,142038358.0
87034063,同时装有点燃往复式活塞内燃发动机及驱动电动机的小客车（9座及以下），3000cc＜排量≤4000cc，不可接插外部电源充电,512,辆,1123830,千克,126709542.0
87036030,同时装有点燃往复式活塞内燃发动机及驱动电动机的主要用于载人的其他机动车，1500cc＜排量≤2000cc，可接插外部电源充电,716,辆,1855376,千克,416880941.0
87036050,同时装有点燃往复式活塞内燃发动机及驱动电动机的主要用于载人的其他机动车，2500cc＜排量≤3000cc，可接插外部电源充电,249,辆,636556,千克,215703513.0
87036060,同时装有点燃往复式活塞内燃发动机及驱动电动机的主要用于载人的其他机动车，3000cc＜排量≤4000cc，可接插外部电源充电,3,辆,5091,千克,6057202.0
87038000,仅装有驱动电动机的主要用于载人的机动车,729,辆,1662893,千克,449950781.0
87041090,其他非公路用货运机动自卸车,10,辆,383440,千克,19993830.0
87042100,其他柴油货车，车总重≤5吨,57,辆,135146,千克,17712568.0
87042230,其他柴油货车，5吨＜车总重≤14吨,47,辆,143442,千克,14656010.0
87042240,其他柴油货车，14吨＜车总重≤20吨,38,辆,233253,千克,18767986.0
87042300,其他柴油货车，车总重＞20吨,404,辆,4336515,千克,272052715.0
87043100,其他汽油货车，车总重≤5吨,182,辆,427073,千克,52144410.0
87043240,其他汽油货车，车总重＞8吨,12,辆,36110,千克,3619180.0
87053010,装有云梯的救火车,9,辆,221370,千克,74235000.0
87053090,其他机动救火车,15,辆,202252,千克,66731125.0
87059060,飞机加油车、调温车、除冰车,1,辆,13450,千克,2569201.0
87059070,道路（包括跑道）扫雪车,3,辆,39727,千克,6402445.0
87059099,未列名特殊用途的机动车辆,4,辆,59395,千克,12515678.0
87060030,装有发动机的座位≥30座的机动客车底盘,29,台,174033,千克,15441508.0
87060090,品目8701至8705所列其他车辆装有发动机的底盘,1,台,2356,千克,287583.0
87071000,机动小客车的车身（包括驾驶室）,92,台,35108,千克,25967129.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,88,台,69453,千克,6860989.0
87081000,缓冲器（保险杠）及其零件,1999780,千克,0,?,302311438.0
87082100,座椅安全带,629137,千克,0,?,121965748.0
87082930,车窗玻璃升降器,41701,千克,0,?,10977755.0
87082941,电动天窗,10348,千克,508,套,1558965.0
87082942,手动天窗,2454,千克,206,套,579010.0
87082951,侧围,30516,千克,0,?,7663983.0
87082952,车门,417907,千克,26440,个,65985989.0
87082953,发动机罩盖,498702,千克,0,?,49766943.0
87082954,前围,57717,千克,0,?,2194647.0
87082955,行李箱盖（或背门）,192610,千克,0,?,26072389.0
87082956,后围,52122,千克,0,?,1693141.0
87082957,翼子板（或叶子板）,191524,千克,0,?,36651029.0
87082959,其他车身覆盖件,2178987,千克,0,?,60010107.0
87082990,车身（包括驾驶室）的未列名零件、附件,27656927,千克,0,?,2678965795.0
87083010,装在蹄片上的制动摩擦片,1759954,千克,0,?,158531326.0
87083029,其他车辆用防抱死制动系统,33920,千克,0,?,16220287.0
87083091,牵引车、拖拉机用其他制动器及零件,106064,千克,0,?,10744970.0
87083092,≥30座的机动客车用其他制动器及零件,181777,千克,0,?,15006354.0
87083093,非公路用自卸车用其他制动器及零件,18350,千克,0,?,2043354.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,41790,千克,0,?,2962567.0
87083095,重型柴油货车用其他制动器、助力制动及零件,171450,千克,0,?,7376093.0
87083096,品目87.05所列车辆用其他制动器及其零件,3708,千克,0,?,527042.0
87083099,未列名机动车辆用其他制动器及其零件,4466144,千克,43004130,个,514903319.0
87084010,牵引车、拖拉机用变速箱及其零件,191845,个,540198,千克,70288964.0
87084020,≥30座的机动客车用变速箱及其零件,16019,个,333641,千克,50499516.0
87084030,非公路用自卸车用变速箱及其零件,18373,个,98896,千克,26589934.0
87084040,轻型柴油及汽油货车用变速箱及其零件,846441,个,485130,千克,52563604.0
87084050,重型柴油货车用变速箱及其零件,511630,个,920873,千克,95636781.0
87084060,品目87.05所列车辆用变速箱及其零件,10011,个,334320,千克,67863191.0
87084091,品目87.03所列车辆用自动换挡变速箱及其零件,47750619,个,45652052,千克,6463657816.0
87084099,未列名机动车辆用变速箱及其零件,15664479,个,1554239,千克,177393405.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,17499,个,155035,千克,6904108.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,106,个,45060,千克,3033403.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,768,个,49758,千克,4665117.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,18172,个,86563,千克,4532965.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,86638,个,223094,千克,8026544.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,677,个,589458,千克,36350722.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,4655254,个,5230917,千克,524664588.0
87085081,牵引车、拖拉机用非驱动桥及其零件,6646,千克,0,?,258457.0
87085082,≥30座的机动客车用非驱动桥及其零件,17497,千克,0,?,995858.0
87085083,非公路用自卸车用非驱动桥及其零件,210,千克,0,?,10062.0
87085084,轻型柴油及汽油货车用非驱动桥及其零件,9,千克,0,?,1264.0
87085085,重型柴油货车用非驱动桥及其零件,16152,千克,0,?,600119.0
87085086,品目8705所列车辆用非驱动桥及其零件,137696,千克,0,?,7898005.0
87085089,其他机动车辆用非驱动桥及其零件,1362217,千克,1068553,个,51411437.0
87087010,品目8701所列车辆用车轮及其零件、附件,36873,千克,0,?,914673.0
87087020,≥30座的客车用车轮及其零件、附件,1498,千克,0,?,71263.0
87087030,非公路自卸车用车轮及其零件、附件,6429,千克,0,?,736668.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,24868,千克,0,?,1984440.0
87087050,重型柴油型货车用车轮及其零件、附件,64821,千克,0,?,1597686.0
87087060,品目8705所列车辆用车轮及其零件,104708,千克,0,?,8313036.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,2075707,千克,0,?,85449196.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,884850,千克,0,?,50238368.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,8371143,千克,0,?,598016655.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,494771,千克,0,?,23844997.0
87089110,水箱散热器,196793,个,329001,千克,38440651.0
87089120,机油冷却器,351343,个,237453,千克,47786145.0
87089190,其他散热器；散热器的零件,9845792,个,762333,千克,102449703.0
87089200,机动车辆的消声器、排气管及其零件,1089267,千克,0,?,226344739.0
87089310,牵引车拖拉机用离合器及其零件,247594,千克,0,?,15657598.0
87089320,≥30座的机动客车用离合器及其零件,31263,千克,0,?,1806966.0
87089330,非公路用自卸车用离合器及其零件,575,千克,0,?,219693.0
87089340,轻型柴油及汽油货车用离合器及其零件,17674,千克,0,?,2736879.0
87089350,重型柴油货车用离合器及其零件,330992,千克,0,?,35451285.0
87089360,品目8705所列车辆用离合器及其零件,7001,千克,0,?,489907.0
87089390,其他机动车辆用离合器及其零件,3898491,千克,0,?,453652570.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,20825,千克,0,?,2342517.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,20310,千克,0,?,1391328.0
87089430,非公路用自卸车用转向盘、柱、器及零件,1255,千克,0,?,220217.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,652,千克,0,?,244066.0
87089450,重型柴油货车用转向盘、柱、器及零件,50571,千克,0,?,4185381.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,5698,千克,0,?,638809.0
87089490,其他机动车辆用转向盘、柱、器及零件,7435758,千克,0,?,949166292.0
87089500,带充气系统的安全气囊及其零件,2546536,千克,0,?,317497680.0
87089910,品目8701所列车辆用未列名零件、附件,316583,千克,0,?,17455951.0
87089929,≥30座的客车用未列名零件、附件,2163,千克,0,?,687029.0
87089939,非公路自卸车用未列名零件、附件,8829,千克,0,?,1643965.0
87089941,轻型货车用车架,420,千克,0,?,13549.0
87089949,轻型货车用未列名零件、附件,39453,千克,0,?,2385732.0
87089959,重型货车用未列名零件、附件,7919,千克,0,?,640251.0
87089960,品目8705所列车辆用未列名零件,75916,千克,0,?,9983827.0
87089991,品目8701至8704所列其他车辆用车架,109770,千克,3383,个,6347769.0
87089992,品目8701至8704所列其他车辆用传动轴,977510,千克,0,?,114707508.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,17626364,千克,0,?,2165022431.0
87091110,电动牵引车,41,辆,18606,千克,2307977.0
87091190,其他电动的短距离运货车辆,13,辆,15488,千克,5837480.0
87091910,其他机动牵引车,14,辆,45400,千克,1641534.0
87099000,短距离运货的机动车辆及站台牵引车的零件,796,千克,0,?,340079.0
87112010,往复式内燃机摩托车等，50cc＜排量≤100cc,1,辆,85,千克,5948.0
87112020,往复式内燃机摩托车等，100cc＜排量≤125cc,58,辆,6120,千克,337333.0
87112030,往复式内燃机摩托车等，125cc＜排量≤150cc,148,辆,19240,千克,2190224.0
87112040,往复式内燃机摩托车等，150cc＜排量≤200cc,1281,辆,165678,千克,24500987.0
87112050,往复式内燃机摩托车等，200cc＜排量≤250cc,20,辆,2576,千克,454460.0
87113010,往复式内燃机摩托车等，250cc＜排量≤400cc,3887,辆,640842,千克,105337499.0
87113020,往复式内燃机摩托车等，400cc＜排量≤500cc,1088,辆,206016,千克,37748577.0
87114000,往复式内燃机摩托车等，500cc＜排量≤800cc,945,辆,186599,千克,54902198.0
87115000,往复式内燃机摩托车等，排量＞800cc,2879,辆,653974,千克,246484217.0
87116000,装有驱动电动机的摩托车及脚踏车,7948,辆,121843,千克,22660111.0
87120020,竞赛型自行车,2269,辆,23790,千克,18541789.0
87120030,山地自行车,1143,辆,15439,千克,5712834.0
87120041,16、18、20英寸越野自行车,1,辆,10,千克,16146.0
87120049,其他越野自行车,1,辆,23,千克,6439.0
87120081,16英寸及以下的未列名自行车,492,辆,5647,千克,2041812.0
87120089,未列名自行车,1758,辆,35675,千克,1083874.0
87131000,非机械驱动残疾人用车,283,辆,5923,千克,1034663.0
87139000,其他残疾人用车,56,辆,4863,千克,749859.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,399951,千克,0,?,75020997.0
87142000,残疾人车辆零件、附件,47609,千克,0,?,7639383.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,209622,千克,0,?,34001381.0
87149210,品目8711至8713所列其他车辆用轮圈,15537,千克,0,?,4319937.0
87149290,品目8711至8713所列其他车辆用辐条,14679,千克,0,?,1943526.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),23088,千克,0,?,5509004.0
87149320,品目8711至8713其他车辆飞轮,152162,千克,0,?,27195804.0
87149390,品目8711至8713其他车辆链轮,1822,千克,0,?,428431.0
87149400,品目8711至8713其他车辆制动器及其零件,251478,千克,0,?,50070016.0
87149500,品目8711至8713其他车辆鞍座,7351,千克,18287,个,1317860.0
87149610,品目8711至8713其他车辆脚蹬及其零件,30342,千克,0,?,3071928.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,185196,千克,0,?,24906368.0
87149900,品目8711至8713其他车辆未列名零件、附件,1670112,千克,0,?,203912528.0
87150000,婴孩车及其零件,46324,千克,0,?,6164695.0
87161000,供居住或野营用厢式挂车及半挂车,97,辆,117321,千克,13365961.0
87163990,未列名货运挂车及半挂车,1,辆,2177,千克,518817.0
87164000,未列名挂车及半挂车,1,辆,34,千克,1797.0
87168000,未列名非机械驱动车辆,6582,辆,167480,千克,17638008.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,1324464,千克,0,?,38921592.0
88021100,直升机，空载重量≤2000kg,6,架,4233,千克,39988313.0
88021210,2000kg＜空载重量≤7000kg的直升机,3,架,17005,千克,220595391.0
88022000,飞机等航空器，空载重量≤2000kg,15,架,13413,千克,58577898.0
88023000,飞机等航空器，2000kg＜空载重量≤15000kg,1,架,2800,千克,32504898.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,4,架,164326,千克,886832447.0
88024020,空载重量＞45000kg的飞机等航空器,3,架,153217,千克,885309063.0
88031000,推进器、水平旋翼及其零件,1348,千克,0,?,6680323.0
88032000,起落架及其零件,101273,千克,0,?,134680731.0
88033000,飞机及直升机的其他零件,270134,千克,0,?,1004589507.0
88039000,航空器、航天器及其运载工具的未列名零件,957,千克,0,?,5076146.0
88040000,降落伞、旋翼降落伞及其零件、附件,1474,千克,0,?,1303748.0
88052900,其他地面飞行训练器及其零件,30640,千克,0,?,80438792.0
89019021,可载标准集装箱≤6000箱的机动集装箱船,1,艘,3814600,千克,14588100.0
89019041,载重量≤15万吨的机动散货船,4,艘,25989100,千克,138847659.0
89019090,其他非机动货运船舶及客货兼运船舶,1,艘,8500000,千克,43315181.0
89031000,娱乐或运动用充气快艇等船；充气划艇及轻舟,32,艘,4275,千克,2444454.0
89039100,帆船，不论是否装有辅助发动机,32,艘,3970,千克,1451646.0
89039200,汽艇，装有舷外发动机的除外,317,艘,131045,千克,26868738.0
89039900,未列名娱乐或运动用船舶、划艇及轻舟,113,艘,12204,千克,4708938.0
89040000,拖轮及顶推船,8,艘,13610000,千克,79024874.0
89059010,浮船坞,1,个,3074000,千克,4084063.0
89059090,灯船、消防船、起重船等不以航行为主的船舶,1,个,46600000,千克,1907647668.0
89069010,未列名机动船舶，包括救生船，但划艇除外,12,艘,331662,千克,5617805.0
89069020,未列名非机动船舶，包括救生船，但划艇除外,1,艘,25,千克,54900.0
89069030,未制成或不完整的船舶，包括船舶分段,1,艘,2700,千克,128782.0
89071000,充气筏,296,艘,33991,千克,5854996.0
89079000,未列名浮动结构体,13271,个,17155,千克,3356958.0
90011000,光纤、光纤束及光缆，但品目8544的货品除外,147211,千克,0,?,237004050.0
90012000,偏振材料制的片及板,7286347,千克,0,?,2813866159.0
90013000,隐形眼镜片,111293616,片,385458,千克,303643112.0
90014010,玻璃制变色镜片,15,片,1,千克,1426.0
90014091,玻璃制太阳镜片,171248,片,2434,千克,2958191.0
90014099,其他玻璃制眼镜片,130640,片,2869,千克,1002273.0
90015010,其他材料制变色镜片,633659,片,36124,千克,49681516.0
90015091,其他材料制太阳镜片,1231861,片,22731,千克,20080599.0
90015099,其他材料制未列名眼镜片,4654309,片,179652,千克,128934482.0
90019010,彩色滤光片,41100,千克,0,?,37183152.0
90019090,未列名未装配的光学元件,2482940,千克,0,?,1299464211.0
90021110,制版、缩微及特种照相机用物镜,74,千克,245,个,274830.0
90021131,单反相机镜头,50194,千克,6156110,个,104639971.0
90021139,其他照相机用物镜,31262,千克,1301105,个,148433654.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,55506,千克,1726156,个,90645558.0
90021910,摄影机或放映机用物镜,819,千克,2448,个,2416880.0
90021990,未列名物镜,61247,千克,138067666,个,904928599.0
90022010,照相机用滤光镜,1112,千克,20901,个,2729068.0
90022090,其他滤光镜,624,千克,114882,个,11588234.0
90029010,照相机用其他已装配的光学元件,322,千克,616925,个,1418311.0
90029090,未列名已装配的光学元件,72881,千克,7414109,个,588607032.0
90031100,塑料制眼镜架,29969,千克,687070,副,49512894.0
90031910,金属材料制眼镜架,17561,千克,357968,副,65461462.0
90031920,天然材料制眼镜架,82,千克,255,副,657936.0
90031990,未列名材料制眼镜架,102,千克,1089,副,680568.0
90039000,眼镜零件,25402,千克,0,?,32151665.0
90041000,太阳镜,86181,千克,801559,副,234857412.0
90049010,变色镜,1078,千克,6075,副,2349423.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,87100,千克,1372037,副,28861558.0
90051000,双筒望远镜,5840,个,5484,千克,5847812.0
90058010,天文望远镜及其他天文仪器,79,台,941,千克,922869.0
90058090,单筒望远镜、其他光学望远镜,1586,台,1006,千克,1248715.0
90059010,天文望远镜及其他天文仪器的零件、附件,2048,千克,0,?,1871624.0
90059090,其他光学望远镜的零件、附件,8864,千克,0,?,2828716.0
90063000,水下、航空测量等特种照相机,38,台,6,千克,85640.0
90064000,一次成相照相机,3053,台,34009,千克,9958237.0
90065100,单镜头反光式照相机机，胶片宽度≤35mm,15,台,29,千克,68520.0
90065290,其他使用胶片宽度小于35毫米的照相机,198,台,108,千克,9600.0
90065300,其他使用胶片宽度为35毫米的照相机机,1205,台,361,千克,235243.0
90065910,激光照相排版设备,7,台,25616,千克,3570082.0
90065990,未列名照相机,5,台,2437,千克,2440388.0
90066100,放电式（电子式）闪光灯装置,9894218,个,2384,千克,130344626.0
90066910,闪光灯泡,177420,个,74,千克,927289.0
90066990,其他照相闪光灯装置,25415,个,168,千克,717574.0
90069110,编码9006.3000、9006.5921及9006.5929所列照相机用的零件、附件,19,千克,0,?,410035.0
90069120,一次成像照相机用零件、附件,15460,千克,0,?,7998957.0
90069191,其他照像机自动调焦组件,2,千克,21,套,5678.0
90069192,其他照像机用快门组件,288,千克,89968,套,2186681.0
90069199,其他照像机未列名零件,2473,千克,0,?,3415565.0
90069900,照相闪光灯装置的零件、附件,844,千克,0,?,1318440.0
90071010,电影高速摄影机,1,台,3,千克,72612.0
90071090,其他电影摄影机,1,台,19,千克,32195.0
90072010,数字式电影放映机,2,台,1616,千克,1126788.0
90072090,其他电影放映机,1,台,5,千克,333.0
90079100,电影摄影机的零件、附件,640,千克,0,?,1541023.0
90079200,电影放映机的零件、附件,13687,千克,0,?,39356639.0
90085031,正射投影仪,443,台,4598,千克,1420592.0
90085039,其他影像投影仪,3356,台,2022,千克,928456.0
90085040,照片（电影片除外）放大机及缩片机,5,台,559,千克,35314.0
90089010,缩微阅读机的零件、附件,0,千克,0,?,2135.0
90089090,其他影像投影仪的零件、附件,1309,千克,0,?,561207.0
90101099,其他照相胶卷或成卷感光纸的自动洗印设备,15,台,8470,千克,602788.0
90105022,特种照相洗印用其他装置和设备,35,台,206460,千克,100030951.0
90105029,其他照相洗印用未列名装置和设备,320,台,188538,千克,201291837.0
90106000,银幕及其他投影屏幕,78,个,1996,千克,573939.0
90109020,特种照相洗印用装置和设备的零件、附件,224,千克,0,?,297529.0
90109090,其他照相洗印用装置和设备的零件、附件,661,千克,0,?,1139467.0
90111000,立体显微镜,1250,台,28420,千克,66963661.0
90112000,缩微照相、电影摄影及投影用复式光学显微镜,1812,台,49085,千克,194070939.0
90118000,未列名复式光学显微镜,2441,台,21467,千克,50621269.0
90119000,复式光学显微镜的零件、附件,31865,千克,0,?,36386001.0
90121000,显微镜（光学显微镜除外）；衍射设备,241,台,187997,千克,410832975.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,4466,千克,0,?,35038704.0
90131000,武器望远瞄准具；潜望望远镜；机仪器望远镜,1284,个,915,千克,371360.0
90132000,激光器，激光二极管除外,14436058,个,446050,千克,2156956220.0
90138010,放大镜,10106,个,1272,千克,1500418.0
90138020,光学门眼,1122,个,40,千克,179420.0
90138030,液晶显示板,172812918,个,22164943,千克,12480535106.0
90138090,未列名液晶装置和未列名光学仪器及器具,578421,个,48581,千克,100588918.0
90139010,品目90131000及90132000所列货品的零件、附件,26089,千克,0,?,453687519.0
90139020,编码9013.8030（液晶显示板）所列货品的零件、附件,719710,千克,0,?,1083713250.0
90139090,子目9013.80所列货品的零件、附件，编码9013.8030除外,24100,千克,0,?,40526504.0
90141000,定向罗盘,24838,个,12258,千克,11722233.0
90142010,自动驾驶仪,526,个,781,千克,1982382.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,930,个,800,千克,46272659.0
90148000,其他导航仪器及装置,46040,个,34914,千克,52363328.0
90149010,自动驾驶仪用零件、附件,117,千克,0,?,1163249.0
90149090,其他导航仪器及装置的零件、附件,7327,千克,0,?,58772574.0
90151000,测距仪,1170303,台,21959,千克,123627368.0
90152000,经纬仪及视距仪,16,台,314,千克,4407703.0
90153000,水平仪,12103,台,6507,千克,12306709.0
90154000,摄影测量用仪器及装置,56,千克,0,?,817628.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,11564,台,65208,千克,246137252.0
90159000,品目9015所列仪器及装置的零件、附件,62869,千克,0,?,181232826.0
90160010,感量≤0.1毫克的天平,4960,台,19696,千克,21347668.0
90160090,50毫克≥感量＞0.1毫克的天平,815,台,3269,千克,6865884.0
90171000,绘图台及绘图机,11,台,2142,千克,1111986.0
90172000,其他绘图、划线或数学计算器具,342341,个,21261,千克,2272801.0
90173000,千分尺、卡尺及量规,67765,个,20157,千克,40580981.0
90178000,其他手用测量长度的器具,527062,个,27301,千克,11484712.0
90179000,品目9017所列仪器及器具的零件、附件,294576,千克,0,?,21706418.0
90181100,心电图记录仪,24129750,台,30649,千克,17517176.0
90181210,B型超声波诊断仪,12018,台,11756,千克,13955270.0
90181291,彩色超声波诊断仪,142343,台,165003,千克,854100939.0
90181299,未列名超声波扫描装置,1103,台,2510,千克,22230021.0
90181310,成套的核磁共振成像装置,48,套,413876,千克,436487543.0
90181390,核磁共振成像装置的零件,49204,个,367121,千克,189697211.0
90181400,闪烁摄影装置,268,台,68092,千克,102782666.0
90181930,病员监护仪,632580,台,57713,千克,119471198.0
90181941,听力计,180,台,822,千克,2911584.0
90181949,其他听力诊断装置,19190,台,1556,千克,8824474.0
90181990,未列名电气诊断装置,175229,台,40161,千克,137711184.0
90182000,紫外线及红外线装置,136,台,3315,千克,4105583.0
90183100,注射器，不论是否装有针头,99094389,个,405200,千克,140970039.0
90183210,管状金属针头,191776,千克,0,?,123841777.0
90183220,缝合用针,46067,千克,0,?,226428203.0
90183900,其他针、导管、插管及类似品,240538143,个,1863863,千克,1439674236.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,39276,台,5219,千克,23511044.0
90184910,装有牙科设备的牙科用椅,1545,台,51698,千克,10645520.0
90184990,牙科用未列名仪器及器具,7800249,台,58578,千克,144424032.0
90185000,眼科用其他仪器及器具,164732,千克,0,?,608400766.0
90189010,听诊器,3196,个,881,千克,860962.0
90189020,血压测量仪器及器具,1544846,个,115811,千克,49312554.0
90189030,内窥镜,529908,台,148056,千克,910513590.0
90189040,肾脏透析设备（人工肾）,6460,台,245788,千克,175333776.0
90189050,透热疗法设备,4809,台,6003,千克,25907874.0
90189060,输血设备,94875,台,32763,千克,30633040.0
90189070,麻醉设备,67140,台,48675,千克,42623245.0
90189091,宫内节育器,3024,个,15,千克,9272.0
90189099,其他医疗、外科或兽医用仪器及器具,37084828,台,1076741,千克,2218537588.0
90191010,按摩器具,125199,台,137155,千克,27723729.0
90191090,机械疗法器具及心理功能测验装置,8570,台,38350,千克,22301685.0
90192000,（臭氧、氧气、喷雾）治疗器、人工呼吸器等,23324957,台,351298,千克,303894464.0
90200000,其他呼吸器具及防毒面具,146476,千克,0,?,50428951.0
90211000,矫形或骨折用器具,83665,千克,0,?,320831950.0
90212100,假牙,3534,千克,0,?,24811534.0
90212900,牙齿固定件,28640,千克,0,?,402720992.0
90213100,人造关节,92011,千克,372539,套,483318324.0
90213900,其他人造的人体部分,42994,千克,0,?,556116355.0
90214000,助听器，不包括零件、附件,163833,个,2734,千克,40142042.0
90215000,心脏起搏器，不包括零件、附件,15210,个,4078,千克,170514437.0
90219011,血管支架,27489,千克,165119,个,243093462.0
90219019,其他人体支架,12989,千克,79729,个,55284146.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,39311,千克,0,?,485069570.0
90221200,X射线断层检查仪,428,台,488412,千克,627135010.0
90221300,其他，牙科用X射线应用设备,121,台,8283,千克,6222034.0
90221400,其他，医疗、外科或兽医用X射线应用设备,325,台,762739,千克,984560502.0
90221910,低剂量X射线安全检查设备,48,台,20327,千克,7561609.0
90221920,X射线无损探伤检测仪,49,台,57588,千克,41885510.0
90221990,未列名X射线的应用设备,1458,台,308788,千克,316273509.0
90222100,医用α、β、γ射线的应用设备,8,台,2414,千克,15453840.0
90222990,其他α、β、γ射线的应用设备,338,台,8353,千克,7811046.0
90223000,X射线管,7230,个,201865,千克,411572005.0
90229010,X射线影像增强器,222,个,3905,千克,8032981.0
90229090,X光发生器等、检查用家具等；9022设备零件,219845,个,386509,千克,545471514.0
90230010,教习头,10499,千克,0,?,1656628.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,153869,千克,0,?,104164161.0
90241010,电子万能试验机,9,台,5959,千克,3473905.0
90241020,硬度计,150,台,5046,千克,10441916.0
90241090,其他金属材料的试验用机器及器具,3563,台,64845,千克,62713287.0
90248000,其他材料的试验用机器及器具,31485,台,147635,千克,144446921.0
90249000,材料试验用机器及器具的零件、附件,12387,千克,0,?,18967726.0
90251100,液体温度计，可直接读数,14310,个,1966,千克,2032750.0
90251910,工业用温度计及高温计，未与其他仪器组合,7358496,个,123412,千克,247873618.0
90251990,未列名温度计及高温计，未与其他仪器组合,10156521,个,85866,千克,109317165.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,7902596,个,65424,千克,123748828.0
90259000,9025所列货品的零件、附件,82805,千克,34792459,个,95526579.0
90261000,测量、检验液体流量或液位的仪器及装置,3481612,个,500054,千克,380628776.0
90262010,压力/差压变送器,1962742,个,153860,千克,245381407.0
90262090,其他测量、检验压力的仪器及装置,26512237,个,464054,千克,842896657.0
90268010,测量气体流量的仪器及装置,793186,个,151148,千克,200270066.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,327816,个,53938,千克,46341860.0
90269000,检测液体或气体变化量仪器及装置的零、附件,434559,千克,0,?,439656687.0
90271000,气体或烟雾分析仪,2412048,台,335904,千克,551787938.0
90272011,气相色谱仪,1059,台,87729,千克,208738922.0
90272012,液相色谱仪,2130,台,214783,千克,569485271.0
90272019,其他色谱仪,173,台,10847,千克,52672422.0
90272020,电泳仪,504,台,7824,千克,35983379.0
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,727844,台,126806,千克,418572701.0
90275010,基因测序仪,209,台,15528,千克,140467855.0
90275090,未列名使用光学射线(紫外线、可见光、红外线)的仪器及装置,5161140,台,509823,千克,1361436296.0
90278011,集成电路生产用氦质谱检漏台,32,台,1661,千克,3693944.0
90278012,质谱联用仪,715,台,174148,千克,613550475.0
90278019,其他质谱仪,1106,台,149416,千克,500325253.0
90278091,曝光表,3504,个,24,千克,258991.0
90278099,品目9027所列的其他仪器及装置,8335593,台,661933,千克,1225635322.0
90279000,检镜切片机；9027所列仪器及装置的零附件,673255,千克,0,?,1007385490.0
90281090,其他气量计，包括它们的校准仪表,7347,个,17980,千克,7566630.0
