商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
9023020,普洱茶，内包装每件净重≤3kg,998,千克,0,?,308447.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,115736,千克,0,?,8428158.0
9024010,乌龙茶，内包装每件净重＞3kg,30684,千克,0,?,2390743.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,2116049,千克,0,?,47346306.0
9030000,马黛茶,14392,千克,0,?,403124.0
9041100,未磨胡椒,1320532,千克,0,?,28163210.0
9041200,已磨胡椒,74531,千克,0,?,2298813.0
9042100,未磨的辣椒干,10006763,千克,0,?,181374722.0
9042200,已磨的辣椒,19713,千克,0,?,631129.0
9052000,已磨的香子兰豆,25,千克,0,?,31277.0
9061100,未磨的锡兰肉桂,63890,千克,0,?,1711667.0
9061900,其他未磨的肉桂及肉桂花,24729,千克,0,?,376449.0
9062000,已磨的肉桂及肉桂花,35405,千克,0,?,968613.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,110450,千克,0,?,3616257.0
9081100,未磨的肉豆蔻,688260,千克,0,?,23131254.0
9083100,未磨的豆蔻,119300,千克,0,?,9504740.0
9083200,已磨的豆蔻,3,千克,0,?,1059.0
9092100,未磨的芫荽子,21000,千克,0,?,106985.0
9092200,已磨的芫荽子,1540,千克,0,?,33486.0
9093100,未磨的枯茗子,3669603,千克,0,?,54757845.0
9093200,已磨的枯茗子,130,千克,0,?,15225.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,54500,千克,0,?,321430.0
9096210,已磨的八角茴香,0,千克,0,?,127.0
9101100,未磨的姜,29052,千克,0,?,529471.0
9101200,已磨的姜,115,千克,0,?,39867.0
9102000,番红花,852,千克,0,?,9913737.0
9103000,姜黄,696190,千克,0,?,1760496.0
9109100,不同品目的≥两种调味香料的混合物,33620,千克,0,?,1675423.0
9109900,未列名调味香料,451230,千克,0,?,6931200.0
10011900,其他硬粒小麦,44332254,千克,0,?,86448672.0
10019900,其他小麦及混合麦，种用除外,266973484,千克,0,?,509551097.0
10039000,其他大麦,539176284,千克,0,?,929638967.0
10041000,种用燕麦,417535,千克,0,?,1622359.0
10049000,其他燕麦,10070523,千克,0,?,20134555.0
10051000,种用玉米,24066,千克,0,?,1487484.0
10059000,玉米，种用除外,271064690,千克,0,?,382521347.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,4,千克,0,?,542.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,5,千克,0,?,2343.0
10062020,长粒米糙米（粒长＞6毫米或长宽比≥2）,120,千克,0,?,5685.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,101109718,千克,0,?,381178866.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,5773508,千克,0,?,16930189.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,29925000,千克,0,?,92961149.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,8164050,千克,0,?,16810621.0
10079000,其他食用高粱,194628298,千克,0,?,311654776.0
10081000,荞麦,489320,千克,0,?,871329.0
10083000,加那利草子,100580,千克,0,?,439701.0
10085090,其他昆诺阿藜,260000,千克,0,?,4810273.0
10089090,未列名谷物,23512,千克,0,?,88070.0
11010000,小麦或混合麦的细粉,29836203,千克,0,?,70456480.0
11022000,玉米细粉,210497,千克,0,?,879153.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,101500,千克,0,?,470989.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,561435,千克,0,?,4444080.0
11029090,未列名谷物细粉,13744,千克,0,?,69927.0
11031100,小麦粗粒、粗粉,168000,千克,0,?,520468.0
11031300,玉米粗粒、粗粉,1,千克,0,?,678.0
11031910,燕麦粗粒、粗粉,3,千克,0,?,844.0
11041200,滚压或制片的燕麦,554503,千克,0,?,2662907.0
11041990,其他滚压或制片的谷物,1,千克,0,?,91.0
11042200,经其他加工的燕麦,390750,千克,0,?,1722103.0
11042990,经其他加工的未列名谷物,46128,千克,0,?,2129743.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,1125,千克,0,?,10262.0
11051000,马铃薯细粉及粗粉、粉末,168051,千克,0,?,1306248.0
11052000,马铃薯粉片、颗粒及团粒,448702,千克,0,?,3977219.0
11061000,品目0713干豆制细粉及粗粉及粉末,258600,千克,0,?,537692.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,3280,千克,0,?,169999.0
11063000,第8章产品制细粉及粗粉、粉末,14315,千克,0,?,2176923.0
11071000,未焙制的麦芽,261783,千克,0,?,1037100.0
11072000,已焙制的麦芽,463155,千克,0,?,2561182.0
11081100,小麦淀粉,448250,千克,0,?,1296065.0
11081200,玉米淀粉,693016,千克,0,?,3304087.0
11081300,马铃薯淀粉,3086910,千克,0,?,19113876.0
11081400,木薯淀粉,193601083,千克,0,?,558971153.0
11081900,未列名淀粉,834889,千克,0,?,3063504.0
11082000,菊粉,195349,千克,0,?,3315907.0
11090000,面筋，不论是否干制,78001,千克,0,?,809630.0
12019010,黄大豆，种用除外,5504344492,千克,0,?,15537252110.0
12024100,其他未去壳花生，种用除外,18048440,千克,0,?,60627289.0
12024200,其他去壳花生，不论是否破碎,105764852,千克,0,?,574049552.0
12030000,干椰子肉,2,千克,0,?,147.0
12040000,亚麻子，不论是否破碎,29415775,千克,0,?,87116436.0
12051090,其他低芥子酸油菜子,219432710,千克,0,?,666518766.0
12059090,未列名油菜子,21532324,千克,0,?,58886769.0
12060010,种用葵花子,10354,千克,0,?,923557.0
12060090,其他葵花子,16967467,千克,0,?,45099500.0
12071090,其他棕榈果及棕榈仁,159046,千克,0,?,211945.0
12072100,种用棉子,90,千克,0,?,6522.0
12072900,其他棉子,90,千克,0,?,11367.0
12074090,其他芝麻,83201926,千克,0,?,765996327.0
12075090,其他芥子,52320,千克,0,?,252814.0
12076090,其他红花子,1786651,千克,0,?,3154069.0
12077010,种用甜瓜子,398,千克,0,?,656052.0
12079910,其他种用含油子仁及果实,0,千克,0,?,32.0
12079991,牛油树果,50960,千克,0,?,194990.0
12079999,未列名含油子仁及果实,607141,千克,0,?,6358366.0
12081000,大豆粉,21,千克,0,?,3184.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,539,千克,0,?,17799.0
12091000,糖甜菜子,318333,千克,0,?,50798919.0
12092100,紫苜蓿子,40000,千克,0,?,857505.0
12092200,三叶草子,320822,千克,0,?,7916203.0
12092300,羊茅子,1668139,千克,0,?,23026133.0
12092400,草地早熟禾子,516127,千克,0,?,15419351.0
12092500,黑麦草种子,1025346,千克,0,?,9012321.0
12093000,草本花卉植物种子,2679,千克,0,?,4223913.0
12099100,蔬菜种子,505987,千克,0,?,49050160.0
12099900,其他种植用种子、果实及孢子,607373,千克,0,?,15019897.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,299530,千克,0,?,20363039.0
12112010,西洋参,25707,千克,0,?,6541654.0
12112099,未列名人参,4178,千克,0,?,11937149.0
12119015,菊花,172,千克,0,?,184405.0
12119039,未列名主要用作药料的植物及其某部分,2202004,千克,0,?,10652363.0
12119050,主要用作香料的植物及其某部分,1251494,千克,0,?,10669657.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,386918,千克,0,?,5683049.0
12122110,海带,20435,千克,0,?,1293623.0
12122131,干的裙带菜,3959,千克,0,?,326696.0
12122141,干紫菜,103733,千克,0,?,5564098.0
12122161,干麒麟菜,5255977,千克,0,?,53468658.0
12122169,其他麒麟菜,82700,千克,0,?,854773.0
12122171,干江蓠,1258820,千克,0,?,5007135.0
12122190,未列名适合供人食用的海草及其他藻类,19534,千克,0,?,368868.0
12122910,马尾藻,1689797,千克,0,?,2960869.0
12122990,其他不适合供人食用的海草及其他藻类,5465917,千克,0,?,40370592.0
12129100,甜菜,100,千克,0,?,9097.0
12129300,甘蔗,204840000,千克,0,?,82685151.0
12129912,甜杏仁,62,千克,0,?,20933.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,1,千克,0,?,107.0
12129996,甜叶菊叶,118917,千克,0,?,2059505.0
12129999,未列名食用植物产品,2141896,千克,0,?,10124161.0
12130000,未经处理的谷类植物的茎、杆及谷壳,1936153,千克,0,?,3494606.0
12141000,紫苜蓿粗粉及团粒,1305239,千克,0,?,3117386.0
12149000,其他草饲料,112545096,千克,0,?,280655298.0
13012000,阿拉伯胶,299578,千克,0,?,4843405.0
13019010,胶黄耆树胶（卡喇杆胶）,200,千克,0,?,98208.0
13019020,乳香、没药及血竭,179227,千克,0,?,13737346.0
13019040,松脂,1569413,千克,0,?,6941429.0
13019090,未列名树胶、树脂,55235,千克,0,?,1153777.0
13021200,甘草液汁及浸膏,75470,千克,0,?,3209863.0
13021300,啤酒花液汁及浸膏,75,千克,0,?,38976.0
13021940,银杏液汁及浸膏,50,千克,0,?,33221.0
13021990,其他植物液汁及浸膏,137289,千克,0,?,20863307.0
13022000,果胶、果胶酸盐及果胶酸酯,600175,千克,0,?,43363163.0
13023100,琼脂,3945,千克,0,?,765680.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,1912161,千克,0,?,29285451.0
13023911,卡拉胶,600360,千克,0,?,35966200.0
13023912,褐藻胶,413,千克,0,?,149003.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,2662,千克,0,?,436692.0
13023990,其他植物产品制得的胶液及增稠剂,80264,千克,0,?,1136034.0
14011000,竹,751222,千克,0,?,421956.0
14012000,藤,1229919,千克,0,?,7932251.0
14019090,未列名主要作编结用的植物材料,48300,千克,0,?,240381.0
14042000,棉短绒,6793633,千克,0,?,15192250.0
14049010,主要供染料、鞣料用的植物原料,1561509,千克,0,?,14391076.0
14049090,其他品目未列名的植物产品,20236338,千克,0,?,25575575.0
15012000,"其他猪脂肪,但品目02.09及15.04的货品除外",138000,千克,0,?,580119.0
15021000,牛、羊油脂,14370576,千克,0,?,71852557.0
15029000,其他牛、羊脂肪,853413,千克,0,?,10236473.0
15041000,鱼肝油及其分离品,77861,千克,0,?,8115946.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,3976849,千克,0,?,92461852.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,1523,千克,0,?,1574786.0
15071000,初榨的豆油,30811842,千克,0,?,164615411.0
15079000,其他豆油及其分离品,835051,千克,0,?,5490844.0
15081000,初榨的花生油,27304698,千克,0,?,251746777.0
15089000,其他花生油及其分离品,2,千克,0,?,79.0
15091000,初榨的油橄榄油,1514512,千克,0,?,40426435.0
15099000,其他油橄榄油及其分离品,429668,千克,0,?,7317873.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,266657,千克,0,?,4011837.0
15119010,棕榈液油（熔点19℃-24℃）,263731431,千克,0,?,1228352374.0
15119020,棕榈硬脂（熔点44℃-56℃）,102494837,千克,0,?,513207421.0
15119090,其他棕榈油及其分离品,1833421,千克,0,?,11661371.0
15121100,初榨的葵花油或红花油,138896083,千克,0,?,739123578.0
15121900,其他葵花油或红花油及其分离品,3200397,千克,0,?,21778152.0
15122900,其他棉子油及其分离品,70,千克,0,?,17737.0
15131100,初榨的椰子油,44508,千克,0,?,1251189.0
15131900,其他椰子油及其分离品,23191881,千克,0,?,133604572.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,13532895,千克,0,?,65460777.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,39623776,千克,0,?,209567353.0
15141100,初榨的低芥子酸菜子油,155850405,千克,0,?,883095625.0
15141900,其他低芥子酸菜子油及其分离品,84242,千克,0,?,1325727.0
15149110,初榨的菜子油,1352897,千克,0,?,7947774.0
15149190,初榨的芥子油,25921,千克,0,?,259584.0
15149900,其他菜子油或芥子油及其分离品,8190,千克,0,?,61470.0
15151100,初榨的亚麻子油,6692851,千克,0,?,41078529.0
15151900,其他亚麻子油及其分离品,502804,千克,0,?,3221381.0
15152100,初榨的玉米油,658744,千克,0,?,3832738.0
15152900,其他玉米油及其分离品,50248,千克,0,?,482905.0
15153000,蓖麻油及其分离品,18604339,千克,0,?,165175026.0
15155000,芝麻油及其分离品,5789,千克,0,?,333840.0
15159010,希蒙得木油及其分离品,10160,千克,0,?,1101154.0
15159090,未列名固定植物油、脂及其分离品,525057,千克,0,?,42768816.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,44718,千克,0,?,454572.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,7112127,千克,0,?,73209651.0
15171000,人造黄油，液态的除外,1672057,千克,0,?,9238912.0
15179010,起酥油,41139314,千克,0,?,201524958.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,1716199,千克,0,?,36535070.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,2386027,千克,0,?,23039032.0
15200000,粗甘油；甘油水及甘油碱液,108495233,千克,0,?,161671731.0
15211000,植物蜡,332353,千克,0,?,9479833.0
15219010,蜂蜡,2090,千克,0,?,233341.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,645,千克,0,?,33786.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,16282,千克,0,?,731618.0
16023299,其他制作或保藏的鸡肉及食用杂碎,35,千克,0,?,1191.0
16024100,制作或保藏的猪后腿及其肉块,161,千克,0,?,7270.0
16024910,猪肉及杂碎罐头,99673,千克,0,?,3123746.0
16024990,未列名制作或保藏的猪肉及杂碎,1802,千克,0,?,79878.0
16025090,未列名制作或保藏的牛肉及杂碎,50000,千克,0,?,1721126.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,17612,千克,0,?,112789.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,15,千克,0,?,2514.0
16041200,制作或保藏的鲱鱼，整条或切块,235,千克,0,?,3620.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",3532,千克,0,?,118157.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,77822,千克,0,?,2891374.0
16041500,制作或保藏的鲭鱼，整条或切块,2311,千克,0,?,46769.0
16041600,制作或保藏的?鱼，整条或切块,4776,千克,0,?,378938.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块,6823,千克,0,?,205734.0
16041990,未列名制作或保藏的鱼，整条或切块,37005,千克,0,?,1490604.0
16042019,其他绞碎制作或保藏的鱼罐头,35600,千克,0,?,1044502.0
16042099,其他绞碎制作或保藏的鱼,1582599,千克,0,?,58170864.0
16043200,鲟鱼子酱代用品,180,千克,0,?,26871.0
16051000,制作或保藏的蟹,34392,千克,0,?,1793455.0
16052100,非密封包装制作或保藏的小虾及对虾,6,千克,0,?,289.0
16052900,其他制作或保藏的小虾及对虾,126054,千克,0,?,4403663.0
16055100,制作或保藏的牡蛎（蚝）,6000,千克,0,?,441985.0
16055200,制作或保藏的扇贝，包括海扇,20768,千克,0,?,1206508.0
16055300,制作或保藏的贻贝,81375,千克,0,?,1422639.0
16055400,制作或保藏的墨鱼及鱿鱼,852049,千克,0,?,20963469.0
16055610,制作或保藏的蛤,59976,千克,0,?,1307553.0
16055800,制作或保藏的蜗牛及螺，海螺除外,1743,千克,0,?,153238.0
16055900,其他制作或保藏的软体动物,253714,千克,0,?,7615565.0
16056100,制作或保藏的海参,13614,千克,0,?,2832382.0
17011400,"其他甘蔗糖, 未加香料或着色剂",196352842,千克,0,?,510989176.0
17019100,加香料或着色剂的甘蔗糖、甜菜糖及化学纯蔗糖,3,千克,0,?,224.0
17019910,砂糖,28838324,千克,0,?,80793324.0
17019920,绵白糖,10000,千克,0,?,97907.0
17019990,未列名精制糖；化学纯蔗糖,516417,千克,0,?,1593358.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,5534397,千克,0,?,33573647.0
17021900,其他乳糖及乳糖浆,1378251,千克,0,?,14324195.0
17022000,槭糖及槭糖浆,15797,千克,0,?,775124.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,184455,千克,0,?,2519834.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,39569,千克,0,?,338107.0
17025000,化学纯果糖,205053,千克,0,?,1340501.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,534497,千克,0,?,4444331.0
17029000,其他固体糖及未加香料或着色剂的糖浆,48706152,千克,0,?,130219014.0
17041000,口香糖，不论是否裹糖,9996,千克,0,?,872284.0
17049000,不含可可的糖食（口香糖除外）,3759556,千克,0,?,108991099.0
18010000,整颗或破碎的可可豆，生的或焙炒的,2114856,千克,0,?,41188828.0
18031000,未脱脂可可膏,581230,千克,0,?,16377959.0
18032000,全脱脂或部分脱脂可可膏,235000,千克,0,?,766681.0
18040000,可可脂、可可油,697204,千克,0,?,29540498.0
18050000,未加糖或其他甜物质的可可粉,2960776,千克,0,?,50337390.0
18061000,含糖或其他甜物质的可可粉,466638,千克,0,?,4057313.0
18062000,其他重量＞2kg的块状或条状含可可食品；容器包装或内包装每件净重＞2kg的散装形状的含可可食品,789889,千克,0,?,30518869.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,1511714,千克,0,?,32780447.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,555300,千克,0,?,30272100.0
18069000,未列名含可可的食品,901329,千克,0,?,46788927.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",25617203,千克,0,?,2738619892.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳品制",901625,千克,0,?,59410728.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,2261130,千克,0,?,19057022.0
19019000,麦精；未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,4227260,千克,0,?,235625843.0
19021100,含蛋生面食，未包馅或未经其他方法制作,5018,千克,0,?,84798.0
19021900,其他生面食，未包馅或未经其他方法制作,3013231,千克,0,?,20633051.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,77499,千克,0,?,3401420.0
19023010,米粉干,37627,千克,0,?,516715.0
19023020,粉丝,17544,千克,0,?,514636.0
19023030,即食或快熟面条,3550176,千克,0,?,77036051.0
19023090,未列名面食,407973,千克,0,?,5561337.0
19024000,古斯古斯面食,7680,千克,0,?,50539.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,521377,千克,0,?,3821165.0
19041000,谷物或谷物产品经膨化或烘炒所得的食品,2690206,千克,0,?,97665820.0
19042000,未烘炒谷物片或其与烘炒或膨化谷物制成食品,1529538,千克,0,?,18184223.0
19049000,其他预煮或经其他方法制作谷物（玉米除外）、谷物片或经其他加工的谷物,106946,千克,0,?,2223751.0
19053100,甜饼干,2781553,千克,0,?,86201423.0
19053200,华夫饼干及圣餐饼,3082033,千克,0,?,60001118.0
19054000,面包干、吐司及类似的烤面包,186059,千克,0,?,5036731.0
19059000,未列名面包、糕点、饼干及其他焙烘糕饼；装药空囊、封缄、糯米纸及类似品,2188609,千克,0,?,81253539.0
20011000,用醋或醋酸制作或保藏的黄瓜及小黄瓜,95868,千克,0,?,773837.0
20019090,其他用醋制作蔬菜、果品及植物其他食用部分,101242,千克,0,?,1228761.0
