商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84211910,脱水机,31,台,0,?,647823.0
84211920,固液分离机,127,台,0,?,27778243.0
84211990,其他未列名离心机，包括离心干燥机,2466,台,0,?,98322261.0
84212110,家用型水的过滤、净化机器及装置,1858528,台,574142,千克,50956122.0
84212191,船舶压载水处理设备,48,台,195966,千克,53116683.0
84212199,其他非家用型水的过滤、净化机器及装置,15449,台,643572,千克,91264017.0
84212200,过滤或净化饮料用的机器及装置,483,台,0,?,4885982.0
84212300,内燃发动机的过滤器,3330677,个,0,?,102232762.0
84212910,压滤机,12,个,0,?,7468043.0
84212990,未列名液体过滤、净化机器及装置,6289004,个,0,?,314308763.0
84213100,内燃发动机的进气过滤器,286477,个,0,?,25429527.0
84213910,家用型气体的过滤、净化机器及装置,25754,个,0,?,17783342.0
84213921,工业用静电除尘器,275,个,0,?,1670252.0
84213922,工业用袋式除尘器,255,个,0,?,15318755.0
84213923,工业用旋风式除尘器,491,个,0,?,4785404.0
84213929,其他工业用除尘器,723,个,0,?,12872615.0
84213930,内燃发动机排气过滤及净化装置,198136,个,0,?,134534261.0
84213940,烟气脱硫装置,95,个,0,?,3327938.0
84213950,烟气脱硝装置,121,个,0,?,5467198.0
84213990,其他非家用型气体的过滤、净化机器及装置,10238575,个,0,?,240131846.0
84219110,干衣量≤10公斤的干衣机零件,110,千克,0,?,9061.0
84219190,其他离心机（包括离心干燥机）零件,63179,千克,0,?,23376336.0
84219910,家用型过滤、净化装置零件,473720,千克,0,?,60208801.0
84219990,品目8421未列名机器的零件,2693752,千克,0,?,518229657.0
84221100,家用型洗碟机,29438,台,974949,千克,67683584.0
84221900,非家用型洗碟机,266,台,21029,千克,3549579.0
84222000,瓶子或其他容器的洗涤或干燥机器,1007,台,0,?,26071867.0
84223010,饮料及液体食品罐装设备,41,台,0,?,206096856.0
84223030,其他灌装机、包装机,120,台,0,?,97788241.0
84223090,其他容器装封、贴标签及包封机;饮料充气机,258,台,0,?,64049488.0
84224000,其他包装或打包机器（包括热缩包装机器）,2445,台,0,?,391024765.0
84229010,洗碟机零件,29321,千克,0,?,3118992.0
84229020,饮料及液体食品罐装设备零件,14146,千克,0,?,11655609.0
84229090,品目8422其他机器的零件,56563,千克,0,?,57961862.0
84231000,体重计，包括婴儿秤;家用秤,16142,台,0,?,1234148.0
84232010,电子皮带秤,17,台,0,?,2808648.0
84232090,其他输送带上连续称货的秤,23,台,0,?,2827490.0
84233010,定量包装秤,9,台,0,?,32832.0
84233020,定量分选秤,25,台,0,?,1277688.0
84233030,配料秤,139,台,0,?,1329765.0
84233090,其他恒定秤、物料定量装袋或装容器用秤及库,20,台,0,?,1673597.0
84238110,计价秤,32,台,0,?,61024.0
84238120,弹簧秤,25997,台,0,?,605678.0
84238190,未列名衡器，最大称量≤30kg,14003,台,0,?,2939403.0
84238210,地中衡,10,台,0,?,387495.0
84238290,未列名衡器，30kg＜最大称量≤5000kg,1655,台,0,?,3142626.0
84238930,吊秤,2,台,0,?,8708.0
84238990,未列名最大称量＞5000千克的其他衡器,647,台,0,?,2770509.0
84239000,衡器用的各种砝码、秤砣;衡器零件,69789,千克,0,?,21415899.0
84241000,灭火器，不论是否装药,6968,个,0,?,25832879.0
84242000,喷枪及类似器具,79879,个,0,?,44347321.0
84243000,喷汽机、喷砂机及类似的喷射机器,2751,台,0,?,142777530.0
84248100,农业或园艺用液体或粉末的喷射、散布或喷雾机械器具,72146,台,0,?,7388923.0
84248910,家用液体或粉末的喷射、散布或喷雾机械器具,34731,台,5285,千克,903474.0
84248920,喷涂机器人,76,台,116877,千克,48065708.0
84248991,船用洗舱机,230,台,0,?,3856848.0
84248999,未列名液体或粉末的喷射、散布或喷雾机械器,132573,台,0,?,289317902.0
84249010,灭火器的零件,116829,千克,0,?,11148376.0
84249020,家用液体或粉末喷射、散布或喷雾机械的零件,45697,千克,0,?,3975954.0
84249090,品目8424其他机器或器具的零件,646242,千克,0,?,152052269.0
84251100,电动的滑车及提升机,931,台,0,?,26416827.0
84251900,非电动的滑车及提升机,1679,台,0,?,12319032.0
84253110,电动矿井口卷扬装置;专为井下使用电动卷扬机,3,台,0,?,231636.0
84253190,其他电动的卷扬机及绞盘,2843,台,0,?,214718250.0
84253990,其他非电动卷扬机及绞盘,2153,台,0,?,78426501.0
84254210,其他液压千斤顶,3573,台,0,?,17852609.0
84254290,提升车辆用的液压提升机,149,台,0,?,4185743.0
84254910,未列名千斤顶,24363,台,0,?,5197390.0
84254990,其他提升车辆用的提升机,76,台,0,?,1662780.0
84261120,通用桥式起重机,45,台,0,?,10766110.0
84261190,其他固定支架的高架移动式起重机,17,台,0,?,14618855.0
84261200,胶轮移动式吊运架及跨运车,2,台,0,?,35068.0
84261921,抓斗式卸船机,4,台,0,?,978432.0
84261929,其他卸船机,2,台,0,?,32242812.0
84261943,其他动臂式装卸桥,1,台,0,?,563989.0
84261990,未列名桥架类起重机和移动式吊运架及跨运车,2,台,0,?,1325952.0
84262000,塔式起重机,9,台,0,?,21122039.0
84263000,门座式起重机及座式旋臂起重机,20,台,0,?,143086416.0
84264190,带胶轮的其他自推进起重机械,1,台,0,?,642096.0
84264910,履带式起重机,2,台,0,?,157355462.0
84264990,不带胶轮的其他自推进起重机械,2,台,0,?,7268429.0
84269100,供装于公路车辆的其他起重机,43,台,0,?,4252859.0
84269900,未列名起重机,47,台,0,?,125657483.0
84271010,电动机推进的有轨巷道堆跺机,6,台,0,?,8822635.0
84271020,电动机推进的无轨巷道堆跺机,71,台,0,?,7449092.0
84271090,其他电动叉车及装有升降或搬运装置工作车,582,台,0,?,81390840.0
84272090,其他机动叉车其他装有升降或搬运装置工作车,103,台,0,?,43844267.0
84279000,未列名叉车等装有升降或搬运装置的工作车,170,台,0,?,3533447.0
84281010,载客电梯,101,台,0,?,54053125.0
84281090,其他升降机及倒卸式起重机,80,台,0,?,64075104.0
84282000,气压升降机及输送机,213,台,0,?,38391470.0
84283100,地下专用的连续运送货物的升降机及输送机,1,台,0,?,4673661.0
84283200,斗式连续运送货物的升降机及输送机,699,台,0,?,47111041.0
84283300,带式连续运送货物的升降机及输送机,1765,台,0,?,154044441.0
84283910,链式连续运送货物或材料的升降机及输送机,244,台,0,?,65703149.0
84283920,辊式连续运送货物或材料的升降机及输送机,190,台,0,?,46460221.0
84283990,未列名连续运送货物的升降机及输送机,1821,台,0,?,88855865.0
84286021,单线循环式客运架空索道,2,台,0,?,27063472.0
84286090,其他缆车、座式升降机、滑雪拉索;索道牵引机,2,台,0,?,9604109.0
84289020,机械式停车设备,1,台,0,?,134534.0
84289031,堆取料机械,17,台,0,?,23135204.0
84289039,其他装卸机械,57,台,0,?,43141878.0
84289040,搬运机器人,2442,台,0,?,56484558.0
84289090,未列名升降、搬运机械,12108,台,0,?,706484622.0
84291110,履带式推土机，P＞235.36kw（320hp）,2,台,0,?,7668857.0
84291190,其他履带式推土机,5,台,0,?,2694170.0
84292090,其他筑路机及平地机,1,台,0,?,3653477.0
84293090,其他铲运机,2,台,0,?,2642819.0
84294019,其他机动压路机,32,台,0,?,5228229.0
84294090,未列名捣固机械及压路机,3,台,0,?,150703.0
84295100,前铲装载机,38,台,0,?,25039661.0
84295211,上部360度旋转的轮胎式挖掘机,4,台,0,?,1380613.0
84295212,上部360度旋转的履带式挖掘机,643,台,0,?,146723833.0
84295900,其他机械铲、挖掘机及机铲装载机,7,台,0,?,1673472.0
84301000,打桩机及拔桩机,6,台,0,?,47045027.0
84302000,扫雪机及吹雪机,19,台,0,?,5635713.0
84303110,自推进的采（截）煤机,1,台,62418,千克,16456302.0
84303120,自推进的凿岩机,5,台,55273,千克,3176791.0
84303130,自推进的隧道掘进机,1,台,108998,千克,21220275.0
84303900,非自推进的采（截）煤机、凿岩机及隧道掘进机,8,台,0,?,1437171.0
84304122,履带式自推进的钻机，钻探深度＜6000m,5,台,0,?,16802529.0
84304129,其他自推进的钻机，钻探深度＜6000m,5,台,0,?,14231598.0
84304900,非自推进的钻探或凿井机械,2,台,0,?,620922.0
84305090,未列名自推进泥土、矿物等运送、平整等机械,14,台,0,?,7026258.0
84306100,非自推进的捣固或压实机械,368,台,0,?,12814462.0
84306911,钻筒直径＞3m的非自推进工程钻机,1,台,0,?,7394731.0
84306919,其他非自推进工程钻机,1,台,0,?,1243000.0
84306920,非自推进的铲运机,1,台,0,?,103459.0
84306990,未列名非自推进泥土、矿等运送、平整等机械,4,台,0,?,3024519.0
84311000,品目8425所列机械的零件,277724,千克,0,?,32239411.0
84312010,"品目84.27所列机械用装有差速器的驱动桥及其零件,不论是否装有其他传动部件",233462,千克,6597,个,13015539.0
84312090,品目8427所列机械的其他零件,1301214,千克,0,?,66048228.0
84313100,升降机、倒卸式起重机或自动梯的零件,982275,千克,0,?,63051833.0
84313900,其他8428所列机械的零件,508214,千克,0,?,105629198.0
84314100,戽斗、铲斗、抓斗及夹斗,460294,千克,930,个,21157809.0
84314200,推土机或侧铲推土机用铲,1426,千克,11,个,46588.0
84314310,石油或天然气钻机的零件,991362,千克,0,?,484313100.0
84314320,其他钻探机械的零件,43388,千克,0,?,11700946.0
84314390,凿井机械的零件,926,千克,0,?,586308.0
84314920,"品目84.26、84.29及84.30所列机械用装有差速器的驱动桥及其零件,不论是否装有其他传动部件",491004,千克,1343,个,22686631.0
84314991,矿用电铲用零件,8402,千克,0,?,2031187.0
84314999,品目8426、8429及8430所列机械的未列名零件,4830472,千克,0,?,274864307.0
84321000,犁,136,台,259642,千克,8530407.0
84322100,圆盘耙,3,台,20763,千克,738371.0
84322900,其他耙、松土机、中耕机、除草机及耕耘机,438,台,106950,千克,4971606.0
84323011,谷物播种机,7,台,0,?,1026159.0
84323019,其他播种机,36,台,0,?,2092245.0
84323029,其他种植机,4,台,0,?,158992.0
84323031,水稻插秧机,178,台,0,?,4707959.0
84323039,其他移植机(栽植机),2,台,0,?,164759.0
84324000,施肥机,287,台,0,?,1818481.0
84328010,草坪及运动场地滚压机,2,台,0,?,90859.0
84328090,未列名农业、园艺及林业用整地或耕作机械,87,台,0,?,2684982.0
84329000,品目8432所列机械的零件,320277,千克,0,?,17424474.0
84331100,割刀水平旋转草坪、公园或运动场机动割草机,111,台,0,?,3583269.0
84331900,其他草坪、公园或运动场地割草机,699,台,0,?,459762.0
84332000,其他割草机，包括牵引装置用的刀具杆,343,台,0,?,4129091.0
84333000,其他干草切割、翻晒机器,68,台,0,?,1900562.0
84334000,草料打包机，包括收集打包机,237,台,0,?,25984005.0
84335100,联合收割机,72,台,0,?,30254963.0
84335200,其他脱粒机,2,台,0,?,828940.0
84335300,根茎或块茎收获机,28,台,0,?,22807679.0
84335910,甘蔗收获机,2,台,0,?,300636.0
84335920,棉花采摘机,233,台,0,?,533241461.0
84335990,其他未列名收割机,50,台,0,?,39881683.0
84336000,蛋类、水果等农产品的清洁、分选、分级机器,44,台,0,?,25133429.0
84339010,联合收割机的零件,280967,千克,0,?,21738876.0
84339090,其他品目8433所列机械的零件,162284,千克,0,?,20474120.0
84341000,挤奶机,13,台,0,?,391904.0
84342000,乳品加工机器,12,台,0,?,9110435.0
84349000,挤奶机及乳品加工机器的零件,25921,千克,0,?,4857663.0
84351000,制酒、果汁等饮料的压榨机、轧碎机等机器,200,台,0,?,3872878.0
84359000,84351000所列机器的零件,84,千克,0,?,15920.0
84361000,动物饲料配制机,495,台,0,?,5918739.0
84362100,家禽孵卵器及育雏器,7,台,0,?,35461.0
84362900,家禽饲养机器,1189,台,0,?,10802703.0
84368000,其他农、林业机器,2018,台,0,?,31002419.0
84369100,家禽饲养、孵卵及育雏机器的零件,61995,千克,0,?,1250808.0
84369900,品目8436所列其他机械的零件,8568,千克,0,?,901690.0
84371010,光学色差颗粒选别机（色选机）,5,台,0,?,2704175.0
84371090,其他种子、谷物或干豆的清洁、分选或分级机器,13,台,0,?,617718.0
84378000,谷物磨粉业加工机器或谷物、干豆加工机器,79,台,0,?,1852989.0
84379000,品目8437所列机械的零件,3493,千克,0,?,1084065.0
84381000,糕点加工及生产通心粉、面条等产品的机器,302,台,0,?,22239482.0
84382000,生产糖果、可可粉、巧克力的机器,16,台,0,?,9299071.0
84384000,酿酒机器,5,台,0,?,2255224.0
84385000,肉类或家禽加工机器,332,台,100648,千克,27109134.0
84386000,水果、坚果或蔬菜加工机器,1678,台,108719,千克,13726639.0
84388000,其他食品、饮料工业用生产或加工机器,4085,台,146083,千克,33934427.0
84389000,品目8438所列机械的零件,37034,千克,0,?,7409254.0
84391000,制造纤维素纸浆的机器,7,台,0,?,14057788.0
84392000,纸或纸板的制造机器,10,台,0,?,67656775.0
84393000,纸或纸板的整理机器,11,台,0,?,9797841.0
84399100,制造纤维素纸浆机器的零件,106640,千克,0,?,18919774.0
84399900,制造或整理纸及纸板机器的零件,242629,千克,0,?,41222596.0
84401010,锁线装订机,3,台,0,?,2124293.0
84401020,胶订机,8,台,0,?,1224012.0
84401090,其他书本装订机器,56,台,0,?,11761970.0
84409000,书本装订机器的零件,2627,千克,0,?,1359400.0
84411000,切纸机,664,台,0,?,30704716.0
84412000,制造包、袋或信封的机器,5,台,0,?,6673076.0
84413010,纸塑铝复合罐生产设备,6,台,0,?,7177956.0
84413090,其他制造箱、盒、管、桶或类似容器的机器,8,台,0,?,4929787.0
84414000,纸浆、纸或纸板制品模制成型机器,15,台,0,?,11130899.0
84418010,纸塑铝复合软包装生产设备,1,台,0,?,2660112.0
84418090,其他制造纸浆制品、纸制品或纸板制品的机器,14,台,0,?,52621619.0
84419010,切纸机零件,166380,千克,0,?,18160282.0
84419090,其他制造（纸浆、纸或纸板）制品机器的零件,33711,千克,0,?,9577487.0
84423021,计算机直接制版设备,21,台,0,?,6431577.0
84423029,其他制版机器、器具及设备,2,台,0,?,57242.0
84423090,品目8442其他的机器、器具及设备,2,台,0,?,63889.0
84424000,制版用机器、器具及设备的零件,12746,千克,0,?,4157806.0
84425000,印版、滚筒等;制成供印刷用的板、筒等,78027,千克,0,?,10436539.0
84431100,卷取进料式胶印机,4,台,0,?,4559089.0
84431312,平张纸进料式双色胶印机,2,台,0,?,1288044.0
84431313,平张纸进料式四色胶印机,38,台,0,?,116863928.0
84431319,其他平张纸进料式胶印机,34,台,0,?,226344170.0
84431390,未列名胶印机,5,台,0,?,3838463.0
84431400,卷取进料式凸版印刷机，不包括苯胺印刷机,3,台,0,?,3277797.0
84431500,非卷取进料式的凸版印刷机，不包苯胺印刷机,8,台,0,?,1642028.0
84431600,苯胺印刷机,8,台,0,?,28928778.0
84431700,凹版印刷机,2,台,0,?,21316059.0
84431921,圆网印刷机,2,台,0,?,5178588.0
84431922,平网印刷机,46,台,0,?,29538785.0
84431929,其他网式印刷机,14,台,0,?,9817150.0
84431980,未列名印刷机,16,台,0,?,9301470.0
84433110,有打复印及传真两种及以上功能静电感光机器,248221,台,0,?,302474611.0
84433190,其他具有打复印及传真两种及以上功能的机器,158909,台,0,?,84717022.0
84433211,专用于品目8471所列设备的针式打印机,43217,台,0,?,41941193.0
84433212,专用于品目8471所列设备的激光打印机,329718,台,0,?,216688133.0
84433213,专用于品目8471所列设备的喷墨打印机,109421,台,0,?,63307895.0
84433214,专用于品目84.71所列设备的热敏打印机,34879,台,0,?,46527657.0
84433219,其他专用于品目8471所列设备的打印机,6033,台,0,?,21821497.0
84433221,数字式喷墨印刷机，可连接,17285,台,0,?,128303709.0
84433222,数字式静电照相印刷机（激光印刷机），可连接,5574,台,0,?,32094603.0
84433229,其他数字式印刷设备，可连接,838,台,0,?,25186438.0
84433290,其他单一功能印刷、复印及传真机，可连接,38177,台,0,?,53336957.0
84433912,将原件通过中间体转印的静电感光复印设备,1,台,0,?,2568.0
84433931,数字式喷墨印刷机,49,台,0,?,7190105.0
84433932,数字式静电照相印刷机（激光印刷机）,1,台,0,?,927196.0
84433939,其他数字式印刷设备,3720,台,0,?,1086720.0
84433990,其他印刷（打印）机、复印机及传真机,5564,台,0,?,3645466.0
84439111,卷筒料给料机,3608,千克,6,台,1591471.0
84439119,其他印刷用辅助机器,4839,千克,6,台,1010266.0
84439190,用8442所列印版等印刷的机器用其他零件附件,772426,千克,381653,个,28288518.0
84439910,数字印刷设备用辅助机器,707,千克,15,台,263822.0
84439921,数字印刷设备用热敏打印头,17618,千克,886456,个,30594564.0
84439929,数字印刷设备的其他零件及附件,150410,千克,0,?,155192654.0
84439990,品目8443所列设备用其他零件及附件,12158115,千克,0,?,2272642320.0
84440010,合成纤维长丝纺丝机,8,台,0,?,42643107.0
84440020,合成纤维短丝纺丝机,1,台,0,?,818652.0
84440040,化学纤维变形机,8,台,0,?,42430974.0
84440050,化学纤维切断机,1,台,0,?,230678.0
84440090,其他纺织化纤挤压、拉伸、变形或切割机器,556,台,0,?,174504013.0
84451190,其他梳理机,1,台,0,?,1252.0
84451220,毛精梳机,2,台,0,?,1415967.0
84451290,其他精梳机,10,台,0,?,10653466.0
84451322,毛纺粗纱机,2,台,0,?,2640016.0
84451900,纺织纤维的其他预处理机器,6,台,0,?,3061835.0
84452031,转杯纺纱机,22,台,0,?,117161156.0
84452039,其他自由端纺纱机,6,台,0,?,14676480.0
84452041,棉细纱机,11,台,0,?,21246652.0
84452042,毛细纱机,3,台,0,?,5480803.0
84452090,其他纺纱机,2,台,0,?,5987518.0
84453000,并线机或加捻机,21,台,0,?,11750524.0
84454010,自动络筒机,91,台,0,?,95881254.0
84454090,其他络纱机或摇纱机,9,台,0,?,3577575.0
84459010,整经机,1,台,0,?,580944.0
84459020,浆纱机,1,台,0,?,2162820.0
84459090,未列名纺织纱线的其他生产及预处理机器,21,台,0,?,20415092.0
84461000,织物宽度≤30cm的织机,10,台,0,?,3350109.0
84462110,织物宽度＞30cm的动力地毯梭织机,1,台,0,?,6101335.0
84462190,织物宽度＞30cm的其他动力梭织机,2,台,0,?,82844.0
84463020,织物宽度＞30cm的剑杆织机,413,台,0,?,135876955.0
84463030,织物宽度＞30cm的片梭织机,12,台,0,?,3773647.0
84463040,织物宽度＞30cm的喷水织机,37,台,0,?,5460382.0
84463050,织物宽度＞30cm的喷气织机,368,台,0,?,91636639.0
84463090,织物宽度＞30cm的其他无梭织机,57,台,0,?,18457251.0
84471100,圆筒直径≤165mm的圆型针织机,172,台,0,?,18216903.0
84471200,圆筒直径＞165mm的圆型针织机,26,台,0,?,4740514.0
84472011,特里科经编机,25,台,0,?,21611162.0
84472012,拉舍尔经编机,12,台,0,?,22142063.0
84472019,其他经编机,9,台,0,?,28790707.0
84472020,平型纬编机,374,台,0,?,69494340.0
84479011,簇绒地毯织机,3,台,0,?,4151357.0
84479020,绣花机,24,台,0,?,15662776.0
84479090,未列名织造花线、网眼薄纱、花边等织物机器,31,台,0,?,16855171.0
84481100,多臂机或提花机及其卡片的加工或汇编机器,352979,千克,0,?,48410692.0
84481900,品目8444、8445、8446或8447机器的其他辅助机器,16547,千克,0,?,3251605.0
84482020,喷丝头或喷丝板,35529,个,7991,千克,13352384.0
84482090,品目8444机器及其辅助机器的其他零件、附件,13809,千克,0,?,9849063.0
84483100,钢丝针布,89889,千克,0,?,13727771.0
84483200,纺织纤维预处理机器的零件、附件,58123,千克,0,?,17176052.0
84483310,络筒绽,600,个,22755,千克,2294619.0
84483390,其他锭子、锭壳、纺丝环、钢丝圈,72511,千克,0,?,7338365.0
84483910,气流杯,3320,个,51,千克,112631.0
84483920,电子清纱器,4646,个,2043,千克,5895084.0
84483930,空气捻接器,3529,个,3560,千克,1872942.0
84483940,环锭细纱机紧密纺装置,8330,个,1150,千克,1067782.0
84483990,品目8445的机器及辅助机器的未列名零、附件,334849,千克,0,?,43932436.0
84484200,织机用筘、综丝及综框,23887,千克,0,?,5665969.0
84484910,接、投梭箱,1,个,45,千克,21206.0
84484920,引纬、送经装置,1106,个,1090,千克,418735.0
84484930,梭子,2311,个,691,千克,437407.0
84484990,织机及其辅助机器的未列名零件、附件,64765,千克,0,?,17075216.0
84485120,针织机用28号针以下的弹簧针、钩针及复合针,7002,千克,0,?,19856514.0
84485190,沉降片、未列名织针及成圈机件,9213,千克,0,?,15458167.0
84485900,品目8447机器及其辅助机器的其他零件、附件,296048,千克,0,?,39352103.0
84490010,针刺机,4110551,台,4291,千克,2666066.0
84490020,水刺设备,75,台,1773,千克,515571.0
84490090,其他毡呢或无纺织物制造或整理机器;帽模,945,千克,0,?,771503.0
84501110,波轮式全自动洗衣机，干衣量≤10kg,638,台,0,?,1058427.0
84501120,滚筒式全自动洗衣机，干衣量≤10kg,8604,台,0,?,20715671.0
84501190,其他全自动洗衣机，干衣量≤10kg,13,台,0,?,188268.0
84501900,其他洗衣机，干衣量≤10kg,8,台,0,?,182262.0
84502011,干衣量超过10千克的全自动波轮式洗衣机,362,台,0,?,991467.0
84502012,干衣量超过10千克的全自动滚筒式洗衣机,2452,台,0,?,13180266.0
84502019,其他干衣量超过10千克的全自动洗衣机,17,台,0,?,3524755.0
84502090,干衣量超过10千克的非全自动洗衣机,10,台,0,?,260141.0
84509010,干衣量≤10kg的洗衣机的零件,888286,千克,0,?,28211017.0
84509090,干衣量＞10kg的洗衣机的零件,158038,千克,0,?,10281424.0
84511000,干洗机,22,台,0,?,2187178.0
84512100,干衣量≤10kg的干燥机,5933,台,0,?,20667116.0
84512900,干衣量＞10kg的干燥机,139,台,0,?,2654068.0
84513000,熨烫机及挤压机（包括熔压机）,146,台,0,?,8494214.0
84514000,洗涤、漂白或染色机器,97,台,0,?,32066400.0
84515000,纺织物卷绕、退绕、折叠、剪切或剪齿边机器,410,台,0,?,41357486.0
84518000,纱、织物等整、涂机器;列诺伦等布基涂布机,226,台,0,?,75463223.0
84519000,品目8451所列机器的零件,100733,千克,0,?,15259485.0
84521010,多功能家用型缝纫机,5360,台,0,?,2025525.0
84521099,其他家用型缝纫机,5,台,0,?,29318.0
84522110,非家用型自动平缝机,190,台,0,?,8773365.0
84522120,非家用型自动包缝机,19,台,0,?,809665.0
84522130,非家用型自动绷缝机,251,台,0,?,3499518.0
84522190,其他非家用型自动缝纫机,2606,台,0,?,59027520.0
84522900,其他非家用型缝纫机,204,台,0,?,1681664.0
84523000,缝纫机针,2885,千克,0,?,1562581.0
84529011,家用型缝纫机旋梭,6078,千克,0,?,2775225.0
84529019,家用缝纫机专用的特制家具、底座和罩盖及其零件；家用型缝纫机的其他零件,59104,千克,0,?,9746287.0
84529091,非家用型缝纫机的旋梭,2825,千克,0,?,4912845.0
84529092,非家用型缝纫机专用的特制家具、底座和罩盖及其零件,32,千克,0,?,10996.0
84529099,其他非家用型缝纫机未列名零件,98854,千克,0,?,25784969.0
84531000,生皮、皮革的处理、鞣制或加工机器,37,台,0,?,16034020.0
84532000,鞋靴制作或修理机器,59,台,0,?,9262284.0
84538000,毛皮及其他皮革制品的制作或修理机器,10,台,0,?,2703683.0
84539000,品目8453所列机器的零件,18174,千克,0,?,2466759.0
84541000,转炉,1,台,0,?,15120139.0
84542010,炉外精炼设备,2,台,0,?,147742.0
84542090,其他锭模及浇包,6,台,0,?,12794205.0
84543010,冷室压铸机,28,台,0,?,198196309.0
84543090,其他铸造机,21,台,0,?,174950539.0
84549010,炉外精炼设备的零件,81,千克,0,?,37975.0
84549021,钢坯连铸机用结晶器,6640,千克,0,?,948828.0
84549022,钢坯连铸机用振动装置,47,千克,0,?,36845.0
84549029,其他钢坯连铸机用零件,7160,千克,0,?,1106124.0
84549090,其他转炉、浇包、锭模及铸造机的零件,72204,千克,0,?,18499368.0
84551030,定、减径轧管机,1,台,0,?,9388535.0
84552130,线材轧机,2,台,0,?,13302891.0
84553000,金属轧机用轧辊,1335,个,0,?,162886900.0
84559000,其他金属轧机零件,661551,千克,0,?,185496485.0
84561000,用激光、其他光或光子束处理材料的加工机床,483,台,0,?,363070717.0
84562000,用超声波处理材料的加工机床,28,台,0,?,463122.0
84563010,数控的用放电处理各种材料的加工机床,132,台,0,?,73679865.0
84563090,其他用放电处理各种材料的加工机床,4,台,0,?,397931.0
84569010,等离子切割机,395,台,0,?,18957331.0
84569020,水射流切割机,4,台,0,?,8679299.0
84569090,未列名用电化学法、电子束、离子束或等离子弧处理各种材料的加工机床,4,台,0,?,3105872.0
84571010,立式加工中心,2531,台,0,?,912387236.0
84571020,卧式加工中心,145,台,0,?,423549772.0
84571030,龙门式加工中心,42,台,0,?,125138863.0
84571091,铣车复合加工中心,10,台,0,?,33118874.0
84571099,未列名加工中心,15,台,0,?,16208517.0
84572000,单工位组合机床,10,台,0,?,17177717.0
84573000,多工位组合机床,46,台,0,?,66277238.0
84581100,数控卧式车床,329,台,0,?,202414807.0
84581900,其他卧式车床,56,台,0,?,6746110.0
84589110,数控立式车床,41,台,457854,千克,57231309.0
84589120,其他数控车床,5,台,30024,千克,7071444.0
84589900,其他车床,20,台,0,?,708764.0
84591000,直线移动式动力头机床,11,台,0,?,4766140.0
84592100,数控钻床,55,台,0,?,43073907.0
84592900,其他钻床,233,台,0,?,2417503.0
84593100,数控镗铣床,14,台,0,?,20408061.0
84594010,数控镗床,11,台,0,?,20764139.0
84594090,未列名镗床,2,台,0,?,1511463.0
84595900,其他升降台式铣床,16,台,0,?,1215178.0
84596110,龙门数控铣床,23,台,0,?,58396331.0
84596190,未列名数控铣床,33,台,0,?,27816285.0
84596990,未列名铣床,59,台,0,?,4431016.0
84597000,其他攻丝机床,28,台,0,?,2548168.0
84601100,数控平面磨床,19,台,0,?,21195261.0
84601900,其他平面磨床,68,台,0,?,5576127.0
84602111,数控曲轴磨床,5,台,0,?,19893729.0
84602119,其他数控外圆磨床,41,台,0,?,101399522.0
84602120,数控内圆磨床,8,台,0,?,5487165.0
84602190,未列名数控磨床,32,台,0,?,139526101.0
84602910,其他外圆磨床,21,台,0,?,3588457.0
84602920,其他内圆磨床,6,台,0,?,1460072.0
84602930,轧辊磨床,1,台,0,?,124775.0
84602990,未列名磨床,8,台,0,?,1621709.0
84603100,数控刃磨机床,80,台,0,?,138190268.0
84603900,其他刃磨机床,46,台,0,?,3825239.0
84604010,金属珩磨机床,14,台,0,?,26546215.0
84604020,金属研磨机床,165,台,0,?,28138292.0
84609010,砂轮机,71,台,0,?,3093641.0
84609020,抛光机床,59,台,0,?,24836823.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,37,台,0,?,15699649.0
84613000,拉床,10,台,0,?,42639073.0
84614011,数控齿轮磨床,8,台,0,?,37503691.0
84614019,数控切齿机或数控齿轮精加工机床,13,台,0,?,40693578.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,8,台,0,?,1609384.0
84615000,锯床或切断机,262,台,0,?,27627448.0
84619011,龙门刨床,2,台,0,?,249710.0
84619019,其他刨床,6,台,0,?,4610.0
84619090,未列名的金属切削机床,228,台,0,?,5570424.0
84621010,数控锻造或冲压机床及锻锤,59,台,0,?,134246532.0
84621090,其他锻造或冲压机床及锻锤,175,台,0,?,38071570.0
84622110,数控矫直机床,12,台,0,?,33350669.0
84622190,数控弯曲、折叠或矫平机床,90,台,0,?,93300582.0
84622910,其他矫直机床,16,台,0,?,5713549.0
84622990,其他弯曲、折叠或矫平机床,76,台,0,?,17544643.0
84623110,数控板带纵剪机床,62,台,0,?,80724017.0
84623120,数控板带横剪机床,53,台,0,?,57291944.0
84623190,其他数控剪切机床,6,台,0,?,18197547.0
84623910,其他板带纵剪机床,3,台,0,?,4708924.0
84623920,其他板带横剪机床,3,台,0,?,2655148.0
84623990,未列名剪切机床,15,台,0,?,4368633.0
84624111,自动模式数控步冲压力机,29,台,0,?,34358901.0
84624119,其他数控冲床,41,台,0,?,34143121.0
84624190,其他数控冲孔或开槽机床,12,台,0,?,8572913.0
84624900,其他冲孔或开槽机床,66,台,0,?,41856739.0
84629110,金属型材液压挤压机,11,台,0,?,7587436.0
