商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
8062000,葡萄干,1972280,千克,0,?,18723939.0
8071910,鲜哈密瓜,60,千克,0,?,414.0
8072000,鲜木瓜,118068,千克,0,?,1058303.0
8081000,鲜苹果,2559807,千克,0,?,26386179.0
8083090,其他鲜梨,36285,千克,0,?,435885.0
8092900,其他鲜樱桃,2137637,千克,0,?,104389012.0
8094000,鲜梅及李,2327533,千克,0,?,52025715.0
8104000,鲜蔓越橘及越橘,1284389,千克,0,?,70766364.0
8105000,鲜猕猴桃,8778167,千克,0,?,230102851.0
8106000,鲜榴莲,48692635,千克,0,?,827650985.0
8109030,鲜龙眼,32485217,千克,0,?,142765334.0
8109040,鲜红毛丹,211232,千克,0,?,4045697.0
8109050,鲜番荔枝,431165,千克,0,?,9784743.0
8109060,鲜杨桃,16127,千克,0,?,149421.0
8109070,鲜莲雾,42578,千克,0,?,1178263.0
8109080,鲜火龙果,47897125,千克,0,?,286243198.0
8109090,未列名鲜果,1469261,千克,0,?,14505551.0
8111000,冷冻草莓,187721,千克,0,?,2103449.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,100556,千克,0,?,1000893.0
8119090,未列名冷冻水果及坚果,5212198,千克,0,?,206318061.0
8121000,暂时保藏的樱桃,157920,千克,0,?,2495413.0
8129000,其他暂时保藏的水果及坚果,19111,千克,0,?,75207.0
8131000,杏干,325420,千克,0,?,2213743.0
8132000,梅干及李干,695749,千克,0,?,8672692.0
8133000,苹果干,1950,千克,0,?,54080.0
8134010,龙眼干、肉,15745748,千克,0,?,161416633.0
8134030,红枣,372,千克,0,?,56297.0
8134090,未列名干果,44611,千克,0,?,3511929.0
8135000,本章的什锦坚果或干果,1520,千克,0,?,171916.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,33539,千克,0,?,646686.0
9011100,未焙炒未浸除咖啡碱的咖啡,6448479,千克,0,?,107405722.0
9012100,已焙炒未浸除咖啡碱的咖啡,2465374,千克,0,?,194672654.0
9012200,已焙炒已浸除咖啡碱的咖啡,65683,千克,0,?,5379197.0
9019010,咖啡豆荚及咖啡豆皮,1758,千克,0,?,145028.0
9019020,含咖啡的咖啡代用品,457,千克,0,?,35820.0
9021010,花茶，内包装每件净重≤3kg,13300,千克,0,?,1714065.0
9021090,绿茶，内包装每件净重≤3kg,32902,千克,0,?,3217936.0
9022010,花茶，内包装每件净重＞3kg,9650,千克,0,?,1131479.0
9022090,绿茶，内包装每件净重＞3kg,392680,千克,0,?,13416952.0
9023010,乌龙茶，内包装每件净重≤3kg,95629,千克,0,?,9733917.0
9023020,普洱茶，内包装每件净重≤3kg,487,千克,0,?,78394.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,203108,千克,0,?,18341398.0
9024010,乌龙茶，内包装每件净重＞3kg,189931,千克,0,?,31890274.0
9024020,普洱茶，内包装每件净重＞3kg,100,千克,0,?,12068.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,2339372,千克,0,?,55373446.0
9030000,马黛茶,7084,千克,0,?,208547.0
9041100,未磨胡椒,703071,千克,0,?,20192403.0
9041200,已磨胡椒,49982,千克,0,?,2310825.0
9042100,未磨的辣椒干,7527363,千克,0,?,67250315.0
9042200,已磨的辣椒,5129,千克,0,?,198514.0
9051000,未磨的香子兰豆,108,千克,0,?,448176.0
9061900,其他未磨的肉桂及肉桂花,389,千克,0,?,21687.0
9062000,已磨的肉桂及肉桂花,27919,千克,0,?,474162.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,700,千克,0,?,20722.0
9081200,已磨的肉豆蔻,50,千克,0,?,11642.0
9083200,已磨的豆蔻,450,千克,0,?,32235.0
9092200,已磨的芫荽子,40,千克,0,?,1267.0
9093100,未磨的枯茗子,145,千克,0,?,41856.0
9093200,已磨的枯茗子,635,千克,0,?,9203.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,475,千克,0,?,27408.0
9096210,已磨的八角茴香,1500,千克,0,?,42787.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,1318,千克,0,?,23309.0
9101100,未磨的姜,10283,千克,0,?,44802.0
9101200,已磨的姜,3235,千克,0,?,161907.0
9102000,番红花,40,千克,0,?,447920.0
9103000,姜黄,109157,千克,0,?,332299.0
9109100,不同品目的≥两种调味香料的混合物,7769,千克,0,?,599681.0
9109900,未列名调味香料,240130,千克,0,?,2382745.0
10011900,其他硬粒小麦,212802031,千克,0,?,398756484.0
10019100,种用其他小麦及混合麦,0,千克,0,?,358.0
10019900,其他小麦及混合麦，种用除外,53448880,千克,0,?,66487362.0
10039000,其他大麦,683470768,千克,0,?,1160520735.0
10049000,其他燕麦,22141462,千克,0,?,36866001.0
10051000,种用玉米,23,千克,0,?,3151.0
10059000,玉米，种用除外,41173976,千克,0,?,80776663.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,6,千克,0,?,378.0
10061081,其他长粒米稻谷（粒长＞6毫米或长宽比≥2）,196590,千克,0,?,452157.0
10061089,其他中短粒米稻谷（粒长≤6毫米且长宽比＜2）,28620,千克,0,?,65826.0
10062020,长粒米糙米（粒长＞6毫米或长宽比≥2）,2174102,千克,0,?,6471440.0
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,569140,千克,0,?,1593592.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,133657658,千克,0,?,500749142.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,13521934,千克,0,?,47252055.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,59672560,千克,0,?,159949143.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,4970550,千克,0,?,12516143.0
10079000,其他食用高粱,92979657,千克,0,?,156526667.0
10081000,荞麦,4634651,千克,0,?,7222725.0
10083000,加那利草子,239190,千克,0,?,771368.0
10086090,其他黑小麦,81000,千克,0,?,237037.0
10089090,未列名谷物,44,千克,0,?,1390.0
11010000,小麦或混合麦的细粉,16079217,千克,0,?,34871786.0
11022000,玉米细粉,234557,千克,0,?,1010659.0
11029019,其他大米细粉,6,千克,0,?,220.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,782000,千克,0,?,4376071.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,2418663,千克,0,?,16853507.0
11029090,未列名谷物细粉,19139,千克,0,?,133080.0
11031100,小麦粗粒、粗粉,232145,千克,0,?,718553.0
11031910,燕麦粗粒、粗粉,5100,千克,0,?,90391.0
11041200,滚压或制片的燕麦,590247,千克,0,?,2471971.0
11041910,滚压或制片的大麦,402,千克,0,?,5445.0
11041990,其他滚压或制片的谷物,1119,千克,0,?,59532.0
11042200,经其他加工的燕麦,184484,千克,0,?,1175761.0
11042990,经其他加工的未列名谷物,431653,千克,0,?,2982463.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,1584,千克,0,?,18010.0
11051000,马铃薯细粉及粗粉、粉末,484770,千克,0,?,3589329.0
11052000,马铃薯粉片、颗粒及团粒,367912,千克,0,?,3091758.0
11061000,品目0713干豆制细粉及粗粉及粉末,1796770,千克,0,?,3106228.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,1243,千克,0,?,31857.0
11063000,第8章产品制细粉及粗粉、粉末,59488,千克,0,?,3040601.0
11071000,未焙制的麦芽,16500,千克,0,?,63509.0
11072000,已焙制的麦芽,205791,千克,0,?,1395115.0
11081100,小麦淀粉,169697,千克,0,?,748043.0
11081200,玉米淀粉,364411,千克,0,?,2039200.0
11081300,马铃薯淀粉,5542186,千克,0,?,30143521.0
11081400,木薯淀粉,176472471,千克,0,?,578169163.0
11081900,未列名淀粉,108227,千克,0,?,689913.0
11082000,菊粉,294200,千克,0,?,4769829.0
11090000,面筋，不论是否干制,67451,千克,0,?,1031826.0
12019010,黄大豆，种用除外,8009609544,千克,0,?,23431220393.0
12024200,其他去壳花生，不论是否破碎,297307,千克,0,?,1652065.0
12030000,干椰子肉,355,千克,0,?,8568.0
12040000,亚麻子，不论是否破碎,16180644,千克,0,?,50798179.0
12051090,其他低芥子酸油菜子,311451360,千克,0,?,1019478192.0
12059090,未列名油菜子,8796324,千克,0,?,22030517.0
12060010,种用葵花子,283,千克,0,?,351978.0
12060090,其他葵花子,513790,千克,0,?,1128663.0
12071090,其他棕榈果及棕榈仁,125708,千克,0,?,160174.0
12072900,其他棉子,23700700,千克,0,?,45106270.0
12073010,种用蓖麻子,8,千克,0,?,1141.0
12073090,其他蓖麻子,1678000,千克,0,?,6748326.0
12074090,其他芝麻,76275909,千克,0,?,753312884.0
12075090,其他芥子,6405,千克,0,?,66835.0
12076090,其他红花子,1967000,千克,0,?,2992547.0
12077010,种用甜瓜子,1106,千克,0,?,4891748.0
12077099,未列名甜瓜子，种用除外,3,千克,0,?,400.0
12079999,未列名含油子仁及果实,347321,千克,0,?,4286908.0
12081000,大豆粉,11,千克,0,?,1921.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,1046,千克,0,?,29952.0
12092100,紫苜蓿子,100000,千克,0,?,1898360.0
12092200,三叶草子,122948,千克,0,?,2776688.0
12092300,羊茅子,108637,千克,0,?,1691185.0
12092400,草地早熟禾子,189106,千克,0,?,5723644.0
12092500,黑麦草种子,6185457,千克,0,?,77008702.0
12093000,草本花卉植物种子,5971,千克,0,?,23118534.0
12099100,蔬菜种子,516737,千克,0,?,116946164.0
12099900,其他种植用种子、果实及孢子,33189,千克,0,?,2474033.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,42315,千克,0,?,2890603.0
12112010,西洋参,53675,千克,0,?,23607008.0
12112091,其他鲜人参,5,千克,0,?,3649.0
12112099,未列名人参,5105,千克,0,?,13845621.0
12119015,菊花,25592,千克,0,?,893191.0
12119017,贝母,1200,千克,0,?,49576.0
12119036,甘草,2516257,千克,0,?,13064008.0
12119039,未列名主要用作药料的植物及其某部分,1025326,千克,0,?,11808094.0
12119050,主要用作香料的植物及其某部分,943821,千克,0,?,11271628.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,170001,千克,0,?,1732295.0
12122110,海带,11777,千克,0,?,890814.0
12122131,干的裙带菜,2785,千克,0,?,237253.0
12122141,干紫菜,204,千克,0,?,23943.0
12122161,干麒麟菜,6490900,千克,0,?,68472982.0
12122169,其他麒麟菜,80220,千克,0,?,829273.0
12122171,干江蓠,4811639,千克,0,?,27771763.0
12122190,未列名适合供人食用的海草及其他藻类,46250,千克,0,?,1148433.0
12122910,马尾藻,2195876,千克,0,?,3818696.0
12122990,其他不适合供人食用的海草及其他藻类,5587018,千克,0,?,45685926.0
12129100,甜菜,271,千克,0,?,22813.0
12129300,甘蔗,5,千克,0,?,2426.0
12129400,菊苣根,25,千克,0,?,479.0
12129911,苦杏仁,18000,千克,0,?,300472.0
12129912,甜杏仁,13935,千克,0,?,159237.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,26041,千克,0,?,31116.0
12129996,甜叶菊叶,94152,千克,0,?,1774766.0
12129999,未列名食用植物产品,1072110,千克,0,?,25240257.0
12130000,未经处理的谷类植物的茎、杆及谷壳,3616124,千克,0,?,7014949.0
12141000,紫苜蓿粗粉及团粒,1547640,千克,0,?,2836081.0
12149000,其他草饲料,149570541,千克,0,?,322847509.0
13012000,阿拉伯胶,463745,千克,0,?,8577866.0
13019020,乳香、没药及血竭,70570,千克,0,?,5778100.0
13019040,松脂,1997066,千克,0,?,8500508.0
13019090,未列名树胶、树脂,81803,千克,0,?,1192517.0
13021200,甘草液汁及浸膏,293054,千克,0,?,11059290.0
13021300,啤酒花液汁及浸膏,5,千克,0,?,899.0
13021940,银杏液汁及浸膏,20,千克,0,?,7406.0
13021990,其他植物液汁及浸膏,284181,千克,0,?,42216619.0
13022000,果胶、果胶酸盐及果胶酸酯,729043,千克,0,?,44685941.0
13023100,琼脂,72060,千克,0,?,8568281.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,1156504,千克,0,?,22965659.0
13023911,卡拉胶,605839,千克,0,?,32930779.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,10421,千克,0,?,2168103.0
13023990,其他植物产品制得的胶液及增稠剂,193193,千克,0,?,5443026.0
14011000,竹,1617375,千克,0,?,710303.0
14012000,藤,985954,千克,0,?,6244851.0
14019039,其他灯芯草属植物材料,550,千克,0,?,1030.0
14019090,未列名主要作编结用的植物材料,61180,千克,0,?,590637.0
14042000,棉短绒,4940825,千克,0,?,12852676.0
14049010,主要供染料、鞣料用的植物原料,1810577,千克,0,?,17826539.0
14049090,其他品目未列名的植物产品,30760123,千克,0,?,42701264.0
15011000,猪油,53820,千克,0,?,577801.0
15012000,"其他猪脂肪,但品目02.09及15.04的货品除外",138000,千克,0,?,527638.0
15021000,牛、羊油脂,821907,千克,0,?,3342709.0
15029000,其他牛、羊脂肪,910757,千克,0,?,9735385.0
15041000,鱼肝油及其分离品,140164,千克,0,?,33759252.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,8448609,千克,0,?,198609623.0
15043000,海生哺乳动物的油、脂及其分离品,366,千克,0,?,376800.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,16436,千克,0,?,220014.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,4727,千克,0,?,4880675.0
15071000,初榨的豆油,76594168,千克,0,?,410609233.0
15079000,其他豆油及其分离品,2497149,千克,0,?,14621892.0
15081000,初榨的花生油,10936967,千克,0,?,90182287.0
15089000,其他花生油及其分离品,734,千克,0,?,12729.0
15091000,初榨的油橄榄油,2667054,千克,0,?,80071599.0
15099000,其他油橄榄油及其分离品,1306121,千克,0,?,29322432.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,169895,千克,0,?,3483445.0
15111000,初榨的棕榈油,51,千克,0,?,3289.0
15119010,棕榈液油（熔点19℃-24℃）,331922535,千克,0,?,1432602840.0
15119020,棕榈硬脂（熔点44℃-56℃）,179565909,千克,0,?,727944416.0
15119090,其他棕榈油及其分离品,4895028,千克,0,?,27518615.0
15121100,初榨的葵花油或红花油,58539633,千克,0,?,319887749.0
15121900,其他葵花油或红花油及其分离品,1747735,千克,0,?,14226851.0
15122900,其他棉子油及其分离品,9,千克,0,?,779.0
15131100,初榨的椰子油,447671,千克,0,?,9190003.0
15131900,其他椰子油及其分离品,16623780,千克,0,?,121937220.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,10500578,千克,0,?,64057871.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,75722017,千克,0,?,476450074.0
15141100,初榨的低芥子酸菜子油,87133187,千克,0,?,496521760.0
15141900,其他低芥子酸菜子油及其分离品,3518251,千克,0,?,23197868.0
15149110,初榨的菜子油,27620,千克,0,?,407941.0
15149190,初榨的芥子油,145468,千克,0,?,1725539.0
15149900,其他菜子油或芥子油及其分离品,46239,千克,0,?,391454.0
15151100,初榨的亚麻子油,4988546,千克,0,?,27747611.0
15151900,其他亚麻子油及其分离品,525369,千克,0,?,3442765.0
15152100,初榨的玉米油,5318,千克,0,?,65570.0
15152900,其他玉米油及其分离品,23946,千克,0,?,272190.0
15153000,蓖麻油及其分离品,27814786,千克,0,?,259081128.0
15155000,芝麻油及其分离品,181184,千克,0,?,3561176.0
15159010,希蒙得木油及其分离品,26990,千克,0,?,5133383.0
15159090,未列名固定植物油、脂及其分离品,607251,千克,0,?,92762620.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,14935,千克,0,?,357475.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,9889999,千克,0,?,117699789.0
15171000,人造黄油，液态的除外,1942647,千克,0,?,10551360.0
15179010,起酥油,47542875,千克,0,?,242923039.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,2376207,千克,0,?,43494095.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,2983055,千克,0,?,23827395.0
15200000,粗甘油；甘油水及甘油碱液,91075774,千克,0,?,213918419.0
15211000,植物蜡,566323,千克,0,?,9664541.0
15219010,蜂蜡,56956,千克,0,?,4022978.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,836,千克,0,?,44370.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,105939,千克,0,?,2627196.0
16010030,用香肠制成的食品,3193,千克,0,?,177118.0
16021000,均化食品,11595,千克,0,?,944764.0
16023210,鸡罐头,7286,千克,0,?,189715.0
16023910,其他家禽肉及杂碎罐头,12,千克,0,?,11655.0
16024100,制作或保藏的猪后腿及其肉块,5517,千克,0,?,2138082.0
16024200,制作或保藏的猪前腿及其肉块,872,千克,0,?,328003.0
16024910,猪肉及杂碎罐头,25304,千克,0,?,795065.0
16024990,未列名制作或保藏的猪肉及杂碎,351,千克,0,?,23747.0
16025010,牛肉及杂碎罐头,49,千克,0,?,39347.0
16025090,未列名制作或保藏的牛肉及杂碎,710203,千克,0,?,15283471.0
16029010,未列名肉及杂碎罐头,197,千克,0,?,11269.0
16029090,未列名制作或保藏的肉、食用杂碎及动物血,997040,千克,0,?,16482440.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,2460,千克,0,?,208427.0
16041190,制作或保藏的其他鲑鱼，整条或切块,2297,千克,0,?,200369.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",18105,千克,0,?,535854.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,365594,千克,0,?,17017761.0
16041500,制作或保藏的鲭鱼，整条或切块,12451,千克,0,?,613683.0
16041600,制作或保藏的?鱼，整条或切块,8119,千克,0,?,794709.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块,14034,千克,0,?,443156.0
16041990,未列名制作或保藏的鱼，整条或切块,15062,千克,0,?,482670.0
16042019,其他绞碎制作或保藏的鱼罐头,49872,千克,0,?,1936784.0
16042091,其他绞碎制作或保藏的鱼翅,1165,千克,0,?,39189.0
16042099,其他绞碎制作或保藏的鱼,1843783,千克,0,?,59726774.0
16043200,鲟鱼子酱代用品,703,千克,0,?,187712.0
16051000,制作或保藏的蟹,18434,千克,0,?,1181078.0
16052100,非密封包装制作或保藏的小虾及对虾,1794,千克,0,?,265258.0
16052900,其他制作或保藏的小虾及对虾,94320,千克,0,?,4357669.0
16054011,制作或保藏的淡水小龙虾仁,31810,千克,0,?,1584618.0
16054019,制作或保藏的带壳淡水小龙虾,87246,千克,0,?,1725425.0
16054090,其他制作或保藏的甲壳动物,11,千克,0,?,1617.0
16055200,制作或保藏的扇贝，包括海扇,707365,千克,0,?,31104211.0
16055300,制作或保藏的贻贝,122414,千克,0,?,2314649.0
16055400,制作或保藏的墨鱼及鱿鱼,2581946,千克,0,?,84674929.0
16055500,制作或保藏的章鱼,48854,千克,0,?,3284440.0
16055610,制作或保藏的蛤,442,千克,0,?,10522.0
16055800,制作或保藏的蜗牛及螺，海螺除外,1873,千克,0,?,117799.0
16055900,其他制作或保藏的软体动物,211455,千克,0,?,9227771.0
16056100,制作或保藏的海参,3508,千克,0,?,2025723.0
17011400,"其他甘蔗糖, 未加香料或着色剂",129353383,千克,0,?,285681344.0
17019100,加香料或着色剂的甘蔗糖、甜菜糖及化学纯蔗糖,57,千克,0,?,9478.0
17019910,砂糖,54950441,千克,0,?,167453853.0
17019920,绵白糖,457050,千克,0,?,1252968.0
17019990,未列名精制糖；化学纯蔗糖,3016861,千克,0,?,9099362.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,10784528,千克,0,?,56620971.0
