商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
9061100,未磨的锡兰肉桂,50000,千克,0,?,1542238.0
9061900,其他未磨的肉桂及肉桂花,102015,千克,0,?,2210567.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,36775,千克,0,?,677211.0
9081100,未磨的肉豆蔻,932680,千克,0,?,33826681.0
9082100,未磨的肉豆蔻衣,6441,千克,0,?,345422.0
9083100,未磨的豆蔻,1925010,千克,0,?,46473019.0
9092100,未磨的芫荽子,299450,千克,0,?,1607802.0
9092200,已磨的芫荽子,2100,千克,0,?,24477.0
9096110,未磨的八角茴香,30000,千克,0,?,1438209.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,43000,千克,0,?,642219.0
9101100,未磨的姜,621563,千克,0,?,3742594.0
9101200,已磨的姜,28000,千克,0,?,130552.0
9102000,番红花,2243,千克,0,?,6597122.0
9103000,姜黄,84084,千克,0,?,308280.0
9109100,不同品目的≥两种调味香料的混合物,36340,千克,0,?,1048951.0
9109990,未列名调味香料,748240,千克,0,?,17010082.0
10011900,其他硬粒小麦,393123362,千克,0,?,1019937814.0
10019900,其他小麦及混合麦，种用除外,236051867,千克,0,?,502271948.0
10039000,其他大麦,1215911550,千克,0,?,2558772636.0
10041000,种用燕麦,9,千克,0,?,3025.0
10049000,其他燕麦,40435178,千克,0,?,83496930.0
10051000,种用玉米,1,千克,0,?,1125.0
10059000,玉米，种用除外,2043919759,千克,0,?,4722937984.0
10062020,长粒米糙米（粒长＞6毫米或长宽比≥2）,960,千克,0,?,8346.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,67250087,千克,0,?,311269737.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,3450770,千克,0,?,12849853.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,41271200,千克,0,?,149104416.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,8786600,千克,0,?,23951098.0
10079000,其他食用高粱,671350082,千克,0,?,1572205959.0
10081000,荞麦,11512025,千克,0,?,33725301.0
10083000,加那利草子,285450,千克,0,?,1601491.0
10085090,其他昆诺阿藜,124000,千克,0,?,1844788.0
10089010,其他种用谷物,24948,千克,0,?,157385.0
11010000,小麦或混合麦的细粉,26173509,千克,0,?,90410680.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,788000,千克,0,?,4595823.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,2745850,千克,0,?,22610182.0
11029090,未列名谷物细粉,1222,千克,0,?,50804.0
11031100,小麦粗粒、粗粉,264600,千克,0,?,884532.0
11041200,滚压或制片的燕麦,193363,千克,0,?,1098017.0
11041990,其他滚压或制片的谷物,8000,千克,0,?,139107.0
11042200,经其他加工的燕麦,757650,千克,0,?,2350738.0
11042990,经其他加工的未列名谷物,1966500,千克,0,?,17779560.0
11051000,马铃薯细粉及粗粉、粉末,333221,千克,0,?,4338105.0
11052000,马铃薯粉片、颗粒及团粒,678000,千克,0,?,10326854.0
11061000,品目0713干豆制细粉及粗粉及粉末,828712,千克,0,?,3851946.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,27900,千克,0,?,60872.0
11063000,第8章产品制细粉及粗粉、粉末,77955,千克,0,?,2728642.0
11071000,未焙制的麦芽,397900,千克,0,?,2508907.0
11072000,已焙制的麦芽,273001,千克,0,?,1974902.0
11081100,小麦淀粉,188175,千克,0,?,853146.0
11081200,玉米淀粉,168482,千克,0,?,2298178.0
11081300,马铃薯淀粉,982660,千克,0,?,8011052.0
11081400,木薯淀粉,308077976,千克,0,?,1213896094.0
11081900,未列名淀粉,4044440,千克,0,?,16165271.0
11082000,菊粉,396190,千克,0,?,7822735.0
11090000,面筋，不论是否干制,70784,千克,0,?,1071653.0
12011000,种用大豆,22,千克,0,?,9584.0
12019011,非转基因黄大豆,114165556,千克,0,?,440168369.0
12019019,转基因黄大豆,5043440353,千克,0,?,20670388153.0
12024100,其他未去壳花生，种用除外,5986769,千克,0,?,37457193.0
12024200,其他去壳花生，不论是否破碎,3349631,千克,0,?,27710912.0
12030000,干椰子肉,21060,千克,0,?,98489.0
12040000,亚麻子，不论是否破碎,51752417,千克,0,?,175984308.0
12059090,未列名油菜子,34439420,千克,0,?,138340521.0
12060010,种用葵花子,2053,千克,0,?,4667838.0
12060090,其他葵花子,16632983,千克,0,?,71861308.0
12071090,其他棕榈果及棕榈仁,167933,千克,0,?,541064.0
12072900,其他棉子,113922377,千克,0,?,327461198.0
12073090,其他蓖麻子,1155500,千克,0,?,7246850.0
12074090,其他芝麻,112428561,千克,0,?,1420939829.0
12075010,种用芥子,7000,千克,0,?,293312.0
12075090,其他芥子,206329,千克,0,?,1561046.0
12076090,其他红花子,9937520,千克,0,?,20282876.0
12077010,种用甜瓜子,4507,千克,0,?,8529807.0
12079910,其他种用含油子仁及果实,0,千克,0,?,215.0
12079999,未列名含油子仁及果实,631110,千克,0,?,8149545.0
12091000,糖甜菜子,531,千克,0,?,108279.0
12092100,紫苜蓿子,479457,千克,0,?,10959782.0
12092300,羊茅子,984672,千克,0,?,17933483.0
12092400,草地早熟禾子,590156,千克,0,?,13441324.0
12092500,黑麦草种子,4285287,千克,0,?,50586817.0
12093000,草本花卉植物种子,3511,千克,0,?,8752290.0
12099110,胡萝卜种子,5540,千克,0,?,15320524.0
12099120,西兰花种子,1968,千克,0,?,13743233.0
12099130,番茄种子,189,千克,0,?,8496784.0
12099140,洋葱种子,23009,千克,0,?,44981794.0
12099150,菠菜种子,40045,千克,0,?,4162957.0
12099190,其他蔬菜种子,266063,千克,0,?,51625263.0
12099900,其他种植用种子、果实及孢子,307147,千克,0,?,10570859.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,17801,千克,0,?,2724696.0
12112011,鲜或干的西洋参,318094,千克,0,?,41667659.0
12112092,其他干人参,4677,千克,0,?,15332546.0
12119015,菊花,19,千克,0,?,21817.0
12119017,贝母,14081,千克,0,?,618339.0
12119032,大海子,29850,千克,0,?,597000.0
12119036,甘草,4783590,千克,0,?,26099695.0
12119039,未列名主要用作药料的植物及其某部分,9647668,千克,0,?,72234924.0
12119050,主要用作香料的植物及其某部分,1466767,千克,0,?,17089622.0
12119091,鱼藤根、除虫菊,6775,千克,0,?,25182.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,773542,千克,0,?,13880868.0
12122131,干的裙带菜,1576,千克,0,?,121719.0
12122141,干紫菜,128364,千克,0,?,10372550.0
12122161,干麒麟菜,15218300,千克,0,?,109036397.0
12122171,干江蓠,3887310,千克,0,?,18725404.0
12122910,马尾藻,4271450,千克,0,?,8358349.0
12122990,其他不适合供人食用的海草及其他藻类,5598787,千克,0,?,44123747.0
12129300,甘蔗,4488140,千克,0,?,1705494.0
12129912,甜杏仁,210951,千克,0,?,1546472.0
12129999,未列名食用植物产品,4391596,千克,0,?,75952980.0
12130000,未经处理的谷类植物的茎、杆及谷壳,3681093,千克,0,?,9630704.0
12141000,紫苜蓿粗粉及团粒,2155500,千克,0,?,4376086.0
12149000,其他草饲料,86578125,千克,0,?,264011038.0
13012000,阿拉伯胶,432275,千克,0,?,13698918.0
13019010,胶黄耆树胶（卡喇杆胶）,18000,千克,0,?,77471.0
13019020,乳香、没药及血竭,375137,千克,0,?,8550405.0
13019040,松脂,237760,千克,0,?,1408088.0
13019090,未列名树胶、树脂,1013013,千克,0,?,14955724.0
13021200,甘草液汁及浸膏,625975,千克,0,?,20430758.0
13021910,生漆,78269,千克,0,?,4491490.0
13021990,其他植物液汁及浸膏,375607,千克,0,?,55652059.0
13022000,果胶、果胶酸盐及果胶酸酯,277415,千克,0,?,19179837.0
13023100,琼脂,49530,千克,0,?,4853243.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,2623854,千克,0,?,40878626.0
13023911,卡拉胶,871846,千克,0,?,43149570.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,92,千克,0,?,58491.0
13023990,其他植物产品制得的胶液及增稠剂,140061,千克,0,?,3640722.0
14011000,竹,2311576,千克,0,?,1037184.0
14012000,藤,1070855,千克,0,?,7989496.0
14019020,芦苇,530,千克,0,?,38360.0
14019090,未列名主要作编结用的植物材料,303019,千克,0,?,1002474.0
14042000,棉短绒,3016427,千克,0,?,8042780.0
14049010,主要供染料、鞣料用的植物原料,1749677,千克,0,?,19901050.0
14049090,其他品目未列名的植物产品,22137811,千克,0,?,33381766.0
15021000,牛、羊油脂,864250,千克,0,?,4757752.0
15029000,其他牛、羊脂肪,2813049,千克,0,?,37574889.0
15041000,鱼肝油及其分离品,23451,千克,0,?,8076437.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,2532444,千克,0,?,328197116.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,148240,千克,0,?,27582125.0
15071000,初榨的豆油,29677901,千克,0,?,214971218.0
15079000,其他豆油及其分离品,1575257,千克,0,?,10524163.0
15081000,初榨的花生油,16185900,千克,0,?,214024710.0
15092000,特级初榨油橄榄油,1435273,千克,0,?,74281843.0
15093000,初榨油橄榄油，游离酸度（以油酸计）不超过2.0克/100克,1206,千克,0,?,191573.0
15094000,其他初榨油橄榄油,16,千克,0,?,2262.0
15099000,其他油橄榄油及其分离品,348492,千克,0,?,16332488.0
15109000,其他橄榄油及其分离品，不论是否精制，但未经化学改性，包括掺有品目15.09的油或分离品的混合物,166060,千克,0,?,6753775.0
15119010,棕榈液油（熔点19℃-24℃）,506402489,千克,0,?,3281120735.0
15119020,棕榈硬脂（熔点44℃-56℃）,155686492,千克,0,?,960659992.0
15119090,其他棕榈油及其分离品,3967798,千克,0,?,33183777.0
15121100,初榨的葵花油或红花油,92535406,千克,0,?,629090728.0
15121900,其他葵花油或红花油及其分离品,2003471,千克,0,?,14772061.0
15122900,其他棉子油及其分离品,3,千克,0,?,1191.0
15131100,初榨的椰子油,264164,千克,0,?,5008181.0
15131900,其他椰子油及其分离品,12862666,千克,0,?,107108557.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,182275,千克,0,?,1032921.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,43811892,千克,0,?,302177817.0
15141100,初榨的低芥子酸菜子油,233050601,千克,0,?,1700828913.0
15141900,其他低芥子酸菜子油及其分离品,284871,千克,0,?,3765340.0
15149110,初榨的菜子油,239,千克,0,?,7272.0
15149900,其他菜子油或芥子油及其分离品,25289,千克,0,?,240085.0
15151100,初榨的亚麻子油,229184,千克,0,?,1724021.0
15151900,其他亚麻子油及其分离品,23373,千克,0,?,1742588.0
15152900,其他玉米油及其分离品,9162,千克,0,?,329308.0
15153000,蓖麻油及其分离品,28308946,千克,0,?,317463516.0
15155000,芝麻油及其分离品,249681,千克,0,?,5783634.0
15156000,微生物油、脂及其分离品,34022,千克,0,?,59256185.0
15159010,希蒙得木油（霍霍巴油）及其分离品,23845,千克,0,?,2185415.0
15159040,茶籽油及其分离品,7430,千克,0,?,202528.0
15159090,未列名固定植物油、脂及其分离品,767585,千克,0,?,54978757.0
15161000,"全部或部分氢化,相互酯化，再酯化或反油酸化的动物油、脂及其分离品",78176,千克,0,?,22981446.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,78580263,千克,0,?,547903564.0
15171000,人造黄油，液态的除外,2150574,千克,0,?,13837946.0
15179010,起酥油,102095933,千克,0,?,656553222.0
15179090,其他本章动植物或微生物油、脂及其分离品混合制成的食用油、脂或制品（品目15.16的产品除外）,2666353,千克,0,?,131205802.0
15180000,化学改性动植物或微生物油脂等，但品目1516的产品除外；混合制非食用油脂等,644950,千克,0,?,10445750.0
15200000,粗甘油；甘油水及甘油碱液,128867008,千克,0,?,273015976.0
15211000,植物蜡,307269,千克,0,?,11489915.0
15219010,蜂蜡,1369,千克,0,?,189591.0
16010010,用天然肠衣做外包装的肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,978,千克,0,?,129309.0
16010020,其他肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,32562,千克,0,?,2293572.0
16023299,其他制作或保藏的鸡肉及食用杂碎,1342945,千克,0,?,44181482.0
16024910,猪肉及杂碎罐头,47681,千克,0,?,1509559.0
16024990,未列名制作或保藏的猪肉及杂碎,75,千克,0,?,18317.0
16025090,未列名制作或保藏的牛肉及杂碎,631000,千克,0,?,13830565.0
16029090,未列名制作或保藏的肉、食用杂碎、动物血或昆虫,1722500,千克,0,?,27967352.0
16041190,制作或保藏的其他鲑鱼，整条或切块,1277,千克,0,?,193945.0
16041200,制作或保藏的鲱鱼，整条或切块,18216,千克,0,?,617760.0
16041400,制作或保藏的金枪鱼、鲣及狐鲣（狐鲣属），整条或切块,261064,千克,0,?,10729595.0
16041600,制作或保藏的?鱼，整条或切块,2051,千克,0,?,348477.0
16041800,制作或保藏的鲨鱼翅,4508,千克,0,?,575593.0
16041990,未列名制作或保藏的鱼，整条或切块,250322,千克,0,?,2283197.0
16042019,其他绞碎制作或保藏的鱼罐头,5923,千克,0,?,232959.0
16042099,其他绞碎制作或保藏的鱼,1102548,千克,0,?,38353749.0
16043200,鲟鱼子酱代用品,480,千克,0,?,317719.0
16051000,制作或保藏的蟹,13473,千克,0,?,2524347.0
16052900,其他制作或保藏的小虾及对虾,294557,千克,0,?,18089986.0
16053000,制作或保藏的龙虾,1029,千克,0,?,935319.0
16055300,制作或保藏的贻贝,77541,千克,0,?,1496473.0
16055400,制作或保藏的墨鱼及鱿鱼,2138013,千克,0,?,48190592.0
16055500,制作或保藏的章鱼,17000,千克,0,?,1149716.0
16055610,制作或保藏的蛤,7,千克,0,?,51.0
16055700,制作或保藏的鲍鱼,3734,千克,0,?,1772838.0
16055800,制作或保藏的蜗牛及螺，海螺除外,23000,千克,0,?,99341.0
16055900,其他制作或保藏的软体动物,359828,千克,0,?,12837716.0
16056100,制作或保藏的海参,350124,千克,0,?,50730124.0
17011400,"其他甘蔗糖, 未加香料或着色剂",855376495,千克,0,?,3746668049.0
17019100,加香料或着色剂的甘蔗糖、甜菜糖及化学纯蔗糖,21000,千克,0,?,137283.0
17019910,砂糖,69398750,千克,0,?,320574579.0
17019990,未列名精制糖；化学纯蔗糖,17953,千克,0,?,282307.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,16682971,千克,0,?,104233173.0
17021900,其他乳糖及乳糖浆,2622,千克,0,?,155377.0
17022000,槭糖及槭糖浆,15705,千克,0,?,1351291.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,16853,千克,0,?,303893.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,43851,千克,0,?,319791.0
17025000,化学纯果糖,337500,千克,0,?,2324780.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,56939,千克,0,?,1241167.0
17029011,甘蔗糖或甜菜糖水溶液,90392827,千克,0,?,325841298.0
17029012,甘蔗糖、甜菜糖与其他糖的简单固体混合物，蔗糖含量超过50%,72800900,千克,0,?,371309454.0
17029090,"其他固体糖及未加香料或着色剂的糖浆,人造蜜及焦糖",2320875,千克,0,?,21244721.0
17041000,口香糖，不论是否裹糖,330313,千克,0,?,7268152.0
17049000,不含可可的糖食（口香糖除外）,5277411,千克,0,?,229869679.0
18010000,整颗或破碎的可可豆，生的或焙炒的,996788,千克,0,?,23052292.0
18020000,可可荚、壳、皮及废料,460440,千克,0,?,301596.0
18031000,未脱脂可可膏,2426218,千克,0,?,99973412.0
18032000,全脱脂或部分脱脂可可膏,74580,千克,0,?,431601.0
18040000,可可脂、可可油,2944087,千克,0,?,108879423.0
18050000,未加糖或其他甜物质的可可粉,6266816,千克,0,?,151119528.0
18061000,含糖或其他甜物质的可可粉,3864,千克,0,?,137123.0
18062000,其他重量＞2kg的块状或条状含可可食品；容器包装或内包装每件净重＞2kg的散装形状的含可可食品,2704656,千克,0,?,93755022.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,7040269,千克,0,?,146875790.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,1543405,千克,0,?,87993671.0
18069000,未列名含可可的食品,4441634,千克,0,?,275803575.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",17060245,千克,0,?,2614968984.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳品制",1014954,千克,0,?,41759302.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,1799109,千克,0,?,30003690.0
19019000,麦精；未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,4140659,千克,0,?,279440567.0
19021100,含蛋生面食，未包馅或未经其他方法制作,17409,千克,0,?,318999.0
19021900,其他生面食，未包馅或未经其他方法制作,2989226,千克,0,?,25554988.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,113474,千克,0,?,5422627.0
19023010,米粉干,272738,千克,0,?,2330248.0
19023020,粉丝,13102,千克,0,?,350383.0
19023030,即食或快熟面条,8897202,千克,0,?,220577070.0
19023090,未列名面食,425471,千克,0,?,9827944.0
19024000,古斯古斯面食,3600,千克,0,?,38518.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,582102,千克,0,?,3980288.0
19041000,谷物或谷物产品经膨化或烘炒所得的食品,3112136,千克,0,?,86606467.0
19042000,未烘炒谷物片或其与烘炒或膨化谷物制成食品,6160621,千克,0,?,33733135.0
19049000,其他预煮或经其他方法制作谷物（玉米除外）、谷物片或经其他加工的谷物,135065,千克,0,?,3361808.0
19052000,姜饼及类似品,2269,千克,0,?,70098.0
19053100,甜饼干,6488695,千克,0,?,221621667.0
19053200,华夫饼干及圣餐饼,6476815,千克,0,?,152906803.0
19054000,面包干、吐司及类似的烤面包,403732,千克,0,?,12239607.0
19059000,未列名面包、糕点、饼干及其他焙烘糕饼；装药空囊、封缄、糯米纸及类似品,4130004,千克,0,?,149086668.0
20011000,用醋或醋酸制作或保藏的黄瓜及小黄瓜,670330,千克,0,?,6807398.0
20019090,其他用醋制作蔬菜、果品及植物其他食用部分,319390,千克,0,?,6342145.0
20021010,番茄罐头,548605,千克,0,?,4749502.0
20029011,番茄酱罐头重量≤5kg,124289,千克,0,?,1278723.0
20029090,其他非醋方法制作或保藏的绞碎番茄,37500,千克,0,?,384059.0
20031011,小白蘑菇（洋蘑菇）罐头,5,千克,0,?,2269.0
20031019,其他伞菌属蘑菇罐头,4,千克,0,?,244.0
20031090,其他制作或保藏的伞菌属蘑菇,20,千克,0,?,5050.0
20039010,其他蘑菇罐头,701,千克,0,?,229959.0
20039090,其他制作或保藏的蘑菇及块菌,2049,千克,0,?,331098.0
20041000,非醋方法制作或保藏的冷冻马铃薯,4742555,千克,0,?,50757397.0
20049000,非醋方法制作或保藏的冷冻蔬菜及什锦蔬菜,168,千克,0,?,7628.0
20051000,均化蔬菜,5039,千克,0,?,307739.0
20052000,非醋方法制作或保藏的未冷冻马铃薯,213206,千克,0,?,14010640.0
20054000,非醋方法制作或保藏的未冷冻冻豌豆,55964,千克,0,?,1978574.0
